Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,3.2100000381469727,3.630000114440918,3.2100000381469727,3.3499999046325684,210500,0,0
2020-10-06,3.490000009536743,3.490000009536743,3.1500000953674316,3.2100000381469727,102800,0,0
2020-10-07,3.2200000286102295,3.259999990463257,3.140000104904175,3.2200000286102295,51000,0,0
2020-10-08,3.2200000286102295,3.549999952316284,3.119999885559082,3.5299999713897705,349000,0,0
2020-10-09,3.4800000190734863,3.490000009536743,3.3299999237060547,3.369999885559082,37300,0,0
2020-10-12,3.3399999141693115,3.390000104904175,3.299999952316284,3.309999942779541,35400,0,0
2020-10-13,3.319999933242798,3.380000114440918,3.25,3.259999990463257,21600,0,0
2020-10-14,3.369999885559082,3.609999895095825,3.2899999618530273,3.549999952316284,140000,0,0
2020-10-15,3.569999933242798,3.7200000286102295,3.4000000953674316,3.7200000286102295,109800,0,0
2020-10-16,3.5799999237060547,3.869999885559082,3.559999942779541,3.640000104904175,67500,0,0
2020-10-19,3.7300000190734863,4.199999809265137,3.6500000953674316,3.690000057220459,249100,0,0
2020-10-20,3.7200000286102295,3.809999942779541,3.559999942779541,3.5799999237060547,34200,0,0
2020-10-21,3.5799999237060547,3.700000047683716,3.450000047683716,3.5,123900,0,0
2020-10-22,3.549999952316284,3.6700000762939453,3.450000047683716,3.4700000286102295,33300,0,0
2020-10-23,3.4700000286102295,3.5999999046325684,3.450000047683716,3.509999990463257,36900,0,0
2020-10-26,3.549999952316284,3.8399999141693115,3.4600000381469727,3.6600000858306885,67800,0,0
2020-10-27,3.5899999141693115,3.640000104904175,3.4800000190734863,3.5,15000,0,0
2020-10-28,3.4600000381469727,3.4700000286102295,3.259999990463257,3.2699999809265137,36200,0,0
2020-10-29,3.259999990463257,3.450000047683716,3.200000047683716,3.319999933242798,20600,0,0
2020-10-30,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,18900,0,0
2020-11-02,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.430000066757202,45000,0,0
2020-11-03,3.359999895095825,3.490000009536743,3.299999952316284,3.390000104904175,19500,0,0
2020-11-04,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.3299999237060547,24700,0,0
2020-11-05,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4000000953674316,6100,0,0
2020-11-06,3.4000000953674316,3.430000066757202,3.3399999141693115,3.3399999141693115,5200,0,0
2020-11-09,3.3499999046325684,3.5199999809265137,3.2799999713897705,3.3299999237060547,10900,0,0
2020-11-10,3.309999942779541,3.549999952316284,3.309999942779541,3.450000047683716,55000,0,0
2020-11-11,3.390000104904175,3.5999999046325684,3.390000104904175,3.450000047683716,14800,0,0
2020-11-12,3.4000000953674316,3.609999895095825,3.4000000953674316,3.5,24200,0,0
2020-11-13,3.5,3.569999933242798,3.4800000190734863,3.559999942779541,8700,0,0
2020-11-16,3.549999952316284,3.640000104904175,3.2699999809265137,3.3399999141693115,83500,0,0
2020-11-17,3.3499999046325684,3.430000066757202,3.2799999713897705,3.3499999046325684,39500,0,0
2020-11-18,3.4100000858306885,3.450000047683716,3.319999933242798,3.390000104904175,18700,0,0
2020-11-19,3.450000047683716,3.450000047683716,3.2799999713897705,3.3399999141693115,37700,0,0
2020-11-20,3.309999942779541,3.3299999237060547,2.9700000286102295,3.319999933242798,50900,0,0
2020-11-23,3.2799999713897705,3.359999895095825,3.2699999809265137,3.319999933242798,15000,0,0
2020-11-24,3.2699999809265137,3.3499999046325684,3.259999990463257,3.309999942779541,24900,0,0
2020-11-25,3.3299999237060547,3.369999885559082,3.2699999809265137,3.369999885559082,10900,0,0
2020-11-27,3.359999895095825,3.380000114440918,3.299999952316284,3.380000114440918,5600,0,0
2020-11-30,3.380000114440918,3.559999942779541,3.359999895095825,3.430000066757202,23100,0,0
2020-12-01,3.509999990463257,3.7699999809265137,3.450000047683716,3.549999952316284,89800,0,0
2020-12-02,3.549999952316284,3.5799999237060547,3.450000047683716,3.4600000381469727,9700,0,0
2020-12-03,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.630000114440918,10600,0,0
2020-12-04,3.640000104904175,3.700000047683716,3.569999933242798,3.690000057220459,19600,0,0
2020-12-07,3.6600000858306885,3.75,3.5999999046325684,3.7200000286102295,56900,0,0
2020-12-08,3.690000057220459,3.890000104904175,3.680000066757202,3.7699999809265137,61100,0,0
2020-12-09,3.7699999809265137,3.8399999141693115,3.5999999046325684,3.799999952316284,66200,0,0
2020-12-10,3.7200000286102295,4.650000095367432,3.609999895095825,4.349999904632568,450900,0,0
2020-12-11,4.340000152587891,4.349999904632568,4.070000171661377,4.340000152587891,87300,0,0
2020-12-14,4.349999904632568,4.579999923706055,4.21999979019165,4.510000228881836,94800,0,0
2020-12-15,4.579999923706055,4.800000190734863,4.5,4.800000190734863,79300,0,0
2020-12-16,4.659999847412109,4.949999809265137,4.659999847412109,4.869999885559082,42100,0,0
2020-12-17,4.920000076293945,4.949999809265137,4.820000171661377,4.889999866485596,26000,0,0
2020-12-18,4.940000057220459,4.980000019073486,4.699999809265137,4.699999809265137,55100,0,0
2020-12-21,4.539999961853027,4.849999904632568,4.539999961853027,4.619999885559082,44900,0,0
2020-12-22,4.739999771118164,4.739999771118164,4.420000076293945,4.420000076293945,31000,0,0
2020-12-23,4.340000152587891,4.71999979019165,4.340000152587891,4.679999828338623,22200,0,0
2020-12-24,4.599999904632568,4.75,4.449999809265137,4.699999809265137,9300,0,0
2020-12-28,4.739999771118164,4.800000190734863,4.630000114440918,4.71999979019165,11400,0,0
2020-12-29,4.730000019073486,4.789999961853027,4.5,4.679999828338623,26100,0,0
2020-12-30,4.699999809265137,4.760000228881836,4.590000152587891,4.590000152587891,16700,0,0
2020-12-31,4.619999885559082,4.699999809265137,4.610000133514404,4.679999828338623,5500,0,0
2021-01-04,4.690000057220459,4.760000228881836,4.5,4.619999885559082,34000,0,0
2021-01-05,4.730000019073486,5.349999904632568,4.730000019073486,4.880000114440918,71500,0,0
2021-01-06,4.929999828338623,4.949999809265137,4.769999980926514,4.800000190734863,18900,0,0
2021-01-07,4.789999961853027,4.829999923706055,4.670000076293945,4.739999771118164,17600,0,0
2021-01-08,4.75,4.800000190734863,4.570000171661377,4.769999980926514,11000,0,0
2021-01-11,4.769999980926514,4.849999904632568,4.699999809265137,4.800000190734863,7900,0,0
2021-01-12,4.840000152587891,4.840000152587891,4.769999980926514,4.809999942779541,4300,0,0
2021-01-13,4.789999961853027,5.579999923706055,4.769999980926514,5.110000133514404,172900,0,0
2021-01-14,5.400000095367432,5.400000095367432,4.849999904632568,5.119999885559082,22900,0,0
2021-01-15,5.130000114440918,5.150000095367432,5.0,5.090000152587891,7600,0,0
2021-01-19,5.360000133514404,5.380000114440918,5.099999904632568,5.320000171661377,25100,0,0
2021-01-20,5.320000171661377,5.579999923706055,4.920000076293945,5.099999904632568,54300,0,0
2021-01-21,5.110000133514404,5.28000020980835,5.110000133514404,5.210000038146973,21300,0,0
2021-01-22,5.25,5.489999771118164,5.210000038146973,5.400000095367432,47300,0,0
2021-01-25,5.489999771118164,5.659999847412109,5.309999942779541,5.389999866485596,35500,0,0
2021-01-26,5.340000152587891,5.630000114440918,5.25,5.420000076293945,33100,0,0
2021-01-27,5.150000095367432,5.409999847412109,5.150000095367432,5.269999980926514,10500,0,0
2021-01-28,5.21999979019165,5.300000190734863,5.150000095367432,5.25,17600,0,0
2021-01-29,5.170000076293945,5.360000133514404,5.019999980926514,5.079999923706055,29200,0,0
2021-02-01,5.050000190734863,5.210000038146973,4.840000152587891,5.159999847412109,45700,0,0
2021-02-02,5.079999923706055,5.239999771118164,5.079999923706055,5.090000152587891,13400,0,0
2021-02-03,5.159999847412109,5.179999828338623,5.03000020980835,5.110000133514404,18600,0,0
2021-02-04,5.010000228881836,5.199999809265137,5.010000228881836,5.070000171661377,15200,0,0
2021-02-05,5.070000171661377,5.650000095367432,5.070000171661377,5.449999809265137,108600,0,0
2021-02-08,5.5,5.699999809265137,5.5,5.619999885559082,44700,0,0
2021-02-09,5.710000038146973,5.980000019073486,5.710000038146973,5.820000171661377,49300,0,0
2021-02-10,5.929999828338623,6.099999904632568,5.800000190734863,5.960000038146973,16400,0,0
2021-02-11,5.940000057220459,6.03000020980835,5.860000133514404,5.900000095367432,19400,0,0
2021-02-12,5.71999979019165,6.210000038146973,5.71999979019165,6.179999828338623,52400,0,0
2021-02-16,6.480000019073486,6.769999980926514,6.199999809265137,6.409999847412109,74500,0,0
2021-02-17,6.409999847412109,6.800000190734863,6.099999904632568,6.289999961853027,97000,0,0
2021-02-18,6.0,6.150000095367432,5.699999809265137,5.739999771118164,47500,0,0
2021-02-19,5.760000228881836,6.139999866485596,5.760000228881836,6.079999923706055,39800,0,0
2021-02-22,5.96999979019165,6.119999885559082,5.730000019073486,5.920000076293945,30500,0,0
2021-02-23,5.650000095367432,5.920000076293945,5.25,5.579999923706055,43600,0,0
2021-02-24,5.800000190734863,5.800000190734863,5.5,5.599999904632568,20100,0,0
2021-02-25,5.550000190734863,5.550000190734863,5.340000152587891,5.340000152587891,17900,0,0
2021-02-26,5.559999942779541,5.639999866485596,5.099999904632568,5.210000038146973,36800,0,0
2021-03-01,5.460000038146973,5.570000171661377,5.400000095367432,5.429999828338623,18000,0,0
2021-03-02,5.849999904632568,5.920000076293945,5.320000171661377,5.360000133514404,25400,0,0
2021-03-03,5.420000076293945,5.429999828338623,5.199999809265137,5.360000133514404,31900,0,0
2021-03-04,5.369999885559082,5.869999885559082,5.28000020980835,5.329999923706055,115400,0,0
2021-03-05,5.300000190734863,5.590000152587891,5.170000076293945,5.5,27100,0,0
2021-03-08,5.5,5.650000095367432,5.340000152587891,5.420000076293945,11600,0,0
2021-03-09,5.510000228881836,5.800000190734863,5.440000057220459,5.789999961853027,14300,0,0
2021-03-10,5.75,6.5,5.480000019073486,5.559999942779541,166100,0,0
2021-03-11,5.769999980926514,5.949999809265137,5.53000020980835,5.909999847412109,63300,0,0
2021-03-12,5.900000095367432,5.929999828338623,5.699999809265137,5.710000038146973,12500,0,0
2021-03-15,5.730000019073486,6.210000038146973,5.699999809265137,6.190000057220459,153100,0,0
2021-03-16,6.28000020980835,6.28000020980835,5.949999809265137,6.190000057220459,13300,0,0
2021-03-17,6.019999980926514,6.21999979019165,5.900000095367432,6.050000190734863,29900,0,0
2021-03-18,6.090000152587891,6.21999979019165,5.78000020980835,5.829999923706055,25600,0,0
2021-03-19,5.75,6.079999923706055,5.619999885559082,5.619999885559082,27100,0,0
2021-03-22,5.679999828338623,5.929999828338623,5.559999942779541,5.559999942779541,27800,0,0
2021-03-23,5.630000114440918,5.929999828338623,5.489999771118164,5.489999771118164,27400,0,0
2021-03-24,5.53000020980835,5.849999904632568,5.400000095367432,5.570000171661377,14700,0,0
2021-03-25,5.460000038146973,5.579999923706055,5.289999961853027,5.389999866485596,22200,0,0
2021-03-26,5.400000095367432,5.590000152587891,5.400000095367432,5.559999942779541,7100,0,0
2021-03-29,5.260000228881836,5.489999771118164,5.260000228881836,5.309999942779541,23500,0,0
2021-03-30,5.570000171661377,5.579999923706055,5.300000190734863,5.449999809265137,17200,0,0
2021-03-31,5.449999809265137,5.449999809265137,5.309999942779541,5.369999885559082,3700,0,0
2021-04-01,5.380000114440918,5.900000095367432,5.329999923706055,5.400000095367432,67100,0,0
2021-04-05,5.349999904632568,5.900000095367432,5.300000190734863,5.75,57500,0,0
2021-04-06,5.71999979019165,5.789999961853027,5.53000020980835,5.710000038146973,12700,0,0
2021-04-07,5.739999771118164,5.739999771118164,5.440000057220459,5.619999885559082,13600,0,0
2021-04-08,5.590000152587891,6.349999904632568,5.559999942779541,5.690000057220459,136500,0,0
2021-04-09,5.650000095367432,5.710000038146973,5.539999961853027,5.539999961853027,15500,0,0
2021-04-12,5.460000038146973,5.789999961853027,5.400000095367432,5.699999809265137,35100,0,0
2021-04-13,5.71999979019165,5.900000095367432,5.460000038146973,5.480000019073486,16500,0,0
2021-04-14,5.480000019073486,5.710000038146973,5.480000019073486,5.489999771118164,12900,0,0
2021-04-15,5.5,5.570000171661377,5.449999809265137,5.449999809265137,7300,0,0
2021-04-16,5.449999809265137,5.480000019073486,5.400000095367432,5.400000095367432,5100,0,0
2021-04-19,5.489999771118164,5.489999771118164,4.75,4.940000057220459,57000,0,0
2021-04-20,4.880000114440918,5.079999923706055,4.829999923706055,4.860000133514404,10000,0,0
2021-04-21,4.860000133514404,4.949999809265137,4.829999923706055,4.929999828338623,7600,0,0
2021-04-22,5.110000133514404,5.739999771118164,5.110000133514404,5.409999847412109,34100,0,0
2021-04-23,5.409999847412109,5.480000019073486,5.25,5.28000020980835,10300,0,0
2021-04-26,5.300000190734863,5.329999923706055,5.230000019073486,5.329999923706055,2200,0,0
2021-04-27,5.380000114440918,5.380000114440918,5.210000038146973,5.210000038146973,8500,0,0
2021-04-28,5.159999847412109,5.239999771118164,5.159999847412109,5.239999771118164,4700,0,0
2021-04-29,5.159999847412109,5.25,5.110000133514404,5.25,1800,0,0
2021-04-30,5.199999809265137,5.230000019073486,5.099999904632568,5.110000133514404,800,0,0
2021-05-03,5.190000057220459,5.190000057220459,4.949999809265137,4.949999809265137,8400,0,0
2021-05-04,4.940000057220459,5.070000171661377,4.940000057220459,5.050000190734863,3400,0,0
2021-05-05,5.090000152587891,5.110000133514404,5.050000190734863,5.079999923706055,13600,0,0
2021-05-06,5.059999942779541,5.150000095367432,5.010000228881836,5.150000095367432,15400,0,0
2021-05-07,5.070000171661377,5.119999885559082,5.019999980926514,5.070000171661377,7800,0,0
2021-05-10,5.019999980926514,5.050000190734863,4.960000038146973,5.0,9500,0,0
2021-05-11,5.03000020980835,5.03000020980835,4.760000228881836,4.980000019073486,12200,0,0
2021-05-12,5.050000190734863,5.050000190734863,4.809999942779541,4.809999942779541,4700,0,0
2021-05-13,4.849999904632568,5.0,4.820000171661377,4.820000171661377,16600,0,0
2021-05-14,4.840000152587891,4.840000152587891,4.730000019073486,4.760000228881836,12600,0,0
2021-05-17,4.760000228881836,4.789999961853027,4.579999923706055,4.630000114440918,22600,0,0
2021-05-18,4.699999809265137,4.699999809265137,4.630000114440918,4.659999847412109,12500,0,0
2021-05-19,4.699999809265137,5.0,4.630000114440918,4.679999828338623,9300,0,0
2021-05-20,4.730000019073486,5.25,4.710000038146973,4.920000076293945,183200,0,0
2021-05-21,4.809999942779541,4.949999809265137,4.659999847412109,4.730000019073486,54900,0,0
2021-05-24,4.730000019073486,4.900000095367432,4.710000038146973,4.789999961853027,6500,0,0
2021-05-25,4.889999866485596,4.889999866485596,4.71999979019165,4.860000133514404,16800,0,0
2021-05-26,4.789999961853027,4.849999904632568,4.670000076293945,4.829999923706055,6900,0,0
2021-05-27,4.71999979019165,4.809999942779541,4.670000076293945,4.739999771118164,13800,0,0
2021-05-28,5.010000228881836,5.099999904632568,4.769999980926514,4.96999979019165,55400,0,0
2021-06-01,5.010000228881836,5.230000019073486,5.010000228881836,5.190000057220459,38300,0,0
2021-06-02,5.159999847412109,5.489999771118164,5.039999961853027,5.110000133514404,102900,0,0
2021-06-03,5.099999904632568,5.409999847412109,4.940000057220459,4.949999809265137,22900,0,0
2021-06-04,4.949999809265137,5.210000038146973,4.920000076293945,5.159999847412109,31000,0,0
2021-06-07,4.989999771118164,5.25,4.869999885559082,4.869999885559082,23600,0,0
2021-06-08,4.860000133514404,5.010000228881836,4.860000133514404,4.929999828338623,9500,0,0
2021-06-09,5.010000228881836,5.010000228881836,4.769999980926514,4.809999942779541,47700,0,0
2021-06-10,4.96999979019165,4.96999979019165,4.71999979019165,4.739999771118164,38600,0,0
2021-06-11,4.78000020980835,4.840000152587891,4.78000020980835,4.78000020980835,2400,0,0
2021-06-14,4.849999904632568,4.849999904632568,4.699999809265137,4.730000019073486,15200,0,0
2021-06-15,4.78000020980835,4.78000020980835,4.639999866485596,4.730000019073486,12700,0,0
2021-06-16,4.679999828338623,4.75,4.679999828338623,4.699999809265137,3100,0,0
2021-06-17,4.679999828338623,5.320000171661377,4.639999866485596,5.099999904632568,88200,0,0
2021-06-18,5.119999885559082,5.190000057220459,4.849999904632568,5.059999942779541,24700,0,0
2021-06-21,4.989999771118164,5.090000152587891,4.900000095367432,4.960000038146973,9300,0,0
2021-06-22,4.960000038146973,5.090000152587891,4.960000038146973,5.019999980926514,13800,0,0
2021-06-23,4.960000038146973,5.400000095367432,4.960000038146973,5.0,47200,0,0
2021-06-24,4.920000076293945,5.110000133514404,4.920000076293945,5.079999923706055,26200,0,0
2021-06-25,5.119999885559082,5.300000190734863,5.059999942779541,5.230000019073486,68500,0,0
2021-06-28,5.190000057220459,5.230000019073486,4.789999961853027,4.929999828338623,43400,0,0
2021-06-29,4.920000076293945,4.989999771118164,4.920000076293945,4.96999979019165,8300,0,0
2021-06-30,4.929999828338623,5.059999942779541,4.900000095367432,5.059999942779541,25600,0,0
2021-07-01,5.059999942779541,5.059999942779541,4.949999809265137,5.0,1400,0,0
2021-07-02,5.010000228881836,5.03000020980835,5.0,5.0,8200,0,0
2021-07-06,5.0,5.239999771118164,4.929999828338623,4.960000038146973,3100,0,0
2021-07-07,5.010000228881836,5.010000228881836,4.789999961853027,4.880000114440918,4000,0,0
2021-07-08,4.75,4.849999904632568,4.739999771118164,4.75,9500,0,0
2021-07-09,4.789999961853027,4.949999809265137,4.769999980926514,4.949999809265137,15100,0,0
2021-07-12,5.079999923706055,5.300000190734863,4.840000152587891,5.199999809265137,142800,0,0
2021-07-13,5.269999980926514,6.489999771118164,5.210000038146973,5.340000152587891,1594500,0,0
2021-07-14,5.28000020980835,5.550000190734863,4.929999828338623,5.199999809265137,332700,0,0
2021-07-15,5.320000171661377,5.389999866485596,4.900000095367432,4.989999771118164,65800,0,0
2021-07-16,5.010000228881836,5.179999828338623,4.820000171661377,4.829999923706055,29500,0,0
2021-07-19,4.769999980926514,5.039999961853027,4.739999771118164,4.849999904632568,24100,0,0
2021-07-20,4.909999847412109,5.25,4.909999847412109,5.050000190734863,44500,0,0
2021-07-21,5.059999942779541,7.25,5.03000020980835,5.440000057220459,6395700,0,0
2021-07-22,5.25,7.199999809265137,4.929999828338623,7.070000171661377,3249300,0,0
2021-07-23,7.019999980926514,7.949999809265137,5.869999885559082,6.670000076293945,2223300,0,0
2021-07-26,6.510000228881836,6.579999923706055,6.199999809265137,6.269999980926514,166800,0,0
2021-07-27,6.269999980926514,6.5,6.199999809265137,6.320000171661377,146700,0,0
2021-07-28,6.329999923706055,6.449999809265137,6.139999866485596,6.170000076293945,48700,0,0
2021-07-29,6.21999979019165,6.449999809265137,6.139999866485596,6.21999979019165,78400,0,0
2021-07-30,6.300000190734863,6.53000020980835,6.050000190734863,6.059999942779541,50700,0,0
2021-08-02,6.059999942779541,6.480000019073486,6.059999942779541,6.239999771118164,116000,0,0
2021-08-03,6.289999961853027,6.429999828338623,6.110000133514404,6.150000095367432,51900,0,0
2021-08-04,6.090000152587891,6.320000171661377,5.920000076293945,5.980000019073486,121300,0,0
2021-08-05,5.949999809265137,6.389999866485596,5.900000095367432,6.059999942779541,69100,0,0
2021-08-06,6.010000228881836,6.289999961853027,5.900000095367432,5.989999771118164,67700,0,0
2021-08-09,5.940000057220459,6.119999885559082,5.889999866485596,5.989999771118164,29500,0,0
2021-08-10,5.989999771118164,6.230000019073486,5.860000133514404,5.989999771118164,79900,0,0
2021-08-11,6.050000190734863,6.199999809265137,5.670000076293945,5.900000095367432,198900,0,0
2021-08-12,5.940000057220459,6.050000190734863,5.800000190734863,5.840000152587891,28100,0,0
2021-08-13,5.869999885559082,6.190000057220459,5.869999885559082,6.039999961853027,20900,0,0
2021-08-16,5.940000057220459,6.079999923706055,5.400000095367432,5.690000057220459,185600,0,0
2021-08-17,5.690000057220459,5.789999961853027,5.559999942779541,5.639999866485596,55200,0,0
2021-08-18,5.579999923706055,5.829999923706055,5.579999923706055,5.659999847412109,33700,0,0
2021-08-19,5.610000133514404,5.789999961853027,5.550000190734863,5.590000152587891,32900,0,0
2021-08-20,5.559999942779541,5.800000190734863,5.550000190734863,5.739999771118164,31600,0,0
2021-08-23,5.739999771118164,5.949999809265137,5.739999771118164,5.820000171661377,32000,0,0
2021-08-24,5.869999885559082,5.949999809265137,5.800000190734863,5.880000114440918,19300,0,0
2021-08-25,5.909999847412109,6.170000076293945,5.690000057220459,6.050000190734863,62900,0,0
2021-08-26,6.079999923706055,6.289999961853027,6.059999942779541,6.159999847412109,47000,0,0
2021-08-27,6.230000019073486,6.369999885559082,6.170000076293945,6.309999942779541,47700,0,0
2021-08-30,6.289999961853027,6.389999866485596,6.090000152587891,6.150000095367432,59200,0,0
2021-08-31,6.139999866485596,6.309999942779541,6.010000228881836,6.090000152587891,23200,0,0
2021-09-01,6.079999923706055,6.380000114440918,6.079999923706055,6.300000190734863,31400,0,0
2021-09-02,6.320000171661377,6.610000133514404,6.260000228881836,6.28000020980835,150500,0,0
2021-09-03,6.320000171661377,6.46999979019165,6.269999980926514,6.309999942779541,25100,0,0
2021-09-07,6.360000133514404,6.389999866485596,6.150000095367432,6.309999942779541,73000,0,0
2021-09-08,6.230000019073486,6.349999904632568,6.230000019073486,6.28000020980835,11200,0,0
2021-09-09,6.420000076293945,6.420000076293945,6.199999809265137,6.260000228881836,9700,0,0
2021-09-10,6.320000171661377,9.15999984741211,6.170000076293945,8.300000190734863,7541600,0,0
2021-09-13,8.069999694824219,8.930000305175781,7.860000133514404,8.630000114440918,923800,0,0
2021-09-14,8.40999984741211,8.779999732971191,8.010000228881836,8.109999656677246,260000,0,0
2021-09-15,8.109999656677246,9.399999618530273,8.0,9.279999732971191,676500,0,0
2021-09-16,9.180000305175781,12.470000267028809,9.100000381469727,11.779999732971191,1658100,0,0
2021-09-17,11.369999885559082,11.949999809265137,9.600000381469727,9.989999771118164,732000,0,0
2021-09-20,9.640000343322754,10.5600004196167,8.84000015258789,9.149999618530273,472300,0,0
2021-09-21,9.220000267028809,9.880000114440918,9.029999732971191,9.359999656677246,218500,0,0
2021-09-22,9.510000228881836,9.729999542236328,9.199999809265137,9.220000267028809,193600,0,0
2021-09-23,9.4399995803833,10.149999618530273,9.220000267028809,9.890000343322754,277300,0,0
2021-09-24,10.270000457763672,10.460000038146973,9.75,10.149999618530273,517300,0,0
2021-09-27,10.149999618530273,10.390000343322754,9.529999732971191,9.6899995803833,282200,0,0
2021-09-28,9.5,10.5,9.5,9.979999542236328,246600,0,0
2021-09-29,10.1899995803833,10.300000190734863,9.449999809265137,9.539999961853027,145500,0,0
2021-09-30,9.550000190734863,9.619999885559082,8.5,8.880000114440918,349300,0,0
2021-10-01,8.869999885559082,8.970000267028809,8.600000381469727,8.770000457763672,83000,0,0
2021-10-04,8.720000267028809,9.109999656677246,8.289999961853027,8.5,94900,0,0
2021-10-05,8.649999618530273,8.930000305175781,8.399999618530273,8.8100004196167,212100,0,0
2021-10-06,8.630000114440918,9.289999961853027,8.609999656677246,8.899999618530273,179800,0,0
2021-10-07,9.0600004196167,9.430000305175781,9.020000457763672,9.359999656677246,50600,0,0
2021-10-08,9.3100004196167,9.4399995803833,9.140000343322754,9.319999694824219,36500,0,0
2021-10-11,9.319999694824219,9.489999771118164,9.180000305175781,9.289999961853027,65900,0,0
2021-10-12,9.300000190734863,9.40999984741211,8.699999809265137,8.930000305175781,167600,0,0
2021-10-13,8.899999618530273,9.25,8.319999694824219,8.829999923706055,85600,0,0
2021-10-14,8.960000038146973,9.220000267028809,8.609999656677246,8.949999809265137,78200,0,0
2021-10-15,9.0,9.25,8.819999694824219,8.949999809265137,76700,0,0
2021-10-18,8.989999771118164,9.770000457763672,8.989999771118164,9.390000343322754,153100,0,0
2021-10-19,9.40999984741211,9.670000076293945,9.319999694824219,9.380000114440918,135700,0,0
2021-10-20,9.40999984741211,9.619999885559082,9.289999961853027,9.300000190734863,37900,0,0
2021-10-21,9.3100004196167,10.210000038146973,9.3100004196167,9.869999885559082,181900,0,0
2021-10-22,10.010000228881836,10.210000038146973,9.479999542236328,9.649999618530273,95900,0,0
2021-10-25,9.649999618530273,9.949999809265137,9.390000343322754,9.5,72200,0,0
2021-10-26,9.510000228881836,9.550000190734863,8.470000267028809,8.470000267028809,142100,0,0
2021-10-27,8.520000457763672,8.699999809265137,8.520000457763672,8.649999618530273,35200,0,0
2021-10-28,8.630000114440918,9.199999809265137,8.449999809265137,8.680000305175781,200900,0,0
2021-10-29,8.680000305175781,9.170000076293945,8.59000015258789,8.800000190734863,34400,0,0
2021-11-01,8.800000190734863,9.260000228881836,8.779999732971191,8.84000015258789,85300,0,0
2021-11-02,8.890000343322754,9.130000114440918,8.770000457763672,9.020000457763672,36100,0,0
2021-11-03,9.050000190734863,9.6899995803833,8.960000038146973,9.600000381469727,57600,0,0
2021-11-04,9.619999885559082,9.670000076293945,9.520000457763672,9.550000190734863,8000,0,0
2021-11-05,9.59000015258789,9.760000228881836,9.329999923706055,9.369999885559082,27100,0,0
2021-11-08,9.420000076293945,9.640000343322754,9.149999618530273,9.319999694824219,26300,0,0
2021-11-09,9.34000015258789,9.59000015258789,9.09000015258789,9.09000015258789,30400,0,0
2021-11-10,9.09000015258789,9.34000015258789,8.890000343322754,9.119999885559082,63800,0,0
2021-11-11,9.210000038146973,9.430000305175781,9.130000114440918,9.25,22500,0,0
2021-11-12,9.199999809265137,9.430000305175781,9.029999732971191,9.34000015258789,29500,0,0
2021-11-15,9.380000114440918,10.319999694824219,9.380000114440918,10.239999771118164,105600,0,0
2021-11-16,10.300000190734863,10.739999771118164,10.050000190734863,10.430000305175781,73300,0,0
2021-11-17,10.470000267028809,10.470000267028809,9.880000114440918,10.0,34000,0,0
2021-11-18,10.020000457763672,10.029999732971191,9.260000228881836,9.430000305175781,78500,0,0
2021-11-19,9.350000381469727,9.399999618530273,8.460000038146973,8.760000228881836,108600,0,0
2021-11-22,8.880000114440918,8.880000114440918,8.5600004196167,8.699999809265137,50300,0,0
2021-11-23,8.8100004196167,9.109999656677246,8.239999771118164,8.489999771118164,62700,0,0
2021-11-24,8.359999656677246,8.989999771118164,8.359999656677246,8.550000190734863,48200,0,0
2021-11-26,8.380000114440918,8.460000038146973,8.0,8.369999885559082,35700,0,0
2021-11-29,8.449999809265137,8.699999809265137,7.920000076293945,8.270000457763672,51000,0,0
2021-11-30,8.149999618530273,8.270000457763672,7.590000152587891,8.0,66600,0,0
2021-12-01,8.020000457763672,8.390000343322754,7.920000076293945,8.149999618530273,43000,0,0
2021-12-02,8.029999732971191,8.09000015258789,7.360000133514404,7.53000020980835,76300,0,0
2021-12-03,7.619999885559082,7.820000171661377,7.179999828338623,7.309999942779541,53700,0,0
2021-12-06,7.309999942779541,7.940000057220459,7.019999980926514,7.519999980926514,31600,0,0
2021-12-07,7.690000057220459,8.140000343322754,7.690000057220459,7.929999828338623,166800,0,0
2021-12-08,7.929999828338623,8.149999618530273,7.75,8.069999694824219,121200,0,0
2021-12-09,8.079999923706055,8.470000267028809,7.989999771118164,8.09000015258789,51100,0,0
2021-12-10,8.15999984741211,15.149999618530273,7.849999904632568,14.9399995803833,53333700,0,0
2021-12-13,15.119999885559082,17.299999237060547,13.050000190734863,14.0,23365700,0,0
2021-12-14,13.520000457763672,15.210000038146973,12.869999885559082,13.8100004196167,5350900,0,0
2021-12-15,13.25,13.640000343322754,11.40999984741211,12.670000076293945,2668200,0,0
2021-12-16,12.619999885559082,13.479999542236328,12.220000267028809,12.6899995803833,1151300,0,0
2021-12-17,12.319999694824219,12.6899995803833,11.319999694824219,11.319999694824219,1078600,0,0
2021-12-20,11.390000343322754,11.390000343322754,10.180000305175781,10.739999771118164,951100,0,0
2021-12-21,11.0600004196167,11.899999618530273,10.920000076293945,11.649999618530273,625900,0,0
