Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,14.794364692785017,15.19901361601502,13.866633084006073,13.955458641052246,80800,0.0,0
2020-07-29,14.271281761918976,14.310759682013348,13.925849255172338,14.103500366210938,44000,0.0,0
2020-07-30,13.92584849673239,14.350236820554416,13.817284457692532,14.024543762207031,32500,0.0,0
2020-07-31,14.152847632095495,14.715408214058408,14.123239428104773,14.45880126953125,87500,0.0,0
2020-08-03,14.379845668566272,14.458801507995616,14.19232578522854,14.310759544372559,40500,0.0,0
2020-08-04,14.31075982422886,14.3206295396575,13.994936460335348,14.291020393371582,57000,0.0,0
2020-08-05,14.310759544372557,14.330498974843819,14.02454439113422,14.310759544372559,26000,0.0,0
2020-08-06,14.291019239261349,14.340366871191474,14.113369082031806,14.172585487365723,21000,0.0,0
2020-08-07,14.241672395139187,14.44893169403076,13.807414368305519,14.448931694030762,75400,0.0,0
2020-08-10,14.429193275445979,15.100318850517649,14.429193275445979,14.774625778198242,77400,0.0,0
2020-08-11,15.15953479272007,15.524705773436663,14.972014915519374,15.070710182189941,101500,0.0,0
2020-08-12,15.465489651497506,16.136615218281705,15.455619936402954,16.107006072998047,79800,0.0,0
2020-08-13,15.88000830827221,16.225440807521984,15.534575809022433,15.64314079284668,29600,0.0,0
2020-08-14,15.031231162580845,15.79118226066468,15.031231162580845,15.544445037841797,60300,0.0,0
2020-08-17,15.416144394562734,15.47536175303407,15.13979891789512,15.218754768371582,22800,0.0,0
2020-08-18,15.238490274198746,15.238490274198746,14.85358081386095,14.96214485168457,44600,0.0,0
2020-08-19,15.070710182189941,15.416141733081293,15.0509707523647,15.070710182189941,19500,0.0,0
2020-08-20,14.883190295059016,15.050971694161008,14.863451805226482,14.873320579528809,19700,0.0,0
2020-08-21,14.883188747532794,15.129925962765403,14.212063220907206,14.251541137695312,62600,0.0,0
2020-08-24,14.448933127543778,15.04110193939319,14.419323981030402,14.942407608032227,30600,0.0,0
2020-08-25,14.972015434067075,15.2681003031057,14.902929309741607,15.100318908691406,81600,0.0,0
2020-08-26,15.13979614784052,15.14966586265126,14.409454193946367,14.419322967529297,39100,0.0,0
2020-08-27,14.50814933862385,15.00162381232689,14.50814933862385,14.626583099365234,38400,0.0,0
2020-08-28,14.863451283394735,15.001623531055104,14.636452540308943,14.843711853027344,14600,0.0,0
2020-08-31,14.725277538067555,14.725277538067555,14.369976275931219,14.419322967529297,31600,0.0,0
2020-09-01,14.30089034977498,15.129927635192871,14.212064791876221,15.129927635192871,57000,0.0,0
2020-09-02,15.070710843727065,15.12005753800063,14.636452780787952,15.090449333190918,31400,0.0,0
2020-09-03,15.199012746255857,15.574053442751497,14.893059113080348,15.001623153686523,50700,0.0,0
2020-09-04,15.376665703538896,16.15635633531292,15.070712033486647,16.057661056518555,67400,0.0,0
2020-09-08,15.870139954138226,15.880009670100986,15.011494431164575,15.287839889526367,38400,0.0,0
2020-09-09,15.514837349893678,15.514837349893678,15.189144280249447,15.376664161682129,31900,0.0,0
2020-09-10,15.524706510370853,15.761574973378439,15.406272749480992,15.613532066345215,41600,0.0,0
2020-09-11,15.544445903530773,16.126745932418224,15.544445903530773,15.682619094848633,45100,0.0,0
2020-09-14,15.889880451365167,16.166224987025938,15.78131545095217,16.06753158569336,17800,0.0,0
2020-09-15,16.195832112612077,16.31426681484659,16.037920431269878,16.20570182800293,35400,0.0,0
2020-09-16,16.284655077111463,16.590608675715128,16.185959821365156,16.452436447143555,40200,0.0,0
2020-09-17,16.314265533430916,16.511654178376766,16.284656389584026,16.491914749145508,40100,0.0,0
2020-09-18,16.620220013314302,16.620220013314302,16.037919998168945,16.037919998168945,52800,0.0,0
2020-09-21,15.672749559123105,15.741835684959927,15.00162396678412,15.208883285522461,43900,0.0,0
2020-09-22,15.366795363916959,15.376665079641525,14.666061548346967,14.853582382202148,55900,0.0,0
2020-09-23,15.060841070705386,15.090449275401712,14.468671329411725,14.567366600036621,48200,0.0,0
2020-09-24,14.873321180351892,15.110189656505995,13.915981324718244,14.044283866882324,60800,0.0,0
2020-09-25,14.685801240377112,14.685801240377112,13.866633645260915,14.113370895385742,32300,0.0,0
2020-09-28,14.52788841400872,15.11018842933169,14.52788841400872,14.981884956359863,32600,0.0,0
2020-09-29,15.001624802353025,15.001624802353025,14.172587481223477,14.429194450378418,14200,0.0,0
2020-09-30,14.548115740926175,14.736408372307737,14.42919392977363,14.597665786743164,21600,0.06,0
2020-10-01,14.667037502281344,14.686857331519539,14.349911728511383,14.449013710021973,70100,0.0,0
2020-10-02,14.221080331554168,15.767064800725036,14.221080331554168,15.608502388000488,34400,0.0,0
2020-10-05,15.568862725746389,16.292304958907593,15.568862725746389,16.19320297241211,24500,0.0,0
2020-10-06,16.52023616496225,16.6490674083505,15.93553659606563,15.994997024536133,50400,0.0,0
2020-10-07,16.02473062771614,17.283321545261973,16.02473062771614,17.194129943847656,29300,0.0,0
2020-10-08,17.382421949137747,17.788738367313663,17.164397214361266,17.600444793701172,23400,0.0,0
2020-10-09,17.56080436706543,17.699547904479008,17.342781508577204,17.56080436706543,29100,0.0,0
2020-10-12,17.431972403133436,17.7788283973313,16.857183171970412,17.7193660736084,14800,0.0,0
2020-10-13,17.570714754753055,17.66981674141613,17.33287112088958,17.56080436706543,23700,0.0,0
2020-10-14,17.47161122159326,17.590533973105163,16.8968220180806,16.99592399597168,12700,0.0,0
2020-10-15,17.045477935343047,17.560804878619013,16.82745318029049,17.293231964111328,17800,0.0,0
2020-10-16,17.223858858359314,17.68963763163574,17.174308809812675,17.27341079711914,13600,0.0,0
2020-10-19,17.342782288720073,17.342782288720073,16.867094999594933,16.916645050048828,12000,0.0,0
2020-10-20,17.085115585138404,17.70945672263317,16.80763042511706,17.481521606445312,13200,0.0,0
2020-10-21,17.243677037800406,17.531072568699983,17.13466656936686,17.431970596313477,10800,0.0,0
2020-10-22,18.49235895330255,21.73298182237593,18.49235895330255,20.03834342956543,82000,0.0,0
2020-10-23,21.990645572848962,22.93210963887482,21.61405843426821,22.436601638793945,80200,0.0,0
2020-10-26,22.030285227272778,22.99157195704942,22.000555957007858,22.922199249267578,26500,0.0,0
2020-10-27,22.83300903199224,22.83300903199224,21.81226189455243,22.119476318359375,26500,0.0,0
2020-10-28,22.436602527346697,22.436602527346697,21.544688469921407,21.703250885009766,27200,0.0,0
2020-10-29,22.228490400421894,22.45642363926014,21.425767925697162,22.109567642211914,18700,0.0,0
2020-10-30,21.881634337781634,22.37714236344717,21.14828268662221,21.3266658782959,35700,0.0,0
2020-11-02,21.86181259594752,22.872649377237416,21.485227344795433,22.833009719848633,34700,0.0,0
2020-11-03,23.25914571570095,24.725850887513975,23.060943642362435,23.74474334716797,32900,0.0,0
2020-11-04,23.21950522598824,23.259144883151826,21.693339675823278,23.02130126953125,18300,0.0,0
2020-11-05,23.021302544688243,24.527647404601804,23.021302544688243,23.9627685546875,13500,0.0,0
2020-11-06,24.032136621670478,24.032136621670478,22.862737506305642,22.951929092407227,17400,0.0,0
2020-11-09,24.775401517053538,25.915069608795374,24.07178102127152,24.844772338867188,72200,0.0,0
2020-11-10,24.775399935399058,26.826802747616018,24.775399935399058,26.12318229675293,45100,0.0,0
2020-11-11,26.45021919642625,26.846625242769786,25.64749482609082,26.014171600341797,34300,0.0,0
2020-11-12,25.716869475421735,25.716869475421735,24.141153668569032,24.74567222595215,39900,0.0,0
2020-11-13,25.00333282629954,26.519587962516383,24.88441196672154,26.202463150024414,14200,0.0,0
2020-11-16,26.787162295941936,26.876353884280388,25.726773622386222,26.569137573242188,42000,0.0,0
2020-11-17,25.845698642919515,26.846625085454956,25.370011390094685,26.68806266784668,17100,0.0,0
2020-11-18,26.707883690134192,27.520516560461505,25.697046850852985,25.726776123046875,38000,0.0,0
2020-11-19,26.05381289649691,26.05381289649691,25.310550858007147,25.806058883666992,11500,0.0,0
2020-11-20,25.469112638917952,26.361026684787767,25.469112638917952,26.162822723388672,19400,0.0,0
2020-11-23,26.549319635345412,26.85653406710456,25.76641608544689,26.03399085998535,20200,0.0,0
2020-11-24,26.68806318175501,28.23404772831191,26.44030916319466,27.104290008544922,41800,0.0,0
2020-11-25,26.717790295633574,27.143927475562553,25.68713464460319,26.41057586669922,19700,0.0,0
2020-11-27,26.47003700422225,26.75743255751261,25.96462049707894,26.25201416015625,8700,0.0,0
2020-11-30,25.18171641334533,26.26192400475808,25.033064391361,25.350189208984375,34000,0.0,0
2020-12-01,25.627673854756868,25.70695505757028,24.230341473787398,25.033063888549805,58700,0.0,0
2020-12-02,25.102434092073484,26.400664465287743,25.102434092073484,26.26192283630371,40500,0.0,0
2020-12-03,26.26192478291899,26.717791249207007,25.756506381025922,26.361026763916016,20000,0.0,0
2020-12-04,26.925906070389306,27.203391244003257,26.648420896775356,27.16374969482422,25100,0.0,0
2020-12-07,26.90608386394021,27.09437743209402,26.559227887934664,26.89617347717285,11500,0.0,0
2020-12-08,26.66824029384657,27.480873107910153,26.66824029384657,27.480873107910156,22000,0.0,0
2020-12-09,27.48087288808875,28.154764062227954,27.38177091126599,27.857460021972656,23100,0.0,0
2020-12-10,27.51060640880006,27.8871916847846,27.401594035919707,27.589887619018555,13900,0.0,0
2020-12-11,27.470962850520014,27.570064828602284,27.005186010810245,27.29258155822754,15700,0.0,0
2020-12-14,27.64934501990663,27.857459355275044,26.44030622420056,26.757431030273438,29800,0.0,0
2020-12-15,26.915995646034293,28.789015367263488,26.80698327615514,28.71964454650879,28000,0.0,0
2020-12-16,28.580902917795516,29.472816981150977,27.43132445565504,27.64934730529785,33900,0.0,0
2020-12-17,28.214222360389574,28.243953518253836,26.985362855192843,27.84754753112793,41800,0.0,0
2020-12-18,28.0358442684734,28.69982319094856,27.43132388805505,27.619617462158203,87800,0.0,0
2020-12-21,27.83764219709047,28.63045431522017,27.66916938571126,28.204317092895508,52700,0.0,0
2020-12-22,28.095303939407568,29.08631993804478,28.095303939407568,28.650272369384766,32900,0.0,0
2020-12-23,28.739462614113325,29.4232641503984,28.561079440281315,29.066497802734375,37700,0.0,0
2020-12-24,29.056590910743168,29.135872120845903,28.125035274376167,28.660184860229492,8500,0.0,0
2020-12-28,28.283598789707952,28.95748811153077,28.13494487100766,28.521442413330078,17100,0.0,0
2020-12-29,28.67009448743254,28.67009448743254,27.75835965032389,28.134944915771484,16200,0.0,0
2020-12-30,27.886665186282173,28.552052218089784,27.8171474491736,28.283910751342773,30200,0.06,0
2020-12-31,28.3037726480231,28.989022410934723,28.254117664221823,28.5421199798584,14700,0.0,0
2021-01-04,28.5321891343329,28.5321891343329,27.161691477264423,27.658248901367188,58700,0.0,0
2021-01-05,27.71783749087454,28.31370682655935,27.14183090836305,27.37024688720703,21100,0.0,0
2021-01-06,28.17467028573306,30.04172544700056,28.17467028573306,29.34654426574707,36800,0.0,0
2021-01-07,29.4657188648091,30.031794049087136,27.568869576269993,29.8530330657959,46900,0.0,0
2021-01-08,30.04172362877892,30.061586380004883,29.346542489600033,30.061586380004883,29500,0.0,0
2021-01-11,29.545167459129075,30.637594197805676,29.465718345091666,30.230417251586914,14700,0.0,0
2021-01-12,30.498557869605847,30.53828337508998,29.793447195209737,30.488628387451172,24200,0.0,0
2021-01-13,29.594821788790593,30.409177557385643,29.594821788790593,29.992069244384766,10800,0.0,0
2021-01-14,30.170827872185576,31.283117321516873,30.150967015077835,30.677316665649414,24000,0.0,0
2021-01-15,30.46876461877697,30.866010189290975,30.131105410285986,30.63759422302246,20400,0.0,0
2021-01-19,30.637592167229197,30.786559009399188,29.406130034159172,29.922548294067383,32100,0.0,0
2021-01-20,29.81330911497671,30.538282521859344,29.425993024193357,30.24034881591797,28400,0.0,0
2021-01-21,30.78655944172484,32.16698843634977,30.78655944172484,31.461877822875977,52100,0.0,0
2021-01-22,31.01497714974659,32.26630401611328,30.786561182680547,32.26630401611328,34000,0.0,0
2021-01-25,31.849193124432663,32.20671507869233,30.74683502827619,32.0279541015625,22300,0.0,0
2021-01-26,32.05774581136891,32.633754236809274,31.2036683373432,31.39236068725586,21700,0.0,0
2021-01-27,30.587937117984566,31.173875040516865,29.247233564131747,30.726974487304688,44900,0.0,0
2021-01-28,30.905737210591177,32.355685981914625,30.578009362052157,31.938575744628906,30900,0.0,0
2021-01-29,31.551259487810423,31.809467683935413,29.44585515575971,30.409177780151367,35300,0.0,0
2021-02-01,31.501601944348945,32.33582045309314,30.578006737179475,31.08449363708496,25200,0.0,0
2021-02-02,31.878984980153426,32.018024240610345,31.16394297432115,31.501602172851562,32500,0.0,0
2021-02-03,31.28311804806518,31.571122266302922,30.866009731655662,31.322843551635742,15700,0.0,0
2021-02-04,31.48173788550423,33.71624604126417,31.322839679298585,33.63679504394531,54100,0.0,0
2021-02-05,33.71624913449511,34.421359752444644,32.971413014241605,33.597076416015625,22700,0.0,0
2021-02-08,33.70632154235852,34.51074605156913,33.050865797664606,33.69639205932617,39500,0.0,0
2021-02-09,33.76590241076654,33.84535341135699,32.16698701398991,32.901893615722656,45500,0.0,0
2021-02-10,33.00120888674442,33.01114215763225,31.650573861111777,31.759815216064453,39300,0.0,0
2021-02-11,31.650571105870004,32.02795391544961,29.932480975607426,30.49855613708496,100600,0.0,0
2021-02-12,30.33965846472559,31.114288743811425,29.982138400253604,31.034839630126953,39500,0.0,0
2021-02-16,31.342705132501237,32.018025449271235,31.024908673468047,31.869056701660156,35700,0.0,0
2021-02-17,31.680364836753384,32.06768093466635,31.18380738823306,31.590984344482422,41600,0.0,0
2021-02-18,31.223530710816913,32.27623189771572,30.90573426905246,31.878984451293945,23700,0.0,0
2021-02-19,31.938573205125625,32.782719306455476,31.134150712530516,32.6138916015625,34400,0.0,0
2021-02-22,32.6734835766599,33.61693975437018,32.534444300498436,33.219696044921875,27100,0.0,0
2021-02-23,33.52756041002593,33.52756041002593,31.948507423703976,32.464927673339844,51500,0.0,0
2021-02-24,32.55430837217875,34.083706375975446,32.296100140005585,33.904945373535156,44100,0.0,0
2021-02-25,33.72618022828438,33.924803960867884,32.822445844040395,32.872100830078125,23800,0.0,0
2021-02-26,32.51458376245697,33.32893768413337,32.02795579051243,32.524513244628906,32800,0.0,0
2021-03-01,33.368659976719826,33.98439395811458,32.85224354935353,33.77583694458008,32400,0.0,0
2021-03-02,33.59707519649519,36.7253845149478,33.080655050586095,35.55350875854492,71300,0.0,0
2021-03-03,36.983594003875076,37.569531842813255,35.18605498886053,35.22578048706055,67200,0.0,0
2021-03-04,35.31516488238654,35.89116951647252,33.626868905871696,34.42136001586914,25300,0.0,0
2021-03-05,35.086747015744585,36.43737993502742,34.67956631881873,36.13944625854492,63700,0.0,0
2021-03-08,36.24869057750489,37.678774540562586,36.24869057750489,37.4106330871582,28100,0.0,0
2021-03-09,37.162352949239754,37.73836133543864,36.10965371553202,36.52676010131836,23500,0.0,0
2021-03-10,36.844558210237544,37.460292124698036,36.844558210237544,37.22194290161133,30800,0.0,0
2021-03-11,37.231877955809544,37.51987838745118,36.52676352244986,37.51987838745117,45900,0.0,0
2021-03-12,37.65891391804888,38.60237379888075,37.49008620919682,38.334232330322266,141600,0.0,0
2021-03-15,38.671890908012784,38.771204666105284,38.03629800995081,38.5030632019043,33100,0.0,0
2021-03-16,38.592446292786825,38.592446292786825,37.79795511662597,38.23492431640625,35000,0.0,0
2021-03-17,38.155472634296274,38.39382187717383,35.781928629772466,37.99657440185547,46700,0.0,0
2021-03-18,38.27465057373047,39.59549146969749,38.23492506703435,38.27465057373047,52400,0.0,0
2021-03-19,37.96678083438828,38.84072297635055,36.56648902627373,37.51987838745117,93100,0.0,0
2021-03-22,38.304440373894906,41.26392224278232,36.72538757324219,36.72538757324219,54800,0.0,0
2021-03-23,36.68565882926744,37.29145945484792,34.798743009016135,34.93777847290039,51500,0.0,0
2021-03-24,35.63296430972315,37.35105266282315,33.96453094482422,33.96453094482422,38000,0.0,0
2021-03-25,34.27239225809013,35.80179005646204,33.239555679692366,35.285369873046875,42200,0.0,0
2021-03-26,35.91103430419031,36.397662267652294,35.55351233730928,36.149383544921875,26400,0.0,0
2021-03-29,35.47406175045891,36.41751777657904,34.81860613617352,34.9576416015625,33900,0.0,0
2021-03-30,35.81318110854718,36.00219375378896,35.13670960623808,35.67390823364258,25700,0.06,0
2021-03-31,35.266039742090086,35.81318486296055,34.450295279359224,35.04718017578125,52500,0.0,0
2021-04-01,34.94769789475959,35.464999868870706,34.46023902466792,35.26603698730469,22500,0.0,0
2021-04-05,36.121573531030286,36.121573531030286,35.007382948945164,35.52468490600586,27200,0.0,0
2021-04-06,35.325719959269406,36.09172451644152,35.20634375922599,35.66395568847656,28800,0.0,0
2021-04-07,35.96240517533508,35.96240517533508,34.95764433113229,35.26603698730469,27800,0.0,0
2021-04-08,35.00738259377545,35.43515144248758,34.390601102918886,35.27598190307617,23500,0.0,0
2021-04-09,35.5246862399357,35.72364912241478,34.778578276815175,34.8382682800293,35100,0.0,0
2021-04-12,35.146659845225855,35.50478846867561,33.92303948422628,34.619407653808594,12600,0.0,0
2021-04-13,34.37070806857444,34.47019141303362,33.49527361184141,34.072265625,28100,0.0,0
2021-04-14,33.694233155428506,35.27598212348146,33.694233155428506,34.370704650878906,23600,0.0,0
2021-04-15,34.90790120628499,34.90790120628499,33.83350402597368,34.032466888427734,23800,0.0,0
2021-04-16,34.52987454922085,35.20634605168354,34.08220902628213,34.619407653808594,19700,0.0,0
2021-04-19,34.77857662859772,35.00738260438967,34.062315598479785,34.22148513793945,33500,0.0,0
2021-04-20,34.15184647585278,34.42044197282879,32.92822621455758,33.25651550292969,38600,0.0,0
2021-04-21,33.18688059276585,34.022521607508196,33.18688059276585,33.77381896972656,27400,0.0,0
2021-04-22,38.19077893686641,38.19077893686641,33.91309404751592,34.26127624511719,47700,0.0,0
2021-04-23,34.18169165565409,36.72840427593025,34.18169165565409,36.23099899291992,34900,0.0,0
2021-04-26,36.519495486145374,36.9970041092242,35.19639938790844,35.52468490600586,45700,0.0,0
2021-04-27,35.3754658934189,37.26560373463855,33.81361357305742,34.66914749145508,57500,0.0,0
2021-04-28,34.569667829283496,35.315775768045015,33.89319632788096,34.04241943359375,20600,0.0,0
2021-04-29,34.50003332598321,35.29588107963017,34.21153732937949,34.33091354370117,27000,0.0,0
2021-04-30,34.37070435813376,34.818369872619094,33.56491022696131,34.1717414855957,42800,0.0,0
2021-05-03,34.320964114085065,35.58437397309314,34.171741013019904,35.40530776977539,25000,0.0,0
2021-05-04,34.997440130906014,35.3754692530117,34.052369223092604,34.84821701049805,34700,0.0,0
2021-05-05,34.96759327357694,34.96759327357694,33.70418338633579,34.370704650878906,24100,0.0,0
2021-05-06,34.15184925865147,34.76863075975525,33.79371684030049,34.619407653808594,14100,0.0,0
2021-05-07,34.41049791671516,34.93774630672398,34.27122504349783,34.32096481323242,16700,0.0,0
2021-05-10,34.61941063681963,35.44510531637565,34.61941063681963,35.126766204833984,39000,0.0,0
2021-05-11,34.74873416008811,34.93774680573971,34.33091173956717,34.66914749145508,21600,0.0,0
2021-05-12,34.89795947920853,34.957645689566775,32.938181281214575,33.475379943847656,34700,0.0,0
2021-05-13,34.16179810352981,35.00738564378045,34.02252521877338,34.72883987426758,36500,0.0,0
2021-05-14,35.0670737331986,35.66395857665423,35.04717706576324,35.54458236694336,27200,0.0,0
2021-05-17,35.266039154943286,35.693808048387716,35.02728292340857,35.17650604248047,39400,0.0,0
2021-05-18,35.2461424860736,35.793287597834606,35.04717959227826,35.17650604248047,19100,0.0,0
2021-05-19,34.54977200810655,34.81837132802519,33.82356071865304,34.639305114746094,21300,0.0,0
2021-05-20,34.32096530343866,34.74873416008811,33.91309311394747,34.66914749145508,23100,0.0,0
2021-05-21,35.08697093440281,35.1168140385592,34.390602743176714,34.8382682800293,16400,0.0,0
2021-05-24,34.8382683108305,34.8382683108305,34.1220034512331,34.31101989746094,16700,0.0,0
2021-05-25,34.26127263656355,34.3607559646154,32.87848663330078,32.87848663330078,36600,0.0,0
2021-05-26,33.296310786769325,33.75392273536874,32.88843860738268,33.545013427734375,12800,0.0,0
2021-05-27,33.84345956255943,34.10210866787225,33.46543044411618,34.022525787353516,14300,0.0,0
2021-05-28,34.012572088129616,34.012572088129616,33.32615415966219,33.74397277832031,24000,0.0,0
2021-06-01,33.78376483996016,33.96283103975756,33.54501243683099,33.90314483642578,26800,0.0,0
2021-06-02,33.644494184107465,33.95288683623251,33.31620865949809,33.33610153198242,30400,0.0,0
2021-06-03,33.465427753272614,33.893196612007294,33.00781579110569,33.71413040161133,17400,0.0,0
2021-06-04,33.4554804612894,33.88324930908156,33.445530230465685,33.644493103027344,26200,0.0,0
2021-06-07,33.893194874404514,33.893194874404514,33.26646317014928,33.57485580444336,34400,0.0,0
2021-06-08,33.475377984350864,34.201589262111746,33.31620844121014,33.71413040161133,18700,0.0,0
2021-06-09,33.87329850687878,33.87329850687878,33.38584346197138,33.77381896972656,25900,0.0,0
2021-06-10,34.17174343554176,34.609462539083324,32.798907505983316,32.82875061035156,29100,0.0,0
2021-06-11,33.14709005413815,33.23662316308293,32.858594059215896,33.07745361328125,14500,0.0,0
2021-06-14,33.13714465774846,33.32615731816455,32.430826200611456,32.719322204589844,25100,0.0,0
2021-06-15,32.749159899555444,33.04760608603304,32.04284535401372,32.67952346801758,34700,0.0,0
2021-06-16,32.8685439125302,33.684288320240704,32.530308148730626,33.35599899291992,27400,0.0,0
2021-06-17,33.535067331143544,33.535067331143544,32.34129374836304,32.639739990234375,63400,0.0,0
2021-06-18,32.05279826925036,32.05279826925036,29.99353876404468,30.063175201416016,120800,0.0,0
2021-06-21,30.421308225823495,31.57528837585861,30.381516788296757,31.565340042114258,33700,0.0,0
2021-06-22,31.227104421419565,31.396222300913088,30.381516921402604,30.849077224731445,30800,0.0,0
2021-06-23,30.819231870276862,30.998298081506785,30.252190133015866,30.600374221801758,36900,0.0,0
2021-06-24,30.600373074379274,31.21715455943195,30.351670434207904,30.859024047851562,22400,0.0,0
2021-06-25,30.859025476208252,31.515600324855182,29.89405797331,29.983591079711914,181300,0.0,0
2021-06-28,30.043279691681565,30.99829691916335,29.645353949446925,30.859024047851562,52700,0.0,0
2021-06-29,30.87892143407362,31.615081038442693,29.72493941113089,30.301929473876953,56100,0.0,0
2021-06-30,30.401609099173633,31.32860928737253,30.401609099173633,30.88006019592285,63700,0.06,0
2021-07-01,31.009641393314684,31.428286571569885,30.630866188552744,30.909963607788086,23200,0.0,0
2021-07-02,31.01960985837145,31.338577256204264,30.471382979800104,30.88006019592285,47400,0.0,0
2021-07-06,30.880059512852203,30.880059512852203,29.803543618381298,30.461414337158203,46600,0.0,0
2021-07-07,30.74051335171406,30.79035129616382,29.83344907411929,30.022836685180664,38400,0.0,0
2021-07-08,29.504512957759687,30.830222399553154,29.504512957759687,29.953060150146484,41500,0.0,0
2021-07-09,30.521222164040683,31.368478583266665,30.501286226808265,30.690673828125,28000,0.0,0
2021-07-12,30.571061833445654,31.169126675844524,30.571061833445654,31.15915870666504,20000,0.0,0
2021-07-13,31.01960799493082,32.93341416815529,30.052735989487886,30.531187057495117,30900,0.0,0
2021-07-14,30.67073846202693,30.750480311245894,30.2919632523401,30.541156768798828,29700,0.0,0
2021-07-15,30.610931238644508,31.31864182763634,30.281995866633004,31.308673858642578,36400,0.0,0
2021-07-16,31.428288258057144,31.577803993772456,30.60096582582365,30.810287475585938,24300,0.0,0
2021-07-19,29.953060068971197,30.401609161338058,29.67396454589463,29.843416213989258,44000,0.0,0
2021-07-20,29.963028463279166,31.896770720547128,29.943094426487544,31.079416275024414,43300,0.0,0
2021-07-21,31.517997571315288,31.697415310562075,31.10931844519869,31.2987060546875,15400,0.0,0
2021-07-22,31.318642756779887,31.318642756779887,30.092611052108865,30.451448440551758,51000,0.0,0
2021-07-23,30.461414562551205,30.551124379520537,29.663996079707832,29.87331771850586,33200,0.0,0
2021-07-26,29.683931285045208,30.33183402402703,29.683931285045208,30.032800674438477,23800,0.0,0
2021-07-27,29.72380166302991,30.14244683720761,29.72380166302991,29.893253326416016,41900,0.0,0
2021-07-28,29.87331670629689,31.34854370136489,29.85338267079796,30.740510940551758,27100,0.0,0
2021-07-29,31.15915879305215,31.15915879305215,30.65080377066351,30.810287475585938,22700,0.0,0
2021-07-30,30.551124983774375,30.551124983774375,29.98296406586168,30.18231964111328,16200,0.0,0
2021-08-02,30.59099625426052,31.04951140659655,29.813511807591514,29.87331771850586,22000,0.0,0
2021-08-03,29.8832860327477,30.441480878388404,29.654028453928653,30.311899185180664,35300,0.0,0
2021-08-04,29.863349510645214,30.461414318585653,29.813511568815017,30.002899169921875,13600,0.0,0
2021-08-05,30.052737704683203,30.600964581609787,30.052737704683203,30.541156768798828,15200,0.0,0
2021-08-06,30.600962968933572,31.478123264115695,30.600962968933572,31.099349975585938,23700,0.0,0
2021-08-09,31.149189568391172,31.23889938644379,30.51125477441313,30.770416259765625,12600,0.0,0
2021-08-10,30.800319009545355,31.448221787991002,30.40160975367078,31.2987060546875,18000,0.0,0
2021-08-11,31.199027361707092,31.4681568145752,31.059479601492065,31.468156814575195,12500,0.0,0
2021-08-12,31.218963872817735,31.32860962997018,30.89002850255608,31.089384078979492,12800,0.0,0
2021-08-13,31.02957556845709,31.02957556845709,30.062705417268063,30.212221145629883,7800,0.0,0
2021-08-16,30.16238370334899,30.650802771400176,29.903222216000174,30.18231964111328,14400,0.0,0
2021-08-17,30.01286729519162,30.17235099131548,29.75370581369144,29.763673782348633,13100,0.0,0
2021-08-18,30.281995011779834,30.511254489773126,29.753705978393555,29.753705978393555,14400,0.0,0
2021-08-19,29.604189099170558,30.04276829829038,29.49454334879282,29.82347869873047,24200,0.0,0
2021-08-20,29.654027470109533,30.351770053413876,29.494543776987783,30.142446517944336,18300,0.0,0
2021-08-23,30.321866479211728,30.541156084350543,30.042769062602286,30.12251091003418,30000,0.0,0
2021-08-24,30.23215733115126,30.531188790328777,29.9131899343764,30.0826416015625,24400,0.0,0
2021-08-25,30.15241547707342,30.35177105062324,29.833448080350227,29.853384017944336,9100,0.0,0
2021-08-26,29.80354266867149,30.022834168739664,29.554349164918055,29.71383285522461,17900,0.0,0
2021-08-27,29.94309263117164,30.501285552978516,29.753705034038823,30.501285552978516,24000,0.0,0
2021-08-30,30.501285239659325,30.501285239659325,29.71383285522461,29.71383285522461,12900,0.0,0
2021-08-31,29.654028433357578,30.192287341024365,29.62412452697754,29.62412452697754,9100,0.0,0
2021-09-01,29.673964040935168,29.69389997830015,29.275254799613684,29.644060134887695,14800,0.0,0
2021-09-02,29.703865352252993,30.491317749023438,29.703865352252993,30.491317749023438,17600,0.0,0
2021-09-03,30.192288105430904,30.38167381371239,29.80354491743083,30.152416229248047,15700,0.0,0
2021-09-07,30.112544941854676,30.112544941854676,29.70386770896802,29.773643493652344,12900,0.0,0
2021-09-08,29.7636746839319,29.7636746839319,29.006126153798547,29.135705947875977,19900,0.0,0
2021-09-09,29.335059754715658,29.903220642736358,28.896478652954098,28.8964786529541,21000,0.0,0
2021-09-10,29.18554457252305,29.18554457252305,27.95951105854493,28.059188842773438,31400,0.0,0
2021-09-13,28.358222646106956,29.016093370795662,28.358222646106956,28.836673736572266,30000,0.0,0
2021-09-14,29.095835367331023,29.205479221206907,28.019319457705812,28.368188858032227,18500,0.0,0
2021-09-15,28.6273494326387,28.707091278922544,28.22864020121947,28.537639617919922,15500,0.0,0
2021-09-16,28.54760883762632,29.265287386833112,28.487802925590977,28.80677032470703,20500,0.0,0
2021-09-17,28.876543040244314,30.301930211066086,28.707091378653008,30.142446517944336,84200,0.0,0
2021-09-20,29.315126419067383,29.57428791577607,28.916417155360076,29.315126419067383,32500,0.0,0
2021-09-21,29.026059933953974,29.374929315610856,28.91641418475007,29.036026000976562,17300,0.0,0
