Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,15.851719635964226,15.958958185197496,15.403269972089893,15.744481086730957,20100,0.0,0
2021-09-21,15.715233997476892,15.958956596411698,15.598246331827605,15.656739234924316,37000,0.0,0
2021-09-22,15.724981265113124,16.01744949950841,15.549501626095056,15.656739234924316,16700,0.0,0
2021-09-23,15.646990351164504,15.939458590108075,15.598246574401855,15.598246574401855,19400,0.0,0
2021-09-24,15.66648860565192,15.754228891389403,15.578748319914439,15.598246574401855,8800,0.0,0
2021-09-27,15.60799627187521,15.871217138704287,15.60799627187521,15.617745399475098,6000,0.0,0
2021-09-28,15.598248001803093,15.63724451434651,15.305780665823677,15.481261253356934,25000,0.0,0
2021-09-29,15.500757217407227,15.793225457407152,15.452013440468521,15.500757217407227,14200,0.0,0
2021-09-30,15.500757217407227,15.724981566454705,15.442264313189602,15.500757217407227,12700,0.0,0
2021-10-01,15.500757427844285,15.793225671814735,15.500757427844285,15.773727416992188,7900,0.0,0
2021-10-04,15.773727576946818,15.822471355041554,15.33502613627042,15.413018226623535,14500,0.0,0
2021-10-05,15.41301883445667,15.52025645211331,15.335026741027832,15.335026741027832,10600,0.0,0
2021-10-06,15.266784705221609,15.500758196324098,15.266784705221609,15.335026741027832,12800,0.0,0
2021-10-07,15.442264841808733,15.569000711589272,15.374022807976127,15.452013969421387,8100,0.0,0
2021-10-08,15.48144622373032,15.52068939666175,15.236176159001122,15.35390567779541,14200,0.1,0
2021-10-11,15.314661979675293,15.383338231673452,15.295040861697972,15.314661979675293,15000,0.0,0
2021-10-12,15.36371544097435,15.412769637010745,15.108634370089865,15.11844539642334,52400,0.0,0
2021-10-13,14.971284963101702,15.206744000493375,14.726014898577615,15.049771308898926,41600,0.0,0
2021-10-14,15.206743902202764,15.245987074847722,14.97128486633301,14.971284866333008,102300,0.0,0
2021-10-15,15.09882528524587,15.138068457563106,14.97128474130709,15.069392204284668,34600,0.0,0
2021-10-18,14.990905603756852,15.138068199157715,14.990905603756852,15.138068199157715,34600,0.0,0
2021-10-19,15.216554739976013,15.334284256446322,15.216554739976013,15.29504108428955,12100,0.0,0
2021-10-20,15.29504058555298,15.638418096820196,15.285229558925948,15.559931755065918,31700,0.0,0
2021-10-21,15.363716650815208,15.48144616919478,15.363716650815208,15.402959823608398,20200,0.0,0
2021-10-22,15.452013390410176,15.569742903966153,15.442202363706095,15.461824417114258,13900,0.0,0
2021-10-25,15.559931448902029,15.638417789111976,15.452012965021098,15.501067161560059,15000,0.0,0
2021-10-26,15.589365361858421,15.981798019524797,15.550122189654886,15.599175453186035,23700,0.0,0
2021-10-27,15.599174619007002,15.805202431596834,15.501067161560059,15.501067161560059,15800,0.0,0
2021-10-28,15.569742781692952,15.64822912344723,15.510878493192742,15.559931755065918,10200,0.0,0
2021-10-29,15.461824295688569,15.608985952570091,15.422581124811432,15.559931755065918,16400,0.0,0
2021-11-01,15.667851876242556,15.74633728587007,15.55012235835473,15.628608703613281,19500,0.0,0
2021-11-02,15.638419096479263,15.893501126932838,15.638419096479263,15.68747329711914,11800,0.0,0
2021-11-03,15.756147882338638,15.765958909135591,15.59917519611141,15.667851448059082,51400,0.0,0
2021-11-04,15.697284492827439,15.87387924277369,15.667852346380087,15.716906547546387,31400,0.0,0
2021-11-05,15.834633452160114,15.893499610067085,15.746336086561591,15.824822425842285,19100,0.0,0
2021-11-08,15.913120644298932,16.021040068317017,15.873878408186378,15.922931671142578,15500,0.0,0
2021-11-09,15.932741707512129,15.971985812447071,15.775769030296201,15.795391082763672,24500,0.0,0
2021-11-10,15.825008369559482,15.923728059024489,15.71641445159912,15.716414451599121,7800,0.1,0
2021-11-11,15.775646506632498,15.923727922517955,15.775646506632498,15.913857460021973,19300,0.0,0
2021-11-12,15.923729638529661,16.21002203865673,15.825009939272459,16.00270652770996,29900,0.0,0
2021-11-15,16.081684000971546,16.13104384661348,15.716414741166034,15.963217735290527,15900,0.0,0
2021-11-16,15.963217212858245,16.101426282498384,15.963217212858245,16.012577056884766,10300,0.0,0
2021-11-17,16.08168347466219,16.121170973291935,15.844750951054301,16.012577056884766,12600,0.0,0
2021-11-18,15.99283554690767,16.042195394939867,15.834881773655631,15.943473815917969,8500,0.0,0
2021-11-19,15.992834249112509,15.992834249112509,15.785518761694117,15.903985023498535,19700,0.0,0
2021-11-22,16.002704003810003,16.131042605335278,15.913856665082777,15.933599472045898,37600,0.0,0
2021-11-23,15.923728676894228,15.923728676894228,15.65718192737719,15.78551959991455,20900,0.0,0
2021-11-24,15.775646842735696,15.95334529876709,15.627565423695335,15.95334529876709,10900,0.0,0
2021-11-26,15.716414060105787,15.716414060105787,15.212935747954825,15.459738731384277,17300,0.0,0
2021-11-29,15.607821543285294,15.637437638549883,15.528843720115232,15.617692947387695,18900,0.0,0
2021-11-30,15.667053793327016,15.667053793327016,15.301785478747266,15.410378456115723,33600,0.0,0
2021-12-01,15.716414828894917,15.75590327051611,15.222808837890627,15.222808837890625,14000,0.0,0
2021-12-02,15.22280808007403,15.449866372722884,15.22280808007403,15.35114574432373,20200,0.0,0
2021-12-03,15.390634787988873,15.459739324728174,15.153704140758094,15.311657905578613,25300,0.0,0
2021-12-06,15.311658058831911,15.420251037863244,15.114215850830078,15.114215850830078,24300,0.0,0
2021-12-07,15.291913054974454,15.528843699737648,15.272169305316867,15.400506973266602,18000,0.0,0
2021-12-08,15.479483875167148,15.667053733814473,15.351146207049002,15.617692947387695,14300,0.0,0
2021-12-09,15.469611167907715,15.706541807442397,15.361018193490652,15.469611167907715,14300,0.0,0
2021-12-10,15.449866568205872,15.73615799469952,15.351145938557632,15.479483604431152,14600,0.0,0
2021-12-13,15.49935550293825,15.49935550293825,15.270838876989597,15.380128860473633,6600,0.1,0
2021-12-14,15.201290319842315,15.201290319842315,14.495870936023806,15.082064628601074,44900,0.0,0
2021-12-15,15.07212910805979,15.181419089532667,14.913161517727758,15.161548614501953,18800,0.0,0
2021-12-16,15.191354844047654,15.3006448258316,15.101935337350978,15.131741523742676,14400,0.0,0
2021-12-17,15.012516317212373,15.05225821619654,14.615097327370716,14.833678245544434,58400,0.0,0
2021-12-20,14.843613010514511,14.843613010514511,14.57535542923616,14.634967803955078,26500,0.0,0
2021-12-21,14.187871106866536,14.92309765439246,14.187871106866536,14.893290519714355,34900,0.0,0
2021-12-22,14.823741865861681,15.052257537841797,14.823741865861681,15.052257537841797,11100,0.0,0
2021-12-23,15.082064959099558,15.350322533390376,15.082064959099558,15.270838737487793,13700,0.0,0
2021-12-27,15.270838456099963,15.4695479421949,15.260902744914823,15.449677467346191,19800,0.0,0
2021-12-28,15.469548274992944,15.519225884465792,15.400000190243913,15.439742088317871,16100,0.0,0
2021-12-29,15.439741515128842,15.499354833787477,15.35032201090167,15.399999618530273,13300,0.0,0
2021-12-30,15.4399995803833,15.449999809265137,15.130000114440918,15.319999694824219,22700,0.1,0
2021-12-31,15.329999923706055,15.390000343322754,15.329999923706055,15.380000114440918,7800,0.0,0
2022-01-03,15.390000343322754,15.5,15.3100004196167,15.390000343322754,40600,0.0,0
2022-01-04,15.539999961853027,15.550000190734863,15.229999542236328,15.420000076293945,53800,0.0,0
2022-01-05,15.430000305175781,15.430000305175781,15.119999885559082,15.15999984741211,28600,0.0,0
2022-01-06,15.300000190734863,15.300000190734863,14.989999771118164,15.170000076293945,33900,0.0,0
2022-01-07,15.329999923706055,15.430000305175781,15.130000114440918,15.369999885559082,37300,0.0,0
2022-01-10,15.390000343322754,15.390000343322754,15.039999961853027,15.289999961853027,19600,0.0,0
2022-01-11,15.170000076293945,15.399999618530273,15.140000343322754,15.300000190734863,19800,0.0,0
2022-01-12,15.380000114440918,15.399999618530273,15.279999732971191,15.3100004196167,6200,0.0,0
2022-01-13,15.319999694824219,15.40999984741211,15.119999885559082,15.25,27400,0.0,0
2022-01-14,15.199999809265137,15.239999771118164,14.899999618530273,15.1899995803833,24500,0.0,0
2022-01-18,15.029999732971191,15.109999656677246,14.979999542236328,15.020000457763672,26000,0.0,0
2022-01-19,15.180000305175781,15.180000305175781,14.84000015258789,14.859999656677246,24100,0.0,0
2022-01-20,14.930000305175781,15.170000076293945,14.75,14.779999732971191,20900,0.0,0
2022-01-21,14.710000038146973,14.890000343322754,14.079999923706055,14.1899995803833,29200,0.0,0
2022-01-24,13.84000015258789,14.0,12.890000343322754,13.739999771118164,120000,0.0,0
2022-01-25,13.510000228881836,13.779999732971191,13.369999885559082,13.630000114440918,31500,0.0,0
2022-01-26,13.819999694824219,14.0,13.350000381469727,13.6899995803833,30500,0.0,0
2022-01-27,13.649999618530273,13.899999618530273,13.5,13.5,38700,0.0,0
2022-01-28,13.5,13.729999542236328,13.40999984741211,13.670000076293945,24700,0.0,0
2022-01-31,13.649999618530273,14.010000228881836,13.5,13.9399995803833,29700,0.0,0
2022-02-01,13.930000305175781,14.199999809265137,13.90999984741211,14.0,25700,0.0,0
2022-02-02,14.25,14.319999694824219,14.140000343322754,14.25,22500,0.0,0
2022-02-03,14.109999656677246,14.479999542236328,13.960000038146973,14.010000228881836,21600,0.0,0
2022-02-04,13.9399995803833,13.989999771118164,13.800000190734863,13.850000381469727,35600,0.0,0
2022-02-07,13.850000381469727,14.210000038146973,13.770000457763672,13.869999885559082,26500,0.0,0
2022-02-08,13.920000076293945,14.09000015258789,13.920000076293945,13.930000305175781,1835,0.0,0
