Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.038570480685523,13.41833406537365,13.038570480685523,13.184633255004883,100300,0.0,0
2020-07-29,13.165158734956833,13.690986025930288,13.096995301685356,13.661772727966309,81800,0.0,0
2020-07-30,13.690986301548893,14.207075836923956,13.223583739804983,13.817573547363281,155500,0.0,0
2020-07-31,13.759148591613117,13.80783649312466,13.174895630763572,13.428071975708008,131200,0.0,0
2020-08-03,13.457284277795601,13.486497575742986,13.126207663547723,13.330696105957031,103400,0.0,0
2020-08-04,13.359908594687473,13.554659259318168,13.126206868486221,13.525446891784668,123100,0.0,0
2020-08-05,13.710460905272456,13.846786845915366,13.43780995263113,13.817573547363281,69800,0.0,0
2020-08-06,13.768887177100837,13.944162332871631,13.554660954887046,13.846787452697754,86000,0.0,0
2020-08-07,13.7104596076774,14.538151082094936,13.632559342866855,14.4115629196167,136700,0.0,0
2020-08-10,14.645264935478451,15.219780132854675,14.645264935478451,14.849753379821777,111400,0.0,0
2020-08-11,15.180830985482933,15.560594600668765,15.122405313876511,15.22951889038086,84900,0.0,0
2020-08-12,15.58006923120084,15.696920567642,14.781590980268035,15.044504165649414,81700,0.0,0
2020-08-13,14.840016738859394,15.49243225700672,14.69395395124503,14.81080436706543,72100,0.0,0
2020-08-14,14.624688038846669,15.163440021378493,14.59530085370444,15.055689811706543,75600,0.09,0
2020-08-17,14.96753053865424,15.212418149914422,14.840188868698291,14.996917724609375,97200,0.0,0
2020-08-18,14.987120413205687,14.987120413205687,14.458163266112404,14.526731491088867,110500,0.0,0
2020-08-19,14.556118695173316,14.771620046036551,14.389595051438825,14.45816421508789,70700,0.0,0
2020-08-20,14.203480595880915,14.291640280081495,14.085934661670821,14.223072052001953,81100,0.0,0
2020-08-21,14.02716135057161,14.281844677347745,13.968388850036842,14.20348072052002,123200,0.0,0
2020-08-24,14.291640591141825,14.908757459805516,14.154503197825873,14.801006317138672,74000,0.0,0
2020-08-25,14.987121707475632,15.006712230229862,14.703052121248662,14.967530250549316,52500,0.0,0
2020-08-26,14.889165152404798,14.889165152404798,14.4679591365975,14.50714111328125,63100,0.0,0
2020-08-27,14.575710720165155,15.016508233171395,14.575710720165155,14.859780311584473,48700,0.0,0
2020-08-28,15.055689126309849,15.055689126309849,14.801005805037205,15.016507148742676,70900,0.0,0
2020-08-31,14.898963107653252,15.026304784457212,14.752030906664455,14.810803413391113,154400,0.0,0
2020-09-01,14.849984063164037,15.085075937315747,14.624687917311665,15.075281143188477,121600,0.0,0
2020-09-02,14.99691608411988,15.134052533554293,14.820596724364778,14.957734107971191,132400,0.0,0
2020-09-03,15.065486234238303,15.457306045800605,14.96753081426167,15.232009887695312,106500,0.0,0
2020-09-04,15.6238277770988,15.721782250852232,15.271189990076836,15.437713623046875,89400,0.0,0
2020-09-08,15.280986197950119,15.280986197950119,14.859779238473982,15.016507148742676,88500,0.0,0
2020-09-09,15.153645209245681,15.26139541879018,14.791211667135554,14.849984169006348,92300,0.0,0
2020-09-10,14.908757715678702,14.9871216748693,14.409186775209573,14.556118965148926,73200,0.0,0
2020-09-11,14.605095983489804,14.693255666959084,14.29164016152973,14.448368072509766,67400,0.0,0
2020-09-14,14.526732872825109,14.869575898661552,14.428777455679814,14.742234230041504,110300,0.0,0
2020-09-15,14.752030206007458,14.771620729261828,14.321027484346008,14.360209465026855,51900,0.0,0
2020-09-16,14.360208536692864,14.87936998069529,14.203480624101342,14.634482383728027,178800,0.0,0
2020-09-17,14.409186791102478,14.810802315940286,14.409186791102478,14.761824607849121,105100,0.0,0
2020-09-18,14.889165123863847,14.889165123863847,14.291639747039065,14.370003700256348,283000,0.0,0
2020-09-21,13.958593077604828,14.164298697167991,13.488409338130197,13.860637664794922,228600,0.0,0
2020-09-22,13.821455560455588,14.056548362220939,13.547181714930058,13.811660766601562,261800,0.0,0
2020-09-23,13.978184230123617,14.25245807219118,13.439431339719023,13.556977272033691,199400,0.0,0
2020-09-24,13.635341398820561,14.056548362220939,13.566773170982188,13.811660766601562,151300,0.0,0
2020-09-25,13.615751418268555,13.811662263331987,13.439432965552466,13.527592658996582,152500,0.0,0
2020-09-28,13.596159967561583,14.26225455336361,13.459022572198789,14.076139450073242,132600,0.0,0
2020-09-29,13.987979619316896,13.987979619316896,13.694114308934475,13.958593368530273,106300,0.0,0
2020-09-30,14.036956610828355,14.262253679827346,13.66472736121804,13.782273292541504,122600,0.0,0
2020-10-01,13.73329855362391,14.115322653402536,13.684320841449887,14.1055269241333,98000,0.0,0
2020-10-02,13.831251106019065,14.58550533897916,13.831251106019065,14.536527633666992,74800,0.0,0
2020-10-05,14.69325586223028,14.967529710090407,14.634482427745658,14.908757209777832,114100,0.0,0
2020-10-06,15.14385003767821,15.34955567013341,14.693256792022632,14.703052520751953,152200,0.0,0
2020-10-07,14.977326539369066,15.369146350833926,14.86957632475926,15.300578117370605,144800,0.0,0
2020-10-08,15.516079756104643,15.868718526852927,15.320169846895674,15.809944152832031,117600,0.0,0
2020-10-09,15.97646599899862,15.97646599899862,15.525873725958146,15.584646224975586,77900,0.0,0
2020-10-12,15.555261493442497,15.868718277421944,15.476897530990666,15.780558586120605,55200,0.0,0
2020-10-13,15.672806127761866,15.672806127761866,14.987121046506692,15.134053230285645,55600,0.0,0
2020-10-14,15.09487162604007,15.721783288801024,14.722642359189722,14.732438087463379,96500,0.0,0
2020-10-15,14.467960392980748,15.290781974792482,14.321027267028153,15.29078197479248,77600,0.0,0
2020-10-16,15.222213743184527,15.37894166352962,14.977326134102297,15.29078197479248,55600,0.0,0
2020-10-19,15.339759287414699,15.614033140937645,15.222213350190579,15.280986785888672,49800,0.0,0
2020-10-20,15.496486120464533,15.672805481061518,15.300576238785666,15.437713623046875,85000,0.0,0
2020-10-21,15.378941409030752,15.868717553262229,15.232009219681762,15.535669326782227,49500,0.0,0
2020-10-22,15.594443602607123,16.358493644039022,15.075282113561444,16.30951499938965,116800,0.0,0
2020-10-23,16.43685871531725,16.681746350041823,16.074424193853357,16.152788162231445,99300,0.0,0
2020-10-26,16.045038233546094,16.20176805064643,15.780560987735994,16.18217658996582,93700,0.0,0
2020-10-27,16.0646256196337,16.20176394126999,14.918551617328966,15.104666709899902,114600,0.0,0
2020-10-28,14.683460649720413,14.987121692571721,14.458164500324347,14.693256378173828,81300,0.0,0
2020-10-29,14.74223477217035,15.183032297189824,14.595301641049108,15.006712913513184,66200,0.0,0
2020-10-30,14.859780463877383,15.408328195053489,14.859780463877383,15.114463806152344,112100,0.0,0
2020-11-02,15.388736384058479,15.907897819737066,15.241804201902736,15.790352821350098,132100,0.0,0
2020-11-03,16.201764479893786,16.30951375320091,15.888306783121468,16.0058536529541,123300,0.0,0
2020-11-04,15.604238243345518,15.604238243345518,14.301436280033714,14.389595031738281,272700,0.0,0
2020-11-05,14.321026230709277,15.261394618903623,14.321026230709277,15.104666709899902,85800,0.0,0
2020-11-06,15.104666065213049,15.506281548436615,14.507140704096523,14.565913200378418,76100,0.0,0
2020-11-09,15.770761405733584,17.700474971214664,15.741374221889846,17.18131446838379,189200,0.0,0
2020-11-10,17.494771441782543,18.033523435998717,17.338043520979866,17.984546661376953,139100,0.0,0
2020-11-11,18.03352277197393,18.03352277197393,16.77969758337629,16.96581268310547,219300,0.0,0
2020-11-12,16.691542479767154,16.936430120362253,16.289925030314325,16.57399559020996,152800,0.0,0
2020-11-13,16.839888604601672,17.243651856315132,16.770953690163115,17.09593391418457,120700,0.09,0
2020-11-16,17.78528209912455,18.15950282970337,17.332280231759416,17.58832550048828,215600,0.0,0
2020-11-17,17.302737274513788,17.479999542236328,16.908822167538922,17.479999542236328,125100,0.0,0
2020-11-18,17.617867828447928,17.755739512654515,17.145169741173074,17.155017852783203,100000,0.0,0
2020-11-19,17.076235366961548,17.361823099156926,16.702014627530698,17.34212875366211,111800,0.0,0
2020-11-20,17.007302322930784,17.480000476567007,17.007302322930784,17.381521224975586,140800,0.0,0
2020-11-23,17.59817551190158,17.804980244544616,17.499696262784944,17.627717971801758,99600,0.0,0
2020-11-24,18.218593179842298,19.183685773163127,18.041330891612837,18.89809799194336,176000,0.0,0
2020-11-25,18.642051204944927,18.74053045490896,18.100416269310465,18.612506866455078,110000,0.0,0
2020-11-27,18.504180833809915,18.582963855780104,17.85421855463661,18.149656295776367,65300,0.0,0
2020-11-30,18.001937238622645,18.317069306796604,17.332280654585336,17.460302352905273,138600,0.0,0
2020-12-01,18.041327882007124,18.23828636459169,17.55878166584377,17.775434494018555,124500,0.0,0
2020-12-02,17.667110499661604,18.208743554656866,17.667110499661604,18.061025619506836,86500,0.0,0
2020-12-03,18.12995773968981,18.582961466526218,17.578476656803684,18.35645866394043,99900,0.0,0
2020-12-04,18.582963094178325,19.134444225367805,18.454939514764042,19.114748001098633,120900,0.0,0
2020-12-07,19.203377290860836,19.331398979665774,18.779917901349254,19.311704635620117,104100,0.0,0
2020-12-08,19.15414053081921,19.65638110346444,18.957182043963375,19.508663177490234,120600,0.0,0
2020-12-09,19.794254302978516,19.892733553905867,19.59729580112381,19.794254302978516,164900,0.0,0
2020-12-10,19.64653543619615,19.961667521585085,19.59729487389451,19.9321231842041,147000,0.0,0
2020-12-11,19.79425385523738,20.129082173815355,19.695774606537604,19.961668014526367,135100,0.0,0
2020-12-14,20.621475518997222,20.621475518997222,19.853339671135114,19.902578353881836,84700,0.0,0
2020-12-15,19.961666720941015,20.601778978504903,19.932122384745025,20.542692184448242,91600,0.0,0
2020-12-16,20.71010633288821,20.75934501487954,20.296495017820952,20.542692184448242,117000,0.0,0
2020-12-17,20.414669059043067,21.025238872298036,20.296495468306855,20.45406150817871,141300,0.0,0
2020-12-18,20.5328443777155,20.68056230422144,19.725317959703364,19.784404754638672,411900,0.0,0
2020-12-21,19.646536292831804,19.78440611661707,18.80946548055955,19.242773056030273,130500,0.0,0
2020-12-22,19.282164001281693,19.282164001281693,18.523876199161474,18.602659225463867,83400,0.0,0
2020-12-23,18.671590986628477,19.292008857567097,18.62235230787756,19.26246452331543,62400,0.0,0
2020-12-24,19.26246548882479,19.34124850577628,18.917789085286284,19.282161712646484,31000,0.0,0
2020-12-28,19.518510347771564,19.794251840396345,19.163985839873313,19.528358459472656,70100,0.0,0
2020-12-29,19.498813565740345,19.626837135851474,19.075356044736758,19.223073959350586,89100,0.0,0
2020-12-30,18.976877352558343,19.676076378318513,18.976877352558343,19.528358459472656,73600,0.0,0
2020-12-31,19.479121690189263,19.626839623526134,19.19353205784727,19.488969802856445,78300,0.0,0
2021-01-04,19.68592636664565,19.80410183998895,18.957182936312336,19.331401824951172,99000,0.0,0
2021-01-05,19.232924512349253,19.941971719508814,19.232924512349253,19.60714340209961,108500,0.0,0
2021-01-06,20.16846968425617,21.2812818324429,19.922272539052845,20.93660545349121,396700,0.0,0
2021-01-07,21.1237187767768,21.6653518209668,21.005543304013035,21.468393325805664,124400,0.0,0
2021-01-08,21.399455775549235,21.635804813578552,20.178318139896827,20.5328426361084,88200,0.0,0
2021-01-11,20.138929031139817,20.93660732704664,20.138929031139817,20.779041290283203,65300,0.0,0
2021-01-12,20.995694205024805,21.399457410634103,19.912426289202283,21.172956466674805,68900,0.0,0
2021-01-13,20.85782390462669,21.36991445335579,20.355581467796455,21.14341163635254,129700,0.0,0
2021-01-14,21.369916035568338,21.92139719438885,21.172957539679015,21.783527374267578,116000,0.0,0
2021-01-15,21.5471754024087,21.832765020023103,21.320674457750243,21.488088607788086,77700,0.0,0
2021-01-19,21.773678231835625,21.842613138635926,21.16310842612446,21.448698043823242,94100,0.0,0
2021-01-20,21.320675851054204,21.48809001203255,21.054782440382347,21.379762649536133,57900,0.0,0
2021-01-21,21.379761094846362,21.41915354319342,20.6510177054437,20.818431854248047,65100,0.0,0
2021-01-22,20.473756950020512,21.281283343075323,20.41466827857605,21.22219467163086,96400,0.0,0
2021-01-25,21.389608742274476,21.389608742274476,20.266950285465995,20.907062530517578,60600,0.0,0
2021-01-26,20.946454469558468,21.12371672229598,20.572233740815886,20.719953536987305,94600,0.0,0
2021-01-27,20.04045096387063,20.454062304215128,19.203380170514453,19.488969802856445,125600,0.0,0
2021-01-28,20.71010694909191,21.57672017493743,19.991209773615488,21.20250129699707,156800,0.0,0
2021-01-29,21.517633311134965,21.517633311134965,20.700258771328407,20.926759719848633,993600,0.0,0
2021-02-01,21.241892857886263,21.65550420453273,20.63132488990153,21.49793815612793,123200,0.0,0
2021-02-02,21.86230715967043,22.285764669958308,21.54717323724424,22.206981658935547,116100,0.0,0
2021-02-03,22.02972315576773,22.30546277849697,21.65550241301332,22.010026931762695,105300,0.0,0
2021-02-04,22.167592739155026,23.103140829749012,22.167592739155026,23.004663467407227,111500,0.0,0
2021-02-05,23.22131574894149,23.22131574894149,22.699377100443954,22.856943130493164,99900,0.0,0
2021-02-08,22.955422907901045,23.19177195852485,22.788008762250605,23.004663467407227,309600,0.0,0
2021-02-09,22.896337053017263,23.21146913342836,22.87664082840773,22.984968185424805,129400,0.0,0
2021-02-10,22.91603180051305,23.32964309897604,22.81755256214848,22.856943130493164,114000,0.0,0
2021-02-11,22.65921936840097,23.08432718738108,22.16490830180029,22.323087692260742,136500,0.09,0
2021-02-12,22.234114615162376,22.54058699073143,22.026504843674502,22.36263656616211,75600,0.0,0
2021-02-16,22.59001814946521,22.698765311643328,22.37252005381448,22.520814895629883,86900,0.0,0
2021-02-17,22.332976950234983,22.67899511752753,22.283546591613465,22.451610565185547,93900,0.0,0
2021-02-18,22.84706030460726,22.84706030460726,22.13525109325541,22.234113693237305,72800,0.0,0
2021-02-19,22.35274652170591,22.77785433092242,22.35274652170591,22.758081436157227,65100,0.0,0
2021-02-22,22.599904297513866,23.65772975927025,22.599904297513866,23.548980712890625,114100,0.0,0
2021-02-23,23.608296122193273,24.270673038396303,23.31171023132802,23.598411560058594,87400,0.0,0
2021-02-24,23.796135415487427,24.38930909674293,23.637956018572247,24.329992294311523,128400,0.0,0
2021-02-25,24.488172997420136,24.834191153746303,23.361142377224986,23.40068817138672,114300,0.0,0
2021-02-26,23.38091390630932,23.618183000455566,22.886602822092854,22.9656925201416,131400,0.0,0
2021-03-01,23.865338964791505,24.942937298300134,22.58013087734954,23.98397445678711,103600,0.0,0
2021-03-02,23.608298678012183,24.527717679136114,23.608298678012183,24.043292999267578,120600,0.0,0
2021-03-03,24.132267129787913,25.476793890575994,24.132267129787913,24.784757614135742,124100,0.0,0
2021-03-04,24.755101058485337,25.199979921866117,24.250903504802675,24.685895919799805,148000,0.0,0
2021-03-05,25.29884461509912,25.89201836770919,24.913282524443897,25.536113739013672,214700,0.0,0
2021-03-08,25.674517572836912,26.920181757416618,25.674517572836912,26.742229461669922,156600,0.0,0
2021-03-09,26.692799858807774,27.028931563437133,25.704177641814894,26.475303649902344,116500,0.0,0
2021-03-10,26.44564355919021,27.02893080162786,26.020535716161362,26.742229461669922,231300,0.0,0
2021-03-11,26.722458210456733,27.07836091309955,26.366553622166748,26.831205368041992,231800,0.0,0
2021-03-12,26.95972897962444,27.91869187509494,26.485190756235777,26.692800521850586,218300,0.0,0
2021-03-15,26.623595241867203,26.623595241867203,25.832696377388285,26.267690658569336,108400,0.0,0
2021-03-16,25.961220033791342,25.961220033791342,25.26918371726056,25.644861221313477,84900,0.0,0
2021-03-17,25.812928145892357,26.277579935269504,25.368047368878983,25.941448211669922,88500,0.0,0
2021-03-18,26.198487879368074,26.96961386182019,25.83269684155629,25.862356185913086,137600,0.0,0
2021-03-19,25.684403757370422,26.198487742995848,24.84407452810716,26.149057388305664,669000,0.0,0
2021-03-22,25.86235558299455,26.040307873692445,25.190092211756777,25.61520004272461,222300,0.0,0
2021-03-23,25.318616611125403,25.733838034588846,24.88362228996196,24.95282554626465,244000,0.0,0
2021-03-24,25.338387552947587,26.10951359028445,24.705669913479785,24.755102157592773,148000,0.0,0
2021-03-25,24.61669453755038,25.882131742117977,24.033407238117825,25.595430374145508,158500,0.0,0
2021-03-26,25.82281234261802,26.149057588756758,25.437248407619748,25.605314254760742,149400,0.0,0
2021-03-29,25.605314549770227,25.901902340543487,24.339879343208697,24.80453109741211,155800,0.0,0
2021-03-30,25.061574606163585,25.92167491427445,24.9725984521318,25.4075927734375,66700,0.0,0
2021-03-31,25.29884212916428,25.901902271718342,24.755100675995575,25.061573028564453,97200,0.0,0
2021-04-01,24.972595584580908,25.43724731344402,24.636463904757523,25.308727264404297,103700,0.0,0
2021-04-05,25.822815459498276,25.882132269870326,24.557378229127647,25.190095901489258,89400,0.0,0
2021-04-06,25.190092385156788,25.44713437508457,24.71555419712726,24.844074249267578,113200,0.0,0
2021-04-07,24.93305231677513,25.20986722394956,24.18169918499935,24.389310836791992,148900,0.0,0
2021-04-08,24.280558141263995,24.952821468011763,23.63795415621875,24.814414978027344,93700,0.0,0
2021-04-09,24.428855151590522,25.674519426085258,24.428855151590522,25.377933502197266,200600,0.0,0
2021-04-12,25.496568263670383,25.872243882076035,25.407592111955072,25.644861221313477,60700,0.0,0
2021-04-13,25.51633747629917,25.75360656892997,24.883619895950364,24.903392791748047,55800,0.0,0
2021-04-14,24.81441603047066,25.60531298627848,24.577146943728316,25.368043899536133,79500,0.0,0
2021-04-15,25.427363102640463,25.466908896991388,24.8045319267915,25.417476654052734,69300,0.0,0
2021-04-16,25.783268146607075,25.85247140224792,25.298843471473855,25.72395133972168,100500,0.0,0
2021-04-19,25.555883732323316,25.941445779149323,25.27906884306657,25.664630889892578,107700,0.0,0
2021-04-20,25.47679602143078,25.783268393191534,24.596920930253894,24.95282554626465,96300,0.0,0
2021-04-21,24.96271004714296,25.70417668220661,24.913279692397584,25.664630889892578,126900,0.0,0
2021-04-22,25.447136188228402,25.951333756052232,25.12089092500678,25.81292724609375,143200,0.0,0
2021-04-23,25.94144642142519,27.09813447618844,25.94144642142519,26.821319580078125,163600,0.0,0
2021-04-26,26.999273062483542,27.473813174573035,26.554394182311714,26.63348388671875,166200,0.0,0
2021-04-27,26.5543935983021,26.850979511893847,26.445644550016404,26.841093063354492,92100,0.0,0
2021-04-28,26.81143484178709,26.939954897853553,26.34678120187229,26.65325355529785,318400,0.0,0
2021-04-29,27.681423019593026,27.681423019593026,26.415985859864318,26.603824615478516,91300,0.0,0
2021-04-30,26.89052530605128,27.226657013800466,26.534620701223382,26.841093063354492,203700,0.0,0
2021-05-03,27.187109194343446,27.760509967380077,26.900407865001572,27.582557678222656,227100,0.0,0
2021-05-04,27.503469472225646,27.849487621492948,26.969614461463788,27.730852127075195,143300,0.0,0
2021-05-05,28.007667194927873,28.007667194927873,27.42437993890459,27.67153549194336,185700,0.0,0
2021-05-06,27.671535322689923,27.800057265446423,27.30574616239234,27.730852127075195,115000,0.0,0
2021-05-07,27.483695848976634,27.948349480377892,27.335402899110193,27.770397186279297,138200,0.0,0
2021-05-10,27.730853880043007,28.106531398074488,27.236542745741723,27.335405349731445,213800,0.0,0
2021-05-11,26.949841132570285,27.43426577951652,26.781775284801412,26.969614028930664,85000,0.0,0
2021-05-12,27.157452376601846,27.582560243425068,26.297352079880365,26.435758590698242,130400,0.0,0
2021-05-13,26.415985390519083,27.54301601853248,25.63497480687946,27.463926315307617,79700,0.0,0
2021-05-14,27.74183926442107,27.90064749082814,27.235637332819767,27.83116912841797,125000,0.11,0
2021-05-17,27.791466749031194,28.05945634703699,27.47385028908807,27.90064811706543,124500,0.0,0
2021-05-18,27.851018128428567,27.900646881311204,27.34481620788574,27.344816207885742,72200,0.0,0
2021-05-19,27.017274990201944,27.473850067546053,26.411819328246395,27.453998565673828,251300,0.0,0
2021-05-20,27.33489171627357,27.553252544461092,26.80883830678231,27.483774185180664,123800,0.0,0
2021-05-21,27.821243637523853,28.119008591532907,27.483775679970442,27.860944747924805,165100,0.0,0
2021-05-24,28.099156016144644,28.099156016144644,27.463923128853235,27.533401489257812,70400,0.0,0
2021-05-25,27.65250983834116,27.65250983834116,26.401893615722656,26.401893615722656,75700,0.0,0
2021-05-26,26.40189283381072,27.056977231999106,26.40189283381072,26.947795867919922,145100,0.0,0
2021-05-27,27.324968429056877,27.86094574406519,27.195935556067678,27.33489418029785,76600,0.0,0
2021-05-28,27.33489171627357,27.553252544461092,26.85846516537024,27.483774185180664,120100,0.0,0
2021-06-01,27.841092986067945,27.910573241621506,26.808839514421997,27.83116912841797,184200,0.0,0
2021-06-02,28.148785968318805,28.28774269505,27.602881026037053,27.66243553161621,280800,0.0,0
2021-06-03,27.741839054899685,28.10908236576364,27.47384946493299,28.019752502441406,134300,0.0,0
2021-06-04,27.980052856950717,28.257966319036083,27.66243638991403,27.97012710571289,146100,0.0,0
2021-06-07,27.980051107380394,28.198411941528317,27.731913021380922,28.19841194152832,265000,0.0,0
2021-06-08,28.039604521634285,28.506103455152857,27.67235931084571,28.287742614746094,140100,0.0,0
2021-06-09,27.910575202064827,28.1289360554264,27.841094941630963,28.049531936645508,126500,0.0,0
2021-06-10,28.16863574101838,28.32744586367722,27.03712663243521,27.04705238342285,192700,0.0,0
2021-06-11,27.235637833208575,27.414297564484812,27.02720084900515,27.2554874420166,115900,0.0,0
2021-06-14,27.29518975381022,27.53340209175718,26.788987825744172,26.967647552490234,88200,0.0,0
2021-06-15,26.957722665810778,28.148786286864716,26.848541297490193,27.275339126586914,95900,0.0,0
2021-06-16,26.99742597318406,27.85101974782066,26.81876623870512,27.731914520263672,142500,0.0,0
2021-06-17,27.93042293917816,27.93042293917816,26.818765350781884,26.997425079345703,176700,0.0,0
2021-06-18,26.312563553687276,26.65003151091066,25.498670913257957,25.746809005737305,491000,0.0,0
2021-06-21,26.09420332455118,26.977574348646367,25.38949014098201,26.659957885742188,196000,0.0,0
2021-06-22,26.610329609099125,26.719510980116144,25.975096671858612,26.501150131225586,113100,0.0,0
2021-06-23,26.560700742218494,26.788987325175732,26.332414159261255,26.491222381591797,84700,0.0,0
2021-06-24,26.550775050249,27.027199718291588,26.25301010600822,26.918020248413086,190900,0.0,0
2021-06-25,27.027201063774758,27.374594778112048,26.76913721578544,27.066904067993164,430600,0.0,0
2021-06-28,26.937871574439264,26.937871574439264,26.074352045181282,26.262935638427734,122900,0.0,0
2021-06-29,26.2728599773305,26.58055256835924,25.895690917968754,25.89569091796875,188100,0.0,0
2021-06-30,25.667405042501418,26.25301109564084,25.667405042501418,25.975095748901367,177000,0.0,0
2021-07-01,26.223233091220806,26.233158841870946,25.77658377768137,26.1041259765625,149300,0.0,0
2021-07-02,26.0247223810059,26.034648131853032,25.508596588958902,25.528446197509766,96600,0.0,0
2021-07-06,25.548297963644547,25.548297963644547,24.605374341128083,24.922990798950195,83700,0.0,0
2021-07-07,24.66492650083432,25.23068104258559,24.555745135533762,24.873361587524414,135500,0.0,0
2021-07-08,24.228204042851267,25.54829866513547,24.218278291628863,24.575597763061523,103400,0.0,0
2021-07-09,25.1810547437919,25.56814956665039,24.992469261285503,25.56814956665039,102800,0.0,0
2021-07-12,26.48129715565246,26.48129715565246,24.99246862195215,25.70710563659668,80200,0.0,0
2021-07-13,25.627701996282106,25.905617342560898,25.25053292710834,25.548297882080078,130100,0.0,0
2021-07-14,25.558223480096995,26.14382952876234,25.10165029945264,25.320011138916016,139000,0.0,0
2021-07-15,25.091724236160847,25.776583998599758,25.0321697317496,25.70710563659668,82700,0.0,0
2021-07-16,25.985019919775358,25.985019919775358,24.932914995543612,24.962690353393555,84900,0.0,0
2021-07-19,24.585522551619984,24.75425652950701,23.989990753598516,24.257980346679688,239900,0.0,0
2021-07-20,24.158724380716436,25.647552907581574,24.158724380716436,25.061946868896484,179200,0.0,0
2021-07-21,25.33986317415064,25.62770238254251,25.29023441881174,25.37956428527832,50000,0.0,0
2021-07-22,25.48874595646001,25.48874595646001,24.486267804434952,24.565671920776367,53100,0.0,0
2021-07-23,24.674852251601948,24.91306459059494,24.476341022536097,24.873361587524414,50400,0.0,0
2021-07-26,24.893213987164916,25.290234566477064,24.80388412017675,24.972618103027344,48800,0.0,0
2021-07-27,24.96269235190161,25.101650974518453,24.674853141829097,24.972618103027344,71800,0.0,0
2021-07-28,24.99246952869545,25.80636218707724,24.764182932933426,25.59792709350586,100300,0.0,0
2021-07-29,25.657477751965587,26.511071456545732,25.558222141718602,26.22323226928711,95200,0.0,0
2021-07-30,26.79891337692532,27.06690296504898,26.004872256347838,26.1041259765625,111100,0.0,0
2021-08-02,26.13390481178755,26.838618005494258,25.796436841811403,25.855989456176758,98300,0.0,0
2021-08-03,25.86591453091562,26.332415361816288,25.508596960925505,26.20338249206543,95600,0.0,0
2021-08-04,25.83613929437671,26.501149468857967,25.83613929437671,26.004873275756836,100500,0.0,0
2021-08-05,26.183531298242464,26.67980749481611,26.084277573442495,26.659957885742188,165000,0.0,0
2021-08-06,27.09667820334825,27.75176259819714,26.908094621264397,27.56317901611328,120700,0.0,0
2021-08-09,27.523477564512117,28.297669117111774,27.34481782982424,28.15871238708496,193000,0.0,0
2021-08-10,27.35474349057918,28.883275088396,27.35474349057918,28.784019470214844,179900,0.0,0
2021-08-11,28.932902240926328,29.24059295654297,28.774094007502033,29.24059295654297,124600,0.0,0
2021-08-12,29.28029524433312,29.52843333962408,28.575583962415642,29.16118812561035,144400,0.0,0
2021-08-13,29.1412635039693,29.24089213531654,28.832416457025136,28.87226676940918,150400,0.11,0
2021-08-16,28.69293605708137,28.89219332285951,28.304386479097925,28.633159637451172,82600,0.0,0
2021-08-17,28.384089231282353,28.64312291875248,28.085205230494275,28.513607025146484,128400,0.0,0
2021-08-18,28.413978724015507,29.24089316281589,28.234647561340555,28.84238052368164,144400,0.0,0
2021-08-19,28.64312208394445,28.822453239293917,28.17486998962157,28.443864822387695,247800,0.0,0
2021-08-20,28.583345182297407,29.29070483837361,28.1449803544392,29.230928421020508,164500,0.0,0
2021-08-23,29.45011116453885,29.64936843138507,28.702899264252707,29.061561584472656,243500,0.0,0
2021-08-24,29.031672645557478,29.33055854810399,28.782602010231123,28.942007064819336,200100,0.0,0
2021-08-25,28.89219249092745,29.201039533758212,28.543493235985334,28.563419342041016,108600,0.0,0
2021-08-26,28.682973871306405,28.70289807696036,28.125054307318518,28.154943466186523,90300,0.0,0
2021-08-27,28.16490811842679,29.35048298364078,28.16490811842679,29.33055877685547,105200,0.0,0
2021-08-30,29.47999950577861,29.47999950577861,28.364162262898958,28.463790893554688,86500,0.0,0
2021-08-31,28.55345640096511,28.832416186064158,28.25457240999033,28.503643035888672,114000,0.0,0
2021-09-01,28.284459668932968,28.752713661787013,28.025425989967722,28.503643035888672,87200,0.0,0
2021-09-02,28.643123062530968,29.23092991392182,28.47375495449872,28.942007064819336,107900,0.0,0
2021-09-03,28.961933437398223,29.240893235615793,28.6132341646908,28.802528381347656,52800,0.0,0
2021-09-07,28.91211920840482,29.201040151289885,28.61323331202312,28.752714157104492,78100,0.0,0
2021-09-08,28.5833462004326,28.722825145977414,28.39405198843741,28.673011779785156,95900,0.0,0
2021-09-09,28.62319564819336,28.892192378120555,28.214719976937126,28.62319564819336,90500,0.0,0
2021-09-10,28.872265991927716,28.872265991927716,28.24460886178061,28.25457191467285,82100,0.0,0
2021-09-13,28.32431255067182,28.70289907487199,28.17487055165223,28.653085708618164,76700,0.0,0
2021-09-14,28.74275040267601,28.74275040267601,27.97561242434646,28.09516716003418,146300,0.0,0
2021-09-15,28.125055543812223,28.62319681196444,28.065279123706233,28.513607025146484,103500,0.0,0
2021-09-16,28.453828926064027,28.73278872249163,28.354200291607157,28.394052505493164,129500,0.0,0
2021-09-17,28.443865573356398,28.712862313482592,28.294423573372335,28.553457260131836,398600,0.0,0
2021-09-20,27.895910939995453,28.663048946907278,27.39776967320982,28.553457260131836,158100,0.0,0
2021-09-21,28.334275115745427,28.782601105079074,28.254572590957792,28.404014587402344,105600,0.0,0
