Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,93800,0.0,0
2020-06-08,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,266600,0.0,0
2020-06-09,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,106500,0.0,0
2020-06-10,1.1100000143051147,1.159999966621399,1.0199999809265137,1.059999942779541,37000,0.0,0
2020-06-11,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,74200,0.0,0
2020-06-12,1.0,1.100000023841858,1.0,1.0199999809265137,56800,0.0,0
2020-06-15,1.0299999713897705,1.309999942779541,1.0099999904632568,1.0399999618530273,453000,0.0,0
2020-06-16,1.0499999523162842,2.1600000858306885,1.0499999523162842,1.5800000429153442,4403800,0.0,0
2020-06-17,2.5399999618530273,2.619999885559082,1.409999966621399,1.4900000095367432,5883800,0.0,0
2020-06-18,1.4700000286102295,1.7999999523162842,1.25,1.6200000047683716,3630200,0.0,0
2020-06-19,1.7100000381469727,2.0899999141693115,1.600000023841858,1.649999976158142,3968500,0.0,0
2020-06-22,1.5,1.5700000524520874,1.3600000143051147,1.3799999952316284,746300,0.0,0
2020-06-23,1.3600000143051147,1.409999966621399,1.2200000286102295,1.2699999809265137,590900,0.0,0
2020-06-24,1.2599999904632568,1.2899999618530273,1.1100000143051147,1.1299999952316284,433500,0.0,0
2020-06-25,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,287300,0.0,0
2020-06-26,1.1699999570846558,1.2699999809265137,1.149999976158142,1.149999976158142,355300,0.0,0
2020-06-29,1.190000057220459,1.190000057220459,1.0700000524520874,1.1299999952316284,487600,0.0,0
2020-06-30,1.2300000190734863,1.2599999904632568,1.090000033378601,1.1299999952316284,553300,0.0,0
2020-07-01,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,266000,0.0,0
2020-07-02,1.149999976158142,1.2200000286102295,1.100000023841858,1.1100000143051147,823700,0.0,0
2020-07-06,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1200000047683716,626500,0.0,0
2020-07-07,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0099999904632568,472000,0.0,0
2020-07-08,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,302000,0.0,0
2020-07-09,1.0,1.0,0.9100000262260437,0.9599999785423279,339900,0.0,0
2020-07-10,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.8999999761581421,399500,0.0,0
2020-07-13,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,133900,0.0,0
2020-07-14,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,144400,0.0,0
2020-07-15,0.8999999761581421,1.6200000047683716,0.8700000047683716,1.1699999570846558,4527400,0.0,0
2020-07-16,1.0399999618530273,1.090000033378601,0.9700000286102295,1.0499999523162842,849600,0.0,0
2020-07-17,1.0399999618530273,1.9900000095367432,1.0399999618530273,1.899999976158142,20193800,0.0,0
2020-07-20,1.9800000190734863,2.240000009536743,1.809999942779541,2.130000114440918,7511600,0.0,0
2020-07-21,1.9800000190734863,2.0999999046325684,1.809999942779541,1.899999976158142,3095900,0.0,0
2020-07-22,1.9600000381469727,2.190000057220459,1.909999966621399,2.0199999809265137,4075000,0.0,0
2020-07-23,2.0299999713897705,2.4600000381469727,1.9800000190734863,2.3399999141693115,6523800,0.0,0
2020-07-24,2.0999999046325684,2.2799999713897705,2.049999952316284,2.0799999237060547,2002300,0.0,0
2020-07-27,2.109999895095825,2.1500000953674316,1.8600000143051147,1.8899999856948853,2927400,0.0,0
2020-07-28,1.9299999475479126,1.9500000476837158,1.7200000286102295,1.8300000429153442,1893200,0.0,0
2020-07-29,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7300000190734863,1016800,0.0,0
2020-07-30,1.7100000381469727,1.850000023841858,1.5700000524520874,1.7599999904632568,2523400,0.0,0
2020-07-31,1.7699999809265137,1.8200000524520874,1.649999976158142,1.6699999570846558,561600,0.0,0
2020-08-03,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7400000095367432,566000,0.0,0
2020-08-04,1.7400000095367432,1.8899999856948853,1.649999976158142,1.6699999570846558,2766800,0.0,0
2020-08-05,1.659999966621399,1.7599999904632568,1.5800000429153442,1.6799999475479126,1516700,0.0,0
2020-08-06,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.559999942779541,1050500,0.0,0
2020-08-07,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5199999809265137,691800,0.0,0
2020-08-10,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6200000047683716,1545900,0.0,0
2020-08-11,1.649999976158142,1.690000057220459,1.559999942779541,1.5800000429153442,1672700,0.0,0
2020-08-12,1.5800000429153442,1.6299999952316284,1.4299999475479126,1.4600000381469727,849500,0.0,0
2020-08-13,1.4199999570846558,1.5700000524520874,1.399999976158142,1.4800000190734863,2022700,0.0,0
2020-08-14,1.5,1.5099999904632568,1.309999942779541,1.3300000429153442,1501200,0.0,0
2020-08-17,1.2899999618530273,1.3300000429153442,1.1799999475479126,1.2000000476837158,943600,0.0,0
2020-08-18,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,523400,0.0,0
2020-08-19,1.149999976158142,1.2400000095367432,1.149999976158142,1.159999966621399,819000,0.0,0
2020-08-20,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2100000381469727,750500,0.0,0
2020-08-21,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1399999856948853,780200,0.0,0
2020-08-24,1.100000023841858,1.1100000143051147,0.9599999785423279,0.9900000095367432,1082300,0.0,0
2020-08-25,1.0,1.0199999809265137,0.9900000095367432,1.0,313500,0.0,0
2020-08-26,1.0,1.1100000143051147,0.9900000095367432,1.0800000429153442,660100,0.0,0
2020-08-27,1.100000023841858,1.1399999856948853,1.0,1.0199999809265137,373200,0.0,0
2020-08-28,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,239200,0.0,0
2020-08-31,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9700000286102295,410600,0.0,0
2020-09-01,1.0,1.1200000047683716,0.9700000286102295,1.0399999618530273,992600,0.0,0
2020-09-02,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,328400,0.0,0
2020-09-03,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9599999785423279,413300,0.0,0
2020-09-04,0.9700000286102295,0.9900000095367432,0.8500000238418579,0.9200000166893005,554600,0.0,0
2020-09-08,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,222700,0.0,0
2020-09-09,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,282000,0.0,0
2020-09-10,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9399999976158142,462800,0.0,0
2020-09-11,0.9399999976158142,1.350000023841858,0.9300000071525574,1.2699999809265137,9836400,0.0,0
2020-09-14,1.1699999570846558,1.3300000429153442,1.0700000524520874,1.2799999713897705,4264600,0.0,0
2020-09-15,1.25,1.2999999523162842,1.159999966621399,1.2300000190734863,1674400,0.0,0
2020-09-16,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1184200,0.0,0
2020-09-17,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0199999809265137,1154000,0.0,0
2020-09-18,1.0,1.0299999713897705,0.9599999785423279,1.0,1046600,0.0,0
2020-09-21,0.9700000286102295,1.0,0.9100000262260437,0.9300000071525574,699900,0.0,0
2020-09-22,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9300000071525574,1141800,0.0,0
2020-09-23,0.9399999976158142,0.9800000190734863,0.8700000047683716,0.9200000166893005,741600,0.0,0
2020-09-24,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9100000262260437,787800,0.0,0
2020-09-25,0.9100000262260437,1.1399999856948853,0.8899999856948853,1.0499999523162842,3258600,0.0,0
2020-09-28,0.949999988079071,1.0199999809265137,0.9200000166893005,0.949999988079071,1950800,0.0,0
2020-09-29,0.9300000071525574,1.0499999523162842,0.8999999761581421,0.9900000095367432,3645300,0.0,0
2020-09-30,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9200000166893005,1303800,0.0,0
2020-10-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,317700,0.0,0
2020-10-02,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,718600,0.0,0
2020-10-05,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,442900,0.0,0
2020-10-06,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9399999976158142,916000,0.0,0
2020-10-07,0.9300000071525574,1.190000057220459,0.9300000071525574,1.1799999475479126,5748700,0.0,0
2020-10-08,1.100000023841858,1.25,1.0199999809265137,1.0499999523162842,4743500,0.0,0
2020-10-09,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,900100,0.0,0
2020-10-12,0.9900000095367432,1.059999942779541,0.949999988079071,0.9900000095367432,2335300,0.0,0
2020-10-13,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0,1092800,0.0,0
2020-10-14,1.0,1.0199999809265137,1.0,1.0099999904632568,290000,0.0,0
2020-10-15,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0099999904632568,841900,0.0,0
2020-10-16,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,566200,0.0,0
2020-10-19,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,580800,0.0,0
2020-10-20,1.0099999904632568,1.090000033378601,1.0099999904632568,1.059999942779541,1418200,0.0,0
2020-10-21,1.0399999618530273,1.159999966621399,1.0299999713897705,1.090000033378601,2381500,0.0,0
2020-10-22,1.1200000047683716,1.159999966621399,1.0800000429153442,1.090000033378601,1764700,0.0,0
2020-10-23,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1427400,0.0,0
2020-10-26,1.0299999713897705,1.0399999618530273,0.9200000166893005,0.9399999976158142,1470700,0.0,0
2020-10-27,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,533500,0.0,0
2020-10-28,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8999999761581421,737700,0.0,0
2020-10-29,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8999999761581421,840400,0.0,0
2020-10-30,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8299999833106995,771600,0.0,0
2020-11-02,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,377300,0.0,0
2020-11-03,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,734500,0.0,0
2020-11-04,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,609400,0.0,0
2020-11-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,505900,0.0,0
2020-11-06,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8999999761581421,448800,0.0,0
2020-11-09,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.949999988079071,596900,0.0,0
2020-11-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,336600,0.0,0
2020-11-11,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,290500,0.0,0
2020-11-12,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,510500,0.0,0
2020-11-13,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,461900,0.0,0
2020-11-16,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,551000,0.0,0
2020-11-17,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,256300,0.0,0
2020-11-18,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0,656500,0.0,0
2020-11-19,1.0,1.0199999809265137,1.0,1.0099999904632568,240900,0.0,0
2020-11-20,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,383300,0.0,0
2020-11-23,1.0099999904632568,1.1399999856948853,1.0,1.100000023841858,1488100,0.0,0
2020-11-24,1.100000023841858,1.1200000047683716,1.0399999618530273,1.090000033378601,533100,0.0,0
2020-11-25,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,281300,0.0,0
2020-11-27,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,392300,0.0,0
2020-11-30,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,437300,0.0,0
2020-12-01,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,421100,0.0,0
2020-12-02,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.1100000143051147,399400,0.0,0
2020-12-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,135400,0.0,0
2020-12-04,1.100000023841858,1.100000023841858,1.0399999618530273,1.090000033378601,371900,0.0,0
2020-12-07,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,294300,0.0,0
2020-12-08,1.100000023841858,1.2200000286102295,1.090000033378601,1.159999966621399,954000,0.0,0
2020-12-09,1.1799999475479126,1.190000057220459,1.0700000524520874,1.1100000143051147,646700,0.0,0
2020-12-10,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,112400,0.0,0
2020-12-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,71600,0.0,0
2020-12-14,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530273,275200,0.0,0
2020-12-15,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,271100,0.0,0
2020-12-16,1.059999942779541,1.100000023841858,1.0399999618530273,1.059999942779541,188100,0.0,0
2020-12-17,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,101500,0.0,0
2020-12-18,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,135500,0.0,0
2020-12-21,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,207400,0.0,0
2020-12-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,148900,0.0,0
2020-12-23,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,197700,0.0,0
2020-12-24,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,74500,0.0,0
2020-12-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,230900,0.0,0
2020-12-29,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,157900,0.0,0
2020-12-30,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,235500,0.0,0
2020-12-31,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,415700,0.0,0
2021-01-04,1.0499999523162842,1.159999966621399,1.0399999618530273,1.1399999856948853,725600,0.0,0
2021-01-05,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,392000,0.0,0
2021-01-06,1.159999966621399,1.2899999618530273,1.159999966621399,1.2599999904632568,965400,0.0,0
2021-01-07,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1799999475479126,287700,0.0,0
2021-01-08,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2799999713897705,894200,0.0,0
2021-01-11,1.2799999713897705,1.5199999809265137,1.2799999713897705,1.4199999570846558,1124500,0.0,0
2021-01-12,1.4199999570846558,1.5199999809265137,1.309999942779541,1.4800000190734863,337800,0.0,0
2021-01-13,1.5,1.5,1.409999966621399,1.4700000286102295,171500,0.0,0
2021-01-14,1.4600000381469727,1.6200000047683716,1.4299999475479126,1.5499999523162842,539300,0.0,0
2021-01-15,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5499999523162842,154800,0.0,0
2021-01-19,1.5099999904632568,1.6799999475479126,1.4700000286102295,1.6299999952316284,585800,0.0,0
2021-01-20,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.7200000286102295,405700,0.0,0
2021-01-21,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.75,228600,0.0,0
2021-01-22,1.7100000381469727,1.7400000095367432,1.5499999523162842,1.649999976158142,719100,0.0,0
2021-01-25,1.6299999952316284,1.690000057220459,1.600000023841858,1.649999976158142,273200,0.0,0
2021-01-26,1.649999976158142,1.7699999809265137,1.649999976158142,1.690000057220459,355100,0.0,0
2021-01-27,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,551600,0.0,0
2021-01-28,1.7300000190734863,2.240000009536743,1.7100000381469727,1.9600000381469727,2465000,0.0,0
2021-01-29,2.0,2.0199999809265137,1.399999976158142,1.649999976158142,1259900,0.0,0
2021-02-01,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,267700,0.0,0
2021-02-02,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.6299999952316284,277100,0.0,0
2021-02-03,1.600000023841858,1.690000057220459,1.559999942779541,1.659999966621399,190100,0.0,0
2021-02-04,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,148200,0.0,0
2021-02-05,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.809999942779541,354800,0.0,0
2021-02-08,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,256200,0.0,0
2021-02-09,1.7999999523162842,3.1700000762939453,1.7699999809265137,2.8299999237060547,9494000,0.0,0
2021-02-10,2.5,3.259999990463257,2.4100000858306885,2.990000009536743,5452200,0.0,0
2021-02-11,3.2300000190734863,3.2300000190734863,2.4700000286102295,2.5799999237060547,1586800,0.0,0
2021-02-12,2.5799999237060547,3.319999933242798,2.3399999141693115,3.0899999141693115,3860800,0.0,0
2021-02-16,3.009999990463257,3.200000047683716,2.799999952316284,2.9000000953674316,1063300,0.0,0
2021-02-17,2.8499999046325684,3.190000057220459,2.740000009536743,3.0,1113300,0.0,0
2021-02-18,3.0,3.0,2.700000047683716,2.859999895095825,697900,0.0,0
2021-02-19,2.8499999046325684,3.0799999237060547,2.75,2.9000000953674316,429200,0.0,0
2021-02-22,2.8499999046325684,3.0299999713897705,2.7300000190734863,2.8299999237060547,540100,0.0,0
2021-02-23,2.799999952316284,2.809999942779541,2.180000066757202,2.5,703400,0.0,0
2021-02-24,2.490000009536743,3.490000009536743,2.490000009536743,3.190000057220459,4392200,0.0,0
2021-02-25,3.0999999046325684,3.1600000858306885,2.5999999046325684,2.630000114440918,966600,0.0,0
2021-02-26,2.6500000953674316,2.7300000190734863,2.3499999046325684,2.549999952316284,470300,0.0,0
2021-03-01,2.7100000381469727,2.8499999046325684,2.619999885559082,2.759999990463257,476900,0.0,0
2021-03-02,2.6500000953674316,2.8499999046325684,2.619999885559082,2.700000047683716,449000,0.0,0
2021-03-03,2.740000009536743,3.0399999618530273,2.7300000190734863,2.809999942779541,999700,0.0,0
2021-03-04,2.700000047683716,2.700000047683716,2.140000104904175,2.4800000190734863,2133500,0.0,0
2021-03-05,2.819999933242798,2.8499999046325684,2.369999885559082,2.700000047683716,1063300,0.0,0
2021-03-08,2.759999990463257,3.190000057220459,2.640000104904175,3.109999895095825,1036600,0.0,0
2021-03-09,3.0199999809265137,3.190000057220459,2.890000104904175,3.0199999809265137,524000,0.0,0
2021-03-10,2.950000047683716,3.2899999618530273,2.9100000858306885,3.2100000381469727,764900,0.0,0
2021-03-11,3.25,3.3499999046325684,3.119999885559082,3.2300000190734863,447400,0.0,0
2021-03-12,3.2300000190734863,3.950000047683716,3.109999895095825,3.569999933242798,1462500,0.0,0
2021-03-15,3.569999933242798,3.7300000190734863,3.069999933242798,3.0999999046325684,918800,0.0,0
2021-03-16,3.0799999237060547,3.299999952316284,3.069999933242798,3.240000009536743,367900,0.0,0
2021-03-17,3.0,3.4000000953674316,2.7899999618530273,3.299999952316284,353200,0.0,0
2021-03-18,3.309999942779541,3.440000057220459,3.0399999618530273,3.0999999046325684,242500,0.0,0
2021-03-19,3.069999933242798,3.25,2.940000057220459,2.950000047683716,624200,0.0,0
2021-03-22,3.059999942779541,3.200000047683716,3.0,3.119999885559082,313000,0.0,0
2021-03-23,3.119999885559082,3.240000009536743,3.009999990463257,3.0999999046325684,244900,0.0,0
2021-03-24,3.109999895095825,3.2799999713897705,2.6700000762939453,2.7899999618530273,497600,0.0,0
2021-03-25,2.799999952316284,2.950000047683716,2.700000047683716,2.9000000953674316,169700,0.0,0
2021-03-26,2.930000066757202,2.950000047683716,2.5999999046325684,2.7300000190734863,546800,0.0,0
2021-03-29,2.759999990463257,3.0799999237060547,2.759999990463257,2.859999895095825,1121800,0.0,0
2021-03-30,2.8399999141693115,2.950000047683716,2.7300000190734863,2.9200000762939453,165400,0.0,0
2021-03-31,2.950000047683716,3.049999952316284,2.9200000762939453,2.940000057220459,132600,0.0,0
2021-04-01,2.9800000190734863,3.1500000953674316,2.9200000762939453,3.049999952316284,381400,0.0,0
2021-04-05,3.049999952316284,3.140000104904175,3.0,3.109999895095825,232600,0.0,0
2021-04-06,3.0999999046325684,3.119999885559082,2.890000104904175,2.9000000953674316,431000,0.0,0
2021-04-07,2.940000057220459,2.9800000190734863,2.700000047683716,2.7100000381469727,203000,0.0,0
2021-04-08,2.7200000286102295,2.819999933242798,2.609999895095825,2.759999990463257,150800,0.0,0
2021-04-09,2.75,2.75,2.450000047683716,2.5,537600,0.0,0
2021-04-12,2.4700000286102295,2.549999952316284,2.2300000190734863,2.4700000286102295,799400,0.0,0
2021-04-13,2.490000009536743,2.5,2.2899999618530273,2.3499999046325684,186800,0.0,0
2021-04-14,2.3299999237060547,2.369999885559082,2.1700000762939453,2.2300000190734863,136100,0.0,0
2021-04-15,2.2100000381469727,2.240000009536743,1.9900000095367432,2.0199999809265137,344300,0.0,0
2021-04-16,2.0199999809265137,2.140000104904175,2.009999990463257,2.0899999141693115,144200,0.0,0
2021-04-19,2.059999942779541,2.0799999237060547,1.8700000047683716,2.0,231100,0.0,0
2021-04-20,1.9600000381469727,2.009999990463257,1.8899999856948853,1.909999966621399,93400,0.0,0
2021-04-21,1.8700000047683716,2.059999942779541,1.7799999713897705,2.0199999809265137,291400,0.0,0
2021-04-22,2.009999990463257,2.0999999046325684,1.940000057220459,1.9700000286102295,232100,0.0,0
2021-04-23,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.1500000953674316,433000,0.0,0
2021-04-26,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.059999942779541,130300,0.0,0
2021-04-27,2.0799999237060547,2.0899999141693115,1.9600000381469727,1.9900000095367432,97000,0.0,0
2021-04-28,2.009999990463257,2.0399999618530273,1.940000057220459,2.0199999809265137,97300,0.0,0
2021-04-29,2.0799999237060547,2.130000114440918,1.809999942779541,2.0999999046325684,1143000,0.0,0
2021-04-30,2.200000047683716,2.4200000762939453,2.0,2.009999990463257,746100,0.0,0
2021-05-03,1.9800000190734863,2.049999952316284,1.8899999856948853,1.9600000381469727,189100,0.0,0
2021-05-04,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9500000476837158,220500,0.0,0
2021-05-05,1.9700000286102295,2.0,1.899999976158142,1.9500000476837158,82900,0.0,0
2021-05-06,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.9199999570846558,233600,0.0,0
2021-05-07,2.0,2.0399999618530273,1.9199999570846558,1.9700000286102295,175100,0.0,0
2021-05-10,1.909999966621399,1.9700000286102295,1.850000023841858,1.9199999570846558,361200,0.0,0
2021-05-11,1.8700000047683716,1.9700000286102295,1.850000023841858,1.8799999952316284,120700,0.0,0
2021-05-12,1.8799999952316284,1.9500000476837158,1.7799999713897705,1.8300000429153442,166700,0.0,0
2021-05-13,1.8200000524520874,1.8899999856948853,1.690000057220459,1.75,292900,0.0,0
2021-05-14,1.7599999904632568,1.8899999856948853,1.75,1.850000023841858,138400,0.0,0
2021-05-17,1.8300000429153442,1.899999976158142,1.7899999618530273,1.899999976158142,78200,0.0,0
2021-05-18,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,101300,0.0,0
2021-05-19,1.8600000143051147,1.9199999570846558,1.7899999618530273,1.8899999856948853,58600,0.0,0
2021-05-20,1.899999976158142,2.1700000762939453,1.8700000047683716,2.0999999046325684,427200,0.0,0
2021-05-21,2.0999999046325684,2.25,2.049999952316284,2.0999999046325684,211900,0.0,0
2021-05-24,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.059999942779541,93100,0.0,0
2021-05-25,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0,93000,0.0,0
2021-05-26,1.9900000095367432,2.049999952316284,1.909999966621399,1.9900000095367432,177300,0.0,0
2021-05-27,1.9900000095367432,2.069999933242798,1.9500000476837158,2.009999990463257,114600,0.0,0
2021-05-28,2.009999990463257,2.0399999618530273,1.9900000095367432,2.009999990463257,46000,0.0,0
2021-06-01,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.119999885559082,118900,0.0,0
2021-06-02,2.1700000762939453,2.8399999141693115,2.130000114440918,2.5799999237060547,2725300,0.0,0
2021-06-03,2.5999999046325684,2.75,2.4800000190734863,2.5899999141693115,725100,0.0,0
2021-06-04,2.5999999046325684,2.640000104904175,2.5,2.5999999046325684,172900,0.0,0
2021-06-07,2.5999999046325684,2.740000009536743,2.5399999618530273,2.680000066757202,267800,0.0,0
2021-06-08,2.700000047683716,2.8299999237060547,2.5799999237060547,2.8299999237060547,266900,0.0,0
2021-06-09,2.809999942779541,2.869999885559082,2.75,2.799999952316284,163800,0.0,0
2021-06-10,2.7799999713897705,2.809999942779541,2.509999990463257,2.509999990463257,248400,0.0,0
2021-06-11,2.509999990463257,2.7200000286102295,2.5,2.5999999046325684,488500,0.0,0
2021-06-14,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.5,372200,0.0,0
2021-06-15,2.509999990463257,2.619999885559082,2.299999952316284,2.369999885559082,506700,0.0,0
2021-06-16,2.309999942779541,2.359999895095825,2.2799999713897705,2.319999933242798,83700,0.0,0
2021-06-17,2.319999933242798,2.5,2.2200000286102295,2.3399999141693115,367300,0.0,0
2021-06-18,2.319999933242798,2.4000000953674316,2.2799999713897705,2.319999933242798,76100,0.0,0
2021-06-21,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.3499999046325684,142900,0.0,0
2021-06-22,2.380000114440918,2.4000000953674316,2.2799999713897705,2.390000104904175,89300,0.0,0
2021-06-23,2.4200000762939453,2.5,2.4100000858306885,2.4700000286102295,63600,0.0,0
2021-06-24,2.490000009536743,2.5999999046325684,2.440000057220459,2.559999942779541,137300,0.0,0
2021-06-25,2.5899999141693115,2.6500000953674316,2.559999942779541,2.5999999046325684,168300,0.0,0
2021-06-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.690000057220459,192700,0.0,0
2021-06-29,2.7200000286102295,2.740000009536743,2.5299999713897705,2.549999952316284,83300,0.0,0
2021-06-30,2.549999952316284,2.6700000762939453,2.5,2.549999952316284,32300,0.0,0
2021-07-01,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,92000,0.0,0
2021-07-02,2.569999933242798,2.569999933242798,2.4100000858306885,2.430000066757202,130900,0.0,0
2021-07-06,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.319999933242798,70600,0.0,0
2021-07-07,2.609999895095825,2.6500000953674316,2.319999933242798,2.4100000858306885,208400,0.0,0
2021-07-08,2.4100000858306885,2.490000009536743,2.3399999141693115,2.4600000381469727,235700,0.0,0
2021-07-09,2.4700000286102295,2.490000009536743,2.380000114440918,2.440000057220459,60600,0.0,0
2021-07-12,2.440000057220459,2.700000047683716,2.380000114440918,2.640000104904175,543900,0.0,0
2021-07-13,2.809999942779541,3.5999999046325684,2.609999895095825,2.740000009536743,3574800,0.0,0
2021-07-14,2.680000066757202,2.7799999713897705,2.4100000858306885,2.450000047683716,496200,0.0,0
