Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,143700,0,0
2020-07-31,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,62700,0,0
2020-08-03,1.1200000047683716,1.159999966621399,1.090000033378601,1.159999966621399,100000,0,0
2020-08-04,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.159999966621399,45600,0,0
2020-08-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,87200,0,0
2020-08-06,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,89800,0,0
2020-08-07,1.1799999475479126,1.340000033378601,1.1799999475479126,1.340000033378601,554100,0,0
2020-08-10,1.3899999856948853,1.4700000286102295,1.340000033378601,1.340000033378601,495200,0,0
2020-08-11,1.5,1.5,1.3799999952316284,1.4299999475479126,319900,0,0
2020-08-12,1.409999966621399,1.5,1.340000033378601,1.3799999952316284,250500,0,0
2020-08-13,1.350000023841858,1.399999976158142,1.3200000524520874,1.3300000429153442,154100,0,0
2020-08-14,1.2999999523162842,1.4700000286102295,1.2699999809265137,1.440000057220459,116300,0,0
2020-08-17,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,144100,0,0
2020-08-18,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,159200,0,0
2020-08-19,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4299999475479126,100400,0,0
2020-08-20,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,286600,0,0
2020-08-21,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,155200,0,0
2020-08-24,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,58700,0,0
2020-08-25,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,31700,0,0
2020-08-26,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,43300,0,0
2020-08-27,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2999999523162842,97900,0,0
2020-08-28,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,83500,0,0
2020-08-31,1.350000023841858,1.399999976158142,1.2699999809265137,1.2699999809265137,156000,0,0
2020-09-01,1.2699999809265137,1.2899999618530273,1.149999976158142,1.2400000095367432,151400,0,0
2020-09-02,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,99700,0,0
2020-09-03,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2699999809265137,56000,0,0
2020-09-04,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2100000381469727,77400,0,0
2020-09-08,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.159999966621399,146300,0,0
2020-09-09,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,101400,0,0
2020-09-10,1.159999966621399,1.190000057220459,1.1100000143051147,1.149999976158142,62000,0,0
2020-09-11,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,82100,0,0
2020-09-14,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,89000,0,0
2020-09-15,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,119600,0,0
2020-09-16,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,143500,0,0
2020-09-17,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,65100,0,0
2020-09-18,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,229000,0,0
2020-09-21,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2400000095367432,175200,0,0
2020-09-22,1.25,1.2999999523162842,1.25,1.2999999523162842,157100,0,0
2020-09-23,1.340000033378601,1.340000033378601,1.190000057220459,1.2300000190734863,231800,0,0
2020-09-24,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,99100,0,0
2020-09-25,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,99800,0,0
2020-09-28,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,126800,0,0
2020-09-29,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,71000,0,0
2020-09-30,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,89300,0,0
2020-10-01,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,141300,0,0
2020-10-02,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,104300,0,0
2020-10-05,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,150400,0,0
2020-10-06,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,128500,0,0
2020-10-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,89900,0,0
2020-10-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,111600,0,0
2020-10-09,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,93600,0,0
2020-10-12,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,324100,0,0
2020-10-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,198700,0,0
2020-10-14,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1399999856948853,141000,0,0
2020-10-15,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,106100,0,0
2020-10-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,212100,0,0
2020-10-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,53100,0,0
2020-10-20,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,58300,0,0
2020-10-21,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,183700,0,0
2020-10-22,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,130400,0,0
2020-10-23,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,65500,0,0
2020-10-26,1.25,1.25,1.159999966621399,1.1799999475479126,70400,0,0
2020-10-27,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,62300,0,0
2020-10-28,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,103100,0,0
2020-10-29,1.1299999952316284,1.159999966621399,1.090000033378601,1.1399999856948853,143500,0,0
2020-10-30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,79200,0,0
2020-11-02,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,87900,0,0
2020-11-03,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1699999570846558,120400,0,0
2020-11-04,1.159999966621399,1.190000057220459,1.1100000143051147,1.159999966621399,119000,0,0
2020-11-05,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,78300,0,0
2020-11-06,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,72600,0,0
2020-11-09,1.100000023841858,1.2100000381469727,1.100000023841858,1.149999976158142,366700,0,0
2020-11-10,1.149999976158142,1.2000000476837158,1.1100000143051147,1.149999976158142,202000,0,0
2020-11-11,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,142800,0,0
2020-11-12,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,84600,0,0
2020-11-13,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,153900,0,0
2020-11-16,1.1100000143051147,1.1799999475479126,1.090000033378601,1.149999976158142,117800,0,0
2020-11-17,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,103700,0,0
2020-11-18,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,175500,0,0
2020-11-19,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,70700,0,0
2020-11-20,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,84400,0,0
2020-11-23,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,141200,0,0
2020-11-24,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,312700,0,0
2020-11-25,1.1699999570846558,1.2799999713897705,1.1299999952316284,1.159999966621399,288600,0,0
2020-11-27,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,50100,0,0
2020-11-30,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,291900,0,0
2020-12-01,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,219700,0,0
2020-12-02,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,138500,0,0
2020-12-03,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,245700,0,0
2020-12-04,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,568200,0,0
2020-12-07,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2599999904632568,181800,0,0
2020-12-08,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,600000,0,0
2020-12-09,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,324200,0,0
2020-12-10,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,299600,0,0
2020-12-11,1.309999942779541,1.340000033378601,1.2899999618530273,1.309999942779541,122900,0,0
2020-12-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,287400,0,0
2020-12-15,1.25,1.25,1.2000000476837158,1.2200000286102295,164400,0,0
2020-12-16,1.2200000286102295,1.2300000190734863,1.159999966621399,1.159999966621399,194400,0,0
2020-12-17,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,152800,0,0
2020-12-18,1.2000000476837158,1.440000057220459,1.190000057220459,1.3799999952316284,1019400,0,0
2020-12-21,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3300000429153442,388900,0,0
2020-12-22,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,119900,0,0
2020-12-23,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530273,149100,0,0
2020-12-24,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,36400,0,0
2020-12-28,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,128500,0,0
2020-12-29,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,142100,0,0
2020-12-30,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2300000190734863,166700,0,0
2020-12-31,1.25,1.309999942779541,1.2300000190734863,1.25,371500,0,0
2021-01-04,1.25,1.340000033378601,1.25,1.2899999618530273,328800,0,0
2021-01-05,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2799999713897705,297800,0,0
2021-01-06,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2699999809265137,215600,0,0
2021-01-07,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,205200,0,0
2021-01-08,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,198000,0,0
2021-01-11,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,145200,0,0
2021-01-12,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,225600,0,0
2021-01-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,231500,0,0
2021-01-14,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.350000023841858,1443200,0,0
2021-01-15,1.4199999570846558,1.5700000524520874,1.3200000524520874,1.5299999713897705,1749800,0,0
2021-01-19,1.559999942779541,1.649999976158142,1.5299999713897705,1.6200000047683716,1432700,0,0
2021-01-20,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6299999952316284,784700,0,0
2021-01-21,1.6299999952316284,1.6399999856948853,1.5,1.600000023841858,776300,0,0
2021-01-22,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,485600,0,0
2021-01-25,1.590000033378601,1.6299999952316284,1.5,1.5800000429153442,620500,0,0
2021-01-26,1.600000023841858,1.6399999856948853,1.4500000476837158,1.6200000047683716,784100,0,0
2021-01-27,1.600000023841858,1.6299999952316284,1.4700000286102295,1.5399999618530273,724900,0,0
2021-01-28,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,693400,0,0
2021-01-29,1.6699999570846558,1.7400000095367432,1.600000023841858,1.659999966621399,790200,0,0
2021-02-01,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.649999976158142,440100,0,0
2021-02-02,1.659999966621399,1.7300000190734863,1.600000023841858,1.7300000190734863,445300,0,0
2021-02-03,1.9700000286102295,2.0,1.809999942779541,1.9700000286102295,1364000,0,0
2021-02-04,2.0,2.009999990463257,1.899999976158142,1.9500000476837158,886400,0,0
2021-02-05,1.9600000381469727,2.430000066757202,1.9500000476837158,2.3499999046325684,2109800,0,0
2021-02-08,2.450000047683716,2.9000000953674316,2.390000104904175,2.700000047683716,2975300,0,0
2021-02-09,2.9000000953674316,2.9000000953674316,2.509999990463257,2.7200000286102295,1497600,0,0
2021-02-10,2.799999952316284,2.8399999141693115,2.299999952316284,2.640000104904175,1446200,0,0
2021-02-11,2.640000104904175,2.7300000190734863,2.4600000381469727,2.6500000953674316,1195300,0,0
2021-02-12,2.6600000858306885,2.690000057220459,2.559999942779541,2.6500000953674316,526100,0,0
2021-02-16,2.759999990463257,2.8499999046325684,2.7300000190734863,2.7899999618530273,1279500,0,0
2021-02-17,2.7799999713897705,2.8299999237060547,2.640000104904175,2.690000057220459,547100,0,0
2021-02-18,2.6500000953674316,2.6500000953674316,2.380000114440918,2.5999999046325684,807500,0,0
2021-02-19,2.640000104904175,2.680000066757202,2.509999990463257,2.5399999618530273,736200,0,0
2021-02-22,2.5999999046325684,2.609999895095825,2.4200000762939453,2.5199999809265137,584300,0,0
2021-02-23,2.3499999046325684,2.549999952316284,2.299999952316284,2.5,810000,0,0
2021-02-24,2.5299999713897705,2.630000114440918,2.4700000286102295,2.5,636600,0,0
2021-02-25,2.440000057220459,2.5,2.2699999809265137,2.359999895095825,579100,0,0
2021-02-26,2.369999885559082,2.609999895095825,2.25,2.559999942779541,1383500,0,0
2021-03-01,2.690000057220459,2.7300000190734863,2.509999990463257,2.5799999237060547,609600,0,0
2021-03-02,2.5899999141693115,2.630000114440918,2.4600000381469727,2.4600000381469727,334800,0,0
2021-03-03,2.4100000858306885,2.490000009536743,2.3499999046325684,2.450000047683716,507200,0,0
2021-03-04,2.4100000858306885,2.450000047683716,2.119999885559082,2.25,795400,0,0
2021-03-05,2.2300000190734863,2.259999990463257,2.0199999809265137,2.240000009536743,600900,0,0
2021-03-08,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.25,506300,0,0
2021-03-09,2.3299999237060547,2.359999895095825,2.299999952316284,2.309999942779541,190100,0,0
2021-03-10,2.380000114440918,2.4800000190734863,2.309999942779541,2.3299999237060547,222000,0,0
2021-03-11,2.359999895095825,2.509999990463257,2.3499999046325684,2.509999990463257,408900,0,0
2021-03-12,2.7300000190734863,2.7300000190734863,2.4200000762939453,2.5399999618530273,1291500,0,0
2021-03-15,2.5399999618530273,2.559999942779541,2.4100000858306885,2.5199999809265137,450600,0,0
2021-03-16,2.549999952316284,2.569999933242798,2.440000057220459,2.490000009536743,370500,0,0
2021-03-17,2.490000009536743,2.559999942779541,2.450000047683716,2.5,298300,0,0
2021-03-18,2.5199999809265137,2.559999942779541,2.3299999237060547,2.3499999046325684,349300,0,0
2021-03-19,2.369999885559082,2.490000009536743,2.2699999809265137,2.430000066757202,839000,0,0
2021-03-22,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.369999885559082,242500,0,0
2021-03-23,2.390000104904175,2.390000104904175,2.259999990463257,2.3399999141693115,415100,0,0
2021-03-24,2.4000000953674316,2.490000009536743,2.069999933242798,2.0799999237060547,591700,0,0
2021-03-25,2.009999990463257,2.2100000381469727,2.0,2.180000066757202,383800,0,0
2021-03-26,2.1500000953674316,2.190000057220459,2.0299999713897705,2.0299999713897705,438200,0,0
2021-03-29,2.069999933242798,2.0999999046325684,1.9500000476837158,1.9500000476837158,260800,0,0
2021-03-30,1.909999966621399,1.9199999570846558,1.75,1.7899999618530273,615900,0,0
2021-03-31,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.0899999141693115,691600,0,0
2021-04-01,2.069999933242798,2.0899999141693115,1.9199999570846558,1.9500000476837158,396400,0,0
2021-04-05,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9299999475479126,202300,0,0
2021-04-06,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,166000,0,0
2021-04-07,1.9600000381469727,1.9700000286102295,1.850000023841858,1.8600000143051147,161300,0,0
2021-04-08,1.8700000047683716,1.909999966621399,1.809999942779541,1.840000033378601,240000,0,0
2021-04-09,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8700000047683716,97200,0,0
2021-04-12,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,129900,0,0
2021-04-13,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,488000,0,0
2021-04-14,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.809999942779541,159900,0,0
2021-04-15,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,193800,0,0
2021-04-16,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7100000381469727,427700,0,0
2021-04-19,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7400000095367432,378000,0,0
2021-04-20,1.75,1.7999999523162842,1.7000000476837158,1.7400000095367432,347700,0,0
2021-04-21,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.850000023841858,676400,0,0
2021-04-22,1.850000023841858,1.899999976158142,1.75,1.7599999904632568,356600,0,0
2021-04-23,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7999999523162842,205100,0,0
2021-04-26,1.840000033378601,1.8700000047683716,1.7799999713897705,1.809999942779541,537900,0,0
2021-04-27,1.9299999475479126,2.009999990463257,1.7599999904632568,1.7999999523162842,1323100,0,0
2021-04-28,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.809999942779541,824300,0,0
2021-04-29,1.809999942779541,1.809999942779541,1.690000057220459,1.75,470200,0,0
2021-04-30,1.75,1.7699999809265137,1.659999966621399,1.690000057220459,669900,0,0
2021-05-03,1.7000000476837158,1.75,1.649999976158142,1.7100000381469727,364200,0,0
2021-05-04,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.7599999904632568,356200,0,0
2021-05-05,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,206400,0,0
2021-05-06,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.690000057220459,320300,0,0
2021-05-07,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5700000524520874,476200,0,0
2021-05-10,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5399999618530273,277500,0,0
2021-05-11,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530273,344100,0,0
2021-05-12,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.440000057220459,554300,0,0
2021-05-13,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.4199999570846558,886100,0,0
2021-05-14,1.5,1.559999942779541,1.4700000286102295,1.5299999713897705,769500,0,0
2021-05-17,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,515000,0,0
2021-05-18,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,351400,0,0
2021-05-19,1.4900000095367432,1.5,1.4299999475479126,1.4600000381469727,260400,0,0
2021-05-20,1.4800000190734863,1.5,1.440000057220459,1.4700000286102295,818500,0,0
2021-05-21,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,608900,0,0
2021-05-24,1.4700000286102295,1.4900000095367432,1.399999976158142,1.409999966621399,394000,0,0
2021-05-25,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,304100,0,0
2021-05-26,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,274700,0,0
2021-05-27,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,154400,0,0
2021-05-28,1.440000057220459,1.4800000190734863,1.3799999952316284,1.399999976158142,260800,0,0
2021-06-01,1.399999976158142,1.440000057220459,1.3600000143051147,1.3700000047683716,530500,0,0
2021-06-02,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,414100,0,0
2021-06-03,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,447400,0,0
2021-06-04,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,344200,0,0
2021-06-07,1.3600000143051147,1.5499999523162842,1.350000023841858,1.5299999713897705,1252600,0,0
2021-06-08,1.5299999713897705,1.6799999475479126,1.5,1.659999966621399,895400,0,0
2021-06-09,1.659999966621399,1.75,1.6299999952316284,1.690000057220459,560500,0,0
2021-06-10,1.7000000476837158,1.850000023841858,1.690000057220459,1.7999999523162842,625200,0,0
2021-06-11,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8799999952316284,653600,0,0
2021-06-14,1.8700000047683716,1.9500000476837158,1.840000033378601,1.8700000047683716,701700,0,0
2021-06-15,1.8899999856948853,1.899999976158142,1.75,1.7699999809265137,318900,0,0
2021-06-16,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,349800,0,0
2021-06-17,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.75,364900,0,0
2021-06-18,1.7100000381469727,1.809999942779541,1.690000057220459,1.7599999904632568,410500,0,0
2021-06-21,1.7799999713897705,1.809999942779541,1.7200000286102295,1.75,337100,0,0
2021-06-22,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7899999618530273,254000,0,0
2021-06-23,1.75,1.850000023841858,1.75,1.8300000429153442,343900,0,0
2021-06-24,1.8300000429153442,1.8300000429153442,1.75,1.8200000524520874,355900,0,0
2021-06-25,1.8300000429153442,1.8700000047683716,1.7000000476837158,1.7200000286102295,3537700,0,0
2021-06-28,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.659999966621399,294200,0,0
2021-06-29,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,219600,0,0
2021-06-30,1.659999966621399,1.690000057220459,1.6100000143051147,1.659999966621399,228900,0,0
2021-07-01,1.6699999570846558,1.690000057220459,1.6299999952316284,1.659999966621399,434300,0,0
2021-07-02,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,178000,0,0
2021-07-06,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,128400,0,0
2021-07-07,1.649999976158142,1.649999976158142,1.4900000095367432,1.5,345800,0,0
2021-07-08,1.4800000190734863,1.5499999523162842,1.440000057220459,1.4700000286102295,335900,0,0
2021-07-09,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,155700,0,0
2021-07-12,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5299999713897705,154800,0,0
2021-07-13,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469727,229200,0,0
2021-07-14,1.4800000190734863,1.4900000095367432,1.409999966621399,1.409999966621399,166600,0,0
2021-07-15,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,175000,0,0
2021-07-16,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4199999570846558,191500,0,0
2021-07-19,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.409999966621399,141400,0,0
2021-07-20,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4500000476837158,249200,0,0
2021-07-21,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,161400,0,0
2021-07-22,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,70100,0,0
2021-07-23,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,172900,0,0
2021-07-26,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,93000,0,0
2021-07-27,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,197400,0,0
2021-07-28,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,200700,0,0
2021-07-29,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,98500,0,0
2021-07-30,1.3600000143051147,1.3600000143051147,1.25,1.25,477500,0,0
2021-08-02,1.25,1.309999942779541,1.159999966621399,1.2599999904632568,525300,0,0
2021-08-03,1.2999999523162842,1.4199999570846558,1.2599999904632568,1.409999966621399,568800,0,0
2021-08-04,1.3899999856948853,1.399999976158142,1.309999942779541,1.3300000429153442,438300,0,0
2021-08-05,1.350000023841858,1.4600000381469727,1.3200000524520874,1.399999976158142,222500,0,0
2021-08-06,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,133400,0,0
2021-08-09,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4800000190734863,158700,0,0
2021-08-10,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,114900,0,0
2021-08-11,1.4500000476837158,1.5,1.4199999570846558,1.4800000190734863,117100,0,0
2021-08-12,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,173300,0,0
2021-08-13,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,156200,0,0
2021-08-16,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4600000381469727,161300,0,0
2021-08-17,1.350000023841858,1.3799999952316284,1.190000057220459,1.2000000476837158,1052300,0,0
2021-08-18,1.149999976158142,1.1699999570846558,1.059999942779541,1.090000033378601,909800,0,0
2021-08-19,1.0299999713897705,1.059999942779541,0.9300000071525574,0.9700000286102295,3508200,0,0
2021-08-20,0.9700000286102295,1.090000033378601,0.9599999785423279,1.0299999713897705,523500,0,0
2021-08-23,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,793100,0,0
2021-08-24,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,245700,0,0
2021-08-25,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,304800,0,0
2021-08-26,1.0700000524520874,1.149999976158142,1.0700000524520874,1.090000033378601,227900,0,0
2021-08-27,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0499999523162842,356800,0,0
2021-08-30,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,430800,0,0
2021-08-31,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,721000,0,0
2021-09-01,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,565600,0,0
2021-09-02,1.0099999904632568,1.0199999809265137,1.0,1.0,311400,0,0
2021-09-03,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,144500,0,0
2021-09-07,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,312800,0,0
2021-09-08,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,254900,0,0
2021-09-09,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,726700,0,0
2021-09-10,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.8999999761581421,461500,0,0
2021-09-13,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,462700,0,0
2021-09-14,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,442500,0,0
2021-09-15,0.9100000262260437,0.9300000071525574,0.800000011920929,0.8299999833106995,990100,0,0
2021-09-16,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8500000238418579,1063100,0,0
2021-09-17,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8799999952316284,1605500,0,0
2021-09-20,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,314500,0,0
2021-09-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,466600,0,0
2021-09-22,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8899999856948853,897600,0,0
2021-09-23,0.9100000262260437,1.0199999809265137,0.8999999761581421,1.0199999809265137,614600,0,0
2021-09-24,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,294500,0,0
