Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,3.219506584076857,3.26713237408735,2.9718520218269324,3.000427722930908,6800,0.0,0
2020-06-09,2.990902177860536,2.990902177860536,2.9051755398383,2.9432761669158936,4600,0.0,0
2020-06-10,3.000427334629934,3.000427334629934,2.8861252262995034,2.9432761669158936,3900,0.0,0
2020-06-11,2.8384995514402633,2.971851751332065,2.676571653045416,2.695621967315674,9400,0.0,0
2020-06-12,2.914700956439971,2.914700956439971,2.724197576971848,2.8003990650177,5700,0.0,0
2020-06-15,2.6670469517636217,2.8480251953616413,2.6670469517636217,2.7908742427825928,5800,0.0,0
2020-06-16,3.000427686302697,3.000427686302697,2.838499775146102,2.8861255645751953,14600,0.0,0
2020-06-17,2.88612549195834,2.88612549195834,2.7527732849121094,2.7527732849121094,5900,0.0,0
2020-06-18,2.9432761669158936,2.971851637224088,2.8575497559913083,2.9432761669158936,45000,0.0,0
2020-06-19,2.886125599808045,3.000427722930908,2.886125599808045,3.000427722930908,13800,0.0,0
2020-06-22,3.0004276789297815,3.0194779946546064,2.952801662520041,2.981377363204956,3400,0.0,0
2020-06-23,2.886125598424022,3.0480535114797274,2.8670752824289605,2.9528017044067383,11200,0.0,0
2020-06-24,2.952801532141209,3.0004275464480568,2.8289744853973393,2.828974485397339,21500,0.0,0
2020-06-25,2.8194491325566586,2.9528013275005365,2.8194491325566586,2.8956503868103027,3500,0.0,0
2020-06-26,2.943276566766258,2.9623268828930804,2.790874037751678,2.8575501441955566,22100,0.0,0
2020-06-29,2.971851881655311,2.9909024238586426,2.895650621232663,2.9909024238586426,16300,0.0,0
2020-06-30,2.9528014204251307,2.971851734588055,2.8861253208548967,2.933751106262207,4500,0.0,0
2020-07-01,2.8956502955874845,2.924225765032377,2.8099238872528076,2.8099238872528076,2300,0.0,0
2020-07-02,2.9718520409564917,2.9718520409564917,2.8480249861321454,2.8575501441955566,2300,0.0,0
2020-07-06,2.857549804940875,2.952801374266509,2.838499491075748,2.914700746536255,19300,0.0,0
2020-07-07,2.876599982624223,2.876599982624223,2.8099238872528076,2.8099238872528076,1100,0.0,0
2020-07-08,2.8670748190497553,2.8670748190497553,2.6765714627907804,2.714672088623047,16200,0.0,0
2020-07-09,2.762298766493068,2.7908742427825923,2.762298766493068,2.7908742427825928,12200,0.0,0
2020-07-10,2.7718236446380615,2.7718236446380615,2.7718236446380615,2.7718236446380615,3200,0.0,0
2020-07-13,2.7622980980110228,2.7718232544690893,2.686096619248847,2.714672088623047,8800,0.0,0
2020-07-14,2.7813486144602315,2.8003989287704254,2.686096815811602,2.7432479858398438,6900,0.0,0
2020-07-15,2.7813485094302566,2.800398823021068,2.7051470279693604,2.7051470279693604,14100,0.0,0
2020-07-16,2.7527732287690307,2.7527732287690307,2.686096899508114,2.733722686767578,8500,0.0,0
2020-07-17,2.7051472144118995,2.733722686767578,2.5908453249891856,2.733722686767578,25600,0.0,0
2020-07-20,2.6956219673156734,2.6956219673156734,2.6670464959102875,2.695621967315674,15000,0.0,0
2020-07-21,2.752773405498033,2.8575501441955566,2.733722862273529,2.8575501441955566,6300,0.0,0
2020-07-22,2.8575496696609615,2.8575496696609615,2.8099238872528076,2.8099238872528076,12700,0.0,0
2020-07-23,2.8385000365984663,2.8480251953616413,2.7908742427825923,2.7908742427825928,2000,0.0,0
2020-07-24,2.771823592162132,2.8003990650177,2.771823592162132,2.8003990650177,1000,0.0,0
2020-07-27,2.828974200216069,2.8575496696609615,2.7622981048446538,2.8099238872528076,8000,0.0,0
2020-07-28,2.7908738556299943,2.8289744853973393,2.7908738556299943,2.828974485397339,6000,0.0,0
2020-07-29,2.838499828068734,2.8575501441955566,2.828974670005323,2.8575501441955566,15500,0.0,0
2020-07-30,2.857549957722848,2.857549957722848,2.809924170513667,2.828974485397339,8200,0.0,0
2020-07-31,2.8818075983588827,2.8818075983588827,2.756929159164429,2.7569291591644287,10500,0.025,0
2020-08-03,2.756928907084508,2.7761411666870117,2.7281108612189575,2.7761411666870117,5900,0.0,0
2020-08-04,2.776141143791011,2.7953531742095947,2.766535128581719,2.7953531742095947,3700,0.0,0
2020-08-05,2.80495927370686,2.843383335698657,2.7857472427109617,2.824171304702759,12400,0.0,0
2020-08-06,2.7953530439997607,2.8241710882852686,2.7953530439997607,2.8049590587615967,2300,0.0,0
2020-08-07,2.8145650735234327,2.8145650735234327,2.7665349997142528,2.8049590587615967,2000,0.0,0
2020-08-10,2.8241715986482703,2.8722016811370845,2.776141516159456,2.872201681137085,5600,0.0,0
2020-08-11,2.862595280674639,2.862595280674639,2.776141143791011,2.7953531742095947,19800,0.0,0
2020-08-12,2.785747159000303,2.814565204628179,2.785747159000303,2.7953531742095947,1600,0.0,0
2020-08-13,2.8145653366370946,2.8145653366370946,2.7761412739977587,2.7857472896575928,3900,0.0,0
2020-08-14,2.785747608293603,2.824171675327914,2.785747608293603,2.814565658569336,3700,0.0,0
2020-08-17,2.8337773202007077,2.8337773202007077,2.795353258208911,2.824171304702759,3900,0.0,0
2020-08-18,2.785747608293603,2.824171675327914,2.766535574776447,2.814565658569336,22400,0.0,0
2020-08-19,2.824171219837471,2.824171219837471,2.7377168539283745,2.7953531742095947,17000,0.0,0
2020-08-20,2.8049593209772605,2.8337773679567624,2.7857472896575928,2.7857472896575928,25400,0.0,0
2020-08-21,2.785747608293603,2.814565658569336,2.785747608293603,2.814565658569336,9600,0.0,0
2020-08-24,2.72811096667311,2.7953533053174264,2.72811096667311,2.7857472896575928,8200,0.0,0
2020-08-25,2.7953533293623973,2.80495934510486,2.7473230216246036,2.7665352821350098,6900,0.0,0
2020-08-26,2.737716982332944,2.7857472896575928,2.737716982332944,2.7857472896575928,9800,0.0,0
2020-08-27,2.8049594944446365,2.8049594944446365,2.7377171516418457,2.7377171516418457,4600,0.0,0
2020-08-28,2.7377169367001217,2.7665352122247535,2.680080843701808,2.7185049057006836,14400,0.0,0
2020-08-31,2.6896871455966544,2.699293162119212,2.6608690960289816,2.6800811290740967,15000,0.0,0
2020-09-01,2.6896867752075195,2.6896867752075195,2.6704747448080384,2.6896867752075195,8500,0.0,0
2020-09-02,2.71850479784872,2.71850479784872,2.670474722255635,2.7088987827301025,900,0.0,0
2020-09-03,2.6800810222431672,2.708899070662122,2.6704750061035156,2.6704750061035156,7900,0.0,0
2020-09-04,2.728111237854391,2.728111237854391,2.6320510717074237,2.6608691215515137,13900,0.0,0
2020-09-08,2.6512630236990646,2.6512630236990646,2.6320509910583496,2.6320509910583496,6200,0.0,0
2020-09-09,2.6320507761895184,2.6416567917256835,2.6128387451171875,2.6128387451171875,14800,0.0,0
2020-09-10,2.6128386602970033,2.62244467552133,2.56480858417537,2.5840206146240234,10300,0.0,0
2020-09-11,2.6032326683422085,2.6416567295829765,2.5648086071014404,2.5648086071014404,8000,0.0,0
2020-09-14,2.574414513941768,2.5840205288472218,2.5552024841308594,2.5552024841308594,19200,0.0,0
2020-09-15,2.5455964692254054,2.5840205288472218,2.5455964692254054,2.5552024841308594,12100,0.0,0
2020-09-16,2.5552025917912484,2.5744146224116324,2.5455965764810564,2.5648086071014404,17300,0.0,0
2020-09-17,2.5936266298483504,2.6320506907456567,2.574414599399697,2.5840206146240234,7800,0.0,0
2020-09-18,2.5648089554045463,2.6608691215515137,2.545596922175153,2.6608691215515137,24300,0.0,0
2020-09-21,2.612838573563584,2.6512626331854006,2.5552024841308594,2.5552024841308594,7400,0.0,0
2020-09-22,2.5648084990363134,2.689686692807217,2.5552024841308594,2.5552024841308594,12000,0.0,0
2020-09-23,2.708898722618125,2.708898722618125,2.5552024841308594,2.5552024841308594,4500,0.0,0
2020-09-24,2.5552024620088645,2.5744144916534424,2.545596447186576,2.5744144916534424,25500,0.0,0
2020-09-25,2.622444760653353,2.6416567917256835,2.555202651900196,2.6128387451171875,9900,0.0,0
2020-09-28,2.6032329420972777,2.660869040019422,2.5936269257769204,2.6320509910583496,6500,0.0,0
2020-09-29,2.660868707137018,2.7088987827301025,2.612838631543933,2.7088987827301025,12100,0.0,0
2020-09-30,2.70889915302841,2.71850516946014,2.670475087301489,2.6992931365966797,9800,0.0,0
2020-10-01,2.6224450299387505,2.6800811290740967,2.593626980371077,2.6800811290740967,2700,0.0,0
2020-10-02,2.574414599399697,2.62244467552133,2.574414599399697,2.5840206146240234,7400,0.0,0
2020-10-05,2.58402098863394,2.689687171395604,2.5648089554045463,2.6608691215515137,14400,0.0,0
2020-10-06,2.6800807600077787,2.804959186629875,2.6704747448080384,2.6896867752075195,11900,0.0,0
2020-10-07,2.5840207540027387,2.7857473136199347,2.5840207540027387,2.7665352821350098,3000,0.0,0
2020-10-08,2.7665352821350098,2.7665352821350098,2.737717005882141,2.7665352821350098,3500,0.0,0
2020-10-09,2.7569290373670663,2.833777392332248,2.7473230216246036,2.7665352821350098,3700,0.0,0
2020-10-12,2.7953531742095947,2.833777235046763,2.776141143791011,2.7953531742095947,2900,0.0,0
2020-10-13,2.756929159164429,2.756929159164429,2.756929159164429,2.7569291591644287,2300,0.0,0
2020-10-14,2.7665352583379246,2.7857472896575928,2.7665352583379246,2.7857472896575928,2300,0.0,0
2020-10-15,2.8049591440925656,2.8337771892547607,2.8049591440925656,2.8337771892547607,5200,0.0,0
2020-10-16,2.872201525282142,2.929837621141198,2.872201525282142,2.90101957321167,47500,0.0,0
2020-10-19,2.7665352583379246,2.8337773679567624,2.737716982332944,2.7857472896575928,7600,0.0,0
2020-10-20,2.872201655833398,2.9010197050728035,2.872201655833398,2.891413688659668,12900,0.0,0
2020-10-21,2.852989549858353,2.852989549858353,2.699293062163369,2.7569291591644287,33400,0.0,0
2020-10-22,2.747322741165123,2.8625951473326126,2.747322741165123,2.8049590587615967,18200,0.0,0
2020-10-23,2.7953536250521807,2.862595742362225,2.6512631446480093,2.814565658569336,18500,0.0,0
2020-10-26,2.8145653366370946,2.881807446255932,2.699292919693608,2.7857472896575928,5600,0.0,0
2020-10-27,2.7665355068026156,2.7665355068026156,2.6800811290740967,2.6800811290740967,900,0.0,0
2020-10-28,2.7088989864987525,2.7088989864987525,2.6224448439279513,2.6416568756103516,9000,0.0,0
2020-10-29,2.641656957684561,2.6992930545224705,2.641656957684561,2.6704750061035156,6200,0.0,0
2020-10-30,2.733480444874387,2.733480444874387,2.6559349724564214,2.675321340560913,9800,0.025,0
2020-11-02,2.675321698605409,2.70440125465393,2.6171625865083663,2.7044012546539307,8000,0.0,0
2020-11-03,2.61716224449759,2.772253189822418,2.5686963240835814,2.733480453491211,8100,0.0,0
2020-11-04,2.743173599243164,2.8013329340310418,2.6074690239801637,2.743173599243164,12300,0.0,0
2020-11-05,2.7528668216568146,2.7916397890917595,2.6753213489944008,2.733480453491211,6800,0.0,0
2020-11-06,2.6947077086654043,2.762559997031124,2.675321340560913,2.675321340560913,10400,0.0,0
2020-11-09,2.7625603396106095,2.9855038315627658,2.7625603396106095,2.9467310905456543,38200,0.0,0
2020-11-10,2.9564239978790283,3.053356072413399,2.88857170747759,2.9564239978790283,28000,0.0,0
2020-11-11,2.946730885503406,2.975810439242798,2.878878593444824,2.878878593444824,5300,0.0,0
2020-11-12,2.9273447990417485,2.966117541105278,2.898265242494101,2.927344799041748,10800,0.0,0
2020-11-13,2.9079580456644956,3.0242762565612793,2.9079580456644956,3.0242762565612793,3600,0.0,0
2020-11-16,2.937037839659888,3.14059495655477,2.9273446546222153,3.0824358463287354,10300,0.0,0
2020-11-17,2.995197179566617,3.004890365347592,2.820719835509067,2.907958507537842,24000,0.0,0
2020-11-18,2.956424395881748,2.9661175815297365,2.9079584676418064,2.917651653289795,9700,0.0,0
2020-11-19,2.9273444649120517,3.150287937434153,2.9079580960930644,3.072742462158203,19900,0.0,0
2020-11-20,2.9758107671777245,3.053356483465407,2.9079584676418064,2.917651653289795,12500,0.0,0
2020-11-23,2.917651613364619,3.140595111321365,2.9079584278492723,2.985503911972046,6300,0.0,0
2020-11-24,3.014583124597495,3.1018220153866842,3.0048899401880016,3.072742462158203,21300,0.0,0
2020-11-25,3.1405948196354037,3.1405948196354037,2.9758104500752554,2.99519681930542,17800,0.0,0
2020-11-27,3.0145833199612677,3.150288141592443,2.98550376484825,3.0824358463287354,5500,0.0,0
2020-11-30,3.121208434865905,3.198753911400493,3.0242763580939207,3.1793675422668457,20100,0.0,0
2020-12-01,3.2472202394906193,3.276300027924023,3.1890611248313685,3.19875431060791,8600,0.0,0
2020-12-02,3.063049332696332,3.2375266551971436,3.063049332696332,3.2375266551971436,1800,0.0,0
2020-12-03,3.2375266941451795,3.2375266941451795,3.159981216545266,3.2278335094451904,2400,0.0,0
2020-12-04,3.2859932155095617,3.2859932155095617,3.1405951976776123,3.1405951976776123,3200,0.0,0
2020-12-07,3.1502883834594906,3.1502883834594906,3.1018224545501,3.1405951976776123,1900,0.0,0
2020-12-08,3.140594920085872,3.2084472145616716,3.140594920085872,3.1502881050109863,1700,0.0,0
2020-12-09,3.121208628339408,3.1793677393454414,3.121208628339408,3.13090181350708,21700,0.0,0
2020-12-10,3.159981369010097,3.1890609245131136,3.13090181350708,3.13090181350708,6200,0.0,0
2020-12-11,3.1212084730872767,3.198753950571463,3.1212084730872767,3.1696743965148926,4900,0.0,0
2020-12-14,3.198753878611777,3.2956859543901627,3.198753878611777,3.2472198009490967,7500,0.0,0
2020-12-15,3.2666066110437026,3.2666066110437026,3.1890611248313685,3.19875431060791,11600,0.0,0
2020-12-16,3.2569131426179068,3.2569131426179068,3.2084472179412837,3.208447217941284,2500,0.0,0
2020-12-17,3.198753929233637,3.2956860065460205,3.198753929233637,3.2956860065460205,8300,0.0,0
2020-12-18,3.2472198637530605,3.2956860181315033,3.0533561706542973,3.053356170654297,22600,0.0,0
2020-12-21,2.9951967420790084,3.198753844851088,2.9951967420790084,3.014583110809326,25200,0.0,0
2020-12-22,3.0145830492213537,3.0921287536621094,3.0145830492213537,3.0921287536621094,12200,0.0,0
2020-12-23,3.1696744748612145,3.2375267693370144,3.101822180385415,3.1502881050109863,13400,0.0,0
2020-12-24,3.121208824395576,3.19875431060791,3.121208824395576,3.19875431060791,7300,0.0,0
2020-12-28,3.237527055496393,3.237527055496393,3.1018224545501,3.1405951976776123,27100,0.0,0
2020-12-29,3.1405948375961446,3.1405948375961446,3.0921289142435615,3.1115152835845947,4700,0.0,0
2020-12-30,3.1212085864794252,3.1212085864794252,3.004890134923595,3.0824358463287354,12100,0.0,0
2020-12-31,3.0921287455826074,3.0921287455826074,3.0339696407318115,3.0339696407318115,1000,0.0,0
2021-01-04,3.0436631756149537,3.140595028203043,3.004890203475952,3.004890203475952,3500,0.0,0
2021-01-05,3.0242763731506663,3.0242763731506663,2.956424080845091,2.99519681930542,5600,0.0,0
2021-01-06,3.0339699211403732,3.1793676967054605,3.004890134923595,3.0824358463287354,20100,0.0,0
2021-01-07,3.0630493649741366,3.169674396514893,3.0630493649741366,3.1696743965148926,4400,0.0,0
2021-01-08,3.1793675422668457,3.1890607268336693,3.1793675422668457,3.1793675422668457,13700,0.0,0
2021-01-11,3.121208511543134,3.1696744355678903,3.1018221419332312,3.1599812507629395,12400,0.0,0
2021-01-12,3.1696747532782847,3.2278338679375356,3.1405951959486593,3.19875431060791,8800,0.0,0
2021-01-13,3.208447496384452,3.2278338679375356,3.159981567501743,3.19875431060791,10600,0.0,0
2021-01-14,3.198753929233637,3.3247655604086104,3.198753929233637,3.2956860065460205,13000,0.0,0
2021-01-15,3.208447239861162,3.6834137671445184,3.208447239861162,3.4992430210113525,26100,0.0,0
2021-01-19,3.470163419884427,3.470163419884427,3.3150724619209933,3.39261794090271,8900,0.0,0
2021-01-20,3.3732316493988037,3.4701635003742672,3.363538464301257,3.3732316493988037,8500,0.0,0
2021-01-21,3.3829246342759705,3.3829246342759705,3.3635382652282715,3.3635382652282715,2200,0.0,0
2021-01-22,3.3441521744595835,3.470163583755493,3.2956862478073106,3.470163583755493,4600,0.0,0
2021-01-25,3.4120042714159227,3.4604701952222205,3.276299684758289,3.402311086654663,18000,0.0,0
2021-01-26,3.3829246342759705,3.3829246342759705,3.3635382652282715,3.3635382652282715,6800,0.0,0
2021-01-27,3.363538451903384,3.363538451903384,3.247220000057811,3.256913185119629,8200,0.0,0
2021-01-28,3.2472198141529556,3.334458705818608,3.2472198141529556,3.3053791522979736,7500,0.0,0
2021-01-29,3.334458745029474,3.3635382988920632,3.2859928219251575,3.2956860065460205,22600,0.0,0
2021-02-01,3.2956859292628073,3.353845035624167,3.2859927448692474,3.3150722980499268,4700,0.0,0
2021-02-02,3.353845074832365,3.353845074832365,3.305379152297973,3.3053791522979736,2000,0.0,0
2021-02-03,3.353845074832365,3.392617812859878,3.305379152297973,3.3053791522979736,6500,0.0,0
2021-02-04,3.3635382518645396,3.586481726131047,3.305379144952515,3.5477089881896973,24900,0.0,0
2021-02-05,3.6013883175500365,3.9820227189666277,3.5623489156296873,3.7965855598449707,177300,0.025,0
2021-02-08,3.767305613349476,3.796585396221038,3.5818684622197257,3.679466962814331,43800,0.0,0
2021-02-09,3.6209078617026993,3.8161050955443967,3.533068978492686,3.767305612564087,35000,0.0,0
2021-02-10,3.718506471783767,3.8258650582702494,3.601388267645626,3.786825656890869,63000,0.0,0
2021-02-11,3.777065258106988,3.855144287031876,3.698986461875268,3.8161048889160156,48800,0.0,0
2021-02-12,3.845384544625067,3.855144394425915,3.7868254458199764,3.8356246948242188,4500,0.0,0
2021-02-16,3.90394380450062,3.90394380450062,3.855144553482999,3.8649044036865234,16400,0.0,0
2021-02-17,3.894183786077897,3.9039436358598194,3.7477858066558842,3.747785806655884,10200,0.0,0
2021-02-18,3.7087467004903076,3.738026252148932,3.6697072982788086,3.6697072982788086,12200,0.0,0
2021-02-19,3.640427642399702,3.8356248805621598,3.640427642399702,3.8258650302886963,22100,0.0,0
2021-02-22,3.8551443708198527,4.001542116936147,3.8161049718555073,3.9625027179718018,43100,0.0,0
2021-02-23,3.9429828641940796,4.001541960349082,3.786825274447408,3.933223247528076,29800,0.0,0
2021-02-24,3.962502515419621,4.0503413912924895,3.952742898870592,4.0113019943237305,37400,0.0,0
2021-02-25,4.684732660223645,5.21176502632551,3.913703811097347,4.245538711547852,5805000,0.0,0
2021-02-26,3.942983124426788,4.050341707156341,3.6599472416377132,3.806345224380493,400800,0.0,0
2021-03-01,3.6599473399956075,3.8258650272038945,3.6013882384020426,3.7380261421203613,204400,0.0,0
2021-03-02,3.6989867437338786,3.738026144824497,3.611148091279987,3.6501874923706055,62200,0.0,0
2021-03-03,3.6599472364306664,3.8063452189651645,3.581868436515296,3.6306676864624023,85500,0.0,0
2021-03-04,3.669707113557333,3.669707113557333,3.4647500295706632,3.591628313064575,106300,0.0,0
2021-03-05,3.5818683034559955,3.5916281530828575,3.4842695744942027,3.5623486042022705,67100,0.0,0
2021-03-08,3.5037893362090236,3.8356246948242183,3.5037893362090236,3.8356246948242188,71400,0.0,0
2021-03-09,3.7087466190611216,3.835624906155948,3.6892269183839463,3.698986768722534,27900,0.0,0
2021-03-10,3.6306677125170284,3.7575457632900156,3.6306677125170284,3.679466962814331,53600,0.0,0
2021-03-11,3.7380259551249764,3.7380259551249764,3.6306676075740594,3.659947156906128,23200,0.0,0
2021-03-12,3.6794667628173374,3.8844238356187715,3.6501872142304426,3.8161048889160156,84800,0.0,0
2021-03-15,3.864904329039693,4.1479402121685185,3.777065446211313,4.06986141204834,119900,0.0,0
2021-03-16,4.060101641718239,4.14794053130481,3.8161053725699765,4.128420829772949,56200,0.0,0
2021-03-17,3.972262233645253,4.196738978355158,3.8649036691180085,4.1576995849609375,99700,0.0,0
2021-03-18,4.177219735716446,4.323617244164852,3.9917823642439587,4.2845778465271,66100,0.0,0
2021-03-19,4.196740079303973,4.226019399337468,4.050342082977295,4.050342082977295,46900,0.0,0
2021-03-22,4.1089009376434635,4.177220122529085,3.8941839980597677,4.138180255889893,48300,0.0,0
2021-03-23,4.128420394047243,4.128420394047243,3.855144368750352,3.874664068222046,19500,0.0,0
2021-03-24,3.97226270321816,4.079620815050245,3.9039435240089237,4.030821800231934,43500,0.0,0
2021-03-25,4.050341679783051,4.050341679783051,3.913703780660192,4.021061897277832,82400,0.0,0
2021-03-26,3.9820228939218048,4.050342082977295,3.9332238720705126,4.050342082977295,22100,0.0,0
2021-03-29,4.050341786072685,4.118660504733766,4.021062002799102,4.040581703186035,15500,0.0,0
2021-03-30,4.0698612978169235,4.0698612978169235,3.903943619525284,3.9625027179718018,11400,0.0,0
2021-03-31,3.923463319007457,4.02106181641832,3.8551443708198527,3.9625027179718018,36000,0.0,0
2021-04-01,4.011302421266828,4.011302421266828,3.806345332673068,3.9137039184570312,65000,0.0,0
2021-04-05,3.90394377708435,3.9429831776242845,3.816105125869498,3.9039437770843506,12800,0.0,0
2021-04-06,3.913703918457031,3.913703918457031,3.8161051829540478,3.9137039184570312,8700,0.0,0
2021-04-07,3.923463533023332,3.923463533023332,3.8161051800152324,3.8258650302886963,10800,0.0,0
2021-04-08,3.816105014297192,3.884423963244621,3.6892267335587916,3.7087464332580566,223600,0.0,0
2021-04-09,3.7282661329573226,3.7575456825062203,3.581868385212832,3.7087464332580566,81400,0.0,0
2021-04-12,3.7087465641594206,3.7770655155181885,3.669707163382982,3.7770655155181885,72500,0.0,0
2021-04-13,3.8161051829540478,3.93322361901899,3.7185064474510647,3.9137039184570312,46500,0.0,0
2021-04-14,3.9429831776242845,3.9429831776242845,3.8258649760044814,3.9039437770843506,7600,0.0,0
2021-04-15,3.913703918457031,3.93322361901899,3.8746642846399264,3.9137039184570312,22900,0.0,0
2021-04-16,3.90394377708435,3.9722629607224174,3.90394377708435,3.9039437770843506,58100,0.0,0
2021-04-19,3.90394377708435,3.95274326045245,3.90394377708435,3.9039437770843506,14700,0.0,0
2021-04-20,3.9039436434301575,3.9039436434301575,3.8063451454216732,3.8356246948242188,12000,0.0,0
2021-04-21,3.8453846243937204,3.8844240244069472,3.7380260416641673,3.806345224380493,32600,0.0,0
2021-04-22,3.8356252884164763,3.9917831420898438,3.8356252884164763,3.9917831420898438,21800,0.0,0
2021-04-23,4.011302123955288,4.089380920416046,3.9722627257249097,4.079620838165283,51300,0.0,0
2021-04-26,4.099140835531072,4.099140835531072,4.050341816885685,4.089381217956543,14700,0.0,0
2021-04-27,4.089381059506676,4.177219941205829,4.079620976923947,4.147940158843994,75800,0.0,0
2021-04-28,4.147940158843994,4.1674598586231,4.147940158843994,4.147940158843994,14100,0.0,0
2021-04-29,4.196739911219991,4.196739911219991,4.089381322828734,4.108901023864746,41900,0.0,0
2021-04-30,4.1432639670269165,4.1432639670269165,4.025446140817565,4.123627662658691,25000,0.025,0
2021-05-03,4.12362815345396,4.153082847595215,4.035265007363154,4.153082847595215,7100,0.0,0
2021-05-04,4.1138099114185565,4.1530825217479475,4.074537301089165,4.133446216583252,8600,0.0,0
2021-05-05,4.123627531490617,4.211991132420094,4.03526439872755,4.172718524932861,23900,0.0,0
2021-05-06,4.11381009852601,4.221810015927194,4.11381009852601,4.202173709869385,22200,0.0,0
2021-05-07,4.22180969648887,4.22180969648887,4.172718700975526,4.211991310119629,9400,0.0,0
2021-05-10,4.133445612203239,4.221809206607333,4.103990924679749,4.182536602020264,5700,0.0,0
2021-05-11,4.162900629587301,4.270900546988485,4.162900629587301,4.202173709869385,24900,0.0,0
2021-05-12,4.221809652666242,4.221809652666242,4.123627662658691,4.123627662658691,19100,0.0,0
2021-05-13,4.153082221189246,4.211991132420094,4.143263835234233,4.172718524932861,17800,0.0,0
2021-05-14,4.202172904313799,4.261081811194402,4.143263529266819,4.182536602020264,13700,0.0,0
2021-05-17,4.21199163504474,4.261082634345103,4.182537409997694,4.231627941131592,12800,0.0,0
2021-05-18,4.241446169395567,4.270900393339408,4.2218098640441895,4.2218098640441895,11500,0.0,0
2021-05-19,4.270899728257982,4.270899728257982,4.172718216790309,4.182536602020264,5200,0.0,0
2021-05-20,4.172718524932861,4.231627436163709,4.153082221189246,4.172718524932861,12000,0.0,0
2021-05-21,4.153082847595215,4.182537541736471,4.133446540889872,4.153082847595215,12900,0.0,0
2021-05-24,4.143264460159303,4.211991767711245,4.143264460159303,4.153082847595215,12400,0.0,0
2021-05-25,4.153082505284241,4.202173502084595,4.103991508483887,4.103991508483887,4700,0.0,0
2021-05-26,4.084354867333261,4.133445860094372,4.0450822603909335,4.054900646209717,7800,0.0,0
2021-05-27,4.025446264152456,4.103991484031889,3.9959920407808887,4.0450825691223145,20600,0.0,0
2021-05-28,4.045082593223326,4.103991508483887,4.025446288136473,4.103991508483887,2100,0.0,0
2021-06-01,4.113809556623208,4.113809556623208,4.0450822603909335,4.054900646209717,5200,0.0,0
2021-06-02,4.054900646209717,4.1039911708044245,4.054900646209717,4.054900646209717,5900,0.0,0
2021-06-03,4.05490082274438,4.094173431396484,4.05490082274438,4.094173431396484,8600,0.0,0
2021-06-04,4.094174061406518,4.10399198099711,4.054901446711158,4.074537754058838,5400,0.0,0
2021-06-07,4.054900778295768,4.054900778295768,3.976355561852549,4.005809783935547,7700,0.0,0
2021-06-08,3.9763555794419143,4.0941734046279095,3.9763555794419143,4.035264492034912,4400,0.0,0
2021-06-09,4.074537413294346,4.074537413294346,3.995992190472573,4.02544641494751,5500,0.0,0
2021-06-10,4.035264625967474,4.035264625967474,3.976355711419258,3.986173629760742,6600,0.0,0
2021-06-11,3.9469013357969245,3.9861739486373735,3.9469013357969245,3.976356029510498,17000,0.0,0
2021-06-14,3.9959920799820066,4.025446303642523,3.9469010829925533,3.9469010829925537,6200,0.0,0
2021-06-15,4.025446385263396,4.025446385263396,3.9370832443237305,3.9370832443237305,7500,0.0,0
2021-06-16,3.9861736688405633,3.9959920554447423,3.8879921436309814,3.8879921436309814,6500,0.0,0
2021-06-17,3.8879919190318213,3.976355520699131,3.8879919190318213,3.9174463748931885,16400,0.0,0
2021-06-18,3.8781740780015554,3.9174466889653017,3.8781740780015554,3.9076285362243652,25500,0.0,0
2021-06-21,3.927264753714814,3.927264753714814,3.8781739911100233,3.8879921436309814,9400,0.0,0
2021-06-22,3.907628524679366,3.917446677391295,3.8290833029839337,3.878174066543579,9000,0.0,0
2021-06-23,3.838901444180315,3.8978103602751806,3.8290832914978377,3.848719596862793,4600,0.0,0
2021-06-24,3.8781739665634847,3.8781739665634847,3.8290832042694087,3.829083204269409,10300,0.0,0
2021-06-25,3.829083226840468,3.8879921419406056,3.6818107050069036,3.701447010040283,98200,0.0,0
2021-06-28,3.8290833029839337,3.9370832168983783,3.8290833029839337,3.878174066543579,41000,0.0,0
2021-06-29,3.8683559671785672,3.9174467314152035,3.809447050094604,3.8094470500946045,13700,0.0,0
2021-06-30,3.809446911499576,3.8683558264403195,3.7309014574953654,3.8585376739501953,16700,0.0,0
2021-07-01,3.868355874053622,3.868355874053622,3.7898104190826416,3.7898104190826416,4800,0.0,0
2021-07-02,3.8487195335471482,3.917446601193856,3.8192650759842737,3.8879921436309814,21500,0.0,0
2021-07-06,3.8978104097640824,3.9174467153783517,3.7799923419952397,3.7799923419952393,6300,0.0,0
2021-07-07,3.819265127182007,3.819265127182007,3.819265127182007,3.819265127182007,1800,0.0,0
2021-07-08,3.8389013272565555,3.8389013272565555,3.7407195693389372,3.770174026489258,3800,0.0,0
2021-07-09,3.7505377848182944,3.7603559373669064,3.7309014797210693,3.7309014797210693,12700,0.0,0
2021-07-12,3.7309014044579194,3.750537709159023,3.721083252107368,3.7407195568084717,12900,0.0,0
2021-07-13,3.701446909009633,3.721083213507041,3.642537995517409,3.6523561477661133,88800,0.0,0
2021-07-14,3.642538008314114,3.7309013788628818,3.642538008314114,3.6818106174468994,10400,0.0,0
2021-07-15,3.70144709713823,3.7407197081291033,3.70144709713823,3.721083402633667,7600,0.0,0
