Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,50.93732534071995,50.93732534071995,50.61927795410156,50.61927795410156,1800,0.0,0.0
2021-10-15,51.076470975604664,51.076470975604664,50.19190143807629,50.470191955566406,6800,0.0,0.0
2021-10-18,50.55964310494368,50.55964310494368,50.142207328012795,50.44037628173828,2400,0.0,0.0
2021-10-19,50.36086304633154,50.927388992972155,49.69495250267915,50.24159622192383,1900,0.0,0.0
2021-10-20,49.69495115223793,50.80811699644937,49.69495115223793,50.77830123901367,2900,0.0,0.0
2021-10-21,50.68885188351629,50.76836562792298,50.11238861083984,50.112388610839844,4600,0.0,0.0
2021-10-22,50.35092571140885,50.93732630245011,50.251537322998054,50.25153732299805,4800,0.0,0.0
2021-10-25,50.0428169312022,50.0428169312022,49.68501644884456,49.75458908081055,9400,0.0,0.0
2021-10-26,49.724767096848815,49.724767096848815,48.77062494107597,49.20793914794922,12100,0.0,0.0
2021-10-27,48.85013922095282,49.198002367588415,48.70105284872388,48.99922180175781,3200,0.0,0.0
2021-10-28,49.39678404786466,50.43043998036504,43.4234485731506,50.042816162109375,7900,0.0,0.0
2021-10-29,50.68885145490472,50.68885145490472,50.28135299682617,50.28135299682617,4100,0.0,0.0
2021-11-01,50.57952369490173,51.16592430515375,50.519892176471295,51.076473236083984,5000,0.0,0.0
2021-11-02,51.18580028270296,52.269150382090906,51.17586296058333,52.03061294555664,4700,0.0,0.0
2021-11-03,51.334889016816426,55.499324798583984,51.334889016816426,55.499324798583984,5000,0.0,0.0
2021-11-04,54.415974163257424,54.415974163257424,54.22713470458984,54.227134704589844,3800,0.0,0.0
2021-11-05,54.36627960205078,54.36627960205078,53.65067106214954,54.36627960205078,7000,0.0,0.0
2021-11-08,53.89914607076903,54.26688766479492,53.89914607076903,54.26688766479492,5100,0.0,0.0
2021-11-09,53.9190227504152,53.9190227504152,53.47176742553711,53.47176742553711,2300,0.0,0.0
2021-11-10,52.59713745117188,52.59713745117188,52.59713745117188,52.597137451171875,1300,0.0,0.0
2021-11-11,52.59713490447435,53.76993606445384,52.59713490447435,53.591033935546875,2900,0.0,0.0
2021-11-12,53.4320105541204,53.769936378314526,53.422073231978196,53.47176742553711,2100,0.0,0.0
2021-11-15,52.92512372784768,52.92512372784768,49.59556346998927,51.980918884277344,2900,0.0,0.0
2021-11-16,53.72024190698498,53.76993610028694,52.26915023059381,53.58109664916992,3700,0.0,0.0
2021-11-17,53.72024145065978,53.76993564353961,53.42207250195689,53.7599983215332,7200,0.0,0.0
2021-11-18,51.720001220703125,54.099998474121094,51.720001220703125,54.099998474121094,3200,0.33,0.0
2021-11-19,53.2599983215332,53.75,49.849998474121094,53.41999816894531,3800,0.0,0.0
2021-11-22,53.400001525878906,53.400001525878906,52.150001525878906,52.150001525878906,1900,0.0,0.0
2021-11-23,53.779998779296875,54.0,52.369998931884766,54.0,2100,0.0,0.0
2021-11-24,53.0,53.81999969482422,53.0,53.790000915527344,3200,0.0,0.0
2021-11-26,52.689998626708984,52.689998626708984,51.790000915527344,51.790000915527344,2400,0.0,0.0
2021-11-29,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,2000,0.0,0.0
2021-11-30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,2000,0.0,0.0
2021-12-01,53.95000076293945,53.95000076293945,50.959999084472656,50.959999084472656,3400,0.0,0.0
2021-12-02,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,1100,0.0,0.0
2021-12-03,51.0,51.279998779296875,51.0,51.279998779296875,2500,0.0,0.0
2021-12-06,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,1200,0.0,0.0
2021-12-07,53.95000076293945,53.95000076293945,52.400001525878906,52.400001525878906,2700,0.0,0.0
2021-12-08,52.5,54.0,51.650001525878906,53.45000076293945,4800,0.0,0.0
2021-12-09,49.70000076293945,52.849998474121094,49.70000076293945,51.68000030517578,5100,0.0,0.0
2021-12-10,53.09000015258789,53.900001525878906,51.02000045776367,52.75,4800,0.0,0.0
2021-12-13,52.900001525878906,54.099998474121094,52.0,52.209999084472656,4900,0.0,0.0
2021-12-14,49.709999084472656,51.459999084472656,49.709999084472656,51.459999084472656,2600,0.0,0.0
2021-12-15,52.27000045776367,53.40999984741211,52.209999084472656,52.83000183105469,4100,0.0,0.0
2021-12-16,53.369998931884766,53.369998931884766,53.34000015258789,53.34000015258789,2600,0.0,0.0
2021-12-17,53.41999816894531,56.959999084472656,53.20000076293945,56.0,33400,0.0,0.0
2021-12-20,55.4900016784668,56.130001068115234,53.970001220703125,56.130001068115234,6300,0.0,0.0
2021-12-21,55.5,57.939998626708984,55.5,57.939998626708984,5000,0.0,0.0
2021-12-22,57.70000076293945,57.83000183105469,56.130001068115234,57.83000183105469,2300,0.0,0.0
2021-12-23,56.060001373291016,58.599998474121094,56.060001373291016,58.599998474121094,2600,0.0,0.0
2021-12-27,57.75,59.650001525878906,57.75,59.380001068115234,2400,0.0,0.0
2021-12-28,56.5,57.189998626708984,56.5,57.189998626708984,2600,0.0,0.0
2021-12-29,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,1500,0.0,0.0
2021-12-30,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,2400,0.0,0.0
2021-12-31,59.0,59.0,59.0,59.0,2300,0.0,0.0
2022-01-03,58.0,58.0,56.0099983215332,56.869998931884766,3600,0.0,0.0
2022-01-04,56.7599983215332,56.7599983215332,54.5099983215332,54.5099983215332,4000,0.0,0.0
2022-01-05,55.810001373291016,55.810001373291016,53.4900016784668,53.5,4700,0.0,0.0
2022-01-06,53.25,53.27000045776367,53.04999923706055,53.11000061035156,5000,0.0,0.0
2022-01-07,54.52000045776367,54.56999969482422,52.70000076293945,53.400001525878906,3200,0.0,0.0
2022-01-10,52.060001373291016,53.060001373291016,52.060001373291016,53.060001373291016,2800,0.0,0.0
2022-01-11,53.5,55.189998626708984,52.65999984741211,54.29999923706055,15500,0.0,0.0
2022-01-12,54.11000061035156,54.54999923706055,53.2400016784668,53.470001220703125,8400,0.0,0.0
2022-01-13,53.59000015258789,54.529998779296875,52.650001525878906,52.650001525878906,6900,0.0,0.0
2022-01-14,53.25,55.0,52.93000030517578,52.93000030517578,3800,0.0,0.0
2022-01-18,52.2599983215332,53.08000183105469,51.959999084472656,52.31999969482422,7900,0.0,0.0
2022-01-19,53.0,53.0,51.13999938964844,51.369998931884766,8000,0.0,0.0
2022-01-20,50.619998931884766,51.38999938964844,50.290000915527344,51.04999923706055,7000,0.0,0.0
2022-01-21,50.09000015258789,51.56999969482422,50.09000015258789,50.45000076293945,8900,0.0,0.0
2022-01-24,51.11000061035156,51.939998626708984,50.0,51.0099983215332,8700,0.0,0.0
2022-01-25,50.150001525878906,51.45000076293945,49.4900016784668,50.900001525878906,5200,0.0,0.0
2022-01-26,51.54999923706055,52.959999084472656,50.68000030517578,51.84000015258789,3100,0.0,0.0
2022-01-27,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1100,0.0,0.0
2022-01-28,51.599998474121094,52.88999938964844,50.93000030517578,51.5,17100,0.0,0.0
2022-01-31,50.40999984741211,52.91999816894531,50.40999984741211,52.630001068115234,4100,0.0,0.0
2022-02-01,52.75,52.75,51.349998474121094,51.77000045776367,2800,0.0,0.0
2022-02-02,51.849998474121094,51.849998474121094,50.58000183105469,50.58000183105469,2800,0.0,0.0
2022-02-03,50.650001525878906,50.650001525878906,50.20000076293945,50.20000076293945,2200,0.0,0.0
2022-02-04,50.95000076293945,50.95000076293945,50.18000030517578,50.18000030517578,1800,0.0,0.0
2022-02-07,50.5,51.0,50.130001068115234,50.209999084472656,2000,0.0,0.0
2022-02-08,50.11000061035156,50.75,49.7599983215332,50.75,1736,0.0,0.0
