Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,324.9346483384493,331.80728077960856,323.9204903394918,329.8085021972656,1414800,0.0,0
2020-07-07,327.02204120562175,332.0829754106816,322.4632430684177,322.8472595214844,1276500,0.0,0
2020-07-08,327.6719049238056,330.2417503218361,324.3242008215655,328.6663513183594,989600,0.0,0
2020-07-09,332.17159084358286,333.7174523955341,325.9586372679744,330.5962219238281,1659900,0.0,0
2020-07-10,329.93653332332525,335.0565727741504,325.56481518946754,334.7513427734375,1432400,0.0,0
2020-07-13,337.7248175227411,344.85346003227676,331.66940770800016,331.9549560546875,2160400,0.0,0
2020-07-14,330.9014726999756,342.16553546384085,326.30328099262954,340.7378234863281,2018800,0.0,0
2020-07-15,341.73229328243923,343.43566776148924,330.4485190952778,337.9414978027344,1637000,0.0,0
2020-07-16,335.0368115389738,341.3777700540818,333.67806046993644,339.575927734375,1182800,0.0,0
2020-07-17,342.51012329858145,342.97289620386636,335.90332718120527,340.944580078125,1129000,0.0,0
2020-07-20,340.9445967080315,350.4658920350428,336.75013298668205,348.3095703125,1248300,0.0,0
2020-07-21,351.87388960703146,356.6296243455185,346.9212487603666,351.5292663574219,1743600,0.0,0
2020-07-22,354.43386421260203,357.4172633077039,351.01722966720786,356.39324951171875,1036500,0.0,0
2020-07-23,353.33111807010255,361.90715531925906,345.5132278865027,349.36309814453125,1724900,0.0,0
2020-07-24,338.91625888647445,342.647979490408,331.1082244964452,340.4030456542969,2002800,0.0,0
2020-07-27,342.096618891687,354.54220893205894,341.34829754320083,352.5729675292969,1752100,0.0,0
2020-07-28,349.1562974793933,353.40986569437933,343.2387480903211,343.56365966796875,1332400,0.0,0
2020-07-29,346.68489121921397,356.2750854718314,343.6325615965321,355.2806091308594,2167300,0.0,0
2020-07-30,362.12376491091845,375.61307921893456,361.4345184681127,372.7182922363281,2567800,0.0,0
2020-07-31,373.72254971233343,374.31332801429136,363.6105081263004,371.3594665527344,2039100,0.0,0
2020-08-03,374.9435247248178,381.73743112563005,373.3484441083617,375.5441589355469,1517800,0.0,0
2020-08-04,376.3023066211642,379.817409495473,374.37245859238635,379.03955078125,1148200,0.0,0
2020-08-05,378.6654243447535,381.13683197436313,376.4008087016599,377.572509765625,846000,0.0,0
2020-08-06,371.2020018775326,373.7620216932324,365.08751577735393,371.9995422363281,1699600,0.0,0
2020-08-07,372.56074591190605,375.81983768071717,360.8142294135272,366.71209716796875,1385400,0.0,0
2020-08-10,366.7121009599753,371.02474402264903,363.4726907522214,369.9810485839844,929200,0.0,0
2020-08-11,373.03338991303536,375.0124871669552,361.73981915068754,363.33489990234375,1110100,0.0,0
2020-08-12,366.4560826316257,377.3853771502189,364.24068631224475,375.6524353027344,1223000,0.0,0
2020-08-13,374.16565444802643,376.5681309272819,368.6222360974878,371.22161865234375,1076400,0.0,0
2020-08-14,373.17122905694123,379.0690971777876,367.26350511408725,367.8936767578125,1344600,0.0,0
2020-08-17,370.7588805286053,378.2617148548098,367.0764090442424,373.2499694824219,1418400,0.0,0
2020-08-18,376.07586174851724,376.814327221215,367.19456443266694,368.8093566894531,1047300,0.0,0
2020-08-19,368.27764067541284,370.4044247706139,362.5963906483742,366.4659423828125,1074600,0.0,0
2020-08-20,354.56187966295795,357.81111558328024,349.8061453970526,352.9864807128906,2214000,0.0,0
2020-08-21,350.44617285378325,351.2240014834661,344.942117325176,348.0043029785156,2555500,0.0,0
2020-08-24,353.8726466419314,355.1231340666469,341.9784427122623,345.62152099609375,1682300,0.0,0
2020-08-25,347.62029518666316,350.820312176946,345.10952464435115,347.0787658691406,1310200,0.0,0
2020-08-26,347.12799184129176,348.55570377718806,342.71691064018097,346.3895263671875,1194700,0.0,0
2020-08-27,349.40246684489006,349.40246684489006,333.38269980554844,336.19873046875,1902200,0.0,0
2020-08-28,337.3901086808083,346.5766059374628,336.1987261320174,345.3852233886719,1596200,0.0,0
2020-08-31,343.18950677944827,343.78028516401815,331.06882929114676,331.16729736328125,2533400,0.0,0
2020-09-01,334.32788085106705,341.1710053882487,332.37835147971776,335.3223571777344,2087300,0.0,0
2020-09-02,340.6590303306079,359.5243637643449,338.9556259536217,357.12188720703125,2763100,0.0,0
2020-09-03,351.80492156500895,351.80492156500895,334.1802191751066,336.2774658203125,2556600,0.0,0
2020-09-04,333.7863693462503,334.6725218392925,314.7733487646339,327.9967956542969,2470900,0.0,0
2020-09-08,306.17759468841587,311.5930076581244,297.5424833704449,298.0643310546875,3113800,0.0,0
2020-09-09,306.17762131256774,307.0145548539464,295.71109925508085,296.2821960449219,3086700,0.0,0
2020-09-10,299.08841971029204,301.00841221494244,291.2311350169804,292.9345397949219,2085200,0.0,0
2020-09-11,295.91788030050327,298.67480593105125,287.7849046180332,289.4685974121094,1727200,0.0,0
2020-09-14,297.12895009721495,303.87360727253434,295.0218776209054,300.72283935546875,1954700,0.0,0
2020-09-15,305.8330190783169,308.0090524449257,298.3400700265474,304.1788635253906,1714100,0.0,0
2020-09-16,306.8766765730257,309.54498964597553,301.1560039706067,301.8846435546875,1415700,0.0,0
2020-09-17,291.6150945349172,303.84406548491177,291.6150945349172,301.18560791015625,1913600,0.0,0
2020-09-18,303.51919082325963,306.0496432208288,297.247161684654,302.4853210449219,2660300,0.0,0
2020-09-21,300.38803274776916,312.932119345657,296.07541985617667,310.1160888671875,1880200,0.0,0
2020-09-22,313.434278265167,314.8127712136335,305.41948179996933,313.78875732421875,1507200,0.0,0
2020-09-23,317.4219601430039,322.551824510989,311.00221528155583,312.1443786621094,2228900,0.0,0
2020-09-24,309.1905512024719,329.0405061818031,309.1905512024719,322.1383361816406,2206800,0.0,0
2020-09-25,319.726040860645,326.7857846323539,317.04787130483606,325.190673828125,1551200,0.0,0
2020-09-28,326.3229825587677,332.65408600086414,323.6448132420651,331.4331359863281,1792800,0.0,0
2020-09-29,330.06909496114355,338.5993197497442,329.9307293264444,333.8053894042969,1799700,1.3,0
2020-09-30,331.36394560938953,334.319395742676,326.38223980586156,327.914306640625,1989200,0.0,0
2020-10-01,335.21887840773286,335.32759210885797,329.28825039696454,335.208984375,1693500,0.0,0
2020-10-02,325.5519330282035,331.97678018267675,324.7611946750853,324.9094543457031,1196000,0.0,0
2020-10-05,329.14986883139966,339.08365911311984,328.76436351495664,338.2731628417969,1540300,0.0,0
2020-10-06,337.0178095909638,347.0207972520986,335.4857427679627,337.03759765625,1425100,0.0,0
2020-10-07,343.38334499794064,347.4359467108718,339.5383369774701,341.7721862792969,1108400,0.0,0
2020-10-08,344.34215595782814,351.5577717652106,342.9880006662814,351.3205261230469,1193000,0.0,0
2020-10-09,356.72728696079866,360.44382368931474,355.01730843614024,358.516357421875,1195700,0.0,0
2020-10-12,365.15864941720605,369.0728856835253,362.885254043773,365.8307800292969,1454700,0.0,0
2020-10-13,367.6989353142179,374.12378230223516,363.1521144897513,369.8636169433594,1229200,0.0,0
2020-10-14,370.9805548271925,377.54376741602226,365.92962099655364,369.91302490234375,1414500,0.0,0
2020-10-15,358.575627525307,371.9491919039199,354.77016551496246,371.1485595703125,1682900,0.0,0
2020-10-16,372.14690895374355,372.14690895374355,360.4339125593044,360.7403259277344,1591100,0.0,0
2020-10-19,363.2509479612224,365.38597756084397,357.82443324847526,359.36639404296875,1359000,0.0,0
2020-10-20,361.7682910307684,364.24927994710913,358.3087581930425,359.36639404296875,932600,0.0,0
2020-10-21,358.88205507384095,366.7104972911924,357.8343132090448,362.3811340332031,1681100,0.0,0
2020-10-22,356.19350218305954,359.1291642412599,348.9976747702119,353.8706970214844,2233100,0.0,0
2020-10-23,355.83766187349056,358.30875674761205,346.26958976042806,349.8279724121094,1231700,0.0,0
2020-10-26,346.3091035372114,349.3831612283255,339.33073406662766,343.6106872558594,1236500,0.0,0
2020-10-27,344.5003157216183,345.62714958868713,338.5795813970578,339.8546447753906,1075700,0.0,0
2020-10-28,333.03443471335424,340.55646418010366,329.4562936937812,334.9816589355469,1639200,0.0,0
2020-10-29,335.10025058146095,354.0486209178918,334.8827930079405,349.1756286621094,1607700,0.0,0
2020-10-30,344.0257922478027,348.64181042229507,334.35887098294256,338.12481689453125,1749900,0.0,0
2020-11-02,344.0950375052045,350.37162494342954,341.1890273232828,346.892333984375,1342800,0.0,0
2020-11-03,352.5659918575051,368.85546276907576,351.01413678531907,366.2459716796875,1716200,0.0,0
2020-11-04,369.5670978887316,378.7694532453353,363.0335070303244,375.9425048828125,1528000,0.0,0
2020-11-05,385.4908370532621,395.71128280562397,383.9587701513804,395.08856201171875,1812900,0.0,0
2020-11-06,395.25657279527456,407.246329970994,391.2731690580939,404.686279296875,1473800,0.0,0
2020-11-09,420.0861296111487,430.95894708343724,411.00238241884904,411.4669494628906,1935200,0.0,0
2020-11-10,404.3600702892327,410.9331765090787,399.78359783423963,403.1541748046875,1485600,0.0,0
2020-11-11,407.2166735821971,423.6543711941637,405.2595556007242,419.0976867675781,1441600,0.0,0
2020-11-12,419.93792954311505,421.0746273163033,411.5362057586348,413.6217956542969,950200,0.0,0
2020-11-13,420.3134817282633,424.78121041773954,419.186647982464,421.3809814453125,1136000,0.0,0
2020-11-16,425.81907836732626,434.56676070095546,422.1322239324683,434.2109375,1346500,0.0,0
2020-11-17,430.4647661967564,432.75794968790353,423.990509104008,426.93603515625,991900,0.0,0
2020-11-18,431.0676623646365,433.76610884289715,425.02832093461393,425.3544921875,1304700,0.0,0
2020-11-19,424.00035677192307,433.7957809887418,420.0861507312352,432.6195373535156,1124800,0.0,0
2020-11-20,433.43004522462275,439.81534599663,428.3692476985283,428.6262512207031,1445600,0.0,0
2020-11-23,431.5322563488361,444.66860604574583,430.0199473888566,443.5516662597656,1088500,0.0,0
2020-11-24,444.79706535248675,445.9041109998959,435.6540145646856,441.2782287597656,1200900,0.0,0
2020-11-25,443.26502354430863,444.3325232886544,435.4069295489842,441.61431884765625,848900,0.0,0
2020-11-27,444.98488753175195,455.29428821284233,444.6191703129863,451.261474609375,727900,0.0,0
2020-11-30,449.93700211960135,451.60746479901644,440.4479910240103,447.4263610839844,1434100,0.0,0
2020-12-01,454.74077088849185,464.0617337229349,452.2993278915814,462.2430114746094,1401900,0.0,0
2020-12-02,460.86914189370685,475.418951418804,460.16732914886467,473.6792907714844,1811300,0.0,0
2020-12-03,474.58865133874855,486.06440241543214,473.67927507648955,478.47320556640625,1595500,0.0,0
2020-12-04,481.30997939284913,495.80048340798805,480.5389989958648,494.19921875,1755100,0.0,0
2020-12-07,493.6555633674309,503.5597310369585,489.6227497611186,502.7986145019531,1565000,0.0,0
2020-12-08,501.05447748346637,511.98491065332576,500.78692634728105,507.0399475097656,1328700,1.3,0
2020-12-09,504.4436554664566,510.03271362295794,485.2980972496754,489.3709716796875,1999700,0.0,0
2020-12-10,485.5260366802233,491.71960266378557,480.4225141161508,485.7242126464844,1303100,0.0,0
2020-12-11,484.05937767853703,489.81691405845487,479.3621870274837,487.2602233886719,1495000,0.0,0
2020-12-14,491.2141951854542,496.4564378716482,485.75393776820795,487.4286804199219,1054500,0.0,0
2020-12-15,495.4852675806928,498.7059218199673,488.2214668644489,490.857421875,1185700,0.0,0
2020-12-16,491.5312842854181,491.99704162716426,484.8620419753124,488.85565185546875,1514800,0.0,0
2020-12-17,485.21881120573016,487.43857545317684,478.50000216858115,481.8494873046875,1433500,0.0,0
2020-12-18,479.86756851793814,481.3242964332757,473.386642907843,476.6271057128906,2587700,0.0,0
2020-12-21,464.884059713819,480.333285634517,464.5074860983865,478.8666687011719,1703100,0.0,0
2020-12-22,475.100989636858,477.3901291210638,469.125438604759,472.6434020996094,966300,0.0,0
2020-12-23,475.2893071519322,476.4487560429036,466.65796182411316,466.8759765625,720600,0.0,0
2020-12-24,469.40290979139627,476.0027770996094,468.62995399360665,476.0027770996094,333000,0.0,0
2020-12-28,481.1954679152008,483.02876948702067,471.06774765184053,471.80108642578125,692800,0.0,0
2020-12-29,471.36505306871845,472.7127584937626,464.7651856099062,468.94708251953125,901700,0.0,0
2020-12-30,474.05053572335487,483.9305124528297,471.82085218077344,480.0756530761719,881900,0.0,0
2020-12-31,477.94507905238294,479.6099325424988,461.29678608739073,468.0056457519531,1663000,0.0,0
2021-01-04,473.8325663628541,487.5178673524634,469.04619187315745,473.7037353515625,1768600,0.0,0
2021-01-05,475.1208119819572,494.32579461239595,475.1208119819572,490.0844421386719,1609900,0.0,0
2021-01-06,486.1007518545548,501.143676591486,484.58456821888814,492.0069274902344,1334200,0.0,0
2021-01-07,502.74901253527867,513.0451795277706,502.0751599041933,509.8146667480469,1298100,0.0,0
2021-01-08,509.35885612649975,517.5343630584913,493.5727027268121,497.1005554199219,1441900,0.0,0
2021-01-11,491.0457030568916,515.2154584060625,489.093489915362,511.8164367675781,1189200,0.0,0
2021-01-12,515.5325386136584,533.0033525118081,514.2442891235539,531.59619140625,1879000,0.0,0
2021-01-13,529.4161975875087,529.4161975875087,518.4659830253688,521.74609375,1361300,0.0,0
2021-01-14,537.5024871672747,565.3685760948106,537.4430313495819,552.7534790039062,2003400,0.0,0
2021-01-15,547.9869232223659,549.6815047850552,532.4287326163982,542.586181640625,1526400,0.0,0
2021-01-19,554.7750774245461,577.2205247989394,553.6453564457753,574.7827758789062,2035100,0.0,0
2021-01-20,578.370027117815,580.1339231255608,554.5173603378992,557.9163818359375,1851000,0.0,0
2021-01-21,564.2586817057867,565.1505189519963,546.7184900551221,559.095703125,1240200,0.0,0
2021-01-22,557.6885842855452,570.3829161710709,552.0895757966391,558.7587890625,1199800,0.0,0
2021-01-25,566.1910345098253,570.4125789909424,547.6697913673212,562.6334838867188,1675300,0.0,0
2021-01-26,565.1208385044691,566.1315874143032,545.4302569954943,547.6697998046875,1431000,0.0,0
2021-01-27,533.7366978448234,540.0491752181033,507.386825590743,510.3894348144531,2252500,0.0,0
2021-01-28,521.6171701087724,523.2324569642605,499.44916346588496,502.7689208984375,2490100,0.0,0
2021-01-29,500.4500371423203,501.34190457111146,476.7063614640668,479.5802001953125,2825000,0.0,0
2021-02-01,486.6160625570551,500.4401134308134,482.5233797059576,496.92218017578125,1693800,0.0,0
2021-02-02,507.87238428576853,512.7777003868975,500.44010549134265,511.41015625,1458700,0.0,0
2021-02-03,515.403747919042,516.7812114704677,496.9519117505304,499.7761535644531,1604900,0.0,0
2021-02-04,499.94461271055616,515.8001405665897,495.62399588595633,514.8389282226562,1401200,0.0,0
2021-02-05,519.7838693613822,520.2595158495519,504.582355180534,505.1571350097656,1236700,0.0,0
2021-02-08,510.34981455064843,528.5340992832545,509.5173727061707,527.9692993164062,1465800,0.0,0
2021-02-09,530.7836021669125,536.1150281730496,522.132449255722,523.3117065429688,944100,0.0,0
2021-02-10,528.1873187857614,531.8241638763899,516.5731726282919,527.6918334960938,868200,0.0,0
2021-02-11,535.1240910886286,571.3638909598824,534.3114879885201,567.0432739257812,2972700,0.0,0
2021-02-12,565.0315591128088,592.3427039963723,559.8983391201987,580.8672485351562,2012100,0.0,0
2021-02-16,584.672656560457,598.1498325858594,581.6997447474376,586.4464721679688,1452000,0.0,0
2021-02-17,578.4195813287457,584.1077423976542,565.8441630955788,580.6195068359375,1453000,0.0,0
2021-02-18,573.4151790386421,577.0817819496576,561.9694819721799,572.5530395507812,1137100,0.0,0
2021-02-19,589.0130730169369,596.5642636752324,583.3744482382529,593.0066528320312,1698600,0.0,0
2021-02-22,584.0681142567322,587.2788489813956,560.5920208231798,562.6730346679688,1615500,0.0,0
2021-02-23,551.5246840671261,563.6739934929698,531.5665213508981,557.5696411132812,1716700,0.0,0
2021-02-24,551.1381828820817,592.4715884272655,548.997712996735,591.5103759765625,1517000,0.0,0
2021-02-25,584.6726592157676,587.1104686877712,539.7123275314076,542.705078125,2675000,0.0,0
2021-02-26,551.9011757956232,569.4710628482551,540.2473534079415,562.0685424804688,1783600,0.0,0
2021-03-01,571.3539225353547,595.0777576233298,570.4025691252674,593.4030151367188,1765600,0.0,0
2021-03-02,588.6463641925423,593.3534738101357,567.231507374775,568.1828002929688,1463600,0.0,0
2021-03-03,565.5963871466863,576.3286141090209,545.0436695890515,546.2526245117188,1631800,0.0,0
2021-03-04,543.6067621240844,554.9236280292388,506.81202349598897,524.0350952148438,2542000,0.0,0
2021-03-05,537.7699667809977,545.1527094114418,511.6083807777335,542.7545776367188,2216000,0.0,0
2021-03-08,537.908680413245,549.5129664346013,497.1401708508108,498.0716552734375,1913800,0.0,0
2021-03-09,521.1514400034864,541.8626883497337,518.8127035216164,538.6024169921875,1726600,0.0,0
2021-03-10,543.7058563899143,547.0058051418704,511.0831239570659,514.0164184570312,1972500,0.0,0
2021-03-11,529.0493696794794,537.5221546159028,524.2728850295625,530.5556640625,1612700,0.0,0
2021-03-12,520.2595442005961,522.9847132416468,512.1335735086544,520.0811767578125,1433700,0.0,0
2021-03-15,516.8902143660011,532.4683028540475,515.5524283179473,531.9034423828125,1067000,0.0,0
2021-03-16,538.9166739976507,556.4596756356301,535.7775704250331,543.5557250976562,1526500,1.3,0
2021-03-17,535.3107526621853,554.4829076841031,526.4895641705174,549.34716796875,1358500,0.0,0
2021-03-18,538.5391709542403,552.1384967594042,529.797470462202,535.5987548828125,2517700,0.0,0
2021-03-19,538.3504121230623,547.3404564750294,529.0722498094661,538.7179565429688,2379200,0.0,0
2021-03-22,550.3305892236003,563.8306027379228,546.3967963976972,556.3206787109375,1444200,0.0,0
2021-03-23,560.582174075992,560.8504051043209,539.9397835007588,540.8040161132812,1429500,0.0,0
2021-03-24,566.8901223551921,571.9364917032736,547.9762565539479,548.7908325195312,1969700,0.0,0
2021-03-25,541.2609821419575,547.9563292276424,521.542485294232,544.4000854492188,1446300,0.0,0
2021-03-26,546.0788603316353,580.8967526016747,545.4133151022127,580.3602905273438,1871600,0.0,0
2021-03-29,578.4828690137227,578.6616694991533,556.0424683134426,566.5126342773438,1759800,0.0,0
2021-03-30,561.2576551119236,573.0291409712099,558.3967262849533,568.767578125,904900,0.0,0
2021-03-31,580.1318221584568,599.4927186456459,579.635133954554,591.29736328125,2369800,0.0,0
2021-04-01,607.1814675569949,635.7609273983318,606.0788342499512,635.0655517578125,2463400,0.0,0
2021-04-05,645.396642205924,661.5886649732366,635.3237912238386,656.423095703125,2345400,0.0,0
2021-04-06,655.6284746673413,662.2245090244986,639.734451039042,648.1582641601562,2323600,0.0,0
2021-04-07,648.1582448197944,662.999291365113,646.1714919255396,654.4165649414062,1468900,0.0,0
2021-04-08,662.6019499767683,664.5688158594919,649.6781132289927,663.575439453125,1204500,0.0,0
2021-04-09,660.7542160697383,664.4694947161321,652.3701168726172,657.6151733398438,1273400,0.0,0
2021-04-12,654.2973343589522,655.231110687832,640.7278381389041,645.9629516601562,1581100,0.0,0
2021-04-13,651.2178302953397,652.8767519065307,633.5754557321166,640.7178344726562,1350100,0.0,0
2021-04-14,636.68473752323,647.5821083090003,629.8006462523606,636.1880493164062,894500,0.0,0
2021-04-15,643.7278812130293,647.4629866832537,633.615315368713,645.1980590820312,1090000,0.0,0
2021-04-16,646.5092418146002,647.9794194981133,636.5854211891171,639.4463500976562,1113600,0.0,0
2021-04-19,639.4562775343212,644.0457326446704,605.2642761265006,617.6119384765625,2421900,0.0,0
2021-04-20,612.6549923799263,620.9497222555166,604.1715791813128,608.9696044921875,1372400,0.0,0
2021-04-21,615.4762336021976,637.002685546875,613.3503933243584,637.002685546875,2074000,0.0,0
2021-04-22,639.6351221897787,645.6350941373792,606.9530126413512,610.4695434570312,2436700,0.0,0
2021-04-23,616.6582800073844,625.8271246701131,609.5059578849779,623.333740234375,1488800,0.0,0
2021-04-26,622.7774883193938,639.088712594036,619.5986715644631,638.909912109375,1298700,0.0,0
2021-04-27,643.072135627932,644.7012874851619,635.5622124239103,640.6085815429688,991900,0.0,0
2021-04-28,639.7343931318445,639.7343931318445,629.3337714643417,633.8237915039062,738000,0.0,0
2021-04-29,637.7178637753609,638.7410706429808,625.3503752201879,636.7244873046875,893800,0.0,0
2021-04-30,626.2443885840279,633.2675676298466,615.7146220636556,616.3404541015625,1366700,0.0,0
2021-05-03,625.101957975144,625.8271033120205,609.7145679454451,613.151611328125,1158200,0.0,0
2021-05-04,604.3503533243905,605.5125867631319,586.2907772225107,602.274169921875,1587800,0.0,0
2021-05-05,613.2212058211236,616.8768238331116,599.3635924005616,606.9530029296875,983500,0.0,0
2021-05-06,605.1251559014919,615.0490373094134,597.4264886137712,613.350341796875,1191100,0.0,0
2021-05-07,621.8437355495314,630.5953799487766,614.1053545659017,626.3635864257812,1033500,0.0,0
2021-05-10,617.2940135821958,619.9364288088714,582.2774948278188,582.5656127929688,1765900,0.0,0
2021-05-11,564.794091302669,591.2079968184195,559.2013772435165,588.5059814453125,1946900,0.0,0
2021-05-12,571.191426162037,573.8933808490577,552.1185872840149,553.9761962890625,2429300,0.0,0
2021-05-13,569.1649949926514,590.4530451292204,566.4033793473092,580.8569946289062,2940200,0.0,0
2021-05-14,592.052341298874,605.3933792306241,574.1715658905188,598.9960327148438,1548500,0.0,0
2021-05-17,586.4795113770831,588.7940347507498,572.1848103314528,588.1483764648438,1679100,0.0,0
2021-05-18,593.9596234979781,597.3470711086508,580.8669293061711,580.9563598632812,1167900,0.0,0
2021-05-19,565.330564880811,599.0954844184506,562.2809522570141,598.2113647460938,1576900,0.0,0
2021-05-20,603.5754951483575,629.8006571758579,600.3967390742604,622.56884765625,1974100,0.0,0
2021-05-21,619.3205771481519,621.3370998698205,606.1583388186287,610.032470703125,1474700,0.0,0
2021-05-24,621.2079561201068,637.2808408855813,617.9000561033778,630.4364624023438,1408800,0.0,0
2021-05-25,636.7542499291353,647.7509335647717,634.0125214609486,636.12841796875,1501700,0.0,0
2021-05-26,637.519239286581,642.2973777025275,628.1715327105136,633.8139038085938,1262100,0.0,0
2021-05-27,630.6649333085433,646.9165582869256,630.6649333085433,641.4232177734375,2245200,0.0,0
2021-05-28,648.674814330456,650.9794549434467,643.6979886727063,645.545654296875,841400,0.0,0
2021-06-01,651.6549497356137,669.3370383797015,643.2112499295882,644.7410278320312,1276000,0.0,0
2021-06-02,643.3900245458254,651.5257797511657,638.2443420289866,644.6913452148438,919500,0.0,0
2021-06-03,634.3205202298076,638.3436827274526,627.0192275722626,631.5689086914062,1178600,0.0,0
2021-06-04,639.744341294214,651.883371727841,637.5489576360358,650.969482421875,1044300,0.0,0
2021-06-07,647.3039930977975,648.1781692723448,638.7410924783413,645.2775268554688,812700,0.0,0
2021-06-08,653.6416461293486,653.9297034471819,630.138388084413,633.3270874023438,885600,0.0,0
2021-06-09,636.8834855088759,639.1582958853767,628.9165865117756,629.89013671875,659400,0.0,0
2021-06-10,627.6151999980602,642.7145334668904,627.6151999980602,636.5258178710938,844000,0.0,0
2021-06-11,637.3801932922788,638.6914575988965,630.6252449561904,637.8569946289062,1024400,0.0,0
2021-06-14,637.4695185514165,646.8271685431597,633.9629311440867,645.93310546875,1018800,0.0,0
2021-06-15,643.922476260564,650.9696880593877,638.8361680491043,640.4984130859375,638000,1.3,0
2021-06-16,642.6882415241602,647.8741229172515,629.6190743747055,635.7803955078125,1073800,0.0,0
2021-06-17,633.5009645976562,644.002068085993,625.7868749103819,636.8155517578125,854800,0.0,0
2021-06-18,627.1803598680962,628.6535434881661,606.0686768828693,609.8211669921875,2113900,0.0,0
2021-06-21,611.6029399032034,621.0787873900541,605.7601435819955,615.7536010742188,993000,0.0,0
2021-06-22,614.658701140618,623.2487183454582,606.4270012722569,618.9088745117188,719900,0.0,0
2021-06-23,622.1040517364445,630.2660690456963,620.451770106066,621.32763671875,679600,0.0,0
2021-06-24,630.8732214163491,634.6556018608471,628.87252508653,632.07763671875,768100,0.0,0
2021-06-25,632.057728681673,633.381583139806,622.8206983832758,627.5188598632812,1249600,0.0,0
2021-06-28,633.8195541080801,646.5204405380297,633.7399077763588,643.9623413085938,963300,0.0,0
2021-06-29,643.9025409582755,651.616630468392,641.025917515231,648.7698364257812,797600,0.0,0
2021-06-30,648.24240037182,648.8097665704818,640.4287368488658,647.6849975585938,803300,0.0,0
2021-07-01,644.6689838588768,646.3710823914278,628.2951932960926,630.1366577148438,1134300,0.0,0
2021-07-02,637.2634707998965,638.278764064189,624.0947915294292,628.5142211914062,742600,0.0,0
2021-07-06,628.5142068797029,634.7551740936378,611.6029402577517,619.0184326171875,1024000,0.0,0
2021-07-07,626.1751287591824,626.5035559575304,606.9446409793301,610.7469482421875,862200,0.0,0
2021-07-08,597.8568843935865,610.6572816167593,591.4566857820001,603.221923828125,1021800,0.0,0
2021-07-09,604.9936898190534,611.4834986240213,600.0865404274966,610.0103149414062,837200,0.0,0
2021-07-12,614.6487725019482,626.3542921740841,614.1013330815449,622.5220947265625,1731500,0.0,0
2021-07-13,619.8545236782653,623.0994281843939,612.6978361225391,621.7755737304688,1083400,0.0,0
2021-07-14,629.1711106084084,637.5322131141226,613.4940889744546,615.0170288085938,1150700,0.0,0
2021-07-15,611.9314145494653,618.122564699825,600.7832981725256,607.9100952148438,1249700,0.0,0
2021-07-16,609.9605544575904,613.1457392796424,583.284745483556,585.7532348632812,1353800,0.0,0
2021-07-19,575.3118377383781,589.1574189112883,572.6641897445185,588.7791748046875,1456700,0.0,0
2021-07-20,593.178678471255,608.9453096062408,585.4645885640177,604.2770385742188,1555800,0.0,0
2021-07-21,605.3918226976847,635.8201809708115,605.3918226976847,634.2972412109375,1637400,0.0,0
2021-07-22,629.1412984046484,635.2329364030361,627.6183585288771,632.9833984375,1252000,0.0,0
2021-07-23,638.7465164132892,641.6629935157775,630.5745969030214,637.3032836914062,1031700,0.0,0
2021-07-26,638.2588643962112,644.9577224946464,632.3065919520784,637.4227905273438,878200,0.0,0
2021-07-27,632.0676340020904,634.3072084255385,604.784606671126,619.7052001953125,1491200,0.0,0
2021-07-28,622.2234531091775,635.0437774898498,620.5412814252312,632.0576782226562,1216000,0.0,0
2021-07-29,607.7408936303176,619.5857177967694,594.2934833261371,616.7589111328125,2913900,0.0,0
2021-07-30,608.1688815583159,634.5460916422691,607.8403936296328,634.4564819335938,1650500,0.0,0
2021-08-02,643.205808531364,656.4342067067931,638.0298908699374,638.826171875,1392300,0.0,0
2021-08-03,642.4890771270155,646.3312375591166,633.5208162445975,642.5289306640625,684400,0.0,0
2021-08-04,645.8137133784678,651.6167172059538,638.5276231552219,646.769287109375,1112000,0.0,0
2021-08-05,648.7698751107007,650.5814493358945,639.7319915067844,642.6682739257812,596100,0.0,0
2021-08-06,639.6224919965935,645.3458494019947,639.0252963943612,644.9577026367188,606500,0.0,0
2021-08-09,646.9882080649884,647.316696012048,636.0391768515808,637.5322265625,783100,0.0,0
2021-08-10,637.8308171066504,638.2488540103002,612.2598502514388,614.310302734375,1624900,0.0,0
2021-08-11,617.1172639986,619.0283506598407,593.3976633934919,605.700439453125,1755700,0.0,0
2021-08-12,595.5774781916801,595.6770512859374,575.4711249378686,580.8062744140625,2513600,0.0,0
2021-08-13,580.5475096738114,585.6139518771809,574.4956643582811,577.7206420898438,1765400,0.0,0
2021-08-16,577.1831206835753,587.7837973497695,574.8141437455183,586.1414184570312,1269200,0.0,0
2021-08-17,579.2335696267301,584.7478776858093,568.2646123109339,576.3071899414062,1270100,0.0,0
2021-08-18,575.3218061973333,582.8567374891959,566.5028740600619,566.8711547851562,882700,0.0,0
2021-08-19,562.7403741095421,576.5560656030585,559.0774327823419,574.4658203125,1105700,0.0,0
2021-08-20,580.776410861382,582.7870705797957,557.2360302005585,563.3475341796875,1692300,0.0,0
2021-08-23,569.9866445404789,583.6828962772142,569.7477663187084,581.5925903320312,1369700,0.0,0
2021-08-24,584.2004562322372,591.2476676655748,579.0345019583987,582.86669921875,951000,0.0,0
2021-08-25,584.4692351320489,592.0439593257526,583.7525396883351,586.0419311523438,901000,0.0,0
