Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,13.371432940639082,14.475408738522065,13.371432940639082,14.189897537231445,21200,0.0,0.0
2020-06-08,14.608647271300024,14.846573116711326,13.942454178056318,14.294585227966309,12300,0.0,0.0
2020-06-09,14.0852102454399,14.513476586130574,13.390466304111188,14.028107643127441,12000,0.0,0.0
2020-06-10,14.15182896673506,14.15182896673506,13.342881648876284,13.799698829650879,18200,0.0,0.0
2020-06-11,13.16205884969698,13.16205884969698,12.714757966968648,13.028820037841797,26600,0.0,0.0
2020-06-12,13.514189627546905,13.514189627546905,12.847997353693255,13.019304275512695,19600,0.0,0.0
2020-06-15,12.676689681057324,12.86703109741211,12.391179371755422,12.86703109741211,15200,0.0,0.0
2020-06-16,13.323845295824391,13.67597538401453,13.066884986606896,13.46660041809082,15200,0.0,0.0
2020-06-17,13.457085546094213,13.609357935182487,12.762341636360171,12.94316577911377,10400,0.0,0.0
2020-06-18,12.790892482410465,13.000267471214357,12.581518401221603,12.94316577911377,4600,0.0,0.0
2020-06-19,13.19060866022324,13.428534507751463,12.800410415495369,13.428534507751465,34400,0.0,0.0
2020-06-22,13.247711424839505,13.599841574569748,13.238194172994477,13.409501075744629,6600,0.0,0.0
2020-06-23,13.647426849334488,13.866318194847077,13.276262198004126,13.809216499328613,7700,0.0,0.0
2020-06-24,13.580808183151909,13.695012484167991,12.847996117113167,12.990751266479492,26900,0.0,0.0
2020-06-25,12.857511898437377,13.200124762296976,12.847994647537526,13.133505821228027,9600,0.0,0.0
2020-06-26,12.933648090406177,13.190607511397126,12.381660244824875,13.133505821228027,68500,0.0,0.0
2020-06-29,13.190607673481214,13.190607673481214,12.95268184375137,12.981233596801758,17800,0.0,0.0
2020-06-30,12.990750975097642,13.20964322784672,12.990750975097642,13.162057876586914,15300,0.0,0.0
2020-07-01,13.095440030357754,13.44757020710063,12.886065011780987,13.07640552520752,9800,0.0,0.0
2020-07-02,13.181091613967958,13.342881254278007,12.80040973363224,12.94316577911377,14500,0.0,0.0
2020-07-06,13.171575100659865,13.41901820059838,13.04785355069061,13.228676795959473,25800,0.0,0.0
2020-07-07,13.104956593449224,13.181092794814127,12.52441692352295,12.52441692352295,12900,0.0,0.0
2020-07-08,12.552966179118526,12.752823909242574,12.191319722336914,12.219870567321777,12900,0.0,0.0
2020-07-09,12.37214413986852,12.48634843839965,11.677401096900375,11.734502792358398,43700,0.0,0.0
2020-07-10,12.134217567443848,12.134217567443848,11.59174695486552,11.896291732788086,15700,0.0,0.0
2020-07-13,12.02953176234368,12.410212773842005,11.744020549912376,11.991463661193848,20900,0.0,0.0
2020-07-14,11.896291474174788,12.096149207245526,11.525126853439131,11.601263046264648,16000,0.0,0.0
2020-07-15,11.848706605308724,12.03904709506012,11.477542877197264,11.477542877197266,42700,0.0,0.0
2020-07-16,11.439475699364287,12.077116164415369,11.439475699364287,11.54416275024414,22600,0.0,0.0
2020-07-17,11.601264447954925,12.02953171886142,11.372855841881542,11.54416275024414,21000,0.0,0.0
2020-07-20,11.47754362411539,11.69643497467041,11.42044101966641,11.69643497467041,7500,0.0,0.0
2020-07-21,11.858224533755363,12.372144339234339,11.858224533755363,12.229389190673828,11900,0.0,0.0
2020-07-22,12.08663313449822,12.229389190673828,12.08663313449822,12.229389190673828,5100,0.0,0.0
2020-07-23,12.096149980191756,12.372143923724074,12.086632728576658,12.08663272857666,15400,0.0,0.0
2020-07-24,12.257939627188122,12.372143923724074,11.896292234350073,12.08663272857666,14700,0.0,0.0
2020-07-27,12.029076254395235,12.211334583556832,11.712521688344172,11.76048469543457,5200,0.1,0.0
2020-07-28,11.587819894279054,11.82763404923486,11.559042451833509,11.750893592834473,5900,0.0,0.0
2020-07-29,11.597413865102991,12.134597114797185,11.597413865102991,11.846820831298828,11900,0.0,0.0
2020-07-30,11.750893820294078,11.750893820294078,11.434339202810405,11.463116645812988,17800,0.0,0.0
2020-07-31,11.511080153444981,11.59741340096677,11.146562505474341,11.271265983581543,21600,0.0,0.0
2020-08-03,11.271264784244343,11.491893357929504,11.271264784244343,11.472708702087402,12600,0.0,0.0
2020-08-04,11.2712659135369,11.424746834924749,11.2712659135369,11.39596939086914,4400,0.0,0.0
2020-08-05,11.511079405622477,11.664560317993166,11.29045082279421,11.664560317993164,9200,0.0,0.0
2020-08-06,11.405561441710576,11.664560251147273,11.36719121383779,11.491893768310547,8200,0.0,0.0
2020-08-07,11.472708265868881,11.971521191436228,11.443930825790732,11.961929321289062,6400,0.0,0.0
2020-08-10,12.057854744986644,12.806075525328747,11.923559411195766,12.61422348022461,9900,0.0,0.0
2020-08-11,12.719742287995555,13.228148011957485,12.61422348022461,12.61422348022461,12000,0.0,0.0
2020-08-12,12.700557237712191,12.806076049804686,12.326447747037745,12.806076049804688,10200,0.0,0.0
2020-08-13,12.56626284971803,12.729336558189338,12.49911426017084,12.508707046508789,3200,0.0,0.0
2020-08-14,12.470335269656138,12.566261291503906,12.412779473583807,12.566261291503906,4400,0.0,0.0
2020-08-17,12.27848566330875,12.796484232918068,12.20174520224207,12.508707046508789,9300,0.0,0.0
2020-08-18,12.6142229452997,12.6142229452997,12.240113485811667,12.336038589477539,10100,0.0,0.0
2020-08-19,12.364816943913782,12.719741748595965,12.230520700999586,12.336038589477539,5000,0.0,0.0
2020-08-20,12.230520700999586,12.384001598719632,12.230520700999586,12.336038589477539,3300,0.0,0.0
2020-08-21,12.374408813907552,12.374408813907552,12.038669578849529,12.336038589477539,14200,0.0,0.0
2020-08-24,12.652593400464157,12.652593400464157,12.336038814439252,12.34563159942627,3400,0.0,0.0
2020-08-25,12.35522588418771,12.518299589488839,12.220929622522535,12.326448440551758,7400,0.0,0.0
2020-08-26,12.240113483500279,12.374408811570802,12.115410025421712,12.249706268310547,7700,0.0,0.0
2020-08-27,12.384003471758602,12.719743672414515,12.230522550825082,12.547077178955078,11200,0.0,0.0
2020-08-28,12.470335192899821,12.614223309967484,12.230521054574824,12.393594741821289,5800,0.0,0.0
2020-08-31,12.230521552670547,12.4799284862422,12.067447858782803,12.374409675598145,20500,0.0,0.0
2020-09-01,12.278485929509321,12.623818011796265,12.20174546677889,12.307263374328613,12600,0.0,0.0
2020-09-02,12.32644630774605,12.47033441584775,12.230520292466062,12.316853523254395,13600,0.0,0.0
2020-09-03,12.278482942879517,12.52788984349669,12.230519936634945,12.47033405303955,17700,0.0,0.0
2020-09-04,12.556670545221454,12.796484723961914,12.23052311576347,12.78689193725586,10600,0.0,0.0
2020-09-08,12.575851934923008,12.690962601019029,12.278482942879517,12.47033405303955,13900,0.0,0.0
2020-09-09,12.412778262582414,12.633407725380145,12.3360378185184,12.47033405303955,11500,0.0,0.0
2020-09-10,12.62381494116758,12.719740953656725,12.288075727092084,12.47033405303955,7500,0.0,0.0
2020-09-11,12.700555385231594,12.700555385231594,12.374408040550408,12.47033405303955,18800,0.0,0.0
2020-09-14,12.508706920501902,12.978742468505013,12.355225999914637,12.46074390411377,11500,0.0,0.0
2020-09-15,12.489521627644162,12.489521627644162,12.288077700913824,12.431965827941895,3600,0.0,0.0
2020-09-16,12.393593608975538,12.566260065528697,12.384000824762973,12.47033405303955,20800,0.0,0.0
2020-09-17,12.336038316077536,12.518297564194464,12.336038316077536,12.451148986816406,9200,0.0,0.0
2020-09-18,12.537483345237822,12.58544635772705,12.125003633394556,12.58544635772705,36800,0.0,0.0
2020-09-21,12.297668736458963,12.460742423916205,11.99070693174808,12.182558059692383,38700,0.0,0.0
2020-09-22,12.278484912790377,12.297669569475163,11.990707743971385,12.13459587097168,24400,0.0,0.0
2020-09-23,12.23052020482533,12.23052020482533,11.654965946906241,11.933150291442871,22100,0.0,0.0
2020-09-24,11.8755976324689,12.029078552627068,11.58782044976311,11.904375076293945,10700,0.0,0.0
2020-09-25,12.144187339896162,12.42237169279928,11.760485099622311,11.990706443786621,22200,0.0,0.0
2020-09-28,12.04826404588838,12.47033657354996,12.04826404588838,12.326448440551758,6700,0.0,0.0
2020-09-29,12.278485424612878,12.326448440551758,12.259299852309951,12.326448440551758,5100,0.0,0.0
2020-09-30,12.278484140778943,12.566261291503906,12.278484140778943,12.566261291503906,13700,0.0,0.0
2020-10-01,12.566261441972872,12.643001894442644,12.40318775177002,12.40318775177002,7900,0.0,0.0
2020-10-02,12.192151923024003,12.729336043593007,12.192151923024003,12.527892112731934,6000,0.0,0.0
2020-10-05,13.304889612092213,13.650221676403818,13.03629800651652,13.429593086242676,6100,0.0,0.0
2020-10-06,13.391221869605523,14.120257088666925,13.343258857727049,13.34325885772705,11500,0.0,0.0
2020-10-07,13.496740060707394,13.592666086573974,13.429592391491818,13.525518417358398,12000,0.0,0.0
2020-10-08,13.57347974459005,13.57347974459005,13.352851178372884,13.448777198791504,6700,0.0,0.0
2020-10-09,13.189778923988344,13.669407248497011,13.189778923988344,13.429593086242676,5400,0.0,0.0
2020-10-12,13.429592547620729,13.429592547620729,13.362444877624512,13.362444877624512,9200,0.0,0.0
2020-10-13,13.266518521507965,13.266518521507965,13.08426017254636,13.093852043151855,3900,0.0,0.0
2020-10-14,12.978741966106975,13.026704980638494,12.479928993507066,12.94996452331543,10100,0.0,0.0
2020-10-15,12.47033620763708,12.94996452331543,12.47033620763708,12.94996452331543,3900,0.0,0.0
2020-10-16,12.662186916251853,13.151408001005228,12.643002259988902,12.844446182250977,11500,0.0,0.0
2020-10-19,12.508706374332649,12.777297973632812,12.508706374332649,12.777297973632812,2000,0.0,0.0
2020-10-20,12.930778760561992,13.026704788208008,12.844446433462656,13.026704788208008,2500,0.0,0.0
2020-10-21,12.969149903475117,13.065075016302734,12.969149903475117,13.026704788208008,4300,0.0,0.0
2020-10-22,13.09385192781367,13.429592096144631,13.09385192781367,13.34325885772705,7500,0.0,0.0
2020-10-23,13.429592096144631,13.755739479136224,13.343258857727049,13.34325885772705,12900,0.0,0.0
2020-10-26,13.053399608988741,13.285288052023247,12.686242446796058,13.265963554382324,5900,0.1,0.0
2020-10-27,13.024413274076847,13.150019748383516,12.75387674865476,12.879483222961426,8600,0.0,0.0
2020-10-28,12.608944595720859,12.869818828531356,12.406042005115967,12.724888801574707,11000,0.0,0.0
2020-10-29,12.647593498229979,13.04373645804343,12.367394751914903,12.64759349822998,24900,0.0,0.0
2020-10-30,12.60894583356752,13.101709447903987,12.464014870940055,13.005088806152344,20300,0.0,0.0
2020-11-02,13.053399084469536,13.227314949035645,12.976102939897325,13.227314949035645,5100,0.0,0.0
2020-11-03,13.285287618637083,13.575148623695894,13.285287618637083,13.526838302612305,23100,0.0,0.0
2020-11-04,13.19832905367021,13.314273269900314,12.74421351568693,12.9277925491333,7800,0.0,0.0
2020-11-05,12.947116124450291,13.14035740627652,12.657256044596393,12.9277925491333,14000,0.0,0.0
2020-11-06,13.10170960614183,13.217653824778498,12.821510847409199,12.860158920288086,8400,0.0,0.0
2020-11-09,13.633120147228773,14.493040906039852,13.633120147228773,13.845685005187988,28600,0.0,0.0
2020-11-10,14.029264320051638,14.734591882632685,14.029264320051638,14.348111152648926,19100,0.0,0.0
2020-11-11,14.425407298645679,14.425407298645679,13.990615325610518,14.348111152648926,11300,0.0,0.0
2020-11-12,14.241828260821334,14.464055371644054,13.729741063232167,14.348111152648926,7200,0.0,0.0
2020-11-13,13.787711932515597,14.657293928423536,13.787711932515597,14.599321365356445,8100,0.0,0.0
2020-11-16,15.01478927248781,15.768427087925918,15.01478927248781,15.749102592468262,16300,0.0,0.0
2020-11-17,15.739442908626073,15.739442908626073,15.130734174023022,15.420595169067383,18900,0.0,0.0
2020-11-18,15.555862991367892,15.555862991367892,15.323973655700684,15.323973655700684,6700,0.0,0.0
2020-11-19,15.449581525908796,15.45924377441406,15.420595701835735,15.459243774414062,4200,0.0,0.0
2020-11-20,15.26600292338986,15.410932960563741,15.169382284312137,15.372284889221191,7200,0.0,0.0
2020-11-23,15.420595208760053,15.420595208760053,15.130734212969589,15.372284889221191,7100,0.0,0.0
2020-11-24,15.787753768700519,16.483419115501256,15.526878572568153,16.425447463989258,51400,0.0,0.0
2020-11-25,16.03896597451976,16.42544670488104,15.942345331208067,16.4061222076416,10500,0.0,0.0
2020-11-27,16.270852277719797,16.425444549579133,15.942343239297394,16.29983901977539,5400,0.0,0.0
2020-11-30,16.164568328811658,16.377134070699437,15.94234218309728,16.22254180908203,10800,0.0,0.0
2020-12-01,16.42544639792365,16.42544639792365,16.23220511491154,16.3481502532959,7000,0.0,0.0
2020-12-02,16.33848769735127,16.40612159226694,16.193557659262634,16.290178298950195,10500,0.0,0.0
2020-12-03,16.15490866623344,16.37713669038046,16.15490866623344,16.290178298950195,2400,0.0,0.0
2020-12-04,16.193554753514164,16.560710906982422,16.193554753514164,16.560710906982422,15500,0.0,0.0
2020-12-07,16.183894655233143,16.35781142997193,16.183894655233143,16.27085304260254,13400,0.0,0.0
2020-12-08,15.942347262273163,16.42544869446326,15.942347262273163,16.35781478881836,27800,0.0,0.0
2020-12-09,16.35781478881836,16.42544869446326,16.280518633383373,16.35781478881836,12800,0.0,0.0
2020-12-10,16.580038687179155,16.580038687179155,16.183895715601242,16.3481502532959,15100,0.0,0.0
2020-12-11,16.628348397238653,16.628348397238653,16.328826061569348,16.4061222076416,3700,0.0,0.0
2020-12-14,16.464092768754373,16.50273991346857,16.164568643514816,16.280513763427734,18700,0.0,0.0
2020-12-15,16.328826354214048,16.869899386416932,16.13558690701292,16.512405395507812,15900,0.0,0.0
2020-12-16,16.241865850710873,16.65733328047371,16.241865850710873,16.309499740600586,11200,0.0,0.0
2020-12-17,16.415785214922995,16.512405862700046,16.241868417501415,16.425447463989258,14900,0.0,0.0
2020-12-18,16.5413911518575,17.130773549863797,16.232204737647063,16.33848762512207,80200,0.0,0.0
2020-12-21,16.328824091583538,16.52206535489339,16.13558467115895,16.50274085998535,18700,0.0,0.0
2020-12-22,16.4061222076416,16.512405099573012,16.25152991549709,16.4061222076416,5900,0.0,0.0
2020-12-23,16.32882432738393,16.666995621616987,16.32882432738393,16.657333374023438,8300,0.0,0.0
2020-12-24,16.444769523850322,16.609024047851562,16.444769523850322,16.609024047851562,1600,0.0,0.0
2020-12-28,16.570378107376893,16.753957160436258,16.531730952613977,16.589702606201172,4500,0.0,0.0
2020-12-29,16.52206794788695,16.609026345735213,16.38679830518656,16.570377349853516,18800,0.0,0.0
2020-12-30,16.57037436413513,16.57037436413513,16.425444341463965,16.54138946533203,5400,0.0,0.0
2020-12-31,16.425445943982428,16.638009875112868,16.328825305146626,16.386796951293945,19100,0.0,0.0
2021-01-04,16.502741853601428,16.502741853601428,16.183895039962362,16.23220443725586,12400,0.0,0.0
2021-01-05,16.319162826692455,16.802264171168947,16.183895039962362,16.23220443725586,13200,0.0,0.0
2021-01-06,16.59936426226696,17.29502960910358,16.5897020132002,17.169424057006836,20200,0.0,0.0
2021-01-07,17.29502960910358,17.29502960910358,16.918211109927775,17.169424057006836,22600,0.0,0.0
2021-01-08,17.39165094493942,17.39165094493942,16.92787402870026,17.237058639526367,22800,0.0,0.0
2021-01-11,16.937534859244717,17.188747795217534,16.773280318142703,17.15009880065918,10700,0.0,0.0
2021-01-12,17.19840735950338,17.246718600337594,17.121111217054043,17.227394104003906,8000,0.0,0.0
2021-01-13,16.93753388083306,17.1307733138057,16.908547136588744,16.976181030273438,8600,0.0,0.0
2021-01-14,17.15975961022046,17.633198696543044,17.15975961022046,17.45928192138672,14300,0.0,0.0
2021-01-15,17.198405903120612,17.536577188781713,16.995504237455098,17.188745498657227,18700,0.0,0.0
2021-01-19,17.198407200533353,17.198407200533353,16.956856527251226,17.024492263793945,13300,0.0,0.0
2021-01-20,16.985841821045646,17.092124697937503,16.70564402226515,16.88922119140625,12600,0.0,0.0
2021-01-21,16.88922470592671,17.150099907373672,16.09693869520833,16.135587692260742,30800,0.0,0.0
2021-01-22,16.077612658961293,16.93753433227539,16.077612658961293,16.93753433227539,19200,0.0,0.0
2021-01-25,16.73311521893648,16.73311521893648,16.265871512617306,16.41188621520996,16100,0.13,0.0
2021-01-26,16.402149899450883,16.480023532143164,16.15879456520578,16.217199325561523,15100,0.0,0.0
2021-01-27,16.061453391300006,16.110123719521127,15.360589710657171,15.691554069519043,25800,0.0,0.0
2021-01-28,15.759694434514659,15.857036954793305,15.584478269343926,15.77916145324707,14500,0.0,0.0
2021-01-29,15.623412709976801,16.14906115658658,15.097766120020998,15.380058288574219,28800,0.0,0.0
2021-02-01,15.272982419824555,15.282716857300095,14.883614204073451,14.990690231323242,26100,0.0,0.0
2021-02-02,15.175640802942414,15.360590473012053,15.05883033842574,15.088032722473145,7700,0.0,0.0
2021-02-03,15.078298077798776,15.65261688335837,14.903082847595215,14.903082847595215,11800,0.0,0.0
2021-02-04,15.107502300214131,15.448199272155762,15.107502300214131,15.448199272155762,6200,0.0,0.0
2021-02-05,15.448196896137086,15.95437552140448,15.321652007738498,15.39952564239502,8200,0.0,0.0
2021-02-08,15.409260807824024,15.535805702209474,15.321652732608943,15.535805702209473,13000,0.0,0.0
2021-02-09,15.58447740616986,16.003048920526805,15.526071711572161,15.905706405639648,10200,0.0,0.0
2021-02-10,15.75969397099439,15.886237943976845,15.506604168375384,15.603946685791016,9600,0.0,0.0
2021-02-11,15.535805073616384,15.623412216959803,15.331386549161158,15.428729057312012,16800,0.0,0.0
2021-02-12,15.467666987437429,15.818098370997177,15.185374807488099,15.48713493347168,25100,0.0,0.0
2021-02-16,15.740224028586114,15.895971303225794,15.565007880452983,15.574742317199707,36100,0.0,0.0
2021-02-17,15.584476348380297,15.730489182473454,15.50660271308702,15.652615547180176,5700,0.0,0.0
2021-02-18,15.526072380735233,15.526072380735233,15.146438598632814,15.146438598632812,19400,0.0,0.0
2021-02-19,15.185374606590123,15.526071548461912,15.185374606590123,15.526071548461914,33000,0.0,0.0
2021-02-22,15.55527254629858,16.34374516740947,15.55527254629858,16.02251434326172,19300,0.0,0.0
2021-02-23,16.080924545247434,16.77205295857831,16.061455668537032,16.3826847076416,30500,0.0,0.0
2021-02-24,16.577368908203955,16.82072428459574,16.52869671893309,16.762317657470703,25200,0.0,0.0
2021-02-25,16.72338161051652,17.29770044210686,16.70391273498535,16.70391273498535,33000,0.0,0.0
2021-02-26,16.75258155239243,16.762315989277827,16.304808595588106,16.402151107788086,19700,0.0,0.0
2021-03-01,16.54816462617195,16.684443034846417,16.54816462617195,16.635772705078125,8400,0.0,0.0
2021-03-02,16.548164881959767,16.73311547991541,16.411886471178825,16.72338104248047,13600,0.0,0.0
2021-03-03,16.84019082269393,17.959627007448383,16.723381285088294,17.482648849487305,59200,0.0,0.0
2021-03-04,17.171154226753412,18.31005742689445,17.171154226753412,17.22956085205078,30200,0.0,0.0
2021-03-05,17.541052246955875,18.485270238234108,17.541052246955875,18.30031967163086,23900,0.0,0.0
2021-03-08,18.48527050086577,18.48527050086577,17.803876696134257,17.969356536865234,12500,0.0,0.0
2021-03-09,18.15430911971711,18.962248824409112,18.06670104334595,18.864906311035156,13800,0.0,0.0
2021-03-10,18.49500774538866,19.21533940320004,18.49500774538866,19.127731323242188,16900,0.0,0.0
2021-03-11,19.13746686099051,19.13746686099051,18.66049054082532,18.83570671081543,20100,0.0,0.0
2021-03-12,19.059592276284896,19.176403669416285,18.533945648828915,18.73836326599121,27800,0.0,0.0
2021-03-15,18.621552610662754,18.621552610662754,17.794145815094723,18.329526901245117,16400,0.0,0.0
2021-03-16,18.193248834099208,18.446338653564453,17.550790775708283,18.446338653564453,29200,0.0,0.0
2021-03-17,18.261383785145522,18.456066930879768,18.01802846048738,18.30031967163086,12000,0.0,0.0
2021-03-18,18.300322609016927,18.40739956318265,18.008296915215602,18.20298194885254,9200,0.0,0.0
2021-03-19,18.212716019177545,18.446338821311688,17.784411880791495,18.28085708618164,66300,0.0,0.0
2021-03-22,18.105637565990037,18.105637565990037,17.7065349591562,18.0082950592041,23000,0.0,0.0
2021-03-23,17.76494026184082,17.89148422486044,17.61892742554004,17.76494026184082,24700,0.0,0.0
2021-03-24,18.066701890773718,18.49500785571662,17.424243871686414,17.842815399169922,11800,0.0,0.0
2021-03-25,17.852549269514874,18.348994424249078,17.579990599272357,17.86228370666504,12000,0.0,0.0
2021-03-26,18.008298724714056,18.154311586286287,17.745474459891472,17.949893951416016,8100,0.0,0.0
2021-03-29,18.193248558429765,18.222450015497838,17.638398594286144,17.91095542907715,28000,0.0,0.0
2021-03-30,17.872019534101657,18.154310806800083,17.521587196051293,17.91095542907715,11300,0.0,0.0
2021-03-31,18.202979801610326,18.202979801610326,17.62866106244808,17.920686721801758,18000,0.0,0.0
2021-04-01,18.047233739592414,18.115372940876636,17.85254871593407,18.10563850402832,12400,0.0,0.0
2021-04-05,17.959626946915357,18.134841252733253,17.638397934601375,17.901220321655273,13800,0.0,0.0
2021-04-06,17.910954035761826,17.910954035761826,17.579990599272357,17.86228370666504,20500,0.0,0.0
2021-04-07,17.80387813658931,17.80387813658931,17.132216856785096,17.375572204589844,26000,0.0,0.0
2021-04-08,17.307434649808506,17.326901668426743,17.278231336899946,17.287965774536133,5100,0.0,0.0
2021-04-09,17.63839699252045,17.63839699252045,17.044609330669775,17.132217407226562,12600,0.0,0.0
2021-04-12,17.180887995945387,17.2490271994875,17.132217666745035,17.219825744628906,21300,0.0,0.0
2021-04-13,17.132218797226773,17.39504304822104,17.132218797226773,17.180889129638672,11500,0.0,0.0
2021-04-14,17.52158686271328,17.52158686271328,17.317169240508953,17.346370697021484,14600,0.0,0.0
2021-04-15,17.59946003615939,17.63839778600474,17.33663579466556,17.395042419433594,11800,0.0,0.0
2021-04-16,17.560524613602194,17.560524613602194,17.297700365064497,17.346370697021484,16600,0.0,0.0
2021-04-19,17.482648643277432,17.58972559869805,17.375573544510917,17.395042419433594,16000,0.0,0.0
2021-04-20,17.472915020886568,17.472915020886568,17.11274828290348,17.268495559692383,15800,0.0,0.0
2021-04-21,17.21982538881862,17.433977432190854,17.180887640939662,17.326900482177734,18600,0.0,0.0
2021-04-22,17.28796494817102,17.443712229597008,16.99593740300676,17.219825744628906,29100,0.0,0.0
2021-04-23,17.239291931730655,17.258760805134408,17.02513989425124,17.15168571472168,27400,0.0,0.0
2021-04-26,17.23994557062992,17.318398035722772,17.1124610162744,17.230138778686523,22200,0.13,0.0
2021-04-27,17.2105231851528,17.249750348345888,17.01439298054965,17.063425064086914,23100,0.0,0.0
2021-04-28,17.034008539814266,17.034008539814266,16.91632890702636,16.945749282836914,20500,0.0,0.0
2021-04-29,16.965360006126886,17.4164630566233,16.955555085216577,17.40665626525879,38500,0.0,0.0
2021-04-30,17.25955986569538,18.406928383989538,17.25955986569538,18.044084548950195,59800,0.0,0.0
2021-05-03,18.0735028245218,18.338280575754037,17.955823200489416,18.112728118896484,48100,0.0,0.0
2021-05-04,18.15195496695985,18.308859882628806,17.94601609611051,18.132341384887695,19900,0.0,0.0
2021-05-05,18.14215068157974,18.328475996090763,17.78911363733873,17.926406860351562,40700,0.0,0.0
2021-05-06,17.98524483690794,18.230409022939448,17.936212747883356,18.15195655822754,22500,0.0,0.0
2021-05-07,18.014663947732693,18.171568866139758,17.985243574111056,18.112728118896484,22200,0.0,0.0
2021-05-10,18.15195433548029,18.3382796177755,18.132340754090464,18.171567916870117,28500,0.0,0.0
2021-05-11,18.08331009321488,18.279440311175406,17.98524404900751,18.142148971557617,17200,0.0,0.0
2021-05-12,18.17156937740308,18.34808601273676,17.906791618721233,18.02446937561035,45900,0.0,0.0
2021-05-13,17.97543722683474,18.33828102864592,17.965630435385332,18.259828567504883,33600,0.0,0.0
2021-05-14,18.308862012537684,18.50499411516741,18.28924842818384,18.348087310791016,40900,0.0,0.0
2021-05-17,18.299054019272706,18.387313272617607,18.132342304116136,18.191181182861328,26700,0.0,0.0
2021-05-18,18.26963373632464,18.387313364859608,18.142149186661477,18.357892990112305,24700,0.0,0.0
2021-05-19,18.28924767261083,18.563832230857827,18.26963408906727,18.338281631469727,91600,0.0,0.0
2021-05-20,18.161762426370338,18.61286360790611,18.142148843576383,18.49518585205078,76200,0.0,0.0
2021-05-21,18.62267004354517,18.62267004354517,18.446151542680088,18.51479721069336,25000,0.0,0.0
2021-05-24,18.612863415369187,18.681509083983737,18.49518566073115,18.563831329345703,43200,0.0,0.0
2021-05-25,18.56383177052664,18.603057066186803,18.455958934166286,18.593250274658203,143400,0.0,0.0
2021-05-26,18.603057836083778,19.04435412086283,18.485380073778906,19.005126953125,25400,0.0,0.0
2021-05-27,19.00512754693537,19.122807183371425,18.671705963017683,18.799190521240234,12200,0.0,0.0
2021-05-28,18.73054348560435,18.74035027713295,18.593250274658203,18.593250274658203,12600,0.0,0.0
2021-06-01,18.779575632711797,19.014933018786408,18.642284291781834,18.877641677856445,29500,0.0,0.0
2021-06-02,19.122806462724753,19.122806462724753,18.671705259370846,18.95609474182129,20600,0.0,0.0
2021-06-03,18.99532108144559,19.21106488184862,18.87764145457307,19.063966751098633,18000,0.0,0.0
2021-06-04,19.034546660835687,19.201258376961444,18.946287406977685,19.162033081054688,21500,0.0,0.0
2021-06-07,19.162032602429445,19.171837523320548,19.044352976740072,19.132612228393555,45000,0.0,0.0
2021-06-08,19.083578396059263,19.24048518815259,18.975707431466247,19.181644439697266,20400,0.0,0.0
2021-06-09,19.201258818182783,19.230679193629577,19.06396747367299,19.191452026367188,51300,0.0,0.0
2021-06-10,19.269904893934665,19.426809825361126,19.269904893934665,19.338550567626953,21900,0.0,0.0
2021-06-11,19.46603638879647,19.48564997222913,19.230678998967388,19.26009750366211,22300,0.0,0.0
2021-06-14,19.3091301199661,19.31893691100071,19.014932000290283,19.05415916442871,36800,0.0,0.0
2021-06-15,19.034548278555597,19.41700383080848,18.995322979315137,19.348358154296875,30300,0.0,0.0
2021-06-16,19.485649328175892,19.84849125741581,19.318937615417113,19.701393127441406,37700,0.0,0.0
2021-06-17,19.799458139483807,19.799458139483807,19.28951623638,19.475841522216797,44400,0.0,0.0
2021-06-18,19.387584416209663,19.622941811995517,19.220872693721226,19.57390785217285,86100,0.0,0.0
2021-06-21,19.6327480010409,19.877912181262328,19.436615908682057,19.495454788208008,68700,0.0,0.0
2021-06-22,19.39739029706088,19.613134098783984,19.367969922549182,19.51506805419922,59400,0.0,0.0
2021-06-23,19.505260976026886,19.691586270954097,19.387583220618055,19.417001724243164,59100,0.0,0.0
2021-06-24,19.358163412706745,19.76023251794559,19.230678862209608,19.613134384155273,99800,0.0,0.0
2021-06-25,19.495454621112575,20.32901320081185,19.23067873028806,19.966171264648438,1347500,0.0,0.0
2021-06-28,20.025010357169716,20.31920662586879,19.701393713419034,20.181915283203125,55700,0.0,0.0
2021-06-29,20.15249381858443,20.289787024281445,19.622940189466153,19.671972274780273,29600,0.0,0.0
2021-06-30,19.75042508852843,19.995589260413656,19.613133750818047,19.652360916137695,49900,0.0,0.0
2021-07-01,19.799459793162292,20.06423568725586,19.613134491763347,20.06423568725586,35900,0.0,0.0
2021-07-02,20.074041845066123,20.28978751475352,19.91713692372304,20.10346221923828,24400,0.0,0.0
2021-07-06,20.103463158306248,20.103463158306248,19.622941580440273,19.76023292541504,74200,0.0,0.0
2021-07-07,20.01520420523646,20.78992393893643,20.005397413239134,20.54475975036621,68800,0.0,0.0
2021-07-08,20.495725101138405,20.740889281464113,20.15249487459156,20.29959487915039,56400,0.0,0.0
2021-07-09,20.593792013264824,21.554835191641477,20.593792013264824,21.162572860717773,159800,0.0,0.0
2021-07-12,21.162571145988498,21.64309269624184,21.162571145988498,21.495994567871094,28800,0.0,0.0
2021-07-13,21.584253818984376,21.750965529925672,21.133150772132673,21.495994567871094,37200,0.0,0.0
2021-07-14,21.594061382787153,22.358972425861054,21.594061382787153,22.309940338134766,33600,0.0,0.0
