Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,4.230577138553733,4.494377546600853,4.03516960144043,4.03516960144043,68800,0.0,0
2021-09-03,4.171954911406712,4.1817255212861335,4.0253990244336535,4.054710388183594,7900,0.0,0
2021-09-07,4.240347533293408,4.269658429429668,4.171954665828314,4.191495418548584,14800,0.0,0
2021-09-08,4.2208070448048876,4.425985194156479,4.2110364348889435,4.3478217124938965,14500,0.0,0
2021-09-09,4.3380514979023825,4.3380514979023825,4.103561988505551,4.162184715270996,4500,0.0,0
2021-09-10,4.308740359051359,4.3966739878934975,4.152414321899414,4.152414321899414,8200,0.0,0
2021-09-13,4.054710540784719,4.377133224727001,4.005858421325684,4.005858421325684,31900,0.0,0
2021-09-14,4.054710254108438,4.347821552474064,3.966776631654597,3.9765472412109375,13100,0.0,0
2021-09-15,4.27942927091648,4.347821676203943,4.074251123277448,4.18172550201416,25300,0.0,0
2021-09-16,4.103561798363219,4.191495418548584,4.054710149506689,4.191495418548584,4100,0.0,0
2021-09-17,4.123102793786252,4.201266275156653,3.9765473727015146,4.054710388183594,25300,0.0,0
2021-09-20,3.927695465313309,4.064480749728462,3.8202213132728318,4.044939994812012,17100,0.0,0
2021-09-21,4.01562890014599,4.1035620600506295,3.9276952743530273,3.9276952743530273,9400,0.0,0
2021-09-22,3.986317548855775,4.152414191039487,3.898384155728955,4.074251174926758,20500,0.0,0
2021-09-23,4.123102774784448,4.3966737935992635,4.054710369496984,4.18172550201416,33500,0.0,0
2021-09-24,4.396673828095111,4.396673828095111,4.201266288757324,4.201266288757324,3900,0.0,0
2021-09-27,4.201266194479805,4.738637148544134,4.054710310321056,4.289199352264404,108700,0.0,0
2021-09-28,4.386903377627331,4.631163043621414,4.113332812611429,4.152414321899414,8000,0.0,0
2021-09-29,4.582310990250793,4.582310990250793,4.064480338521685,4.084021091461182,50700,0.0,0
2021-09-30,4.113332487698731,4.181725356494514,4.093791734598264,4.103561878204346,5100,0.0,0
2021-10-01,4.064480424006313,4.640933346677937,4.064480424006313,4.543229579925537,85600,0.0,0
2021-10-04,4.435755120335491,5.6179718405809895,4.406444223803821,4.904733657836914,1403800,0.0,0
2021-10-05,7.767456833348705,8.480695509618963,5.42256452086569,5.989246845245361,33045200,0.0,0
2021-10-06,4.934045231129255,5.64728344435587,4.67024482162836,5.588660717010498,1041900,0.0,0
2021-10-07,5.432334622001225,6.008787551654841,5.0024375771954475,5.54957914352417,424000,0.0,0
2021-10-08,5.2955495546470965,5.744987370672459,5.2955495546470965,5.393253326416016,122000,0.0,0
2021-10-11,5.363941817132097,5.412793934641874,5.080600653707359,5.168534278869629,76500,0.0,0
2021-10-12,5.4225643684982945,5.4225643684982945,5.021978229229631,5.070830345153809,42400,0.0,0
2021-10-13,5.158764354645232,5.158764354645232,4.894963933809804,5.012208461761475,34400,0.0,0
2021-10-14,4.982896772552204,5.617971956460142,4.982896772552204,5.236927032470703,156300,0.0,0
2021-10-15,5.100141194315628,5.373712202334414,5.070830297745799,5.178304672241211,67100,0.0,0
2021-10-18,5.178305117022946,5.315090399837128,5.100141632383643,5.158764362335205,32900,0.0,0
2021-10-19,5.236927065702929,5.422564457001,5.178304805170114,5.256467819213867,64600,0.0,0
2021-10-20,5.285778868649069,5.373712494922982,5.051289819769735,5.207615852355957,49400,0.0,0
2021-10-21,5.1783048377869285,5.3150901132250725,5.041519096460469,5.276008605957031,37800,0.0,0
2021-10-22,5.246697347979441,5.246697347979441,4.93404528355325,5.061059951782227,71000,0.0,0
2021-10-25,4.934045443127028,5.285779026982038,4.934045443127028,5.012208461761475,74900,0.0,0
2021-10-26,4.9828967378247455,5.178304736220569,4.9242744780724905,4.943815231323242,47200,0.0,0
2021-10-27,5.051289954616107,5.051289954616107,4.70932651626072,4.719096660614014,43200,0.0,0
2021-10-28,4.709326304092553,5.03174897332698,4.709326304092553,4.875422477722168,15800,0.0,0
2021-10-29,4.728866945564973,4.9828967378247455,4.728866945564973,4.943815231323242,14000,0.0,0
2021-11-01,5.08060073797222,5.100141492122561,4.924274704769483,4.934045314788818,18600,0.0,0
2021-11-02,4.885193054295636,5.031748939102168,4.592081284682572,4.855881690979004,25100,0.0,0
2021-11-03,4.8558819757221565,4.8558819757221565,4.523689145354714,4.738637447357178,35600,0.0,0
2021-11-04,4.748407906008298,4.885193184732064,4.640933525495461,4.787489414215088,56900,0.0,0
2021-11-05,4.83634122099466,4.8851933407575725,4.621392918992197,4.738637447357178,37500,0.0,0
2021-11-08,4.6897853624235015,5.070830277530318,4.6897853624235015,5.0317487716674805,35500,0.0,0
2021-11-09,5.01220833193591,5.08060073852539,4.924274705305633,5.080600738525391,8600,0.0,0
2021-11-10,5.100141173983296,5.100141173983296,4.86565213880627,5.0317487716674805,4000,0.0,0
2021-11-11,4.885193037242385,4.98289680480957,4.865652283728949,4.98289680480957,2900,0.0,0
2021-11-12,4.816800036465303,4.982896669772435,4.807029892917513,4.904733657836914,4300,0.0,0
2021-11-15,4.982896718869634,4.982896718869634,4.689785421223365,4.797259330749512,11700,0.0,0
2021-11-16,4.640933429396971,4.767948561383137,4.640933429396971,4.728867053985596,4100,0.0,0
2021-11-17,4.680015065405041,4.767948692410153,4.240347862156146,4.386903285980225,24900,0.0,0
2021-11-18,4.416214514567838,4.719096428858816,4.416214514567838,4.582311153411865,10400,0.0,0
2021-11-19,4.543229539456077,5.4616458705243325,4.543229539456077,4.797259330749512,210700,0.0,0
2021-11-22,4.709326397801507,4.836341066529413,4.52368900087509,4.787489414215088,23300,0.0,0
2021-11-23,4.787489153470064,4.875422309202002,4.640933272732433,4.777718544006348,17800,0.0,0
2021-11-24,4.67024463523528,4.846111412587457,4.660474025771563,4.777718544006348,10200,0.0,0
2021-11-26,4.924274773201505,4.982897036467198,4.513918464453324,4.552999973297119,41900,0.0,0
2021-11-29,4.730000019073486,4.820000171661377,4.610000133514404,4.769999980926514,18000,0.107,0
2021-11-30,4.769999980926514,4.820000171661377,4.550000190734863,4.710000038146973,13100,0.0,0
2021-12-01,4.579999923706055,4.579999923706055,4.309999942779541,4.309999942779541,6400,0.0,0
2021-12-02,4.320000171661377,4.449999809265137,4.170000076293945,4.170000076293945,30900,0.0,0
2021-12-03,4.230000019073486,4.480000019073486,4.150000095367432,4.400000095367432,35600,0.0,0
2021-12-06,4.170000076293945,4.5,4.110000133514404,4.110000133514404,39500,0.0,0
2021-12-07,4.199999809265137,4.460000038146973,4.199999809265137,4.449999809265137,9900,0.0,0
2021-12-08,4.559999942779541,4.599999904632568,4.329999923706055,4.349999904632568,3800,0.0,0
2021-12-09,4.309999942779541,4.489999771118164,4.309999942779541,4.489999771118164,1600,0.0,0
2021-12-10,4.260000228881836,4.440000057220459,4.260000228881836,4.440000057220459,2500,0.0,0
2021-12-13,4.409999847412109,4.440000057220459,4.28000020980835,4.28000020980835,1500,0.0,0
2021-12-14,4.269999980926514,4.550000190734863,4.260000228881836,4.369999885559082,3800,0.0,0
2021-12-15,4.349999904632568,4.349999904632568,4.320000171661377,4.349999904632568,5500,0.0,0
2021-12-16,4.429999828338623,4.429999828338623,4.329999923706055,4.329999923706055,600,0.0,0
2021-12-17,4.329999923706055,4.46999979019165,4.320000171661377,4.460000038146973,2300,0.0,0
2021-12-20,4.449999809265137,4.449999809265137,4.25,4.309999942779541,2800,0.0,0
2021-12-21,4.25,4.320000171661377,4.110000133514404,4.210000038146973,3200,0.0,0
2021-12-22,4.21999979019165,4.239999771118164,4.190000057220459,4.239999771118164,1100,0.0,0
2021-12-23,4.199999809265137,4.340000152587891,4.199999809265137,4.28000020980835,2300,0.0,0
2021-12-27,4.260000228881836,4.300000190734863,4.199999809265137,4.199999809265137,12100,0.0,0
2021-12-28,4.289999961853027,4.349999904632568,4.199999809265137,4.340000152587891,32800,0.0,0
2021-12-29,4.289999961853027,4.400000095367432,4.199999809265137,4.369999885559082,11500,0.0,0
2021-12-30,4.340000152587891,4.480000019073486,4.340000152587891,4.480000019073486,3500,0.0,0
2021-12-31,4.28000020980835,4.400000095367432,4.159999847412109,4.300000190734863,21600,0.0,0
2022-01-03,4.21999979019165,4.449999809265137,4.159999847412109,4.389999866485596,9600,0.0,0
2022-01-04,4.340000152587891,4.449999809265137,4.199999809265137,4.409999847412109,13500,0.0,0
2022-01-05,4.519999980926514,4.519999980926514,4.400000095367432,4.429999828338623,1800,0.0,0
2022-01-06,4.449999809265137,4.670000076293945,4.300000190734863,4.400000095367432,3000,0.0,0
2022-01-07,4.429999828338623,4.429999828338623,4.309999942779541,4.389999866485596,1800,0.0,0
2022-01-10,4.440000057220459,4.550000190734863,4.349999904632568,4.550000190734863,1500,0.0,0
2022-01-11,4.409999847412109,4.579999923706055,4.409999847412109,4.539999961853027,24000,0.0,0
2022-01-12,4.599999904632568,4.78000020980835,4.460000038146973,4.650000095367432,31700,0.0,0
2022-01-13,4.659999847412109,4.789999961853027,4.440000057220459,4.5,21800,0.0,0
2022-01-14,4.429999828338623,4.670000076293945,4.420000076293945,4.460000038146973,6100,0.0,0
2022-01-18,4.329999923706055,4.75,4.329999923706055,4.539999961853027,17700,0.0,0
2022-01-19,4.730000019073486,4.730000019073486,4.519999980926514,4.699999809265137,3200,0.0,0
2022-01-20,4.639999866485596,5.239999771118164,4.510000228881836,4.650000095367432,41500,0.0,0
2022-01-21,4.650000095367432,4.690000057220459,4.5,4.619999885559082,5900,0.0,0
2022-01-24,4.429999828338623,4.429999828338623,4.150000095367432,4.300000190734863,12000,0.0,0
2022-01-25,4.300000190734863,4.460000038146973,4.300000190734863,4.449999809265137,1300,0.0,0
2022-01-26,4.449999809265137,4.889999866485596,4.320000171661377,4.409999847412109,21800,0.0,0
2022-01-27,4.610000133514404,5.710000038146973,4.610000133514404,5.210000038146973,350600,0.0,0
2022-01-28,5.070000171661377,6.150000095367432,4.96999979019165,5.139999866485596,451200,0.0,0
2022-01-31,4.760000228881836,5.449999809265137,4.760000228881836,5.389999866485596,38900,0.0,0
2022-02-01,4.519999980926514,4.869999885559082,4.5,4.570000171661377,439900,0.0,0
2022-02-02,4.460000038146973,4.849999904632568,4.349999904632568,4.559999942779541,104200,0.0,0
2022-02-03,4.360000133514404,4.579999923706055,4.269999980926514,4.389999866485596,21800,0.0,0
2022-02-04,4.400000095367432,4.869999885559082,4.400000095367432,4.489999771118164,56500,0.0,0
2022-02-07,4.460000038146973,4.599999904632568,4.409999847412109,4.46999979019165,18000,0.0,0
2022-02-08,4.4309000968933105,4.5625,4.4309000968933105,4.555699825286865,1988,0.0,0
