Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,3.9612116234429537,3.998759066703652,3.8579576091613905,3.9424381256103516,9200,0.0,0
2020-07-13,3.876731158115574,3.8955046561957376,3.7171562006364316,3.7265429496765137,60900,0.0,0
2020-07-14,3.7265427989104016,3.8955044985938803,3.707769301589764,3.7547030448913574,24300,0.0,0
2020-07-15,3.8485705852508545,3.9612115707480338,3.792250092502265,3.8485705852508545,27700,0.0,0
2020-07-16,3.9799851212755555,3.9799851212755555,3.8579576091613905,3.9424381256103516,5600,0.0,0
2020-07-17,3.9048915468549206,3.9799855462028164,3.895505020734205,3.9236650466918945,3400,0.0,0
2020-07-20,4.06446621290154,4.083239711323433,3.895504727104508,3.9048912525177,9300,0.0,0
2020-07-21,3.9612111160077847,4.177106537224031,3.942437620580087,3.998758554458618,61200,0.0,0
2020-07-22,3.998758807825552,4.0550792976771906,3.9518248424847866,4.008145332336426,16500,0.0,0
2020-07-23,3.9612119759405005,4.1301739190648785,3.8579579524706413,3.895504951477051,60300,0.0,0
2020-07-24,3.8673445471809726,4.073853492983229,3.8673445471809726,3.9236650466918945,4900,0.0,0
2020-07-27,3.951825213350769,4.083239702004083,3.933051714971724,3.979985237121582,6000,0.0,0
2020-07-28,4.102013168636367,4.17710716157137,4.03630614861599,4.120786666870117,7400,0.0,0
2020-07-29,4.195880833146289,4.2146543321556145,4.102013338099659,4.177107334136963,9900,0.0,0
2020-07-30,4.224040926677666,4.299134915981103,4.073852948070792,4.205267429351807,4000,0.0,0
2020-07-31,4.167720459302765,4.167720459302765,4.0644659996032715,4.0644659996032715,4500,0.0,0
2020-08-03,4.083239241872865,4.130173206329346,4.073852717538843,4.130173206329346,3700,0.0,0
2020-08-04,4.1583335314748675,4.1583335314748675,4.073853015899658,4.073853015899658,3300,0.0,0
2020-08-05,4.150000095367432,4.169036774314841,4.102408171063793,4.150000095367432,5900,0.06,0
2020-08-06,4.188073361085768,4.216628151943298,4.092889968443635,4.130963325500488,7000,0.0,0
2020-08-07,4.149999927953009,4.216628074645996,4.064334649210358,4.216628074645996,1900,0.0,0
2020-08-10,4.216627467650538,4.302292734061431,4.121444090455181,4.188072681427002,8100,0.0,0
2020-08-11,4.368922013215794,4.406995370091164,4.226146697998047,4.226146697998047,7300,0.0,0
2020-08-12,4.264219997029737,4.368921953951842,4.216628074645996,4.216628074645996,8800,0.0,0
2020-08-13,4.235663985972638,4.2832558997400225,4.121443937575068,4.254700660705566,12800,0.0,0
2020-08-14,4.216628762575163,4.216628762575163,4.159518718719482,4.159518718719482,3500,0.0,0
2020-08-17,4.18807298372477,4.18807298372477,4.054816246032715,4.054816246032715,10300,0.0,0
2020-08-18,4.064334757272972,4.21662818675779,4.054816644865281,4.140481472015381,9000,0.0,0
2020-08-19,4.311811138774479,4.311811138774479,4.1404806123079965,4.254700660705566,1900,0.0,0
2020-08-20,4.283256285731982,4.387958233133522,4.188072903489749,4.235664367675781,19500,0.0,0
2020-08-21,4.283257064061958,4.330848990766302,4.235665137357614,4.292775630950928,5500,0.0,0
2020-08-24,4.245182707744217,4.283256058622359,4.1785541167723945,4.188072681427002,12500,0.0,0
2020-08-25,4.273737902771536,4.854357240007489,4.273737902771536,4.464105129241943,126800,0.0,0
2020-08-26,4.559288454268259,4.759173789747258,4.530733665697077,4.644953727722168,104800,0.0,0
2020-08-27,4.711581949837727,4.863875822312229,4.568807096831279,4.75917387008667,82600,0.0,0
2020-08-28,4.7782105474122085,4.7782105474122085,4.721100515435591,4.75917387008667,17300,0.0,0
2020-08-31,4.721100769735587,4.721100769735587,4.3213300704956055,4.3213300704956055,63300,0.0,0
2020-09-01,4.378440405882581,4.568807656320233,4.235665081521903,4.283257007598877,23600,0.0,0
2020-09-02,4.387958972646073,4.435550444852804,4.235665081521903,4.283257007598877,16600,0.0,0
2020-09-03,4.283256733311103,4.302293411748788,4.226146697998047,4.226146697998047,6100,0.0,0
2020-09-04,4.216628058279039,4.330848580782627,4.111926555633545,4.111926555633545,13700,0.0,0
2020-09-08,4.092890022622798,4.235664886540854,3.9501147048345198,3.997706174850464,27100,0.0,0
2020-09-09,3.997705518184979,4.149999377282701,3.950114055986437,4.007224082946777,21800,0.0,0
2020-09-10,4.1785545647151,4.1785545647151,3.9501144349573702,3.988187789916992,20400,0.0,0
2020-09-11,4.216627919674721,4.226146485349723,3.9786692242419903,3.988187789916992,12600,0.0,0
2020-09-14,4.273738244927004,4.273738244927004,4.045298099517822,4.045298099517822,27900,0.0,0
2020-09-15,4.140481380412879,4.169036624744647,4.073853233422438,4.1214447021484375,20000,0.0,0
2020-09-16,4.1595182079060224,4.1595182079060224,4.064334813168973,4.150000095367432,9600,0.0,0
2020-09-17,4.102407415016109,4.292774623276967,4.102407415016109,4.188072681427002,15300,0.0,0
2020-09-18,4.188073609315173,4.321330366912359,4.073853531374728,4.283257007598877,28300,0.0,0
2020-09-21,4.09289002341318,4.1119267021972785,3.978669496838366,4.045298099517822,20500,0.0,0
2020-09-22,4.016742193838426,4.064334109907117,3.959632166878086,4.007224082946777,14400,0.0,0
2020-09-23,4.111926724497779,4.111926724497779,3.9120413692455807,3.9501147270202637,7500,0.0,0
2020-09-24,3.9786695184161625,3.997706197303504,3.94059616064148,3.9501147270202637,10300,0.0,0
2020-09-25,3.9120416681898065,4.073853678032416,3.9120416681898065,4.016743183135986,10600,0.0,0
2020-09-28,4.054816644865281,4.235664865443392,4.054816644865281,4.140481472015381,16700,0.0,0
2020-09-29,4.140481515893677,4.2832568344838515,3.9501147270202637,3.9501147270202637,43100,0.0,0
2020-09-30,3.9215595716428537,4.197591648771535,3.9215595716428537,3.969151496887207,16800,0.0,0
2020-10-01,4.054816815213778,4.073853494699138,3.9310781716238203,3.9786696434020996,19500,0.0,0
2020-10-02,3.959632762105318,4.0357794761657715,3.95011464978287,4.0357794761657715,14700,0.0,0
2020-10-05,4.035779863478043,4.140481832294483,4.016743183135986,4.016743183135986,28400,0.0,0
2020-10-06,4.092889599659016,4.121444387943654,4.0262610038779,4.054816246032715,9900,0.0,0
2020-10-07,4.026261605297754,4.378440405882581,4.016743038534262,4.283257007598877,53000,0.0,0
2020-10-08,4.2832568602726315,4.426032179722432,4.0167429003749895,4.3498854637146,75500,0.0,0
2020-10-09,4.273737720572674,4.302292962180428,4.197591014778888,4.235664367675781,23200,0.0,0
2020-10-12,4.245183376435732,4.292775299465053,4.092889948934251,4.226146697998047,39500,0.0,0
2020-10-13,4.169036572083146,4.426031952341959,4.159518006136055,4.2071099281311035,11600,0.0,0
2020-10-14,4.330848656340423,4.368922013215794,4.207110019560362,4.226146697998047,18800,0.0,0
2020-10-15,4.207110199969883,4.264220237731934,4.102408237137672,4.264220237731934,12100,0.0,0
2020-10-16,4.292774464041551,4.368921162973264,4.235663985972638,4.254700660705566,29100,0.0,0
2020-10-19,4.302293411748788,4.397476803937214,4.226146697998047,4.226146697998047,11100,0.0,0
2020-10-20,4.207109777863256,4.283256487239393,4.140481180224041,4.178554534912109,7200,0.0,0
2020-10-21,4.254701396255947,4.254701396255947,4.2071099281311035,4.2071099281311035,11700,0.0,0
2020-10-22,4.21662818675779,4.21662818675779,4.13096335960769,4.140481472015381,11500,0.0,0
2020-10-23,4.159517857568075,4.207109777863256,4.130963068487119,4.178554534912109,5200,0.0,0
2020-10-26,4.121445356149029,4.159518718719482,4.121445356149029,4.159518718719482,13500,0.0,0
2020-10-27,4.149999630098469,4.178554418383107,4.045297680691051,4.054816246032715,19500,0.0,0
2020-10-28,4.045298098736631,4.083371456297476,3.9025227809483525,3.997706174850464,17200,0.0,0
2020-10-29,3.997706174850464,4.035779532411309,3.997706174850464,3.997706174850464,7000,0.0,0
2020-10-30,4.054816997690359,4.254701914346821,3.9977065027939296,4.016743183135986,12300,0.0,0
2020-11-02,4.111926356841525,4.188073065582448,4.007224405387662,4.169036388397217,7500,0.0,0
2020-11-03,4.188073284311918,4.283256675209192,4.159518040107632,4.216628074645996,28200,0.0,0
2020-11-04,4.169037016236031,4.169037016236031,4.045298368962436,4.102408409118652,8300,0.0,0
2020-11-05,4.198935031890869,4.266504268550923,4.112060825073963,4.198935031890869,3200,0.06,0
2020-11-06,4.208588396985679,4.266504694065753,4.112061235185556,4.227893829345703,4200,0.0,0
2020-11-09,4.1120613031249755,4.266504764556885,4.1120613031249755,4.266504764556885,14500,0.0,0
2020-11-10,4.24719891117721,4.266504341943925,4.150671757343637,4.169977188110352,4200,0.0,0
2020-11-11,4.237546443939209,4.256851876884893,4.218241010993525,4.237546443939209,1500,0.0,0
2020-11-12,4.2471988381163035,4.2471988381163035,4.150671685943204,4.198935031890869,13500,0.0,0
2020-11-13,4.2085883232111,4.266504619275929,4.150672027146272,4.256851673126221,11900,0.0,0
2020-11-16,4.314767972224295,4.343726350415969,4.150672030064159,4.1892828941345215,26200,0.0,0
2020-11-17,4.227894161830231,4.256852082508631,4.102408611482893,4.218241214752197,15300,0.0,0
2020-11-18,4.150671861915286,4.430600845224041,4.054144245372028,4.411295413970947,59200,0.0,0
2020-11-19,4.37268482264406,4.469211984895821,4.25685176766413,4.430601119995117,6400,0.0,0
2020-11-20,4.42094836817887,4.42094836817887,4.305115768379437,4.343726634979248,15200,0.0,0
2020-11-23,4.353379261243722,4.527128148150336,4.30511545140854,4.4885172843933105,25600,0.0,0
2020-11-24,4.536780906275399,4.57539177235008,4.237546464057712,4.372684955596924,33300,0.0,0
2020-11-25,4.517475323340275,4.517475323340275,4.324420999372756,4.36303186416626,17400,0.0,0
2020-11-27,4.401642596747578,4.517475187648825,4.391990110978042,4.420948028564453,15900,0.0,0
2020-11-30,4.4499061292147,4.575391198068192,4.343726030697647,4.401642322540283,20400,0.0,0
2020-12-01,4.391990242900295,4.469211972487303,4.36303186416626,4.36303186416626,40300,0.0,0
2020-12-02,4.37268447961479,4.440253257751466,4.37268447961479,4.440253257751465,14400,0.0,0
2020-12-03,4.440253257751466,4.440253257751466,4.363031534007962,4.440253257751465,29100,0.0,0
2020-12-04,4.391989998221567,4.594697257233503,4.391989998221567,4.546433448791504,13900,0.0,0
2020-12-07,4.546433664699325,4.59469747543335,4.430601071271043,4.59469747543335,19400,0.0,0
2020-12-08,4.594697273231899,4.720182347118008,4.449906307679538,4.614002704620361,18300,0.0,0
2020-12-09,4.642960739421412,4.720182466935462,4.4885172843933105,4.4885172843933105,28500,0.0,0
2020-12-10,4.691224834555933,4.720182753995892,4.4499066912597325,4.5078229904174805,15500,0.0,0
2020-12-11,4.440253330711695,4.546433432742605,4.363031605699319,4.411295413970947,39700,0.0,0
2020-12-14,4.507822701879288,4.507822701879288,4.401642596747578,4.420948028564453,12500,0.0,0
2020-12-15,4.691224756320846,4.691224756320846,4.440253670544858,4.536780834197998,18900,0.0,0
2020-12-16,4.498169640349504,4.70087689936144,4.488517154827777,4.546433448791504,18200,0.0,0
2020-12-17,4.585044716060561,4.614003095736873,4.527128416985767,4.57539176940918,25000,0.0,0
2020-12-18,4.575391633233852,4.575391633233852,4.430601119995117,4.430601119995117,28000,0.0,0
2020-12-21,4.39199044836793,4.517475534678397,4.305115768379437,4.343726634979248,75600,0.0,0
2020-12-22,4.305115624704062,4.343726490015306,4.218240947614853,4.334073543548584,39200,0.0,0
2020-12-23,4.334073497465539,4.4981699034324425,4.324421011379271,4.430601119995117,17300,0.0,0
2020-12-24,4.3630320682791535,4.401642934878964,4.295462821590566,4.343726634979248,41500,0.0,0
2020-12-28,4.343726361037465,4.401642657284628,4.30511549687269,4.324420928955078,25300,0.0,0
2020-12-29,4.382336964943838,4.488517065230045,4.324420672136211,4.440253257751465,24800,0.0,0
2020-12-30,4.401642748573173,4.614002966161522,4.401642748573173,4.565739154815674,15200,0.0,0
2020-12-31,4.575391365634472,4.585044311433988,4.517475071670746,4.546433448791504,7000,0.0,0
2021-01-04,4.536780587707862,4.778098713868446,4.411295511915485,4.720182418823242,32500,0.0,0
2021-01-05,4.768446487243358,4.826362785435242,4.527128347971596,4.536780834197998,52700,0.0,0
2021-01-06,4.536780834197998,4.739488108008504,4.498169968736742,4.536780834197998,56800,0.0,0
2021-01-07,5.308999134725222,5.656497388785029,5.067680992237713,5.482748031616211,550100,0.0,0
2021-01-08,5.550317165634573,5.695108140271909,5.415179137436043,5.675802707672119,121600,0.0,0
2021-01-11,5.502053410919134,5.78198241665108,5.502053410919134,5.646844387054443,214000,0.0,0
2021-01-12,5.695107922686925,5.791635081997998,5.56962238544363,5.627538681030273,83500,0.0,0
2021-01-13,5.59858094640516,5.59858094640516,5.3765682425927315,5.405526161193848,40700,0.0,0
2021-01-14,5.405526131635765,6.660380617675234,5.405526131635765,5.772329807281494,755400,0.0,0
2021-01-15,5.791635247616399,5.936426220862372,5.666149706784701,5.907467842102051,57600,0.0,0
2021-01-19,6.032952913833215,6.081216721254993,5.888161951845662,5.97503662109375,107300,0.0,0
2021-01-20,6.013647539446134,6.081216778416192,5.907467438286837,5.946078300476074,37200,0.0,0
2021-01-21,5.984690123997529,6.187397413191181,5.791635782040651,6.148786544799805,120400,0.0,0
2021-01-22,6.148785749497811,6.29357671737671,6.042606105294043,6.293576717376709,53700,0.0,0
2021-01-25,6.293576872187432,6.438367843627931,6.090869604226298,6.43836784362793,41100,0.0,0
2021-01-26,6.496284328565841,6.554200626766274,6.177744458324549,6.216355323791504,43600,0.0,0
2021-01-27,6.081217014791795,6.264618387180556,6.052258636885369,6.061911582946777,19700,0.0,0
2021-01-28,6.02330073401845,6.264618881252097,5.81094096697509,6.197050094604492,53400,0.0,0
2021-01-29,6.264617841478528,6.274270786699083,6.090868970008394,6.158438205718994,18700,0.0,0
2021-02-01,6.27427161612521,6.27427161612521,6.0329534770434705,6.081217288970947,18900,0.0,0
2021-02-02,6.042606218888246,6.2453130253960065,6.042606218888246,6.168091297149658,15500,0.0,0
2021-02-03,6.187396436643594,6.187396436643594,5.994342125156191,6.013647556304932,15500,0.0,0
2021-02-04,6.081873502857066,6.198832966184123,6.042887169999297,6.130606651306152,14600,0.06,0
2021-02-05,6.130606879880594,6.189086381347607,5.867448890902153,5.916182041168213,31700,0.0,0
2021-02-08,5.916182487686358,6.208580017089844,5.818716179798063,6.208580017089844,42000,0.0,0
2021-02-09,6.276805787077402,8.1773916522726,6.150099969780303,6.74464225769043,1667400,0.0,0
2021-02-10,6.832361485267029,6.832361485267029,6.33528505052839,6.822614669799805,164200,0.0,0
2021-02-11,6.890841055158118,6.959066905120144,6.354778282507578,6.578949928283691,112200,0.0,0
2021-02-12,6.578950115054876,6.822614934130982,6.461991113439247,6.812868118286133,76700,0.0,0
2021-02-16,6.92008047670522,7.017546307270753,6.647176151121727,6.754388332366943,59600,0.0,0
2021-02-17,6.734895259344031,6.734895259344031,6.452244114420291,6.578949928283691,38500,0.0,0
2021-02-18,6.578949805401736,6.578949805401736,6.315791831775816,6.393764495849609,21400,0.0,0
2021-02-19,6.3937645538826935,7.592595436782807,6.3937645538826935,6.598443031311035,1155400,0.0,0
2021-02-22,6.6276831273001395,6.744642126489804,6.189086183208274,6.267058849334717,182400,0.0,0
2021-02-23,6.15984687115113,6.169593222364995,5.857702547461087,5.984407901763916,142400,0.0,0
2021-02-24,6.052634017486999,6.296298831509008,6.052634017486999,6.267058849334717,78200,0.0,0
2021-02-25,6.247565445049247,6.335284923480167,6.033140621361561,6.1208600997924805,83900,0.0,0
2021-02-26,6.033140881754319,6.189086214803298,5.984407732799636,6.111113548278809,42500,0.0,0
2021-03-01,6.189086412338403,6.520470720397926,6.120860559328808,6.345032215118408,36900,0.0,0
2021-03-02,6.393764801644905,6.530216970300155,6.3547784677434045,6.52047061920166,51000,0.0,0
2021-03-03,6.520470116374866,6.55945644726993,6.37427114314151,6.452243804931641,23000,0.0,0
2021-03-04,6.3645247704523875,6.3645247704523875,5.867448356154677,5.935674667358398,53000,0.0,0
2021-03-05,5.955168297841316,6.179339949585862,5.604290828859904,6.159846782684326,109800,0.0,0
2021-03-08,6.189086226112523,6.5107237084906435,6.062380410401823,6.4035115242004395,106700,0.0,0
2021-03-09,6.520470662985734,6.764135483883167,6.267059026170599,6.432751178741455,60100,0.0,0
2021-03-10,6.588696657008747,6.744641986013631,6.384018180312965,6.530216693878174,51700,0.0,0
2021-03-11,6.637429363701791,6.7446420101532425,6.442497701748009,6.598443031311035,64000,0.0,0
2021-03-12,6.656922593813861,6.725148908529634,6.500977262753521,6.578949928283691,37500,0.0,0
2021-03-15,6.50097719544127,6.842107835980512,6.50097719544127,6.822614669799805,71700,0.0,0
2021-03-16,6.832361282190691,6.929827110197277,6.500977002214573,6.588696479797363,43100,0.0,0
2021-03-17,6.608189841812029,6.92008050070334,6.461990863079857,6.822614669799805,23800,0.0,0
2021-03-18,6.627683604970074,6.803122116398762,6.461991445132755,6.4912309646606445,37400,0.0,0
2021-03-19,6.481484646863297,6.9200811600987215,6.442498310786983,6.627683639526367,91300,0.0,0
2021-03-22,6.676415856620839,6.881094338970487,6.6179363566286185,6.695909023284912,16800,0.0,0
2021-03-23,6.666669449488255,6.666669449488255,6.140353489239577,6.198832988739014,18100,0.0,0
2021-03-24,6.247565767576953,6.403511566699632,6.247565767576953,6.315792083740234,17800,0.0,0
2021-03-25,6.14035407536685,6.247566268972879,5.994155080285964,6.091620922088623,50600,0.0,0
2021-03-26,6.189086173112233,6.335285154237699,6.111113507112984,6.198832988739014,26400,0.0,0
2021-03-29,6.189086365040879,6.306045367666747,6.140353679656982,6.140353679656982,45600,0.0,0
2021-03-30,6.189085651244228,6.384017764559287,6.130606156675823,6.286551475524902,6800,0.0,0
2021-03-31,6.2475663543436415,6.461991673993331,6.130607342582247,6.208580017089844,13200,0.0,0
2021-04-01,6.247565635026721,6.5789499282836905,6.247565635026721,6.578949928283691,10900,0.0,0
2021-04-05,6.588696743851835,6.803121574059803,6.500977262753521,6.578949928283691,27900,0.0,0
2021-04-06,6.578950115054876,6.842108101066921,6.559456948118938,6.812868118286133,27100,0.0,0
2021-04-07,7.212478794224353,7.738794770380234,6.8421081547802105,7.3099446296691895,1109400,0.0,0
2021-04-08,7.602342236150416,7.7972738976912,7.06627946978265,7.270957946777344,705300,0.0,0
2021-04-09,7.329437131275923,7.553608764822083,7.11501231276616,7.3684234619140625,251700,0.0,0
2021-04-12,7.36842421535397,7.40741054997856,7.212478876855612,7.358677864074707,81300,0.0,0
2021-04-13,7.358677426847566,7.407410109855892,7.231971614469186,7.270957946777344,56200,0.0,0
2021-04-14,7.261211450816743,7.300197784840299,7.1247592817343,7.173492431640625,66800,0.0,0
2021-04-15,7.212478680124641,7.212478680124641,7.037039714345575,7.124759197235107,52500,0.0,0
2021-04-16,7.124759409528343,7.231972062393033,6.949320903275571,7.1345062255859375,95500,0.0,0
2021-04-19,7.153998766078017,7.670567888268124,7.066279288261168,7.5536088943481445,145800,0.0,0
2021-04-20,7.592595725835051,7.79727421105556,7.319691388710211,7.621835708618164,275300,0.0,0
2021-04-21,7.680315028003227,7.797274026865306,7.6023423620951736,7.748540878295898,107700,0.0,0
2021-04-22,7.7972739860063704,8.001952465319338,7.6998081541320404,7.8362603187561035,286700,0.0,0
2021-04-23,7.846007973345882,8.499029813866455,7.807021636427083,8.304098129272461,263000,0.0,0
2021-04-26,8.216378352959683,8.46978906936128,8.089672530005105,8.313843727111816,78700,0.0,0
2021-04-27,8.30409770478753,8.323590407496715,8.138405548975511,8.2846040725708,29800,0.0,0
2021-04-28,8.284604025818675,8.284604025818675,7.709554891775937,7.787527561187744,106000,0.0,0
2021-04-29,7.699808258177636,7.8752467579220875,7.42690346048807,7.436650276184082,143600,0.0,0
2021-04-30,7.4074103573771355,7.846007307630383,7.378170839545839,7.417157173156738,38600,0.0,0
2021-05-03,7.485382970116218,7.699808268169213,7.329437636807678,7.504876136779785,77600,0.0,0
2021-05-04,7.455761347933002,7.770101441221049,6.630617666244507,7.3673529624938965,595600,0.06,0
2021-05-05,7.406645474154902,7.642401012524624,7.367352962493896,7.3673529624938965,46100,0.0,0
2021-05-06,7.367352397674342,7.76027795256437,7.12177398441853,7.170889854431152,410600,0.0,0
2021-05-07,7.121774654540405,7.4655843717685135,7.121774654540405,7.337883472442627,52700,0.0,0
2021-05-10,7.318236443522184,7.612930723402446,7.269121042477904,7.406644821166992,51400,0.0,0
2021-05-11,7.278944191931162,7.416468443872061,7.170890024782306,7.347706317901611,41400,0.0,0
2021-05-12,7.220005299734084,7.44593746003287,7.121774027518015,7.269121170043945,57100,0.0,0
2021-05-13,7.278944277301912,7.544168954293376,7.190536363907202,7.220005512237549,41300,0.0,0
2021-05-14,7.406644906322979,7.56381494091753,7.003896458472616,7.170889854431152,261100,0.0,0
2021-05-17,7.121774027518015,7.3378828263933675,7.082481518631587,7.269121170043945,39000,0.0,0
2021-05-18,7.269121251576353,7.495053414409255,7.190536232922066,7.357529163360596,58500,0.0,0
2021-05-19,7.318236071411063,7.681692456356987,7.229828166665186,7.60310697555542,210500,0.0,0
2021-05-20,7.583461329889316,7.956741105486412,7.573638436754572,7.78974723815918,96000,0.0,0
2021-05-21,7.799571061886724,8.094264899446966,7.789747699766206,8.00585651397705,93800,0.0,0
2021-05-24,8.005856348220739,8.074618944833306,7.789747538484295,7.937094688415527,87300,0.0,0
2021-05-25,7.946918189809818,8.084441511833926,7.7995710372924805,7.7995710372924805,82700,0.0,0
2021-05-26,7.789747279880127,7.996033657658496,7.711162260766651,7.887978553771973,29200,0.0,0
2021-05-27,7.8781563882835375,8.202319836997713,7.8781563882835375,8.153203964233398,43400,0.0,0
2021-05-28,8.153204293180286,8.595245292278863,8.094265056123692,8.398782730102539,123800,0.0,0
2021-06-01,8.428251189715086,8.82117628187606,8.408605403510695,8.772061347961426,159000,0.0,0
2021-06-02,8.811354748696576,8.831000536888698,8.369313741088636,8.467544555664062,78000,0.0,0
2021-06-03,8.43807481161197,8.59524485332648,8.192496387231214,8.280904769897461,63200,0.0,0
2021-06-04,8.29072683489432,8.369312789146514,8.074618505324525,8.251434326171875,47500,0.0,0
2021-06-07,8.310373476445463,8.497012656851307,8.251434245534133,8.379135131835938,21700,0.0,0
2021-06-08,8.408605226997107,8.722945294127255,8.408605226997107,8.595244407653809,63300,0.0,0
2021-06-09,8.555952944547132,8.703299634813975,8.46754455566406,8.467544555664062,25100,0.0,0
2021-06-10,8.44789904371233,8.44789904371233,8.25143553452244,8.40860652923584,53500,0.0,0
2021-06-11,8.359489521407015,8.811353845180566,8.359489521407015,8.664006233215332,69100,0.0,0
2021-06-14,8.722945294127255,8.811353672209433,8.575597685054527,8.595244407653809,26100,0.0,0
2021-06-15,8.595244586401448,8.595244586401448,8.38895867885552,8.447897911071777,43000,0.0,0
2021-06-16,8.428251877234741,8.447898601849094,8.261258465242307,8.290727615356445,24300,0.0,0
2021-06-17,8.290727428471728,8.408605899885915,7.573638858745084,7.907625675201416,88000,0.0,0
2021-06-18,7.8978020904986295,8.054972132210866,7.720985793572363,7.848686218261719,56400,0.0,0
2021-06-21,7.789747413452659,8.104087963700294,7.789747413452659,7.858509540557861,34000,0.0,0
2021-06-22,7.86833290231732,8.094264601940836,7.819217030327366,7.858509540557861,13800,0.0,0
2021-06-23,7.868333026369204,8.290727283804653,7.868333026369204,8.153203964233398,37900,0.0,0
2021-06-24,8.113911442065852,8.565775784614026,8.09426471826459,8.477367401123047,48700,0.0,0
2021-06-25,8.447897899101156,8.634537083374758,8.231788630357524,8.339842796325684,102500,0.0,0
2021-06-28,8.398782211492858,8.398782211492858,8.192496299743652,8.192496299743652,17300,0.0,0
2021-06-29,8.202318857246494,8.271080508818674,8.005855389656423,8.045147895812988,11700,0.0,0
2021-06-30,8.005856774741208,8.280905302230265,8.005856774741208,8.1630277633667,21900,0.0,0
2021-07-01,8.23178915190732,8.23178915190732,8.035326593696231,8.221965789794922,5900,0.0,0
2021-07-02,8.20231939661429,8.251434329934265,8.025502638879015,8.143380165100098,17600,0.0,0
2021-07-06,8.14337997847559,8.14337997847559,7.956740800437972,7.9665632247924805,7200,0.0,0
2021-07-07,7.937094738373065,8.10408814478597,7.8192172050476065,7.819217205047607,22500,0.0,0
2021-07-08,7.819216850560014,7.838863105223586,7.1512437235949236,7.357529163360596,97200,0.0,0
2021-07-09,7.426291382009421,7.711162312405274,7.426291382009421,7.662046909332275,13400,0.0,0
2021-07-12,7.681693340685059,7.681693340685059,7.396822403745931,7.514699935913086,11800,0.0,0
2021-07-13,7.5343462310160145,7.563815380011408,7.416468698227087,7.504876613616943,12100,0.0,0
2021-07-14,7.426290981390526,7.4557605963674884,7.288767204439861,7.318236351013184,15500,0.0,0
2021-07-15,7.249475303646575,7.396822454059621,7.190536537162092,7.2887678146362305,33100,0.0,0
2021-07-16,7.347706706663393,7.495053859594008,7.298590832885292,7.3673529624938965,65100,0.0,0
2021-07-19,7.298590611958367,7.8192170783129615,7.072658442544663,7.52452278137207,161800,0.0,0
2021-07-20,7.583461421288881,7.9174486915650615,7.583461421288881,7.662046909332275,45400,0.0,0
2021-07-21,7.809393533559881,8.447897984776208,7.662046856944672,8.212141990661621,263300,0.0,0
2021-07-22,8.50683582739767,8.50683582739767,7.426290935510785,7.986209869384766,318000,0.0,0
2021-07-23,7.956741201384926,7.956741201384926,7.514699763305949,7.662046909332275,93000,0.0,0
2021-07-26,7.681693113974205,7.838863152225164,7.485230097756845,7.563815116882324,53800,0.0,0
2021-07-27,7.583461377790797,7.583461377790797,7.367352575021122,7.455760955810547,35500,0.0,0
2021-07-28,7.436114952373829,7.789747550677931,7.386999079518642,7.612931251525879,105600,0.0,0
2021-07-29,7.720985248119206,7.87815574713172,7.563814749106692,7.868332386016846,195700,0.0,0
2021-07-30,7.878156361895083,7.956741383331818,7.603107850059163,7.6227545738220215,39800,0.0,0
2021-08-02,7.612930900673149,7.720985534932501,7.553992137005408,7.583461284637451,11800,0.0,0
2021-08-03,7.583461507298264,7.61293112419923,7.416468572871686,7.534346103668213,40000,0.0,0
2021-08-04,7.475406685342579,7.563814591516293,7.239651175937541,7.465583324432373,48600,0.0,0
2021-08-05,7.475485681921962,7.683413130757955,7.297261884559096,7.584399700164795,28700,0.06,0
2021-08-06,7.604202178121382,7.732919258262451,7.505189221140183,7.693314075469971,23400,0.0,0
2021-08-09,7.6834130158373615,7.723018198629841,7.475485570111334,7.693314075469971,54300,0.0,0
2021-08-10,7.5744985270925325,7.693314075469972,7.5744985270925325,7.693314075469971,14500,0.0,0
2021-08-11,7.7131167954972675,7.732919387223753,7.455683103052948,7.574498653411865,48400,0.0,0
2021-08-12,7.524991980740873,7.713116839275774,7.416077489561503,7.53489351272583,30400,0.0,0
2021-08-13,7.653708863713018,7.723018169403075,7.4655840100951645,7.723018169403076,29300,0.0,0
2021-08-16,7.713116760575887,7.713116760575887,7.366571170865862,7.6042022705078125,32800,0.0,0
2021-08-17,7.485386441199975,7.485386441199975,7.346768304917848,7.416077136993408,19700,0.0,0
2021-08-18,7.386373545760612,7.88143879428542,7.386373545760612,7.822031021118164,87900,0.0,0
2021-08-19,7.772524390582055,7.782425922281387,7.604202128741551,7.742820739746094,51000,0.0,0
2021-08-20,7.713116604029199,7.851734742673587,7.624004707406584,7.752721786499023,20400,0.0,0
2021-08-23,7.841833437078789,8.000254161987533,7.624004468198266,7.990352630615234,44900,0.0,0
2021-08-24,8.010156394142404,8.386406120848537,7.822031530789339,8.227985382080078,87100,0.0,0
2021-08-25,8.326997018286805,8.406207379553159,8.069562872040162,8.10916805267334,18400,0.0,0
2021-08-26,8.148773309045827,8.515122413635254,8.148773309045827,8.515122413635254,67700,0.0,0
2021-08-27,8.515121958387187,8.534924075698141,8.25768782351113,8.485417366027832,30300,0.0,0
2021-08-30,8.525024000484574,8.525024000484574,8.416109976023337,8.475518226623535,35200,0.0,0
