Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,3.1700000762939453,3.1700000762939453,2.9800000190734863,2.990000009536743,219200,0,0
2020-08-12,3.0,3.0399999618530273,2.8399999141693115,2.9200000762939453,206300,0,0
2020-08-13,2.9000000953674316,3.0399999618530273,2.8499999046325684,3.0199999809265137,111700,0,0
2020-08-14,3.009999990463257,3.0399999618530273,2.3399999141693115,2.569999933242798,2299200,0,0
2020-08-17,2.4700000286102295,2.5,2.2699999809265137,2.3399999141693115,605300,0,0
2020-08-18,2.25,2.319999933242798,2.200000047683716,2.2799999713897705,285300,0,0
2020-08-19,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.240000009536743,308700,0,0
2020-08-20,2.240000009536743,2.2699999809265137,2.1600000858306885,2.1700000762939453,145300,0,0
2020-08-21,2.1700000762939453,2.190000057220459,2.009999990463257,2.140000104904175,377800,0,0
2020-08-24,2.1700000762939453,2.319999933242798,2.0299999713897705,2.2799999713897705,358300,0,0
2020-08-25,2.2699999809265137,2.390000104904175,2.1500000953674316,2.25,441900,0,0
2020-08-26,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2699999809265137,108600,0,0
2020-08-27,2.259999990463257,2.299999952316284,2.2100000381469727,2.2699999809265137,288000,0,0
2020-08-28,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,157000,0,0
2020-08-31,2.299999952316284,2.369999885559082,2.2100000381469727,2.319999933242798,190100,0,0
2020-09-01,2.309999942779541,2.380000114440918,2.2699999809265137,2.3499999046325684,161100,0,0
2020-09-02,2.3299999237060547,2.5999999046325684,2.309999942779541,2.5299999713897705,348700,0,0
2020-09-03,2.5299999713897705,2.640000104904175,2.450000047683716,2.5799999237060547,380800,0,0
2020-09-04,2.5799999237060547,2.630000114440918,2.309999942779541,2.3399999141693115,297300,0,0
2020-09-08,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.309999942779541,97600,0,0
2020-09-09,2.3299999237060547,2.450000047683716,2.3299999237060547,2.4200000762939453,180200,0,0
2020-09-10,2.430000066757202,3.0,2.4200000762939453,2.690000057220459,591900,0,0
2020-09-11,2.690000057220459,2.8499999046325684,2.4200000762939453,2.5299999713897705,191400,0,0
2020-09-14,2.5399999618530273,2.5399999618530273,2.369999885559082,2.4000000953674316,135900,0,0
2020-09-15,2.390000104904175,2.549999952316284,2.380000114440918,2.4700000286102295,114000,0,0
2020-09-16,2.4700000286102295,3.0799999237060547,2.450000047683716,2.7100000381469727,668400,0,0
2020-09-17,2.7699999809265137,2.869999885559082,2.5999999046325684,2.690000057220459,177900,0,0
2020-09-18,2.75,3.0299999713897705,2.609999895095825,2.9000000953674316,368800,0,0
2020-09-21,2.880000114440918,2.880000114440918,2.4000000953674316,2.4100000858306885,303500,0,0
2020-09-22,2.4200000762939453,2.509999990463257,2.319999933242798,2.430000066757202,149700,0,0
2020-09-23,2.4000000953674316,2.5,2.3499999046325684,2.380000114440918,94600,0,0
2020-09-24,2.369999885559082,2.569999933242798,2.3499999046325684,2.440000057220459,190600,0,0
2020-09-25,2.430000066757202,2.5899999141693115,2.380000114440918,2.4800000190734863,179100,0,0
2020-09-28,2.5299999713897705,2.700000047683716,2.4800000190734863,2.6500000953674316,145700,0,0
2020-09-29,2.6500000953674316,2.8299999237060547,2.630000114440918,2.809999942779541,128800,0,0
2020-09-30,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.700000047683716,77900,0,0
2020-10-01,2.680000066757202,2.809999942779541,2.619999885559082,2.7799999713897705,87100,0,0
2020-10-02,2.690000057220459,2.8299999237060547,2.619999885559082,2.7200000286102295,98200,0,0
2020-10-05,2.759999990463257,2.799999952316284,2.630000114440918,2.680000066757202,86600,0,0
2020-10-06,2.690000057220459,2.75,2.630000114440918,2.7200000286102295,115600,0,0
2020-10-07,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.7200000286102295,84500,0,0
2020-10-08,2.759999990463257,2.799999952316284,2.640000104904175,2.700000047683716,115700,0,0
2020-10-09,2.690000057220459,2.940000057220459,2.6700000762939453,2.9000000953674316,169500,0,0
2020-10-12,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.890000104904175,99700,0,0
2020-10-13,2.890000104904175,2.9100000858306885,2.799999952316284,2.799999952316284,65100,0,0
2020-10-14,2.8399999141693115,2.859999895095825,2.799999952316284,2.8299999237060547,84700,0,0
2020-10-15,2.799999952316284,3.0,2.7699999809265137,2.9800000190734863,168800,0,0
2020-10-16,2.950000047683716,3.0999999046325684,2.7799999713897705,2.859999895095825,135300,0,0
2020-10-19,2.890000104904175,2.9800000190734863,2.809999942779541,2.8399999141693115,59300,0,0
2020-10-20,2.869999885559082,2.9000000953674316,2.7300000190734863,2.7799999713897705,57200,0,0
2020-10-21,2.7899999618530273,2.9800000190734863,2.7799999713897705,2.890000104904175,71200,0,0
2020-10-22,2.930000066757202,3.0399999618530273,2.7899999618530273,2.890000104904175,109300,0,0
2020-10-23,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9600000381469727,91600,0,0
2020-10-26,2.9800000190734863,2.990000009536743,2.7200000286102295,2.759999990463257,80000,0,0
2020-10-27,2.759999990463257,2.819999933242798,2.680000066757202,2.7899999618530273,73700,0,0
2020-10-28,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.619999885559082,96100,0,0
2020-10-29,2.5899999141693115,2.75,2.5,2.7300000190734863,96700,0,0
2020-10-30,2.6700000762939453,2.7100000381469727,2.5399999618530273,2.5899999141693115,47900,0,0
2020-11-02,2.5999999046325684,2.7300000190734863,2.569999933242798,2.7200000286102295,62100,0,0
2020-11-03,2.7200000286102295,2.880000114440918,2.630000114440918,2.819999933242798,90900,0,0
2020-11-04,2.75,2.9100000858306885,2.690000057220459,2.8299999237060547,23000,0,0
2020-11-05,2.759999990463257,2.950000047683716,2.759999990463257,2.8399999141693115,87100,0,0
2020-11-06,2.819999933242798,2.9200000762939453,2.6500000953674316,2.859999895095825,74900,0,0
2020-11-09,3.0299999713897705,3.069999933242798,2.880000114440918,2.9800000190734863,284700,0,0
2020-11-10,3.049999952316284,3.1500000953674316,2.990000009536743,3.049999952316284,124800,0,0
2020-11-11,3.109999895095825,3.109999895095825,3.009999990463257,3.059999942779541,63600,0,0
2020-11-12,3.0799999237060547,3.0799999237060547,2.930000066757202,2.9700000286102295,53300,0,0
2020-11-13,2.990000009536743,3.009999990463257,2.9200000762939453,2.950000047683716,74400,0,0
2020-11-16,2.950000047683716,3.0,2.930000066757202,2.9800000190734863,66800,0,0
2020-11-17,2.880000114440918,2.950000047683716,2.6600000858306885,2.7100000381469727,187100,0,0
2020-11-18,2.759999990463257,2.809999942779541,2.6600000858306885,2.7100000381469727,148500,0,0
2020-11-19,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.7300000190734863,90200,0,0
2020-11-20,2.690000057220459,2.799999952316284,2.690000057220459,2.7699999809265137,79900,0,0
2020-11-23,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7899999618530273,102300,0,0
2020-11-24,2.8299999237060547,3.0399999618530273,2.809999942779541,3.0,219500,0,0
2020-11-25,3.0399999618530273,3.059999942779541,2.869999885559082,2.869999885559082,92900,0,0
2020-11-27,2.8499999046325684,2.9700000286102295,2.7699999809265137,2.809999942779541,51000,0,0
2020-11-30,2.809999942779541,2.990000009536743,2.7899999618530273,2.930000066757202,70100,0,0
2020-12-01,3.0899999141693115,3.569999933242798,2.9600000381469727,3.0299999713897705,1674700,0,0
2020-12-02,3.009999990463257,3.130000114440918,2.8499999046325684,3.0399999618530273,392200,0,0
2020-12-03,3.0199999809265137,3.1700000762939453,2.9600000381469727,3.009999990463257,117200,0,0
2020-12-04,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.0299999713897705,123400,0,0
2020-12-07,3.059999942779541,3.059999942779541,2.759999990463257,2.8299999237060547,352600,0,0
2020-12-08,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.7799999713897705,179200,0,0
2020-12-09,2.819999933242798,2.859999895095825,2.6600000858306885,2.690000057220459,247600,0,0
2020-12-10,2.690000057220459,2.7899999618530273,2.690000057220459,2.7200000286102295,127300,0,0
2020-12-11,2.680000066757202,2.759999990463257,2.5799999237060547,2.75,348200,0,0
2020-12-14,2.75,2.8399999141693115,2.6700000762939453,2.7100000381469727,197300,0,0
2020-12-15,2.75,2.799999952316284,2.680000066757202,2.7300000190734863,53100,0,0
2020-12-16,2.7100000381469727,3.509999990463257,2.549999952316284,2.680000066757202,3114200,0,0
2020-12-17,2.6600000858306885,2.7799999713897705,2.5299999713897705,2.6600000858306885,572800,0,0
2020-12-18,2.6600000858306885,2.6600000858306885,2.559999942779541,2.619999885559082,360700,0,0
2020-12-21,2.5799999237060547,2.75,2.5399999618530273,2.700000047683716,384500,0,0
2020-12-22,2.700000047683716,2.9600000381469727,2.6700000762939453,2.950000047683716,234500,0,0
2020-12-23,2.930000066757202,3.119999885559082,2.7799999713897705,2.8299999237060547,494500,0,0
2020-12-24,2.8299999237060547,2.9100000858306885,2.7799999713897705,2.809999942779541,69000,0,0
2020-12-28,2.809999942779541,2.8399999141693115,2.740000009536743,2.759999990463257,182300,0,0
2020-12-29,2.75,2.930000066757202,2.6700000762939453,2.819999933242798,312600,0,0
2020-12-30,2.7899999618530273,2.859999895095825,2.7100000381469727,2.819999933242798,145600,0,0
2020-12-31,2.8399999141693115,2.8499999046325684,2.75,2.809999942779541,201700,0,0
2021-01-04,2.809999942779541,2.8499999046325684,2.6500000953674316,2.6700000762939453,138900,0,0
2021-01-05,2.7100000381469727,2.890000104904175,2.700000047683716,2.8299999237060547,84100,0,0
2021-01-06,2.8399999141693115,2.9200000762939453,2.740000009536743,2.8499999046325684,121800,0,0
2021-01-07,2.869999885559082,2.9200000762939453,2.7799999713897705,2.8499999046325684,99600,0,0
2021-01-08,2.859999895095825,2.950000047683716,2.799999952316284,2.9200000762939453,155500,0,0
2021-01-11,2.9000000953674316,3.049999952316284,2.819999933242798,2.940000057220459,164300,0,0
2021-01-12,2.940000057220459,3.109999895095825,2.940000057220459,3.109999895095825,171500,0,0
2021-01-13,3.130000114440918,4.860000133514404,3.0799999237060547,3.950000047683716,2963900,0,0
2021-01-14,3.9100000858306885,4.199999809265137,3.559999942779541,3.950000047683716,793500,0,0
2021-01-15,3.950000047683716,4.21999979019165,3.619999885559082,3.940000057220459,360300,0,0
2021-01-19,3.940000057220459,4.050000190734863,3.7699999809265137,3.799999952316284,313100,0,0
2021-01-20,3.940000057220459,4.349999904632568,3.799999952316284,4.25,385900,0,0
2021-01-21,4.300000190734863,4.610000133514404,4.039999961853027,4.460000038146973,505100,0,0
2021-01-22,4.449999809265137,4.550000190734863,4.130000114440918,4.190000057220459,352400,0,0
2021-01-25,4.599999904632568,5.170000076293945,4.420000076293945,4.860000133514404,889300,0,0
2021-01-26,4.989999771118164,5.019999980926514,4.639999866485596,4.809999942779541,506600,0,0
2021-01-27,4.78000020980835,4.860000133514404,4.199999809265137,4.289999961853027,522600,0,0
2021-01-28,4.289999961853027,4.300000190734863,3.6700000762939453,3.890000104904175,553100,0,0
2021-01-29,3.930000066757202,4.400000095367432,3.869999885559082,4.059999942779541,360900,0,0
2021-02-01,4.099999904632568,4.269999980926514,3.9100000858306885,4.139999866485596,188000,0,0
2021-02-02,4.150000095367432,4.150000095367432,3.859999895095825,3.9800000190734863,231900,0,0
2021-02-03,3.9700000286102295,4.090000152587891,3.869999885559082,4.0,258900,0,0
2021-02-04,4.050000190734863,4.800000190734863,3.950000047683716,4.769999980926514,415800,0,0
2021-02-05,4.949999809265137,5.5,4.730000019073486,5.269999980926514,951200,0,0
2021-02-08,5.389999866485596,5.489999771118164,4.730000019073486,5.0,546200,0,0
2021-02-09,4.909999847412109,5.099999904632568,4.809999942779541,4.980000019073486,295600,0,0
2021-02-10,4.989999771118164,4.989999771118164,4.53000020980835,4.570000171661377,276300,0,0
2021-02-11,4.53000020980835,4.679999828338623,4.329999923706055,4.550000190734863,196600,0,0
2021-02-12,4.460000038146973,4.789999961853027,4.400000095367432,4.760000228881836,135400,0,0
2021-02-16,4.789999961853027,4.889999866485596,4.579999923706055,4.800000190734863,158600,0,0
2021-02-17,4.71999979019165,5.199999809265137,4.599999904632568,5.170000076293945,344400,0,0
2021-02-18,5.119999885559082,5.659999847412109,4.869999885559082,5.369999885559082,671300,0,0
2021-02-19,5.329999923706055,5.449999809265137,4.949999809265137,5.03000020980835,344000,0,0
2021-02-22,5.03000020980835,5.360000133514404,4.820000171661377,4.869999885559082,236400,0,0
2021-02-23,4.599999904632568,4.710000038146973,4.010000228881836,4.619999885559082,277500,0,0
2021-02-24,4.5,4.840000152587891,4.5,4.619999885559082,103000,0,0
2021-02-25,4.619999885559082,4.760000228881836,4.050000190734863,4.070000171661377,204000,0,0
2021-02-26,4.0,4.289999961853027,3.930000066757202,4.03000020980835,213900,0,0
2021-03-01,4.119999885559082,4.179999828338623,3.859999895095825,4.03000020980835,252900,0,0
2021-03-02,3.9600000381469727,4.070000171661377,3.7799999713897705,3.890000104904175,239800,0,0
2021-03-03,3.8499999046325684,3.950000047683716,3.690000057220459,3.700000047683716,249100,0,0
2021-03-04,3.740000009536743,3.75,3.4000000953674316,3.680000066757202,433300,0,0
2021-03-05,3.7200000286102295,3.7200000286102295,3.259999990463257,3.640000104904175,191000,0,0
2021-03-08,3.640000104904175,3.799999952316284,3.509999990463257,3.5299999713897705,119800,0,0
2021-03-09,3.6500000953674316,3.890000104904175,3.609999895095825,3.7699999809265137,228900,0,0
2021-03-10,3.799999952316284,3.9200000762939453,3.740000009536743,3.75,139200,0,0
2021-03-11,3.819999933242798,3.9000000953674316,3.75,3.9000000953674316,181300,0,0
2021-03-12,3.799999952316284,3.8499999046325684,3.509999990463257,3.5799999237060547,227800,0,0
2021-03-15,3.4200000762939453,3.640000104904175,3.380000114440918,3.430000066757202,180100,0,0
2021-03-16,3.450000047683716,3.4800000190734863,3.2100000381469727,3.2200000286102295,147700,0,0
2021-03-17,3.2200000286102295,3.2899999618530273,3.049999952316284,3.2200000286102295,134700,0,0
2021-03-18,3.2300000190734863,3.390000104904175,3.180000066757202,3.190000057220459,67100,0,0
2021-03-19,3.1600000858306885,3.309999942779541,3.140000104904175,3.200000047683716,225100,0,0
2021-03-22,3.2699999809265137,3.359999895095825,3.1700000762939453,3.2799999713897705,180700,0,0
2021-03-23,3.240000009536743,3.2899999618530273,3.059999942779541,3.069999933242798,114000,0,0
2021-03-24,3.0299999713897705,3.2300000190734863,2.9000000953674316,2.9100000858306885,205500,0,0
2021-03-25,2.8499999046325684,3.059999942779541,2.7899999618530273,3.0399999618530273,127400,0,0
2021-03-26,3.0799999237060547,3.0799999237060547,2.930000066757202,2.990000009536743,77900,0,0
2021-03-29,3.0,3.0,2.8399999141693115,2.869999885559082,64700,0,0
2021-03-30,2.8499999046325684,2.990000009536743,2.7100000381469727,2.7100000381469727,115700,0,0
2021-03-31,2.759999990463257,2.9000000953674316,2.75,2.8399999141693115,245100,0,0
2021-04-01,2.950000047683716,3.049999952316284,2.869999885559082,3.0299999713897705,73300,0,0
2021-04-05,3.119999885559082,3.119999885559082,2.799999952316284,2.8399999141693115,215200,0,0
2021-04-06,2.8299999237060547,3.1500000953674316,2.8299999237060547,3.0299999713897705,123700,0,0
2021-04-07,3.0199999809265137,3.0199999809265137,2.809999942779541,2.880000114440918,104500,0,0
2021-04-08,2.880000114440918,2.9100000858306885,2.740000009536743,2.799999952316284,101500,0,0
2021-04-09,2.8399999141693115,2.8399999141693115,2.700000047683716,2.759999990463257,77400,0,0
2021-04-12,2.759999990463257,2.7699999809265137,2.4800000190734863,2.630000114440918,235600,0,0
2021-04-13,2.619999885559082,2.7100000381469727,2.569999933242798,2.6700000762939453,81000,0,0
2021-04-14,2.700000047683716,2.75,2.549999952316284,2.569999933242798,125700,0,0
2021-04-15,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5199999809265137,247700,0,0
2021-04-16,2.5399999618530273,2.700000047683716,2.5,2.6700000762939453,189800,0,0
2021-04-19,2.690000057220459,2.690000057220459,2.4100000858306885,2.509999990463257,198900,0,0
2021-04-20,2.4600000381469727,2.5,2.4000000953674316,2.4700000286102295,131500,0,0
2021-04-21,2.430000066757202,2.6600000858306885,2.430000066757202,2.5999999046325684,131800,0,0
2021-04-22,2.630000114440918,2.700000047683716,2.5299999713897705,2.5799999237060547,115100,0,0
2021-04-23,2.619999885559082,2.740000009536743,2.5899999141693115,2.700000047683716,100100,0,0
2021-04-26,2.680000066757202,2.9600000381469727,2.680000066757202,2.819999933242798,157700,0,0
2021-04-27,2.859999895095825,3.0,2.799999952316284,2.8499999046325684,210400,0,0
2021-04-28,2.819999933242798,2.8299999237060547,2.700000047683716,2.7300000190734863,231400,0,0
2021-04-29,2.740000009536743,2.8399999141693115,2.569999933242798,2.630000114440918,71300,0,0
2021-04-30,2.619999885559082,2.7100000381469727,2.5399999618530273,2.559999942779541,152800,0,0
2021-05-03,2.5899999141693115,2.640000104904175,2.5199999809265137,2.5799999237060547,98800,0,0
2021-05-04,2.5399999618530273,2.630000114440918,2.440000057220459,2.609999895095825,150600,0,0
2021-05-05,2.6500000953674316,2.6500000953674316,2.450000047683716,2.4800000190734863,194500,0,0
2021-05-06,2.450000047683716,2.5,2.3499999046325684,2.430000066757202,195100,0,0
2021-05-07,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.5199999809265137,198800,0,0
2021-05-10,2.549999952316284,2.75,2.440000057220459,2.690000057220459,233000,0,0
2021-05-11,2.5199999809265137,2.859999895095825,2.430000066757202,2.7899999618530273,387600,0,0
2021-05-12,2.740000009536743,2.7699999809265137,2.450000047683716,2.4700000286102295,94900,0,0
2021-05-13,2.4600000381469727,2.5799999237060547,2.4000000953674316,2.4100000858306885,192400,0,0
2021-05-14,2.430000066757202,2.5399999618530273,2.3499999046325684,2.430000066757202,131400,0,0
2021-05-17,2.430000066757202,2.450000047683716,2.309999942779541,2.3299999237060547,240900,0,0
2021-05-18,2.319999933242798,2.380000114440918,2.190000057220459,2.2699999809265137,283400,0,0
2021-05-19,2.2300000190734863,2.309999942779541,2.119999885559082,2.259999990463257,187700,0,0
2021-05-20,2.2899999618530273,2.309999942779541,2.0999999046325684,2.130000114440918,314500,0,0
2021-05-21,2.140000104904175,2.450000047683716,2.0799999237060547,2.4200000762939453,284600,0,0
2021-05-24,2.4200000762939453,2.4200000762939453,2.25,2.309999942779541,108700,0,0
2021-05-25,2.3499999046325684,2.380000114440918,2.190000057220459,2.200000047683716,75700,0,0
2021-05-26,2.190000057220459,2.3499999046325684,2.1700000762939453,2.3299999237060547,84300,0,0
2021-05-27,2.3499999046325684,2.5,2.3299999237060547,2.4600000381469727,157100,0,0
2021-05-28,2.549999952316284,2.609999895095825,2.3499999046325684,2.380000114440918,91300,0,0
2021-06-01,2.390000104904175,2.490000009536743,2.3399999141693115,2.4100000858306885,69000,0,0
2021-06-02,2.430000066757202,2.490000009536743,2.390000104904175,2.4000000953674316,80300,0,0
2021-06-03,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.509999990463257,109100,0,0
2021-06-04,2.549999952316284,2.6700000762939453,2.4100000858306885,2.549999952316284,152000,0,0
2021-06-07,2.559999942779541,2.630000114440918,2.4000000953674316,2.450000047683716,121900,0,0
2021-06-08,2.440000057220459,2.549999952316284,2.4200000762939453,2.4800000190734863,64000,0,0
2021-06-09,2.4800000190734863,2.5799999237060547,2.430000066757202,2.4800000190734863,62400,0,0
2021-06-10,2.5,2.5,2.4000000953674316,2.4100000858306885,72200,0,0
2021-06-11,2.4000000953674316,2.4700000286102295,2.359999895095825,2.440000057220459,99900,0,0
2021-06-14,2.430000066757202,2.490000009536743,2.2899999618530273,2.319999933242798,101800,0,0
2021-06-15,2.299999952316284,2.299999952316284,2.200000047683716,2.2200000286102295,113100,0,0
2021-06-16,2.2200000286102295,2.259999990463257,2.1600000858306885,2.180000066757202,154100,0,0
2021-06-17,2.180000066757202,2.299999952316284,2.0999999046325684,2.119999885559082,183600,0,0
2021-06-18,2.119999885559082,2.1600000858306885,2.0399999618530273,2.0799999237060547,218900,0,0
2021-06-21,2.069999933242798,2.130000114440918,2.009999990463257,2.049999952316284,149800,0,0
2021-06-22,2.049999952316284,2.130000114440918,2.0199999809265137,2.0999999046325684,159500,0,0
2021-06-23,2.130000114440918,2.549999952316284,2.130000114440918,2.440000057220459,499300,0,0
2021-06-24,2.4800000190734863,2.5299999713897705,2.2699999809265137,2.390000104904175,289600,0,0
2021-06-25,2.390000104904175,2.450000047683716,2.2899999618530273,2.380000114440918,3132800,0,0
2021-06-28,2.359999895095825,2.4800000190734863,2.359999895095825,2.450000047683716,92500,0,0
2021-06-29,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.3399999141693115,69400,0,0
2021-06-30,2.369999885559082,2.4600000381469727,2.2899999618530273,2.369999885559082,130900,0,0
2021-07-01,2.369999885559082,2.390000104904175,2.299999952316284,2.3399999141693115,83200,0,0
2021-07-02,2.309999942779541,2.309999942779541,2.2100000381469727,2.2899999618530273,87800,0,0
2021-07-06,2.299999952316284,2.4000000953674316,2.25,2.319999933242798,102500,0,0
2021-07-07,2.299999952316284,2.3499999046325684,2.140000104904175,2.190000057220459,96200,0,0
2021-07-08,2.1700000762939453,2.190000057220459,2.0999999046325684,2.180000066757202,65800,0,0
2021-07-09,2.2200000286102295,2.3399999141693115,2.180000066757202,2.25,212000,0,0
2021-07-12,2.259999990463257,2.4200000762939453,2.200000047683716,2.3499999046325684,271400,0,0
2021-07-13,2.3399999141693115,2.369999885559082,2.2200000286102295,2.309999942779541,127200,0,0
2021-07-14,2.299999952316284,2.309999942779541,2.1600000858306885,2.190000057220459,96200,0,0
2021-07-15,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.1500000953674316,154300,0,0
2021-07-16,2.140000104904175,2.1500000953674316,2.049999952316284,2.059999942779541,76400,0,0
2021-07-19,2.009999990463257,2.140000104904175,2.0,2.109999895095825,81600,0,0
2021-07-20,2.130000114440918,2.2899999618530273,2.119999885559082,2.2100000381469727,94500,0,0
2021-07-21,2.25,2.25,2.1600000858306885,2.1700000762939453,40400,0,0
2021-07-22,2.190000057220459,2.2300000190734863,2.140000104904175,2.2200000286102295,35300,0,0
2021-07-23,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.2200000286102295,53000,0,0
2021-07-26,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.180000066757202,24100,0,0
2021-07-27,2.1600000858306885,2.259999990463257,2.119999885559082,2.190000057220459,97300,0,0
2021-07-28,2.190000057220459,2.240000009536743,2.1600000858306885,2.180000066757202,30400,0,0
2021-07-29,2.190000057220459,2.319999933242798,2.1600000858306885,2.2799999713897705,114400,0,0
2021-07-30,2.2699999809265137,2.6500000953674316,2.240000009536743,2.549999952316284,331300,0,0
2021-08-02,2.5899999141693115,2.7100000381469727,2.4000000953674316,2.4600000381469727,186000,0,0
2021-08-03,2.450000047683716,2.4600000381469727,2.359999895095825,2.390000104904175,43500,0,0
2021-08-04,2.380000114440918,2.4600000381469727,2.299999952316284,2.380000114440918,55700,0,0
2021-08-05,2.369999885559082,2.5799999237060547,2.369999885559082,2.569999933242798,113400,0,0
2021-08-06,2.549999952316284,2.569999933242798,2.369999885559082,2.440000057220459,100000,0,0
2021-08-09,2.4000000953674316,2.430000066757202,2.009999990463257,2.259999990463257,657300,0,0
2021-08-10,2.240000009536743,2.3499999046325684,2.2100000381469727,2.240000009536743,51600,0,0
2021-08-11,2.2799999713897705,2.369999885559082,2.2200000286102295,2.369999885559082,217400,0,0
2021-08-12,2.369999885559082,2.4200000762939453,2.2200000286102295,2.309999942779541,132700,0,0
2021-08-13,2.299999952316284,2.3399999141693115,1.7599999904632568,1.9600000381469727,754700,0,0
2021-08-16,2.0199999809265137,2.4700000286102295,2.0199999809265137,2.25,660200,0,0
2021-08-17,2.180000066757202,2.190000057220459,2.059999942779541,2.0899999141693115,171500,0,0
2021-08-18,2.059999942779541,2.130000114440918,2.0299999713897705,2.069999933242798,64900,0,0
2021-08-19,2.0299999713897705,2.069999933242798,2.009999990463257,2.0299999713897705,63500,0,0
2021-08-20,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0899999141693115,46700,0,0
2021-08-23,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.2200000286102295,56100,0,0
2021-08-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,16000,0,0
2021-08-25,2.1700000762939453,2.299999952316284,2.0799999237060547,2.109999895095825,167300,0,0
2021-08-26,2.109999895095825,2.25,2.0999999046325684,2.1500000953674316,38200,0,0
2021-08-27,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,38600,0,0
2021-08-30,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.240000009536743,23400,0,0
2021-08-31,2.2200000286102295,2.309999942779541,2.190000057220459,2.2899999618530273,71400,0,0
2021-09-01,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2699999809265137,19900,0,0
2021-09-02,2.2699999809265137,2.3299999237060547,2.25,2.25,27100,0,0
2021-09-03,2.240000009536743,2.2799999713897705,2.190000057220459,2.25,23500,0,0
2021-09-07,2.1500000953674316,2.430000066757202,2.130000114440918,2.359999895095825,127800,0,0
2021-09-08,2.380000114440918,2.440000057220459,2.299999952316284,2.390000104904175,73500,0,0
2021-09-09,2.3499999046325684,2.4700000286102295,2.319999933242798,2.369999885559082,73400,0,0
2021-09-10,2.4000000953674316,3.180000066757202,2.4000000953674316,2.880000114440918,2481400,0,0
2021-09-13,2.809999942779541,2.9000000953674316,2.180000066757202,2.2200000286102295,1519100,0,0
2021-09-14,2.2200000286102295,2.440000057220459,2.130000114440918,2.299999952316284,489000,0,0
2021-09-15,2.2699999809265137,2.549999952316284,2.200000047683716,2.450000047683716,262900,0,0
2021-09-16,2.490000009536743,2.549999952316284,2.430000066757202,2.4700000286102295,97400,0,0
2021-09-17,2.4700000286102295,2.559999942779541,2.380000114440918,2.4700000286102295,209600,0,0
2021-09-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,79800,0,0
2021-09-21,2.4200000762939453,2.440000057220459,2.259999990463257,2.440000057220459,62000,0,0
2021-09-22,2.440000057220459,2.5299999713897705,2.4100000858306885,2.4700000286102295,81200,0,0
2021-09-23,2.4800000190734863,2.5899999141693115,2.430000066757202,2.559999942779541,108800,0,0
2021-09-24,2.559999942779541,2.7200000286102295,2.490000009536743,2.7100000381469727,137600,0,0
2021-09-27,2.7300000190734863,2.799999952316284,2.6600000858306885,2.690000057220459,47000,0,0
2021-09-28,2.6600000858306885,2.690000057220459,2.509999990463257,2.569999933242798,54400,0,0
2021-09-29,2.609999895095825,2.630000114440918,2.4800000190734863,2.5199999809265137,42800,0,0
2021-09-30,2.509999990463257,2.6500000953674316,2.450000047683716,2.559999942779541,180800,0,0
2021-10-01,2.569999933242798,2.5899999141693115,2.440000057220459,2.559999942779541,95900,0,0
2021-10-04,2.5299999713897705,2.630000114440918,2.440000057220459,2.440000057220459,84900,0,0
2021-10-05,2.440000057220459,2.5899999141693115,2.4000000953674316,2.4600000381469727,39800,0,0
2021-10-06,2.430000066757202,2.4600000381469727,2.390000104904175,2.4000000953674316,60400,0,0
2021-10-07,2.4000000953674316,2.5,2.299999952316284,2.4100000858306885,47100,0,0
2021-10-08,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4100000858306885,53200,0,0
2021-10-11,2.390000104904175,2.450000047683716,2.359999895095825,2.4000000953674316,12100,0,0
2021-10-12,2.4000000953674316,2.4600000381469727,2.309999942779541,2.359999895095825,105200,0,0
2021-10-13,2.4000000953674316,2.4200000762939453,2.2699999809265137,2.319999933242798,88000,0,0
