Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,176.3472063843912,177.19257266245182,172.95591683837128,173.53587341308594,429900,0.0,0
2020-07-29,174.30261442898404,178.12641905190583,173.01489364411063,177.6742401123047,377000,0.0,0
2020-07-30,175.26592852370513,177.5759303205287,173.88974287961705,175.45269775390625,435300,0.0,0
2020-07-31,176.21944054455005,176.21944054455005,173.18201040082403,175.2659454345703,580100,0.0,0
2020-08-03,176.64208959385874,179.94491396185296,175.21676686045888,178.9029541015625,545400,0.0,0
2020-08-04,179.84662996267036,179.84662996267036,175.6689509656603,176.53396606445312,569700,0.0,0
2020-08-05,177.48748671583223,178.3721808072734,176.31773402771336,176.64212036132812,445600,0.0,0
2020-08-06,176.78955408002247,179.53207091184166,176.67158588355957,179.3256378173828,370100,0.0,0
2020-08-07,178.46063597503235,182.24511299568036,178.2148901295694,180.8689422607422,665300,0.0,0
2020-08-10,179.96459409597625,182.30409927621454,179.11922781229535,180.65267944335938,732400,0.0,0
2020-08-11,180.68217271509647,181.76346043297326,177.91016738247714,179.76800537109375,412200,0.0,0
2020-08-12,181.40955129711037,184.86965633678332,179.65984241322002,184.66322326660156,382200,0.0,0
2020-08-13,184.37818969639116,189.78459799053434,184.37818969639116,188.713134765625,542400,0.0,0
2020-08-14,188.99821123866337,191.6719271270314,188.3592630673129,191.05264282226562,620400,0.0,0
2020-08-17,191.68175942959886,196.28211445632394,191.68175942959886,195.74148559570312,435100,0.0,0
2020-08-18,194.68968310326957,197.55999273258232,192.45830666231134,194.3063201904297,642900,0.0,0
2020-08-19,181.41939309976146,182.57932117829694,168.276911348607,169.2893829345703,2445600,0.0,0
2020-08-20,167.79522651477242,170.50826970215135,164.99373343975543,165.3377685546875,1227100,0.0,0
2020-08-21,165.4754050716893,165.58353383462168,161.1699484184154,163.0277862548828,877300,0.0,0
2020-08-24,164.2564992384247,165.33777176235972,160.1279577860789,161.92681884765625,608300,0.0,0
2020-08-25,161.43534398455827,163.94195441219992,160.48184897875285,163.54876708984375,585800,0.0,0
2020-08-26,163.31285130210574,165.50489994778914,160.2262842183556,164.41378784179688,493500,0.0,0
2020-08-27,165.4459167726291,165.4459167726291,161.70075280063404,163.0277862548828,536200,0.0,0
2020-08-28,163.63722768808867,165.44591332202143,163.14573604848945,164.63003540039062,523700,0.0,0
2020-08-31,165.1510102958702,165.63267748765907,161.89733814092958,162.60508728027344,577900,0.0,0
2020-09-01,162.86067106639794,164.42362596189548,160.71777460458839,161.56314086914062,535900,0.0,0
2020-09-02,163.00813472258304,168.8863710997873,161.58281183000295,168.18846130371094,585700,0.0,0
2020-09-03,167.2644373140735,167.36272664188144,160.3442266734408,162.8803253173828,1088100,0.0,0
2020-09-04,162.58545091631186,163.74537914609772,157.63122110204762,160.39340209960938,618900,0.0,0
2020-09-08,157.96886242186378,158.50108438461072,154.61789429009778,156.22438049316406,592900,0.43,0
2020-09-09,158.61934901179876,159.76262615199937,157.23952710642206,158.39266967773438,407900,0.0,0
2020-09-10,158.53064869961426,159.56549631932083,153.43518366147813,153.7899932861328,450200,0.0,0
2020-09-11,154.4897515211283,155.21908654354098,151.93710150083257,153.5337371826172,316100,0.0,0
2020-09-14,156.06670217524515,157.29867798957844,154.7065960638157,156.18496704101562,411200,0.0,0
2020-09-15,157.68305956494595,158.1167024347651,155.81044723593567,157.48593139648438,568100,0.0,0
2020-09-16,158.08713103198448,159.65421570275385,153.2676422310275,153.4253387451172,541000,0.0,0
2020-09-17,151.81882238969828,159.7330480984104,151.1387844379026,159.42750549316406,771400,0.0,0
2020-09-18,159.35852505880484,162.31526677417256,158.82630312832967,159.4965057373047,1847600,0.0,0
2020-09-21,158.20539954055928,158.52077750725297,154.90369856894444,156.91429138183594,482100,0.0,0
2020-09-22,158.0378511951059,161.19170602692063,156.6974610117389,160.7678985595703,355300,0.0,0
2020-09-23,160.52152040599478,161.0438769628599,156.74674460007492,157.11141967773438,515300,0.0,0
2020-09-24,156.04698260792924,157.33809082417517,154.43063097984955,155.3472137451172,526900,0.0,0
2020-09-25,156.56932504472803,158.76716543609126,154.7558604620675,158.678466796875,577300,0.0,0
2020-09-28,160.48208695023214,162.99532042608848,159.48665598270398,160.37367248535156,447700,0.0,0
2020-09-29,160.40323040591974,162.1674129281969,159.79217529296875,159.79217529296875,365700,0.0,0
2020-09-30,159.0529851968035,161.73376534801204,159.0529851968035,160.2455291748047,378700,0.0,0
2020-10-01,161.4380995609779,163.2022821553389,160.1568418186753,161.1818389892578,466600,0.0,0
2020-10-02,159.26983936262943,160.73834490915013,158.48137183335555,159.23040771484375,354900,0.0,0
2020-10-05,160.886188596622,161.1522845406977,158.95444393105907,159.7527618408203,381300,0.0,0
2020-10-06,160.64963848175142,162.89676105618625,159.50636137159572,159.7231903076172,346600,0.0,0
2020-10-07,160.64963968695542,162.62080091010824,160.22584724258556,162.06887817382812,339700,0.0,0
2020-10-08,163.01502108667208,164.08931534286572,160.7777640093724,161.9506072998047,302600,0.0,0
2020-10-09,162.24626404783893,163.3895410861178,161.63520892406757,162.11814880371094,520500,0.0,0
2020-10-12,163.57681762934322,163.57681762934322,161.21143014347635,162.33499145507812,510300,0.0,0
2020-10-13,162.21671202477677,163.82321326153087,159.30925217864754,159.5753631591797,472300,0.0,0
2020-10-14,160.8861856741851,160.9058864586548,157.95901003238686,158.60948181152344,362200,0.0,0
2020-10-15,155.5541922333271,160.18641817453636,155.40634611595112,159.96958923339844,334800,0.0,0
2020-10-16,158.79674205804292,161.37897346613565,158.79674205804292,159.92030334472656,289700,0.0,0
2020-10-19,160.49194985153616,160.88619113581555,155.4162155064233,155.79074096679688,312500,0.0,0
2020-10-20,155.73157952053637,158.92486596219766,155.73157952053637,156.95370483398438,268700,0.0,0
2020-10-21,157.23953659629387,158.52079450048316,156.65804759875422,156.69747924804688,283400,0.0,0
2020-10-22,156.7566103216845,156.85515936652442,154.81501517700218,155.53448486328125,371000,0.0,0
2020-10-23,155.53446192942573,156.70730517308715,154.82484274063503,156.02725219726562,278900,0.0,0
2020-10-26,154.69673484427332,154.69673484427332,150.27147261494923,151.89767456054688,334100,0.0,0
2020-10-27,152.51860344746515,153.45490204407423,149.00007335772645,149.0395050048828,339000,0.0,0
2020-10-28,147.9159402594102,149.09863398770236,145.9053473864235,147.41329956054688,584100,0.0,0
2020-10-29,147.22603985193084,148.8029598423488,146.01376484475355,147.1767578125,496400,0.0,0
2020-10-30,146.15173655215173,148.09333148405025,144.57481665862176,146.11231994628906,453200,0.0,0
2020-11-02,148.44816190401085,150.34047506480496,147.14720318542598,149.5815887451172,500600,0.0,0
2020-11-03,151.06976547373486,154.92338852266778,151.06976547373486,153.89837646484375,410500,0.0,0
2020-11-04,155.8498835312425,161.12273134188897,155.3866593913305,160.07801818847656,674500,0.0,0
2020-11-05,165.6958079281172,165.6958079281172,150.11378083498806,151.44432067871094,1137400,0.0,0
2020-11-06,153.9476958142828,157.3282452923137,152.29192752699473,154.89385986328125,555100,0.0,0
2020-11-09,159.63450236617214,163.5373933987178,156.4313651878059,156.53977966308594,704100,0.0,0
2020-11-10,156.5496153687052,158.4123620591996,155.44576993397254,158.2053985595703,783300,0.0,0
2020-11-11,158.88546977974784,160.45253946880393,157.32825048364325,158.75733947753906,426000,0.0,0
2020-11-12,158.72775287339758,159.65420100995533,156.313083498842,157.54505920410156,305200,0.0,0
2020-11-13,158.75732407041778,160.1469963188745,156.52991733934869,159.15155029296875,328400,0.0,0
2020-11-16,160.84676228821593,161.38883466430758,155.47535064607342,156.7368927001953,458600,0.0,0
2020-11-17,156.86500632870138,157.683040002272,155.1895223760187,156.55947875976562,521400,0.0,0
2020-11-18,157.18037971529893,158.15610986017307,154.6868621616083,156.42149353027344,424600,0.0,0
2020-11-19,156.46091659483014,160.6496340469752,153.49432447209026,159.19097900390625,493400,0.0,0
2020-11-20,159.41766227003572,159.94001878565538,157.7520286475341,157.86044311523438,402400,0.0,0
2020-11-23,157.79145890033698,159.25011396661887,157.1705383145561,157.68304443359375,327300,0.0,0
2020-11-24,158.2349566700954,158.72774693375888,154.77555939436797,154.86427307128906,732800,0.0,0
2020-11-25,155.99768904898048,157.0227012479332,154.26307268606186,155.59359741210938,572200,0.0,0
2020-11-27,156.33279598855526,156.69747105098014,154.1152395530354,155.52462768554688,270900,0.0,0
2020-11-30,156.07654531205057,159.7231905451968,154.6277406186459,158.54049682617188,1348800,0.0,0
2020-12-01,159.3903594314526,160.96164426277724,158.25390988011904,159.4397735595703,766000,0.43,0
2020-12-02,159.5781280840965,160.92211097569452,157.3447511803113,158.09579467773438,361000,0.0,0
2020-12-03,157.3447577073903,158.2539204248512,154.72597461247986,156.1490020751953,500200,0.0,0
2020-12-04,157.00876231906147,158.54049480587236,156.02054002869292,156.61346435546875,481100,0.0,0
2020-12-07,155.39795101494676,158.08591677936914,155.39795101494676,156.62335205078125,525400,0.0,0
2020-12-08,156.9494749770616,158.5404984249617,156.33676688927517,158.11557006835938,748700,0.0,0
2020-12-09,157.74004716343086,157.93770369729563,155.0817266211602,155.15090942382812,687000,0.0,0
2020-12-10,155.53629867819404,155.92170475092996,151.89964805125769,152.02810668945312,612300,0.0,0
2020-12-11,151.44506375944738,154.2516114036134,150.98059808351653,153.98480224609375,672500,0.0,0
2020-12-14,154.64691099112844,157.17675763107022,154.57772819314036,155.52642822265625,584500,0.0,0
2020-12-15,156.218191078116,157.03841743905357,153.87610893121243,156.73207092285156,375700,0.0,0
2020-12-16,157.09769242794462,158.7480217774171,156.75180860850838,157.2953338623047,491400,0.0,0
2020-12-17,158.4416902954312,161.13953307364298,156.90994264571577,160.8430633544922,603100,0.0,0
2020-12-18,161.83128269537474,163.39267578011834,158.83697025358626,159.72637939453125,1168800,0.0,0
2020-12-21,157.18664437769286,157.64123329290615,152.71987513925347,156.34666442871094,547700,0.0,0
2020-12-22,156.03042921301548,156.03042921301548,152.42342359837943,152.89776611328125,490600,0.0,0
2020-12-23,155.00265300549034,156.1292256732882,153.1546672984776,154.09347534179688,473800,0.0,0
2020-12-24,154.06383746074698,156.5838071276559,153.81678190671815,155.832763671875,202800,0.0,0
2020-12-28,156.76171282649477,158.72826560999295,155.99090061643727,157.82899475097656,340500,0.0,0
2020-12-29,158.15509628252065,159.20262462685238,157.18664261376617,157.404052734375,315200,0.0,0
2020-12-30,156.88027954101562,157.799318980056,156.2478179148479,156.88027954101562,305200,0.0,0
2020-12-31,157.0581651144827,160.25013404540195,156.15889426890666,160.08213806152344,428700,0.0,0
2021-01-04,159.82518589144098,161.31741119203073,153.98480364863053,156.79135131835938,747700,0.0,0
2021-01-05,156.7913412243118,157.8289775723188,153.6191412596746,157.2360382080078,427800,0.0,0
2021-01-06,155.55606420399354,160.2204743167503,154.98289350346013,159.5880126953125,594900,0.0,0
2021-01-07,160.89245733297204,164.0251199629747,160.53669673037152,162.99737548828125,567200,0.0,0
2021-01-08,163.55079947556194,165.5173673871495,162.7206963177459,164.9837188720703,483900,0.0,0
2021-01-11,166.01146978761423,167.23685579035032,162.54279986020003,163.0369110107422,582500,0.0,0
2021-01-12,162.35503756089702,162.35503756089702,158.1254472573469,158.5009765625,607900,0.0,0
2021-01-13,158.9061411389269,159.57812503233734,155.82287745888664,156.03041076660156,400600,0.0,0
2021-01-14,156.4948853827595,157.68074913718627,151.89965767970222,152.14671325683594,442900,0.0,0
2021-01-15,152.10715154820002,153.97489080890162,151.07940714679168,152.729736328125,415300,0.0,0
2021-01-19,154.28126105192587,154.56785396395352,152.630931616123,153.97491455078125,455800,0.0,0
2021-01-20,154.46903404447687,156.4948928899711,152.88788732241724,152.93728637695312,518100,0.0,0
2021-01-21,153.61915790629797,155.12126006733675,151.19801621796924,151.29684448242188,518100,0.0,0
2021-01-22,151.66246672246987,151.88975361304622,148.9547323859804,149.71566772460938,933900,0.0,0
2021-01-25,150.8027161926825,151.26718184052677,146.97828596300585,150.70388793945312,713500,0.0,0
2021-01-26,150.41731501170779,153.92549192905398,150.03190893812814,153.0459747314453,430400,0.0,0
2021-01-27,152.61116798658168,155.43748446840934,147.08700875180634,147.88746643066406,535700,0.0,0
2021-01-28,149.04369002372152,150.8224780467522,147.06724548339844,147.06724548339844,483800,0.0,0
2021-01-29,146.44466643737053,146.93877759205276,142.30401254848135,143.08470153808594,541400,0.0,0
2021-02-01,145.6837336938644,147.58111875295782,145.08091747099544,146.7312469482422,433900,0.0,0
2021-02-02,146.97830575096208,150.81261329055175,146.28655312244754,149.49827575683594,485000,0.0,0
2021-02-03,150.12084174144437,150.30860637674962,147.41310741787152,147.679931640625,374300,0.0,0
2021-02-04,149.182046820151,151.6723561888861,148.1147649139463,151.5834197998047,493200,0.0,0
2021-02-05,151.82057572912555,152.7297383096095,150.27895156747567,151.1090545654297,556100,0.0,0
2021-02-08,151.68225373633913,156.90994332637217,151.20789615200968,156.34666442871094,1147600,0.0,0
2021-02-09,147.1462987663409,148.95474743802131,139.98168688061025,147.74911499023438,2052500,0.0,0
2021-02-10,147.70959012674498,151.05966316003222,146.3656071797553,147.01783752441406,1091500,0.0,0
2021-02-11,148.2926169385602,151.20786933448792,146.04934838263807,146.88934326171875,882000,0.0,0
2021-02-12,148.57921587905963,148.6483835929082,143.31198966992454,143.9246826171875,663900,0.0,0
2021-02-16,144.66586647822325,146.2074909024244,141.91860960349015,144.51763916015625,1158000,0.0,0
2021-02-17,143.45035296816334,147.9764129205242,143.45035296816334,147.1265411376953,694100,0.0,0
2021-02-18,145.5453829187586,150.93119157785998,145.5453829187586,150.91143798828125,720100,0.0,0
2021-02-19,151.0102543585176,151.96883124096465,148.50017623315958,149.1128692626953,1057100,0.0,0
2021-02-22,148.10485678997773,151.91939509805152,147.57122343496417,151.0596466064453,727000,0.0,0
2021-02-23,150.76319034210562,151.96882274376992,147.35382645307072,147.5514678955078,881800,0.0,0
2021-02-24,147.56136644548968,151.02014462139624,145.4366793757014,149.85403442382812,1036300,0.0,0
2021-02-25,149.27097179459153,152.0379970717807,148.67803242123864,149.5377960205078,677400,0.0,0
2021-02-26,149.59708721824052,151.11894283001342,146.20747710067982,146.69171142578125,1113200,0.0,0
2021-03-01,147.1759269663789,150.76317842541485,147.1759269663789,150.3184814453125,508200,0.0,0
2021-03-02,151.0991915212488,152.50248053004523,148.5693447139182,149.88368225097656,595200,0.0,0
2021-03-03,149.50814610179432,152.45305943182706,148.1839318301847,150.49636840820312,605100,0.0,0
2021-03-04,150.31848635846734,150.40742274157984,144.50773472992108,145.5651397705078,1030700,0.0,0
2021-03-05,146.71506880328587,151.49322898034734,145.09921556996474,150.46224975585938,853500,0.46,0
2021-03-08,150.86868140216768,153.6542824246236,148.91578382834336,149.6890106201172,572300,0.0,0
2021-03-09,151.17601001470126,152.65307942687525,147.4585671454873,147.59735107421875,523900,0.0,0
2021-03-10,147.27019923836028,149.71875590145842,146.47714181536725,148.17230224609375,353700,0.0,0
2021-03-11,148.87613147343458,150.17477077256953,147.01246390062386,147.3693389892578,386000,0.0,0
2021-03-12,147.45855450088195,149.51059004935615,146.99263382445486,149.3817138671875,408200,0.0,0
2021-03-15,149.68903078657107,150.43251935008053,148.4597909160959,150.25408935546875,324300,0.0,0
2021-03-16,150.77947921780395,150.78938695268423,148.49944471137937,149.7584228515625,341200,0.0,0
2021-03-17,149.68901163763525,149.9071027984705,147.6964679877985,149.4312744140625,321100,0.0,0
2021-03-18,148.44987289654395,148.8761323827955,146.28880688228602,147.11158752441406,478900,0.0,0
2021-03-19,146.29872040860897,148.687800552071,145.3371406849137,146.8439483642578,1073500,0.0,0
2021-03-22,147.56760437182524,149.1933653560345,144.8315720207354,147.93438720703125,402600,0.0,0
2021-03-23,147.83525478939137,151.51303601429598,147.83525478939137,150.51181030273438,416300,0.0,0
2021-03-24,150.21441453797271,154.31847043128388,150.21441453797271,152.5836639404297,593100,0.0,0
2021-03-25,153.20820465441145,153.46594189689472,150.24415829744643,151.4535675048828,561400,0.0,0
2021-03-26,150.7001600010637,153.99132775136712,149.51058147837944,153.84263610839844,677700,0.0,0
2021-03-29,152.65306005088317,157.59972705347107,152.65306005088317,155.0520477294922,540900,0.0,0
2021-03-30,154.36804130710078,154.88353090626504,151.7509623728772,152.06817626953125,574200,0.0,0
2021-03-31,151.62208792363663,153.19827994293752,150.1945875566047,150.40277099609375,509900,0.0,0
2021-04-01,150.8885219178216,153.6443847930529,150.31355565320544,153.2478485107422,383300,0.0,0
2021-04-05,152.8414119066987,155.92441169199768,152.71255084422128,155.884765625,411400,0.0,0
2021-04-06,154.82403075980693,156.00370154500794,153.40645334653954,153.9715118408203,346300,0.0,0
2021-04-07,154.487003420864,155.1710153050456,152.61341288547294,152.88107299804688,305200,0.0,0
2021-04-08,152.69270116209475,155.1412576851863,152.69270116209475,154.1995086669922,248500,0.0,0
2021-04-09,154.90336237463083,155.14128416642936,153.46595414084365,154.36805725097656,284800,0.0,0
2021-04-12,154.16979292523084,154.7546669654854,153.06942924503846,154.40769958496094,363300,0.0,0
2021-04-13,153.96159171833145,155.87484326882065,153.96159171833145,154.47708129882812,385900,0.0,0
2021-04-14,153.71377217827578,153.98143228325247,151.1561698312977,152.47462463378906,507700,0.0,0
2021-04-15,152.87115579756318,155.9838937198814,152.7422796168381,155.04212951660156,489700,0.0,0
2021-04-16,156.0136369010925,158.71993089628558,155.18091825723,157.46095275878906,766200,0.0,0
2021-04-19,157.69886467504566,160.06811402118208,157.30232841077506,159.75088500976562,678800,0.0,0
2021-04-20,160.633176527924,163.80540651460316,160.19700927475355,162.42747497558594,719200,0.0,0
2021-04-21,162.8239886837459,165.10402320960281,162.52659024536234,164.64801025390625,681000,0.0,0
2021-04-22,164.61826077358657,167.05690965159388,163.39894389773886,165.75828552246094,714800,0.0,0
2021-04-23,166.42248455430115,168.88094916388465,166.06560943949762,168.1176300048828,522100,0.0,0
2021-04-26,167.54267035765687,168.21677454631595,166.32335330293637,166.72979736328125,442000,0.0,0
2021-04-27,167.33448926150965,168.10771612761476,161.75336381972653,162.0904083251953,531400,0.0,0
2021-04-28,163.6269565723908,163.68643323578397,162.01110329408172,162.14990234375,335000,0.0,0
2021-04-29,163.56746938457923,164.53895678555656,162.18953797481615,162.71493530273438,500700,0.0,0
2021-04-30,162.48694611593558,163.17095799447696,160.06812764017724,161.41632080078125,527700,0.0,0
2021-05-03,161.53527219609367,163.44852388612262,161.1585816253794,162.5067596435547,531800,0.0,0
2021-05-04,160.61335791439373,161.74345990898377,154.90335615114864,157.1933135986328,1335500,0.0,0
2021-05-05,159.5526444547651,159.5526444547651,155.19085088483627,156.4498291015625,740900,0.0,0
2021-05-06,157.1338080510502,157.41137587620503,154.52665204146666,157.0941619873047,593700,0.0,0
2021-05-07,156.94547928328507,158.28374956089922,154.0310018267776,154.7744903564453,470400,0.0,0
2021-05-10,155.97396637021055,158.15486288734778,154.5068200043272,157.48077392578125,697000,0.0,0
2021-05-11,156.30110443779307,157.75834308172716,154.55639023459923,154.95291137695312,446800,0.0,0
2021-05-12,154.31848715746278,156.19207776560646,152.56384988116514,153.7633514404297,514400,0.0,0
2021-05-13,154.18959535157447,157.2626872078225,152.97027844467112,156.60841369628906,566600,0.0,0
2021-05-14,156.74720493513635,157.9863524953403,155.46841130858363,155.95416259765625,324000,0.0,0
2021-05-17,156.04337368133721,158.0854863891693,153.96159978183724,155.13136291503906,279500,0.0,0
2021-05-18,155.1710134782812,155.45850418411285,153.6939441352445,154.25900268554688,348200,0.0,0
2021-05-19,153.65429762228962,154.24909450232047,150.55146728794838,152.2466278076172,351800,0.0,0
2021-05-20,152.95045767197095,154.9628472611646,152.26646091287213,154.031005859375,269300,0.0,0
2021-05-21,153.9318674141793,155.88476520587787,153.68403789874864,154.1598663330078,1260000,0.0,0
2021-05-24,155.28005563089872,155.874852499488,154.169784277599,155.44857788085938,354500,0.0,0
2021-05-25,155.8550128671132,155.8550128671132,154.46717375595486,155.0520477294922,259800,0.0,0
2021-05-26,154.98266660317054,155.52789457808413,154.2391780354648,155.1412811279297,392200,0.0,0
2021-05-27,155.0716707901377,155.79746200802043,153.91834832685558,154.67398071289062,669900,0.46,0
2021-05-28,155.48924987230865,155.84717701007705,153.1329050650274,153.26214599609375,394900,0.0,0
2021-06-01,153.53059155147452,153.64989553763914,151.9099749418551,152.96388244628906,362700,0.0,0
2021-06-02,153.16273301121515,155.00206860492395,152.99371396774382,154.624267578125,332300,0.0,0
2021-06-03,153.12296529438845,155.7974745156649,153.11302835147592,154.9026641845703,477300,0.0,0
2021-06-04,155.17109700129424,157.03032158067325,155.10149289552535,156.89112854003906,415900,0.0,0
2021-06-07,156.7221103263328,156.7221103263328,154.09731642422307,155.3003387451172,498900,0.0,0
2021-06-08,155.51907665198476,157.4379684524513,154.90265247807832,157.3186492919922,501200,0.0,0
2021-06-09,158.03450998288824,159.90368680657483,157.33854473074047,158.80007934570312,453400,0.0,0
2021-06-10,159.76448085794829,162.36938566464556,158.8298925215567,162.1904296875,487600,0.0,0
2021-06-11,162.80686336678122,162.80686336678122,160.70901554343263,161.6336669921875,445800,0.0,0
2021-06-14,161.65353888773046,162.43899727948028,159.94344422950775,162.3892822265625,403300,0.0,0
2021-06-15,162.7869712276772,164.01983474569604,162.07111694894425,162.9659423828125,428400,0.0,0
2021-06-16,163.77127806034872,164.6660883419263,162.19043948313958,163.6619110107422,608900,0.0,0
2021-06-17,163.6420220293542,164.53684748224214,162.17055050108402,162.25009155273438,615800,0.0,0
2021-06-18,161.30557145780412,165.1731660908935,161.23596734625954,163.60226440429688,974600,0.0,0
2021-06-21,164.47717292860244,166.7838178101567,163.03552746308287,165.88900756835938,550300,0.0,0
2021-06-22,166.20716721705148,166.4060122645091,164.39765756301136,164.75558471679688,553800,0.0,0
2021-06-23,165.13337542194196,165.13337542194196,162.48869246063202,163.3735809326172,429900,0.0,0
2021-06-24,164.12919915251678,164.85499036172916,162.67760156318818,163.50282287597656,453000,0.0,0
2021-06-25,163.10512939754744,167.63886288130897,162.83668026022107,165.6304931640625,1597900,0.0,0
2021-06-28,166.68440754638513,166.68440754638513,163.08526192517044,164.28829956054688,302900,0.0,0
2021-06-29,164.83511490237174,165.89895944894565,164.31812079966588,164.56668090820312,269900,0.0,0
2021-06-30,164.7158001431543,164.87488224324164,162.06118017792622,162.5682373046875,432000,0.0,0
2021-07-01,162.52848138777338,164.1590350568626,162.22026928735175,163.56248474121094,313100,0.0,0
2021-07-02,164.62633654580074,165.1831087738863,164.09939031772657,164.86495971679688,217700,0.0,0
2021-07-06,164.95442268471865,165.0140746793053,162.93611595638197,163.76133728027344,275200,0.0,0
2021-07-07,164.1093073184856,165.9685318908212,164.1093073184856,165.84922790527344,403300,0.0,0
2021-07-08,164.93453142201028,166.3364139596495,164.15902516095534,165.6205596923828,360500,0.0,0
2021-07-09,166.14752068174263,167.2411912350691,165.2427582395276,166.4159698486328,271800,0.0,0
2021-07-12,166.47560977392286,166.53526176870432,165.2526983681909,166.09779357910156,210900,0.0,0
2021-07-13,165.7398730980907,166.8434805585971,164.73569574681738,165.7696990966797,213500,0.0,0
2021-07-14,165.98843907888067,167.38038480291698,165.28253685940177,167.34060668945312,230000,0.0,0
2021-07-15,167.44996589048444,169.9355668837007,166.98267169008741,169.6571807861328,525500,0.0,0
2021-07-16,169.60746246757398,172.14277846603707,168.9015602947939,170.68124389648438,495800,0.0,0
2021-07-19,169.79636677904148,170.27359790205443,168.3746103520369,169.3688507080078,503400,0.0,0
2021-07-20,170.11454723782705,172.8785344779893,170.0548800672054,172.62997436523438,547000,0.0,0
2021-07-21,173.1270834043562,173.84293769650876,171.86439386529483,172.13284301757812,475300,0.0,0
2021-07-22,172.45100050514597,174.84712359574394,172.40128544918943,173.87277221679688,294300,0.0,0
2021-07-23,174.7576405388224,175.72205494702305,173.8827041262103,175.2547607421875,201200,0.0,0
2021-07-26,175.1255102228163,175.97062066386601,173.475067453962,174.7974090576172,244300,0.0,0
2021-07-27,175.5331526157166,176.07998789158466,173.6142606787442,175.10562133789062,323100,0.0,0
2021-07-28,174.8073527247742,175.2646948086586,170.8204390498318,170.9397430419922,443900,0.0,0
2021-07-29,171.46670969445552,172.828814216644,171.2877385297908,172.2919158935547,264300,0.0,0
2021-07-30,172.3316783424125,173.81310189669512,171.83455817705766,173.08729553222656,211100,0.0,0
2021-08-02,173.83299393079272,174.55880037104535,172.4311112770996,173.56455993652344,348000,0.0,0
2021-08-03,174.1511520126276,175.36412651365643,172.59018730342152,174.81729125976562,426200,0.0,0
2021-08-04,174.7278207551945,174.94655486612768,172.2521565928536,172.59019470214844,271600,0.0,0
2021-08-05,172.77909338870705,173.24638758467378,171.43686279673378,172.44105529785156,300600,0.0,0
2021-08-06,172.52060401344963,173.95231266291557,172.1328508517947,172.9481201171875,312700,0.0,0
2021-08-09,173.5844317586322,174.18098208061573,171.79479596358652,171.89422607421875,249500,0.0,0
2021-08-10,171.6456606694963,172.6100750634168,169.72678399495416,171.2479705810547,244200,0.0,0
2021-08-11,172.13284193262302,173.2463863041064,171.90415572205436,172.70950317382812,252000,0.0,0
2021-08-12,173.08729618618267,174.15114062609507,169.11033484831836,173.3060302734375,359600,0.0,0
2021-08-13,173.58441149471687,176.10979036928032,172.68960128710495,176.09983825683594,238500,0.0,0
2021-08-16,175.94077184841606,177.56137323672468,174.22072518989071,176.71627807617188,461900,0.0,0
2021-08-17,175.40388972947355,178.17782894405806,175.40388972947355,177.55145263671875,523000,0.0,0
2021-08-18,177.2134104781776,178.94337902692826,167.63887078108274,171.3871612548828,999700,0.0,0
2021-08-19,172.33168469388684,175.30446885379922,170.24377385408295,175.27462768554688,390900,0.0,0
2021-08-20,175.04595776421328,176.75605242062946,174.31022959706263,176.10980224609375,348500,0.0,0
2021-08-23,176.756048539038,176.93501969124182,175.25475106926294,175.50331115722656,230200,0.0,0
2021-08-24,175.65245038775203,176.0501556519708,172.04335286585257,172.21238708496094,315300,0.0,0
2021-08-25,172.40127371695792,173.52477018731855,171.8942165908795,172.45098876953125,240600,0.0,0
2021-08-26,172.3416328468139,173.5943855005491,170.50229715010406,172.9481201171875,240100,0.0,0
2021-08-27,173.31598982735937,175.67233466652283,173.08730361756315,174.9167022705078,423500,0.0,0
2021-08-30,175.21498071143992,176.21917322061955,174.5687305225042,175.30447387695312,200200,0.0,0
2021-08-31,175.9109405475812,178.32695252409025,174.72780725645316,175.36412048339844,518500,0.0,0
2021-09-01,176.22910879895088,176.9648521477048,174.18097602671398,176.27882385253906,256800,0.0,0
2021-09-02,176.91513883475744,177.37248092209805,174.90676898308843,175.21498107910156,287400,0.0,0
2021-09-03,174.85705465675667,175.64251307009582,173.94235530736398,174.72781372070312,316200,0.0,0
2021-09-07,175.17521505636523,176.3881895341695,171.80474077352332,172.0035858154297,433900,0.0,0
2021-09-08,171.73443270445665,174.83476460950797,171.29579819009297,172.7412872314453,600800,0.46,0
2021-09-09,173.6384737731984,174.09705034387264,170.67772138348786,170.71759033203125,472300,0.0,0
2021-09-10,171.20608347879528,172.96060634371722,168.03596186184362,168.51446533203125,516500,0.0,0
2021-09-13,170.04968236372085,170.99672584807422,167.24842086089265,167.9163360595703,368500,0.0,0
2021-09-14,167.80667769758347,168.59421495955294,165.95245967617672,166.59046936035156,366200,0.0,0
2021-09-15,166.64032430531032,170.1493701173401,166.64032430531032,169.38177490234375,357600,0.0,0
2021-09-16,169.76057356621845,171.1063825948537,168.9231887183946,170.27896118164062,316000,0.0,0
2021-09-17,169.50139225796116,169.6110508872482,167.19857625428426,168.23533630371094,827000,0.0,0
2021-09-20,166.18173460780264,169.01290153252074,166.15182909327993,168.88331604003906,452200,0.0,0
2021-09-21,169.97988826426462,170.0795834542768,166.95930958537028,167.3082275390625,314800,0.0,0
