Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4800000190734863,3676300,0,0
2021-10-27,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,1740600,0,0
2021-10-28,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5399999618530273,1145000,0,0
2021-10-29,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5,830100,0,0
2021-11-01,1.5,1.6299999952316284,1.5,1.6299999952316284,1520000,0,0
2021-11-02,1.6299999952316284,1.649999976158142,1.559999942779541,1.6399999856948853,1141000,0,0
2021-11-03,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,1523800,0,0
2021-11-04,1.659999966621399,1.6799999475479126,1.590000033378601,1.6399999856948853,1109200,0,0
2021-11-05,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6200000047683716,1560900,0,0
2021-11-08,1.600000023841858,1.6699999570846558,1.590000033378601,1.6299999952316284,1592600,0,0
2021-11-09,1.600000023841858,1.6699999570846558,1.5399999618530273,1.590000033378601,2334000,0,0
2021-11-10,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5,2000000,0,0
2021-11-11,1.5,1.5800000429153442,1.4900000095367432,1.559999942779541,1451300,0,0
2021-11-12,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,1403500,0,0
2021-11-15,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.3899999856948853,2528400,0,0
2021-11-16,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.409999966621399,2973200,0,0
2021-11-17,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,2069600,0,0
2021-11-18,1.4199999570846558,1.4600000381469727,1.350000023841858,1.409999966621399,2858000,0,0
2021-11-19,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4299999475479126,2064500,0,0
2021-11-22,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3799999952316284,2666300,0,0
2021-11-23,1.3700000047683716,1.4299999475479126,1.340000033378601,1.4299999475479126,2078800,0,0
2021-11-24,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,1693600,0,0
2021-11-26,1.399999976158142,1.409999966621399,1.2999999523162842,1.350000023841858,2163000,0,0
2021-11-29,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.2899999618530273,2623600,0,0
2021-11-30,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.3899999856948853,3356700,0,0
2021-12-01,1.3899999856948853,1.409999966621399,1.2599999904632568,1.2699999809265137,2802900,0,0
2021-12-02,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,1943600,0,0
2021-12-03,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2200000286102295,3187000,0,0
2021-12-06,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2599999904632568,1997100,0,0
2021-12-07,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2899999618530273,3157500,0,0
2021-12-08,1.2899999618530273,1.399999976158142,1.2699999809265137,1.3700000047683716,2545700,0,0
2021-12-09,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2899999618530273,1882500,0,0
2021-12-10,1.350000023841858,1.3600000143051147,1.2100000381469727,1.2200000286102295,2095700,0,0
2021-12-13,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2100000381469727,2771000,0,0
2021-12-14,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,2908500,0,0
2021-12-15,1.1699999570846558,1.2599999904632568,1.1200000047683716,1.2599999904632568,5230500,0,0
2021-12-16,1.25,1.2699999809265137,1.1799999475479126,1.1799999475479126,2157600,0,0
2021-12-17,1.190000057220459,1.3799999952316284,1.1699999570846558,1.350000023841858,5377200,0,0
2021-12-20,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2799999713897705,2141400,0,0
2021-12-21,1.2899999618530273,1.340000033378601,1.2400000095367432,1.3200000524520874,2808300,0,0
2021-12-22,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,2660300,0,0
2021-12-23,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2599999904632568,2369200,0,0
2021-12-27,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,2949500,0,0
2021-12-28,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,2253500,0,0
2021-12-29,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,2217000,0,0
2021-12-30,1.100000023841858,1.2100000381469727,1.0700000524520874,1.1200000047683716,2658000,0,0
2021-12-31,1.149999976158142,1.1699999570846558,1.090000033378601,1.090000033378601,2206300,0,0
2022-01-03,1.090000033378601,1.1799999475479126,1.090000033378601,1.1699999570846558,1890600,0,0
2022-01-04,1.1699999570846558,1.1799999475479126,1.090000033378601,1.090000033378601,2689800,0,0
2022-01-05,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0099999904632568,3022400,0,0
2022-01-06,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,2254200,0,0
2022-01-07,1.0,1.0499999523162842,0.9900000095367432,1.0,1042500,0,0
2022-01-10,1.0,1.0,0.9300000071525574,0.9900000095367432,1618500,0,0
2022-01-11,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0,1261000,0,0
2022-01-12,1.0,1.0099999904632568,0.9399999976158142,0.9399999976158142,1883800,0,0
2022-01-13,0.9599999785423279,0.9900000095367432,0.8799999952316284,0.8799999952316284,1624300,0,0
2022-01-14,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.949999988079071,2430600,0,0
2022-01-18,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8600000143051147,2678900,0,0
2022-01-19,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8999999761581421,1874700,0,0
2022-01-20,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.8600000143051147,1838700,0,0
2022-01-21,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8199999928474426,1965300,0,0
2022-01-24,0.800000011920929,0.9399999976158142,0.7699999809265137,0.9200000166893005,2201000,0,0
2022-01-25,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8700000047683716,1738000,0,0
2022-01-26,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.8700000047683716,2127300,0,0
2022-01-27,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.8299999833106995,2034900,0,0
2022-01-28,0.8299999833106995,0.8999999761581421,0.7599999904632568,0.8999999761581421,2290000,0,0
2022-01-31,0.8399999737739563,1.159999966621399,0.8399999737739563,1.0800000429153442,2533200,0,0
2022-02-01,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.059999942779541,1847700,0,0
2022-02-02,1.059999942779541,1.0800000429153442,0.9599999785423279,0.9599999785423279,2412300,0,0
2022-02-03,0.9599999785423279,0.9800000190734863,0.8399999737739563,0.8399999737739563,1970400,0,0
2022-02-04,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8399999737739563,2937200,0,0
2022-02-07,0.8600000143051147,0.8999999761581421,0.7900000214576721,0.8399999737739563,1882600,0,0
2022-02-08,0.8384000062942505,0.8312000036239624,0.7939000129699707,0.829200029373169,685912,0,0
