Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,11.157160546831156,11.459874543961861,11.096618077336728,11.113916397094727,5894800,0.0,0
2020-07-02,11.243650812156378,11.304193283353381,10.97553262217237,11.001480102539062,5133700,0.0,0
2020-07-06,11.105269432481752,11.217706058647124,11.044726951019415,11.183110237121582,5256100,0.0,0
2020-07-07,11.148513079001514,11.226353049479668,11.062023123142211,11.087969779968262,4587200,0.0,0
2020-07-08,11.087971024804114,11.243652632897346,11.044726866848832,11.235003471374512,4289100,0.0,0
2020-07-09,11.226354097844904,11.235003259204401,10.914991712367883,10.958236694335938,10331200,0.0,0
2020-07-10,10.975534813813542,11.027428960080062,10.767959878406403,10.992833137512207,12676700,0.0,0
2020-07-13,10.992830851840212,11.0706716426403,10.880394245665565,10.975532531738281,11050400,0.0,0
2020-07-14,10.984184777030416,11.26095220259472,10.871748139274532,11.22635555267334,6578200,0.0,0
2020-07-15,11.338790205575206,11.59825926075879,11.269598567503502,11.58961009979248,12799600,0.0,0
2020-07-16,11.589609235954025,11.745290822426234,11.48582178658233,11.615556716918945,7095200,0.0,0
2020-07-17,11.606909420062095,11.69339938750562,11.494472792317294,11.563664436340332,6605500,0.0,0
2020-07-20,11.529066763361202,11.69339751015505,11.529066763361202,11.615556716918945,6335300,0.0,0
2020-07-21,11.727996117318598,11.805836104247598,11.59826115611122,11.745293617248535,5208100,0.0,0
2020-07-22,11.667452760705194,11.883676870391337,11.667452760705194,11.771240234375,5921700,0.0,0
2020-07-23,11.76259002586588,11.944218282105098,11.650153407734042,11.667450904846191,6069800,0.0,0
2020-07-24,11.788535811118862,11.831780787941439,11.65015254515008,11.693397521972656,5904600,0.0,0
2020-07-27,11.71934755958125,11.909625017604773,11.667453407454992,11.857730865478516,8350500,0.0,0
2020-07-28,11.944217611344635,11.978813428455503,11.727993548194387,11.736641883850098,12488400,0.0,0
2020-07-29,11.875027451093922,11.987464084677363,11.849080789445281,11.909624099731445,9133600,0.0,0
2020-07-30,11.909620497599654,11.996870799885588,11.787471072896007,11.883445739746094,6182900,0.12,0
2020-07-31,11.883447832409148,11.935798189415662,11.743847989832705,11.865998268127441,15382100,0.0,0
2020-08-03,11.656597692848484,12.040498092695032,11.647873326732512,11.988147735595703,7406200,0.0,0
2020-08-04,12.014322593333441,12.014322593333441,11.761296853632528,11.831097602844238,6257800,0.0,0
2020-08-05,11.900898249871085,12.040498092695032,11.839822694575087,11.988147735595703,5200800,0.0,0
2020-08-06,11.935796087533763,12.023045557739147,11.84854578524783,11.883445739746094,3808100,0.0,0
2020-08-07,11.848547655386898,11.935797971444158,11.81364769538013,11.892172813415527,5031700,0.0,0
2020-08-10,11.909623662024853,12.197548571158235,11.909623662024853,12.119024276733398,6745200,0.0,0
2020-08-11,12.21499585979312,12.24117061793869,11.988145736983341,12.014321327209473,7989600,0.0,0
2020-08-12,12.092848155938658,12.14519851536798,11.839823221538522,11.909623146057129,5781800,0.0,0
2020-08-13,11.90962280038677,12.145198162860174,11.89217323580395,11.970698356628418,6229700,0.0,0
2020-08-14,11.996873075087766,12.136472919555873,11.909622756254844,12.110298156738281,5407500,0.0,0
2020-08-17,12.075397739645371,12.136472461273765,11.99687262207705,12.040497779846191,6396200,0.0,0
2020-08-18,12.06667299732182,12.197547643490493,12.031773036204793,12.110298156738281,6522800,0.0,0
2020-08-19,12.10157157667904,12.249896602510802,12.01432209988899,12.162646293640137,6309300,0.0,0
2020-08-20,12.127746336507995,12.241171405207613,12.066671619546897,12.162646293640137,6686700,0.0,0
2020-08-21,12.14519828991412,12.258623373171508,12.110298328302672,12.223723411560059,5440200,0.0,0
2020-08-24,12.249898576078921,12.53782347682653,12.180098650569244,12.433123588562012,6527900,0.0,0
2020-08-25,12.43312313463122,12.48547349289255,12.214998167356988,12.363323211669922,5384300,0.0,0
2020-08-26,12.363324929507177,12.38949969623437,12.241174631312228,12.258625030517578,4680700,0.0,0
2020-08-27,12.267349024297813,12.43312364004961,12.258623825552784,12.293523788452148,6230100,0.0,0
2020-08-28,12.363921327173626,12.487120004466675,12.302321149299056,12.443120956420898,3785100,0.12,0
2020-08-31,12.434322590788254,12.531121685262638,12.311123056634173,12.416722297668457,5442600,0.0,0
2020-09-01,12.407922978344486,12.49592192617392,12.346322791712899,12.3903226852417,5736800,0.0,0
2020-09-02,12.355121830195463,12.390321574015983,12.214322854913387,12.311121940612793,11906200,0.0,0
2020-09-03,12.363921420136531,12.399121162374644,12.091122788370125,12.17032241821289,8653900,0.0,0
2020-09-04,12.214324580947999,12.355123576126708,11.967926339385256,12.17912483215332,6919000,0.0,0
2020-09-08,12.196723452100366,12.689520740723278,12.09992435934772,12.460721969604492,16317000,0.0,0
2020-09-09,12.51352047191954,12.636719149523222,12.416720551827446,12.495920181274414,5497500,0.0,0
2020-09-10,12.557520722098966,12.619120062680452,12.451920653633458,12.504720687866211,6921800,0.0,0
2020-09-11,12.513522231371008,12.531121685262638,12.23192341605142,12.416722297668457,6970500,0.0,0
2020-09-14,12.53112079596759,12.883119080329802,12.47832159881153,12.821518898010254,7549500,0.0,0
2020-09-15,12.85671825122367,12.89191799466576,12.698319825348305,12.759919166564941,5892600,0.0,0
2020-09-16,12.80391981833475,12.962318253645053,12.751119780412562,12.856719017028809,4735100,0.0,0
2020-09-17,12.759921576619563,12.927120179742428,12.707121531869678,12.847921371459961,4880100,0.0,0
2020-09-18,12.82151887019827,12.93591824942573,12.733519928719682,12.768719673156738,9243500,0.0,0
2020-09-21,12.62792287865019,12.768721880741158,12.487123037330974,12.575122833251953,7313800,0.0,0
2020-09-22,12.592722522572743,12.680721475033806,12.522322185684398,12.557522773742676,5467600,0.0,0
2020-09-23,12.566319924545803,12.689519443918199,12.29352212774502,12.302321434020996,6708300,0.0,0
2020-09-24,12.267123433563507,12.45192231925552,11.906325808933431,12.196723937988281,11484500,0.0,0
2020-09-25,12.231922665461884,12.363922338075945,12.152723868967186,12.31992244720459,6885900,0.0,0
2020-09-28,12.443123380237903,12.671921328019238,12.434323233223335,12.557522773742676,6640300,0.0,0
2020-09-29,12.584144087108939,12.593018016394552,12.30903196697049,12.353404998779297,6430700,0.12,0
2020-09-30,12.397779828099274,12.477651127666352,12.317908528532197,12.344532012939453,7485600,0.0,0
2020-10-01,12.38003207178466,12.38003207178466,12.175917251117037,12.33565902709961,6457000,0.0,0
2020-10-02,12.167040005875714,12.433277373657281,12.140416523001136,12.37115478515625,6895100,0.0,0
2020-10-05,12.433278921798774,12.513150226713021,12.380031103074154,12.42440414428711,4687600,0.0,0
2020-10-06,12.442152150063894,12.575270410782048,12.344531302281672,12.37115478515625,6281400,0.0,0
2020-10-07,12.477650888309972,12.486524818711958,12.291284808343587,12.415528297424316,6107900,0.0,0
2020-10-08,12.48652316316693,12.681763993994286,12.459899682800303,12.61964225769043,11409100,0.0,0
2020-10-09,12.6640167281075,12.717263694890775,12.459901098517541,12.48652458190918,3904300,0.0,0
2020-10-12,12.513148086888767,12.601893307793341,12.433276795632995,12.593018531799316,5425900,0.0,0
2020-10-13,12.54864873199515,12.57527221869732,12.397780896773883,12.451027870178223,4203800,0.0,0
2020-10-14,12.486523155348564,12.681763986053673,12.459899674998608,12.530896186828613,4630000,0.0,0
2020-10-15,12.513148077079068,12.601893297914069,12.459900267501888,12.584144592285156,3573400,0.0,0
2020-10-16,12.539773709681855,12.619645014575587,12.486525890970912,12.522024154663086,3969300,0.0,0
2020-10-19,12.60189570539949,12.628519192101662,12.43327916115857,12.451027870178223,5978000,0.0,0
2020-10-20,12.584146996379838,12.593020927716973,12.451027870178223,12.451027870178223,4467300,0.0,0
2020-10-21,12.451025470356434,12.468775022300406,12.309032440185547,12.309032440185547,8095200,0.0,0
2020-10-22,12.335656999389395,12.424403074171593,12.309033515492851,12.415528297424316,5531200,0.0,0
2020-10-23,12.486523758906696,12.681764599049112,12.451025501275822,12.593018531799316,4317900,0.0,0
2020-10-26,12.513150099381805,12.557522293797872,12.344532713757463,12.50427532196045,6125200,0.0,0
2020-10-27,12.628518336767323,12.814884423750634,12.486525288845815,12.646267890930176,7367100,0.0,0
2020-10-28,12.54864873199515,12.664018302831732,12.424404383476052,12.451027870178223,8360300,0.0,0
2020-10-29,12.486831004301566,12.701658002437664,12.280955344499457,12.621098518371582,8256800,0.12,0
2020-10-30,12.540539496426957,12.621099842592132,12.415223307542608,12.504734992980957,7785800,0.0,0
2020-11-02,12.531584889490345,12.683754202868732,12.486829058441442,12.52263355255127,9001100,0.0,0
2020-11-03,12.585291951957673,12.665851422794484,12.468927133664769,12.477877616882324,6564800,0.0,0
2020-11-04,12.558439505028222,12.791169170591411,12.459977348203752,12.594244003295898,12919300,0.0,0
2020-11-05,12.683757470820392,12.782219641579434,12.612148464150781,12.746415138244629,5087900,0.0,0
2020-11-06,12.73746224876251,12.773267601386253,12.567391092032684,12.630048751831055,6390600,0.0,0
2020-11-09,12.880681352108514,12.997046189488668,12.656903015680513,12.665853500366211,13363000,0.0,0
2020-11-10,12.809072316342695,13.337188471748835,12.683756140986356,13.301383972167969,17959000,0.0,0
2020-11-11,13.31033368290584,13.337186840896273,12.898581561251037,12.997044563293457,8131000,0.0,0
2020-11-12,12.979141639278886,13.131310954375943,12.925434470684312,13.00599479675293,5937500,0.0,0
2020-11-13,13.247678448343477,13.337189275869092,13.122362265431628,13.310336112976074,6131100,0.0,0
2020-11-16,13.480405807495117,13.525160786702381,13.390894141787571,13.480405807495117,7166100,0.0,0
2020-11-17,13.435650972604918,13.65047796188398,13.408796958710106,13.623624801635742,5411000,0.0,0
2020-11-18,13.650476455688477,13.981668241028258,13.623623298403217,13.650476455688477,7611700,0.0,0
2020-11-19,13.686283784636549,13.686283784636549,13.381945093547786,13.507261276245117,5423900,0.0,0
2020-11-20,13.51621145673654,13.69523394978574,13.489357442544224,13.614673614501953,4404200,0.0,0
2020-11-23,13.766842541056299,13.874256033718467,13.659429048394129,13.829500198364258,8235200,0.0,0
2020-11-24,14.080133039052457,14.178596057056257,13.936915035025084,14.053279876708984,10261400,0.0,0
2020-11-25,14.142791459130564,14.142791459130564,13.8474041144367,14.008523941040039,7228100,0.0,0
2020-11-27,14.071666771477464,14.107747933035396,13.936361770453157,14.044605255126953,5252900,0.12,0
2020-11-30,14.071665375224732,14.071665375224732,13.701832430648953,13.783015251159668,10464600,0.0,0
2020-12-01,13.972441347729987,14.125786482024672,13.792035560395842,13.837137222290039,6343600,0.0,0
2020-12-02,13.810076920832238,13.954401554373819,13.737913743818774,13.819096565246582,5494900,0.0,0
2020-12-03,13.855176432590875,14.044602711523915,13.819095277567563,13.900278091430664,4349000,0.0,0
2020-12-04,13.999504595551661,14.098727575818513,13.945382422524352,14.017544746398926,5029200,0.0,0
2020-12-07,13.999503841831661,14.044604646643018,13.882239856788168,13.963421821594238,4555900,0.0,0
2020-12-08,13.94538097927522,14.161867928494063,13.927339970052314,14.062644958496094,5461600,0.0,0
2020-12-09,14.188927923717849,14.252070592825518,13.981461488736922,14.071664810180664,4765400,0.0,0
2020-12-10,13.990484892048464,14.017545549992064,13.882241400031255,13.981464385986328,4586300,0.0,0
2020-12-11,13.891258882017373,13.936360545059786,13.783015406861185,13.819096565246582,6053300,0.0,0
2020-12-14,13.990483164578919,13.99950366952725,13.75595519737848,13.801056861877441,6184100,0.0,0
2020-12-15,13.828116380560324,13.927339346113145,13.801055728180941,13.918319702148438,5863700,0.0,0
2020-12-16,13.972441006907202,13.972441006907202,13.864197537147044,13.918319702148438,6440000,0.0,0
2020-12-17,13.98146232323329,13.990482827964586,13.864198342454468,13.945381164550781,4660600,0.0,0
2020-12-18,13.97244166239212,13.990482671653147,13.855177682923456,13.909299850463867,9007600,0.0,0
2020-12-21,13.837136884767661,13.927339346113145,13.683791754213447,13.918319702148438,6911500,0.0,0
2020-12-22,13.927339346113145,13.963420502699865,13.819095876352987,13.918319702148438,4872700,0.0,0
2020-12-23,13.936361722339356,14.225011874049025,13.936361722339356,14.134808540344238,7146000,0.0,0
2020-12-24,14.206970912259022,14.215991417709192,13.96342242656092,14.044605255126953,3246900,0.0,0
2020-12-28,14.143828237312889,14.261092220329294,14.098726573038471,14.107747077941895,5736300,0.0,0
2020-12-29,14.170889091480445,14.170889091480445,13.954402132203686,14.053625106811523,6684700,0.0,0
2020-12-30,14.053625669295924,14.217251600929663,13.944542003846733,14.153618812561035,7238200,0.12,0
2020-12-31,14.135436439025284,14.21724939213166,14.06271400669068,14.180888175964355,5192800,0.0,0
2021-01-04,14.144528497640568,14.171799196001068,13.844547347995583,13.98999309539795,8483900,0.0,0
2021-01-05,14.03544397564704,14.071805195781364,13.899089616873294,13.91727066040039,6260900,0.0,0
2021-01-06,13.989992337090433,14.089985470272197,13.935450076405948,13.971811294555664,7167900,0.0,0
2021-01-07,13.999082271711416,14.162708190120977,13.962721052833718,14.02635383605957,5555600,0.0,0
2021-01-08,14.071806227821792,14.135439017913654,13.989994126709284,14.126348495483398,4336800,0.0,0
2021-01-11,14.00817241483144,14.208159546717496,13.953631021447855,13.980901718139648,4787700,0.0,0
2021-01-12,14.089986125755193,14.162708565437761,13.971811944541056,14.14452838897705,4762100,0.0,0
2021-01-13,14.144526957127235,14.199068347908007,14.089984699426688,14.108165740966797,3708700,0.0,0
2021-01-14,14.189978501929978,14.262700937709107,14.117256066150848,14.199069023132324,3851800,0.0,0
2021-01-15,14.199069596096626,14.299062732597923,14.126347157382982,14.226340293884277,4478800,0.0,0
2021-01-19,14.262700839155736,14.362694837850958,14.208159446158172,14.353604316711426,4877400,0.0,0
2021-01-20,14.362696355891577,14.526321419098156,14.335425656510466,14.453598976135254,5248600,0.0,0
2021-01-21,14.480869289862966,14.708127121194552,14.471778768548944,14.626314163208008,7503900,0.0,0
2021-01-22,14.62631445382009,14.6899463704429,14.499049753654626,14.671765327453613,5074400,0.0,0
2021-01-25,14.726310061962934,14.889934265186625,14.65358761591689,14.771760940551758,8653500,0.0,0
2021-01-26,14.935386019794354,14.953567063721596,14.535411722593883,14.689947128295898,10991300,0.0,0
2021-01-27,14.617223361319155,14.635404403598217,14.28997240257433,14.353604316711426,11197900,0.0,0
2021-01-28,14.417723696441678,14.536802842424525,14.197885676269642,14.491003036499023,8458100,0.12,0
2021-01-29,14.390243849722658,14.491002721723149,14.197885367860907,14.289484977722168,8853700,0.0,0
2021-02-01,14.335282553645165,14.582600952750612,14.26200322210841,14.555121421813965,8290700,0.0,0
2021-02-02,14.637562598814844,14.765802761982151,14.573443390789883,14.729162216186523,6896500,0.0,0
2021-02-03,14.756641481869353,14.921520430936514,14.692522278813735,14.747481346130371,5610900,0.0,0
2021-02-04,14.720002021782905,14.848240437327934,14.720002021782905,14.811601638793945,4649100,0.0,0
2021-02-05,14.857400929025694,14.976480958122819,14.802441856351784,14.930680274963379,4736500,0.0,0
2021-02-08,14.967321172657217,15.022280246620587,14.857401277613016,14.912362098693848,5077700,0.0,0
2021-02-09,14.939838757272199,14.948998892889763,14.774959810390481,14.921520233154297,5103500,0.0,0
2021-02-10,14.930677462604063,15.077236126873476,14.912358939908204,15.00395679473877,4503800,0.0,0
2021-02-11,15.022280184610796,15.141360216010257,14.87572148990181,14.99480152130127,5110900,0.0,0
2021-02-12,15.03144146929086,15.123041097258314,14.958162116340413,14.976482391357422,5549300,0.0,0
2021-02-16,15.07723852678336,15.095558799512427,14.98564065737276,15.049759864807129,7087600,0.0,0
2021-02-17,15.031438016349513,15.068078557966661,14.839080414211042,14.939838409423828,6956200,0.0,0
2021-02-18,14.903200159458551,14.97647949825315,14.73832121039139,14.747481346130371,8479300,0.0,0
2021-02-19,14.866559253707868,15.159676601733201,14.820760323247862,15.077237129211426,7210500,0.0,0
2021-02-22,15.003961112022582,15.324558937530593,14.976482446513456,15.123041152954102,6178700,0.0,0
2021-02-23,15.15967719458521,15.205477873953559,14.77496022347747,14.958159446716309,9070800,0.0,0
2021-02-24,14.976479746779512,15.232956563258075,14.93067906732457,15.18715763092041,8066800,0.0,0
2021-02-25,15.23329001605204,15.316330501021987,14.725821070067928,14.753500938415527,11816500,0.12,0
2021-02-26,14.799637913067654,15.00262482035755,14.688916661911158,14.790410995483398,8489600,0.0,0
2021-03-01,14.947265024039865,15.104119102731374,14.725823402404785,14.725823402404785,8038100,0.0,0
2021-03-02,14.753502685529446,14.928810592320932,14.725822813903989,14.891902923583984,7540000,0.0,0
2021-03-03,14.891901160080671,14.974941645050619,14.744274022323944,14.753500938415527,6339400,0.0,0
2021-03-04,14.799635532356799,14.854995269102433,14.495153460547211,14.68891429901123,14462600,0.0,0
2021-03-05,14.753501187359905,14.818087841236494,14.199899411430936,14.67046070098877,13894700,0.0,0
2021-03-08,14.781182816170539,15.113343021577512,14.670461574465257,15.06721019744873,9818600,0.0,0
2021-03-09,15.094893574896602,15.141026407054165,14.947266400166711,15.08566665649414,6355900,0.0,0
2021-03-10,15.07643899636521,15.177933333944248,15.030306166477278,15.13179874420166,5597300,0.0,0
2021-03-11,15.10411905825545,15.15025188602993,14.984170890274486,15.048757553100586,8740100,0.0,0
2021-03-12,15.048757271985538,15.297878760965041,15.048757271985538,15.19638442993164,9452500,0.0,0
2021-03-15,15.251747250486286,15.344012912275481,15.168706746992255,15.242520332336426,7901600,0.0,0
2021-03-16,15.205609321594237,15.251743902215434,15.094889847811974,15.205609321594238,4808900,0.0,0
2021-03-17,15.177933375336805,15.399374127141161,15.057985201533615,15.39014720916748,5910800,0.0,0
2021-03-18,15.31633319794778,15.417825773117576,15.196385027490825,15.224065780639648,6859600,0.0,0
2021-03-19,15.260972239329647,15.4916398843508,15.168704829350292,15.30710506439209,11255600,0.0,0
2021-03-22,15.362463716475828,15.408598298119506,15.242517323910954,15.3809175491333,4689800,0.0,0
2021-03-23,15.390145913869148,15.473186408788584,15.224064924030278,15.279424667358398,5221900,0.0,0
2021-03-24,15.34401048835657,15.546999135877607,15.270196914672852,15.270196914672852,7966700,0.0,0
2021-03-25,15.270198540139244,15.574679783977492,15.104119301563054,15.4916410446167,9474500,0.0,0
2021-03-26,15.510091871324235,15.713080524109278,15.445505212657888,15.703853607177734,5612900,0.0,0
2021-03-29,15.620812805254971,15.768439953526778,15.454731823485583,15.463958740234375,6405400,0.0,0
2021-03-30,15.547600129357534,15.70558538222654,15.417495252599297,15.69629192352295,4775300,0.12,0
2021-03-31,15.612648699481788,15.696288034545255,15.52900936441832,15.57547664642334,6210500,0.0,0
2021-04-01,15.594064778820059,15.826395889378812,15.547597493180884,15.817102432250977,5452600,0.0,0
2021-04-05,15.844982745293239,15.863569661559751,15.705584418386186,15.798517227172852,4911000,0.0,0
2021-04-06,15.7799323127981,15.85427821475001,15.75205370740746,15.807812690734863,4370300,0.0,0
2021-04-07,15.81710318523623,15.910035988393009,15.75205075479022,15.900742530822754,3584400,0.0,0
2021-04-08,15.872860616397254,15.947206497192381,15.826395105604908,15.947206497192383,2964700,0.0,0
2021-04-09,15.95650196712619,16.02155439946153,15.844982245590009,15.854275703430176,3844000,0.0,0
2021-04-12,15.93791313995462,16.002965564487987,15.882154172146823,15.956500053405762,4304000,0.0,0
2021-04-13,15.910033006581257,16.030844387260903,15.844978815781724,16.00296401977539,3823400,0.0,0
2021-04-14,16.04943446037612,16.235298295921773,15.9936737144212,16.133073806762695,6892600,0.0,0
2021-04-15,16.179541899715318,16.188835358854806,15.993676262017745,16.105195999145508,4879400,0.0,0
2021-04-16,16.13307660779458,16.263181492519983,16.114489689249204,16.24459457397461,4049800,0.0,0
2021-04-19,16.263180394920163,16.263180394920163,16.095901684393624,16.11448860168457,5183000,0.0,0
2021-04-20,16.151658553952657,16.17024546881574,16.002966780139538,16.09589958190918,4600100,0.0,0
2021-04-21,16.068022023703595,16.216713807155045,15.919328467706265,16.207420349121094,4925600,0.0,0
2021-04-22,16.226004042256847,16.263177871069807,16.14236647251912,16.160951614379883,4214000,0.0,0
2021-04-23,16.15165881106874,16.300352359794655,16.077312922978678,16.23529815673828,6230100,0.0,0
2021-04-26,16.272472126558384,16.291059041876693,16.11448689144439,16.133073806762695,7961300,0.0,0
2021-04-27,16.281765888796784,16.616321508055734,16.263178973130778,16.49551010131836,8736100,0.0,0
2021-04-28,16.616320313955004,16.727840027391057,16.588441715005274,16.69066619873047,7005500,0.0,0
2021-04-29,16.746799260999044,16.812289253319424,16.68130926867866,16.7935791015625,6151400,0.12,0
2021-04-30,16.77486801147461,16.859069944267585,16.728088168551544,16.77486801147461,5186400,0.0,0
2021-05-03,16.859071096759486,16.933917066084344,16.79358109665882,16.831003189086914,4666000,0.0,0
2021-05-04,16.89649374439898,16.91520568346223,16.643889704920042,16.737445831298828,6808800,0.0,0
2021-05-05,16.74680267731616,16.999408514484582,16.615822665955715,16.961984634399414,6056600,0.0,0
2021-05-06,17.008762871817016,17.036828994750977,16.821647058070237,17.036828994750977,6071900,0.0,0
2021-05-07,16.980695889918834,17.149099774575777,16.915205886878635,17.13974380493164,4850900,0.0,0
2021-05-10,17.158453744260406,17.261367613881685,17.083607780299985,17.102319717407227,4677200,0.0,0
2021-05-11,17.018120797016216,17.074254833804844,16.831004961762318,16.915206909179688,8530000,0.0,0
2021-05-12,16.88713747164951,16.961983442089874,16.241591645777135,16.297725677490234,13749800,0.0,0
2021-05-13,16.456770455218376,16.784222182740887,16.409992401773028,16.690664291381836,7373400,0.0,0
2021-05-14,16.81229058265466,17.027474297324062,16.81229058265466,17.00876235961914,5659800,0.0,0
2021-05-17,17.06489690215359,17.074252871287793,16.92456093407783,17.036828994750977,5556800,0.0,0
2021-05-18,17.05554164859438,17.298791502883418,17.027475524482888,17.1865234375,7538400,0.0,0
2021-05-19,17.092962880102302,17.2894328563371,16.990049015711627,17.24265480041504,7171900,0.0,0
2021-05-20,17.24265480041504,17.2894328563371,17.149096904102468,17.24265480041504,4374900,0.0,0
2021-05-21,17.28007571339667,17.32685555060665,17.233297660655023,17.308143615722656,4839600,0.0,0
2021-05-24,17.38299560546875,17.42977367444987,17.270725741657543,17.38299560546875,6049400,0.0,0
2021-05-25,17.42977018478284,17.467194060050144,17.30814615910128,17.336214065551758,6507500,0.0,0
2021-05-26,17.392351576158763,17.44848561582989,17.28943768303757,17.38299560546875,6364900,0.0,0
2021-05-27,17.44891017591891,17.45832696431782,17.32649372280183,17.430076599121094,6566600,0.12,0
2021-05-28,17.43007407127341,17.46773942333778,17.38299013610735,17.458324432373047,4825400,0.0,0
2021-06-01,17.467743045704168,17.561909139495466,17.40182731887091,17.543075561523438,7704300,0.0,0
2021-06-02,17.543076840455093,17.646659730783842,17.505411477833988,17.571327209472656,6297500,0.0,0
2021-06-03,17.571324754996862,17.59015833171111,17.477158667494354,17.51482582092285,5078500,0.0,0
2021-06-04,17.543075144399605,17.608992665734384,17.448910848916114,17.561908721923828,5854500,0.0,0
2021-06-07,17.56191000152832,17.627825731597074,17.477160692563086,17.590160369873047,5394600,0.0,0
2021-06-08,17.55248899246947,17.608989715576172,17.486573278246826,17.608989715576172,6580500,0.0,0
2021-06-09,17.61840936176628,17.740825831440073,17.552493630127614,17.571327209472656,9386500,0.0,0
2021-06-10,17.674909133902794,17.703157705307646,17.524244099513965,17.533660888671875,8183600,0.0,0
2021-06-11,17.09107794978324,17.11932831258115,16.59200077950028,16.676748275756836,25943400,0.0,0
2021-06-14,16.695583631470775,16.836831868386692,16.516670036209376,16.601417541503906,13341500,0.0,0
2021-06-15,16.648499687220514,16.667333262394454,16.281253951671662,16.356586456298828,12171300,0.0,0
2021-06-16,16.37541805444019,16.47900092068357,16.309502338128425,16.441333770751953,8875400,0.0,0
2021-06-17,16.422503867141216,16.497836379538107,15.810426979407879,15.998757362365723,14615300,0.0,0
2021-06-18,15.895174294047122,15.942258236274618,15.631511401848131,15.725677490234375,16761300,0.0,0
2021-06-21,15.838674736618922,16.092922626443375,15.753925440010772,16.07408905029297,7559000,0.0,0
2021-06-22,16.177675433586153,16.177675433586153,15.97050964311433,16.008176803588867,6927100,0.0,0
2021-06-23,16.064672262217766,16.140004770750714,15.989339753684819,16.07408905029297,6000500,0.0,0
2021-06-24,16.13058811558894,16.205920624742614,16.055255606435264,16.14942169189453,4027700,0.0,0
2021-06-25,16.196505972663672,16.29067026403099,16.168255607612238,16.2153377532959,5893800,0.0,0
2021-06-28,16.31892308241494,16.31892308241494,16.102342306000107,16.196508407592773,6976100,0.0,0
2021-06-29,16.281848226272352,16.291331173748098,15.826677599560334,15.930986404418945,9067100,0.12,0
2021-06-30,15.959436744835216,16.063747368171953,15.893057914961824,16.016332626342773,5737700,0.0,0
2021-07-01,16.05426137457823,16.224950795411395,15.940467824460407,16.130123138427734,5792500,0.0,0
2021-07-02,16.177537248429143,16.224951984740148,16.044779604132824,16.063745498657227,4540400,0.0,0
2021-07-06,16.120645057139004,16.130128006568075,15.921508545191484,15.987887382507324,7621700,0.0,0
2021-07-07,15.978402571995089,15.997368468644181,15.77926427455452,15.798230171203613,7102100,0.0,0
2021-07-08,15.637020720867637,15.83615898078828,15.428401323096258,15.674952507019043,8672500,0.0,0
2021-07-09,15.836162033454269,16.035298523074445,15.817196136722595,16.016332626342773,6178700,0.0,0
2021-07-12,15.997369766235353,16.11116153798497,15.883576185798136,15.997369766235352,5010300,0.0,0
2021-07-13,15.98788470898704,15.98788470898704,15.494782273258675,15.513748168945312,10767800,0.0,0
2021-07-14,15.59909338405224,15.76029988511087,15.248231537505545,15.286163330078125,9650700,0.0,0
2021-07-15,15.24823203970829,15.475817376577073,15.12495642281843,15.32409381866455,8562000,0.0,0
2021-07-16,15.409437370554816,15.475816195991847,15.248230876484595,15.29564380645752,5232400,0.0,0
2021-07-19,15.153403750907607,15.181852595123296,14.812025759412684,15.020646095275879,10886600,0.0,0
2021-07-20,15.07754311407379,15.456852022168013,14.98271633922212,15.409439086914062,8242900,0.0,0
2021-07-21,15.504265938495093,15.693919478074767,15.494782990212991,15.580127716064453,6992300,0.0,0
2021-07-22,15.561161747870418,15.580127644347318,15.343059364448393,15.362025260925293,6836900,0.0,0
2021-07-23,15.485299815021916,15.513748659451352,15.2387485893624,15.286163330078125,5600800,0.0,0
2021-07-26,15.305126795091024,15.49478213286424,15.305126795091024,15.343058586120605,7429100,0.0,0
2021-07-27,15.276679760506184,15.352541533878002,14.812025268174214,15.343058586120605,12915700,0.0,0
2021-07-28,15.36202444058189,15.418920318286869,15.087024382414373,15.29564380645752,7285500,0.0,0
2021-07-29,15.400736981761847,15.544043715761942,15.295644526447914,15.458059310913086,6270500,0.12,0
2021-07-30,15.352968864978783,15.496275617734709,15.133231722603414,15.161892890930176,7723900,0.0,0
2021-08-02,15.219215743866416,15.381630545374655,15.142785356229844,15.190553665161133,5915200,0.0,0
2021-08-03,15.22876796547543,15.22876796547543,14.96126162444259,15.11412239074707,5324700,0.0,0
2021-08-04,15.075907261742053,15.161891670925703,14.942154546231523,15.037692070007324,5724600,0.0,0
2021-08-05,15.075908242087776,15.266984213186575,15.037693047868016,15.181000709533691,4209400,0.0,0
2021-08-06,15.286091687831961,15.362522073381356,15.219215328256757,15.295645713806152,4192000,0.0,0
2021-08-09,15.324308512507548,15.372076822381153,15.16189279667328,15.314754486083984,4947900,0.0,0
2021-08-10,15.400737762451172,15.458060094508179,15.276537250376231,15.400737762451172,4232700,0.0,0
2021-08-11,15.458061033870532,15.572705704951323,15.324308310194878,15.544045448303223,4757000,0.0,0
2021-08-12,15.572706588519733,15.64913698099152,15.505830222887457,15.620476722717285,4732800,0.0,0
2021-08-13,15.601368786504082,15.687353206462772,15.55360047419117,15.610922813415527,3488800,0.0,0
2021-08-16,15.610921810141049,15.62047583643848,15.400738698330137,15.544045448303223,5078300,0.0,0
2021-08-17,15.505828159822393,15.61092061883006,15.448505828656417,15.563152313232422,3584600,0.0,0
