Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,11.478522974169822,11.765051841735842,11.426426440045855,11.76505184173584,1902400,0.0,0
2019-05-16,11.799780361973545,11.973434062876251,11.69992958746026,11.756366729736328,1308400,0.0,0
2019-05-17,11.62612695866876,11.808463556295472,11.62612695866876,11.67822265625,938700,0.0,0
2019-05-20,11.600079350494015,11.730320262537985,11.521935796923147,11.591397285461426,1095400,0.0,0
2019-05-21,11.686906054946302,11.86924266047403,11.686906054946302,11.782415390014648,1191100,0.0,0
2019-05-22,11.686903855934641,11.765048219035172,11.443788703657702,11.478519439697266,943700,0.0,0
2019-05-23,11.417740262745532,11.417740262745532,11.131211477581758,11.252769470214844,1253000,0.0,0
2019-05-24,11.296182868478047,11.508908730226125,11.296182868478047,11.478519439697266,778400,0.0,0
2019-05-28,11.487205009040903,11.669541635916774,11.46115715607187,11.469840049743652,1269200,0.0,0
2019-05-29,11.443790791088741,11.513252275838148,11.36130496743149,11.487203598022461,1150600,0.0,0
2019-05-30,11.56534684175875,11.717294135271757,11.383010255152367,11.452471733093262,1200300,0.0,0
2019-05-31,11.296184397854185,11.365645879337613,11.122530694145617,11.322232246398926,2349000,0.0,0
2019-06-03,11.278819219917631,11.487203675572658,11.139896249480946,11.16594409942627,2105700,0.0,0
2019-06-04,11.252771163058194,11.721636593683693,11.231064759843928,11.600078582763672,1446600,0.0,0
2019-06-05,11.626125274876923,11.660856010916484,11.409057967618141,11.478519439697266,1151500,0.0,0
2019-06-06,11.513678989059208,11.601569162891158,11.355475502694569,11.566412925720215,1009200,0.16,0
2019-06-07,11.601567193180083,11.601567193180083,11.434575304517654,11.460942268371582,892300,0.0,0
2019-06-10,11.566410870817528,11.786137523646708,11.562016237178065,11.680668830871582,1242200,0.0,0
2019-06-11,11.803718959908686,11.948738552898433,11.663094001638731,11.715827941894531,1522500,0.0,0
2019-06-12,11.742194124559482,11.742194124559482,11.456549592455866,11.601569175720215,1221000,0.0,0
2019-06-13,11.733405745022578,11.755378079052893,11.570807623349477,11.742194175720215,1063300,0.0,0
2019-06-14,11.72461721133412,11.75098418146202,11.482917330890627,11.715827941894531,1062300,0.0,0
2019-06-17,11.698249430739507,11.821295841605503,11.487311169757728,11.531256675720215,1717700,0.0,0
2019-06-18,11.56641369346169,11.847663609497689,11.522468184533349,11.645515441894531,1411200,0.0,0
2019-06-19,11.645514268143348,11.772956147371586,11.522467023184095,11.619147300720215,1438100,0.0,0
2019-06-20,11.750982521043763,11.830084258441223,11.641119183145234,11.812505722045898,1452700,0.0,0
2019-06-21,11.768561982385572,11.891608394060638,11.654304001408141,11.742194175720215,3604100,0.0,0
2019-06-24,11.865240729441483,11.865240729441483,11.35547489849111,11.373052597045898,1275000,0.0,0
2019-06-25,11.36426545261661,11.478523439817566,11.206061956770538,11.399421691894531,1523200,0.0,0
2019-06-26,11.460943412483171,11.56641211661817,11.399420211285442,11.416997909545898,1277600,0.0,0
2019-06-27,11.478521447981755,11.755376679479603,11.469732180139738,11.689458847045898,1367200,0.0,0
2019-06-28,11.768560931193294,12.032232268768663,11.627935156111494,11.997076034545898,3647100,0.0,0
2019-07-01,12.146490031528723,12.295904233964405,11.891607128230923,12.005865097045898,1473800,0.0,0
2019-07-02,11.961919976329217,12.168463588843913,11.935553009821868,12.137701988220215,1315500,0.0,0
2019-07-03,12.137702237745247,12.265143276976307,12.102546002282462,12.234381675720215,993600,0.0,0
2019-07-05,12.19043676205324,12.427741991559433,12.164069793727267,12.392585754394531,1325600,0.0,0
2019-07-08,12.313484120008958,12.410163563518847,11.830085226077879,11.847662925720215,2076300,0.0,0
2019-07-09,11.83008514968214,11.83008514968214,11.619147726191391,11.636725425720215,3953200,0.0,0
2019-07-10,11.663092613220217,11.838873790132004,11.610357841051295,11.663092613220215,2684900,0.0,0
2019-07-11,11.707038247824485,11.746589120677204,11.592780263826725,11.698249816894531,1712000,0.0,0
2019-07-12,11.733405212841113,12.067389033545934,11.689459708582865,11.979498863220215,1551400,0.0,0
2019-07-15,11.99707711902239,11.99707711902239,11.72461648871455,11.777350425720215,1297800,0.0,0
2019-07-16,11.821296301549882,12.005866763220972,11.812507032377248,11.909187316894531,1599300,0.0,0
2019-07-17,11.865242221650973,11.983894845033292,11.768562771964012,11.891609191894531,1668900,0.0,0
2019-07-18,11.882820392931201,12.146491763590054,11.882820392931201,12.049812316894531,1180300,0.0,0
2019-07-19,12.041023001720664,12.164070255565004,11.896003413135581,11.909187316894531,1185200,0.0,0
2019-07-22,11.944342230438584,12.058600202435944,11.794928023841324,11.812505722045898,1384500,0.0,0
2019-07-23,11.838872275335785,12.089360525158693,11.803716044451702,12.041020393371582,1944400,0.0,0
2019-07-24,12.304692684300562,13.772466807268811,12.304692684300562,13.262701034545898,6085500,0.0,0
2019-07-25,13.122077327121794,13.319830832127819,12.392584831625973,12.462897300720215,6159000,0.0,0
2019-07-26,12.550787853860122,12.621100325116084,12.304694204464253,12.375006675720215,3141400,0.0,0
2019-07-29,12.410162968351822,12.700202123162597,12.410162968351822,12.515631675720215,1759900,0.0,0
2019-07-30,12.41895226489086,12.643073582876339,12.357429061668062,12.585944175720215,2046800,0.0,0
2019-07-31,12.603522864247646,12.717780841742524,12.375006909257893,12.436530113220215,2114300,0.0,0
2019-08-01,12.47168607032305,12.524420842675095,12.067388942926609,12.269537925720215,1791100,0.0,0
2019-08-02,12.269539017904139,12.295905987331855,11.970710570420536,12.049812316894531,1174700,0.0,0
2019-08-05,11.80371888475463,11.830085854714653,11.293952995176284,11.469734191894531,4069500,0.0,0
2019-08-06,11.56641161182979,11.913580147873068,11.390630445943005,11.689458847045898,2622300,0.0,0
2019-08-07,11.408208159804984,11.803716831356127,11.35283728106411,11.724615097045898,2071000,0.0,0
2019-08-08,11.786138629209306,12.128912541524322,11.786138629209306,11.997076034545898,2582700,0.0,0
2019-08-09,11.935554493504778,12.032233941510237,11.865242015284288,11.900398254394531,2151400,0.0,0
2019-08-12,11.80371679738167,11.821294494849617,11.601567828260626,11.654302597045898,1918600,0.0,0
2019-08-13,11.671881713518069,11.944343182016723,11.592779969818755,11.777350425720215,2009400,0.0,0
2019-08-14,11.504888884417452,11.663092359289008,11.329107711332808,11.346685409545898,1558900,0.0,0
2019-08-15,11.416998591020604,11.478522634081424,11.188482632659396,11.250006675720215,841700,0.0,0
2019-08-16,11.285163746634629,11.592780631911966,11.276374477234768,11.540046691894531,989200,0.0,0
2019-08-19,11.654304309481418,11.755378389797993,11.544440960044055,11.698249816894531,1111000,0.0,0
2019-08-20,11.619146887781048,11.680670088978777,11.416997909545898,11.416997909545898,1378300,0.0,0
2019-08-21,11.522468349853492,11.610359368971203,11.452155869835675,11.496101379394531,1309400,0.0,0
2019-08-22,11.619146126002732,11.663091626058835,11.390630196263558,11.408207893371582,1374700,0.0,0
2019-08-23,11.337896392287892,11.4697329036624,10.898443030754395,10.942388534545898,1199400,0.0,0
2019-08-26,11.091802627000789,11.280767704568559,11.003912458539778,11.162115097045898,1587800,0.0,0
2019-08-27,11.20605989988277,11.20605989988277,10.810552071054461,10.828129768371582,1156400,0.0,0
2019-08-28,10.810552470841625,11.07422464587498,10.75781770055866,10.995122909545898,999000,0.0,0
2019-08-29,11.197272312619011,11.311530295995633,11.083014329242388,11.232428550720215,1093100,0.0,0
2019-08-30,11.329108822102759,11.373053491039443,11.056647348464832,11.197272300720215,1235100,0.0,0
2019-09-03,11.109381310781792,11.232427715895446,10.854498393943949,11.012701034545898,1589400,0.0,0
2019-09-04,11.126959374946399,11.188482579524237,10.959967460439069,11.109381675720215,1529100,0.0,0
2019-09-05,11.287416997586249,11.527763757716377,11.287416997586249,11.385335922241211,1184700,0.16,0
2019-09-06,11.43874678501283,11.483254846896171,11.305220052552212,11.385335922241211,1110400,0.0,0
2019-09-09,11.465452897502205,11.705799680808102,11.43874788800976,11.67019271850586,1562500,0.0,0
2019-09-10,11.661289435548987,11.906087149515717,11.62568247990043,11.81261920928955,2079200,0.0,0
2019-09-11,11.830423400989295,11.91944122314453,11.639035677611348,11.919441223144531,1630500,0.0,0
2019-09-12,11.90163617394255,11.946145080737441,11.741404449055649,11.81261920928955,1391200,0.0,0
2019-09-13,11.955046208407966,12.070769018528868,11.803716445091153,11.830421447753906,1545700,0.0,0
2019-09-16,11.768110980359841,11.986203702386899,11.679093161642463,11.92834186553955,1594500,0.0,0
2019-09-17,11.812618965401647,11.901635928216766,11.67019029681127,11.794815063476562,1606200,0.0,0
2019-09-18,11.74140388283583,11.919439501429775,11.616779968544162,11.848225593566895,1465900,0.0,0
2019-09-19,11.874931114285246,12.008456985112955,11.670190483554407,11.723601341247559,1756100,0.0,0
2019-09-20,11.723601368576636,11.981752008665625,11.705797466325153,11.768110275268555,4702000,0.0,0
2019-09-23,11.70579861975934,12.035164052371588,11.6345847016099,11.919441223144531,1584200,0.0,0
2019-09-24,11.892734748770142,12.04406452920349,11.679093005430177,11.687994956970215,1937100,0.0,0
2019-09-25,11.652388537565354,11.901637249632774,11.62568353064949,11.785914421081543,1332700,0.0,0
2019-09-26,11.741405301581658,11.883833983454206,11.554468558619337,11.634584426879883,2038600,0.0,0
2019-09-27,11.687993721019115,11.754756652635882,11.367531139896599,11.38088321685791,1211800,0.0,0
2019-09-30,11.385335566637174,11.434295451903896,11.251809687283902,11.394237518310547,1545800,0.0,0
2019-10-01,11.438745582707698,11.550017423594207,10.69990062713623,10.69990062713623,1924100,0.0,0
2019-10-02,10.628685785705192,10.664292740555886,10.281518188145112,10.321576118469238,3432300,0.0,0
2019-10-03,10.281519713415038,10.406143649412126,10.130189920615525,10.397242546081543,3102600,0.0,0
2019-10-04,10.379439218391676,10.504064010251772,10.21030636059442,10.3616361618042,2017700,0.0,0
2019-10-07,10.272617895820956,10.548572477172199,10.237010935221141,10.415045738220215,2394500,0.0,0
2019-10-08,10.272617895369843,10.348282792758239,10.179149942150772,10.19250202178955,1737000,0.0,0
2019-10-09,10.192501481902514,10.263715399326884,10.067877550878299,10.094582557678223,1653300,0.0,0
2019-10-10,10.130189130073315,10.370535879980668,10.072327293787053,10.23701000213623,2034100,0.0,0
2019-10-11,10.37053497488485,10.708801464696712,10.37053497488485,10.57082462310791,1884500,0.0,0
2019-10-14,10.504062383502125,10.60198130191103,10.334928702961427,10.441749572753906,1051500,0.0,0
2019-10-15,10.441749487971432,10.704351109097034,10.370535575354673,10.690999031066895,1863500,0.0,0
2019-10-16,10.610884308578557,10.731058117398042,10.481808547490171,10.508514404296875,1628900,0.0,0
2019-10-17,10.512965496138694,10.646491385894244,10.486259639038062,10.593080520629883,1274700,0.0,0
2019-10-18,10.584178453767144,10.6197854110566,10.455102703007347,10.481807708740234,1115400,0.0,0
2019-10-21,10.59308018713734,10.748860952905776,10.575277131900966,10.646491050720215,1262200,0.0,0
2019-10-22,10.708802411204713,10.869034143945402,10.601981539023198,10.81562328338623,2327400,0.0,0
2019-10-23,11.23400517045799,11.69689644495334,10.91354256814822,11.518860816955566,2551400,0.0,0
2019-10-24,11.518862916487095,11.679094671315656,11.456550944692408,11.67019271850586,2145500,0.0,0
2019-10-25,11.679093412207424,12.186492782546527,11.679093412207424,12.168689727783203,1819800,0.0,0
2019-10-28,11.981752208748876,12.489151546274174,11.972850257474482,12.409035682678223,1920800,0.0,0
2019-10-29,12.39123141563527,12.693890937831878,12.355624462961359,12.55146312713623,1782700,0.0,0
2019-10-30,12.551466147952823,12.551466147952823,12.2488065529138,12.391234397888184,1388800,0.0,0
2019-10-31,12.346724567859852,12.39123347834561,11.981753029962984,12.257707595825195,3190800,0.0,0
2019-11-01,12.391233063671852,12.471348930077758,12.248805234033274,12.355626106262207,1484100,0.0,0
2019-11-04,12.471350030669113,12.511407967407163,12.382332204820802,12.484702110290527,1837900,0.0,0
2019-11-05,12.613777127092305,12.889730842819988,12.604875175246418,12.747303009033203,2039500,0.0,0
2019-11-06,12.658286071055507,12.800713905221144,12.560366298363988,12.613777160644531,1608900,0.0,0
2019-11-07,12.782910808084214,12.889731690448844,12.667187973288303,12.774009704589844,1180900,0.0,0
2019-11-08,12.774007769697894,12.827417778321687,12.66718605457675,12.729498863220215,1076800,0.0,0
2019-11-11,12.693893089045678,13.032159621241687,12.66718723331191,12.925338745117188,1515300,0.0,0
2019-11-12,12.943140573343662,12.943140573343662,12.818515805207705,12.863024711608887,1017700,0.0,0
2019-11-13,12.693891907825426,12.782908871844006,12.582620066099613,12.729498863220215,894000,0.0,0
2019-11-14,12.676087577063626,12.82296636921805,12.613775619463794,12.78290843963623,873700,0.0,0
2019-11-15,12.871928230976689,12.871928230976689,12.684991480464992,12.693893432617188,729100,0.0,0
2019-11-18,12.71169660296154,12.782910522949468,12.61822865132872,12.667187690734863,1090400,0.0,0
2019-11-19,12.693894165438124,12.782911145288399,12.62268024198313,12.720599174499512,882100,0.0,0
2019-11-20,12.684989956742534,12.854122782633583,12.658284952430638,12.729498863220215,1265700,0.0,0
2019-11-21,12.818518107015896,12.831871036015057,12.631581345712306,12.720599174499512,928500,0.0,0
2019-11-22,12.809615273340574,12.89418126543711,12.711695505111383,12.827418327331543,700000,0.0,0
2019-11-25,12.80071433393837,12.987651084775806,12.738402366638185,12.738402366638184,1661800,0.0,0
2019-11-26,12.747302797958437,12.809615610910996,12.57816996037141,12.595973014831543,1969400,0.0,0
2019-11-27,12.61377580418258,12.822076871271104,12.515856890957936,12.711694717407227,1669000,0.0,0
2019-11-29,12.604876004143163,12.867477658307553,12.604876004143163,12.774009704589844,651400,0.0,0
2019-12-02,12.80071335256619,12.854123363603964,12.48025073952908,12.515857696533203,2121300,0.0,0
2019-12-03,12.43574115278782,12.453544205850484,12.195393569416057,12.373428344726562,1348800,0.0,0
2019-12-04,12.587071148098712,12.595972250320106,12.426839422998581,12.524758338928223,1690400,0.0,0
2019-12-05,12.54276804944844,12.60579675845616,12.452726300550193,12.48874282836914,1187100,0.16,0
2019-12-06,12.542768104679583,12.763369445879757,12.542768104679583,12.605796813964844,2471800,0.0,0
2019-12-09,12.614801234286272,12.677829943939527,12.416709899902346,12.416709899902344,1461100,0.0,0
2019-12-10,12.452725011038563,12.506750226523414,12.38969630855763,12.434717178344727,2916900,0.0,0
2019-12-11,12.497747367559482,12.497747367559482,12.31316255230565,12.380693435668945,1332200,0.0,0
2019-12-12,12.371690544983762,12.542769718921129,12.335674012370928,12.479740142822266,2777000,0.0,0
2019-12-13,12.569780340318916,12.830900383960211,12.497747284052473,12.722850799560547,1672400,0.0,0
2019-12-16,12.794883608071046,12.866916662942664,12.686834025763618,12.713846206665039,2209500,0.0,0
2019-12-17,12.74986419824317,12.875922488095394,12.71384766667137,12.81289291381836,1554100,0.0,0
2019-12-18,12.839904017177268,12.839904017177268,12.659821386518049,12.731854438781738,996100,0.0,0
2019-12-19,12.695837353925008,12.749861711394384,12.56077474284821,12.59679126739502,1408300,0.0,0
2019-12-20,12.560776576226173,12.686834859890386,12.353681744529755,12.398702621459961,4699600,0.0,0
2019-12-23,12.443721645852449,12.55627339983795,12.39870163121964,12.515754699707031,1643400,0.0,0
2019-12-24,12.533764131455442,12.614801536494879,12.493245428935724,12.542768478393555,369200,0.0,0
2019-12-26,12.57878464149661,12.60579682282331,12.41670983613289,12.452726364135742,719700,0.0,0
2019-12-27,12.42571462288794,12.498647600923256,12.335672870340936,12.353681564331055,635700,0.0,0
2019-12-30,12.353681135700711,12.40770549839302,12.286150252984445,12.29965591430664,800100,0.0,0
2019-12-31,12.290652058969835,12.35368162956629,12.241129867639087,12.317665100097656,1799600,0.0,0
2020-01-02,12.39870188626892,12.39870188626892,12.227622735818779,12.295153617858887,2167200,0.0,0
2020-01-03,12.191606211860423,12.36268450366087,12.065547935632578,12.218618392944336,1261200,0.0,0
2020-01-06,12.137580928151134,12.2906513846704,12.115070920481374,12.254634857177734,1727900,0.0,0
2020-01-07,12.218618178644652,12.398701672583629,12.182601651597205,12.245631217956543,1301500,0.0,0
2020-01-08,12.200609975651789,12.380692605445194,12.156489881625204,12.308659553527832,1180100,0.0,0
2020-01-09,12.23662708613478,12.290651448302603,12.146585337586068,12.218618392944336,1392300,0.0,0
2020-01-10,12.173598881181377,12.214116725133216,12.065548434970507,12.08355712890625,1555200,0.0,0
2020-01-13,12.110569426647698,12.173598997322332,11.948495473188723,12.164594650268555,1624300,0.0,0
2020-01-14,12.101564313323182,12.281647808188625,12.101564313323182,12.209614753723145,1481900,0.0,0
2020-01-15,12.128577875459827,12.21861876807115,12.034033950710889,12.155590057373047,1331000,0.0,0
2020-01-16,12.23662631701284,12.308659367843536,12.173597612211406,12.263638496398926,2006100,0.0,0
2020-01-17,12.281649642802613,12.533765371092452,12.281649642802613,12.479740142822266,1703400,0.0,0
2020-01-21,12.434720121082625,12.560777555876609,12.371690544983762,12.479740142822266,2331900,0.0,0
2020-01-22,12.6958382776538,13.807849305308675,12.6958382776538,13.668285369873047,4830200,0.0,0
2020-01-23,13.713305647716743,13.956417854783362,13.659281285280889,13.911396980285645,2985400,0.0,0
2020-01-24,13.866375024762,13.875379370699914,13.470193249212382,13.600752830505371,1674500,0.0,0
2020-01-27,13.317123014429175,13.416168245213093,13.227081271024375,13.299115180969238,3458400,0.0,0
2020-01-28,13.47019334196733,13.776334236350948,13.200969750962354,13.524218559265137,2608200,0.0,0
2020-01-29,13.479199098697608,13.731314802169798,13.474696925226453,13.506211280822754,1236800,0.0,0
2020-01-30,13.425173513264133,13.578243972343346,13.245090872789108,13.416169166564941,2449800,0.0,0
2020-01-31,13.317123801985236,13.335132495211887,12.929945484629792,12.947954177856445,1968200,0.0,0
2020-02-03,13.046998764678511,13.132538335841206,12.57878392722833,12.614800453186035,2328400,0.0,0
2020-02-04,12.70484278245597,12.812892372607402,12.41220836845811,12.44372272491455,3126500,0.0,0
2020-02-05,12.614799838906837,12.749861589995959,12.551770277523797,12.668824195861816,1246300,0.0,0
2020-02-06,12.749861376926173,12.848907460857877,12.59679093694232,12.695837020874023,1279600,0.0,0
2020-02-07,12.57878392722833,12.704841338729445,12.497746529148062,12.614800453186035,1204300,0.0,0
2020-02-10,12.542767035035014,12.73185400546726,12.533762689133077,12.677828788757324,914100,0.0,0
2020-02-11,12.713846132559913,13.083015751300616,12.605796550882275,13.05600357055664,1241500,0.0,0
2020-02-12,13.11002702255829,13.353138333868403,13.074010500190065,13.290109634399414,1438100,0.0,0
2020-02-13,13.21807894579992,13.389157242868475,13.164053723266715,13.272103309631348,1238900,0.0,0
2020-02-14,13.281108634306932,13.362146044722117,13.047000750596808,13.119033813476562,1428300,0.0,0
2020-02-18,13.065007268946948,13.200069024668803,12.821895078205568,12.875920295715332,824200,0.0,0
2020-02-19,12.875921062875982,12.97496629905978,12.781377141276298,12.907435417175293,2380000,0.0,0
2020-02-20,12.902932933273314,13.092019913218982,12.875920752910142,13.010982513427734,1280500,0.0,0
2020-02-21,12.91193772226896,13.00197861280018,12.686834207888264,12.758867263793945,1292900,0.0,0
2020-02-24,12.344676939712315,12.398702161765884,11.916979912785362,11.92148208618164,1903700,0.0,0
2020-02-25,11.93048668439857,11.939491031380886,11.111110000447256,11.201150894165039,2228300,0.0,0
2020-02-26,11.282189586201731,11.282189586201731,10.822979000859421,10.82748031616211,1882000,0.0,0
2020-02-27,10.54384902675755,10.759948202238572,9.972085873599948,10.161172866821289,2843100,0.0,0
2020-02-28,9.724470215835234,10.138660640950304,9.679449349446326,10.111647605895996,6210300,0.0,0
2020-03-02,10.174680233770381,10.426795959472656,9.83252274810922,10.426795959472656,3995500,0.0,0
2020-03-03,10.327748850276274,10.399781901788261,9.418330501560296,9.544388771057129,4802700,0.0,0
2020-03-04,9.76949404369343,10.030614117461639,9.391320025311629,10.00360107421875,3657700,0.0,0
2020-03-05,9.665577977081833,9.802613234160457,9.43718530111818,9.537677764892578,4097800,0.16,0
2020-03-06,9.126571487118701,9.738663952861296,8.97126439155721,9.583356857299805,7751100,0.0,0
2020-03-09,8.870772672997102,9.007807947125924,8.276951990106843,8.286087036132812,3182800,0.0,0
2020-03-10,8.779414662989646,9.126571655273438,8.368307996501908,9.126571655273438,2786300,0.0,0
2020-03-11,8.825091613316959,9.080891130315608,8.450527817042452,8.669784545898438,4474000,0.0,0
2020-03-12,7.957201063850391,8.614972230978086,7.381651401519775,7.381651401519775,3328300,0.0,0
2020-03-13,8.012016013249376,8.27695149978647,7.244615996966001,7.920658588409424,4210300,0.0,0
2020-03-16,7.007088195879015,7.1578273449690215,6.513759992379991,6.659931182861328,2590200,0.0,0
2020-03-17,6.879189054777975,6.970546057468512,4.864764858422742,5.435746669769287,4825100,0.0,0
2020-03-18,5.070318563188721,5.490561203248035,3.7182336420466977,4.567854404449463,5658200,0.0,0
2020-03-19,4.540446496907672,5.961049311068652,4.3668684354220755,5.737224578857422,4465300,0.0,0
2020-03-20,5.947346126324646,6.303638616902427,5.3626604997681016,5.481424808502197,7680400,0.0,0
2020-03-23,5.4814240057295995,5.728088068562454,5.006367275991345,5.536238193511963,3237400,0.0,0
2020-03-24,5.892530872025242,6.943137269726302,5.824013243411363,6.468080520629883,3787500,0.0,0
2020-03-25,6.8061017361783485,8.276951163011132,6.522894863321376,7.299429893493652,5206700,0.0,0
2020-03-26,7.399923906832333,8.089669101434582,7.253752281060354,7.37251615524292,3095900,0.0,0
2020-03-27,7.080173683338549,7.518687248107091,6.860916900954278,7.335973262786865,2386800,0.0,0
2020-03-30,7.308566663710081,7.4730096924432505,6.577709823089265,7.445601940155029,3021100,0.0,0
2020-03-31,7.409058451938484,7.655722972074949,6.733016307581366,6.924866199493408,3206900,0.0,0
2020-04-01,6.532030714082067,6.710176725108515,6.28536663790167,6.404130935668945,2525300,0.0,0
2020-04-02,6.29450285037271,6.422403079280512,5.559078494463167,5.801174640655518,4162200,0.0,0
2020-04-03,5.746359412107358,6.075244971427929,5.408338372718558,5.5179667472839355,2651300,0.0,0
2020-04-06,5.86512464409031,6.431538439247911,5.8011745308469,6.3767242431640625,3164300,0.0,0
2020-04-07,6.751288081869929,7.482144459612389,6.641659690552236,6.6736345291137695,3172600,0.0,0
2020-04-08,6.806101851572593,7.157826796234975,6.623387877478158,6.988816261291504,2204300,0.0,0
2020-04-09,7.546095042199272,7.902387097784991,7.317702341439602,7.568933963775635,2664800,0.0,0
2020-04-13,7.582637396429958,7.756215455515865,7.080173309867022,7.354244709014893,1512200,0.0,0
2020-04-14,7.546094999212242,7.673994353309699,7.0162235705436835,7.15325927734375,1989300,0.0,0
2020-04-15,6.806102756570601,6.828942115275442,6.504624441415394,6.705610275268555,1437700,0.0,0
2020-04-16,6.650795028288928,6.806101684647949,6.358452241283278,6.5868449211120605,1838100,0.0,0
2020-04-17,6.952273896576085,7.235480791755333,6.6690670013968365,6.888323783874512,2263500,0.0,0
2020-04-20,6.623388048934299,6.851780740276861,6.349316645073429,6.449809551239014,2664900,0.0,0
2020-04-21,6.212282352392552,6.340182157614732,5.874260785154241,6.002161026000977,3220500,0.0,0
2020-04-22,6.184874348625428,6.486352645365186,5.8925315334348545,6.029567241668701,4100800,0.0,0
2020-04-23,6.130060437063537,6.4224032658270165,5.947346441351691,6.139195919036865,2106600,0.0,0
2020-04-24,6.130060048501203,6.545734689115935,5.98388886119699,6.422402858734131,2728700,0.0,0
2020-04-27,6.431537565956196,6.815237322067838,6.2625270420735815,6.742151737213135,3128000,0.0,0
2020-04-28,6.952273751025002,7.171530528912371,6.500055884289438,6.83350944519043,3288400,0.0,0
2020-04-29,7.098444631801304,7.710536661627274,7.098444631801304,7.518686771392822,2891900,0.0,0
2020-04-30,7.299430168856903,7.30856608556361,6.833509307426955,6.961409091949463,2311300,0.0,0
2020-05-01,6.714745085331658,6.7786951961798705,6.3219098102984725,6.417834758758545,2872600,0.0,0
2020-05-04,6.3127733067400635,6.659930272293282,6.093516550995577,6.595980167388916,2617800,0.0,0
2020-05-05,6.751287443126852,7.011655392403447,6.522894765011098,6.568573474884033,3129000,0.0,0
2020-05-06,6.705609608253706,6.755855843906677,6.363020568632425,6.385859489440918,3583800,0.0,0
2020-05-07,6.495488497456425,7.061902287814923,6.495488497456425,6.888323783874512,1838800,0.0,0
2020-05-08,7.08017354049627,7.198937846370602,6.902027081684771,7.098444938659668,1435800,0.0,0
2020-05-11,6.943138229323313,6.970545545931449,6.691906163642717,6.71474552154541,2529700,0.0,0
2020-05-12,6.796965991606888,6.961408559120762,6.413266231783398,6.431537628173828,1810300,0.0,0
2020-05-13,6.331045744075277,6.431538658127923,5.773767847111793,5.869692802429199,1809100,0.0,0
2020-05-14,5.664138653283943,6.440674163622841,5.613892417283864,6.22141695022583,2237800,0.0,0
2020-05-15,6.184874541206183,6.331045735540603,6.011296030121799,6.1026530265808105,1374600,0.0,0
2020-05-18,6.349317236642064,6.733017063546965,6.349317236642064,6.6690673828125,2631200,0.0,0
2020-05-19,6.595980981655598,6.687338410118225,6.276231288909912,6.276231288909912,2508700,0.0,0
2020-05-20,6.3584526566115045,6.641659545823071,6.312773943412271,6.486352443695068,2136700,0.0,0
2020-05-21,6.394995175510281,6.614251943856599,6.394995175510281,6.5594377517700195,2099100,0.0,0
2020-05-22,6.614252627756446,6.669067261135219,6.331045721547214,6.367588520050049,1581100,0.0,0
2020-05-26,6.705609466517368,6.85178064759966,6.605116561711052,6.678202152252197,3037900,0.0,0
2020-05-27,6.961409656202147,7.107581285985919,6.7832636222266895,7.080173969268799,3212500,0.0,0
2020-05-28,7.208074108858584,7.208074108858584,6.842645670360624,7.025360107421875,1505500,0.0,0
2020-05-29,6.860916663192546,6.988816448484399,6.714745044377368,6.796966552734375,2304600,0.0,0
2020-06-01,6.8243737609309605,7.230912928319311,6.728448808429192,7.0070881843566895,2299000,0.0,0
2020-06-02,7.052766692288467,7.390788234123001,7.052766692288467,7.180666923522949,2679000,0.0,0
2020-06-03,7.3085662897421075,7.555230820220422,7.262887576181421,7.482144355773926,5109400,0.0,0
2020-06-04,7.454191091034707,7.696452514759453,7.277153999306103,7.659181594848633,3196200,0.16,0
2020-06-05,8.320741484612714,8.618908858049872,8.064503120532398,8.213586807250977,3782700,0.0,0
2020-06-08,8.460507219388779,8.702768654628931,8.434417663071972,8.572319984436035,3574900,0.0,0
2020-06-09,8.264834551997016,8.358012299307864,7.6917938052792065,8.106432914733887,2869100,0.0,0
2020-06-10,8.022573695293577,8.078480525411765,7.454191884035111,7.458850860595703,2704200,0.0,0
2020-06-11,6.997622656427178,7.267837069420333,6.70877233769227,6.932398319244385,4322300,0.0,0
2020-06-12,7.379649305983491,7.440214662364182,6.913762359336093,7.221247673034668,2259500,0.0,0
2020-06-15,6.829903171130156,7.640546423396189,6.718090400673694,7.46816873550415,3209600,0.0,0
2020-06-16,7.87349041461722,7.87349041461722,7.388967934399306,7.538052082061768,2197000,0.0,0
2020-06-17,7.528733326609612,7.566004248479605,7.314425303704933,7.379649639129639,3337900,0.0,0
2020-06-18,7.25851867726309,7.593956962833827,7.183976836025148,7.50078010559082,2708800,0.0,0
2020-06-19,7.659182379945247,7.6684994444213705,7.137388559098996,7.249201774597168,9397600,0.0,0
2020-06-22,7.128070533729474,7.314425138880086,7.109435073214414,7.1560235023498535,4045400,0.0,0
2020-06-23,7.258518548713558,7.361013800752731,7.016257568980728,7.081481456756592,4340100,0.0,0
2020-06-24,6.988304577485906,7.062846421890378,6.680819247165236,6.778655529022217,4075500,0.0,0
2020-06-25,6.792631929302773,6.9556925451381595,6.690136672368973,6.904444694519043,4468800,0.0,0
2020-06-26,6.76467917718507,6.8578564845214105,6.317427657666186,6.503782272338867,27749800,0.0,0
2020-06-29,6.78331457213473,6.8671739257628825,6.475828794483358,6.7460432052612305,4635800,0.0,0
