Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,3.0799999237060547,3.109999895095825,3.0399999618530273,3.069999933242798,34100,0,0.0
2021-10-28,3.0999999046325684,3.130000114440918,3.069999933242798,3.119999885559082,20700,0,0.0
2021-10-29,3.119999885559082,3.180000066757202,3.119999885559082,3.1700000762939453,37700,0,0.0
2021-11-01,3.190000057220459,3.2300000190734863,3.0999999046325684,3.1500000953674316,34100,0,0.0
2021-11-02,3.1500000953674316,3.2100000381469727,3.109999895095825,3.1500000953674316,44400,0,0.0
2021-11-03,3.190000057220459,3.2200000286102295,3.1500000953674316,3.200000047683716,22400,0,0.0
2021-11-04,3.190000057220459,3.200000047683716,3.0899999141693115,3.0999999046325684,58900,0,0.0
2021-11-05,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.140000104904175,23900,0,0.0
2021-11-08,3.0999999046325684,3.140000104904175,3.069999933242798,3.0799999237060547,62000,0,0.0
2021-11-09,3.059999942779541,3.140000104904175,3.059999942779541,3.0799999237060547,21700,0,0.0
2021-11-10,3.140000104904175,3.180000066757202,3.049999952316284,3.069999933242798,40000,0,0.0
2021-11-11,3.069999933242798,3.130000114440918,3.049999952316284,3.0999999046325684,56600,0,0.0
2021-11-12,3.109999895095825,3.119999885559082,3.0299999713897705,3.059999942779541,54400,0,0.0
2021-11-15,3.140000104904175,3.140000104904175,3.049999952316284,3.0999999046325684,75600,0,0.0
2021-11-16,3.0299999713897705,3.0299999713897705,2.75,2.809999942779541,302900,0,0.0
2021-11-17,2.869999885559082,2.9000000953674316,2.7100000381469727,2.809999942779541,142900,0,0.0
2021-11-18,2.809999942779541,2.8499999046325684,2.700000047683716,2.7200000286102295,135000,0,0.0
2021-11-19,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7300000190734863,29200,0,0.0
2021-11-22,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.6600000858306885,73400,0,0.0
2021-11-23,2.700000047683716,2.7200000286102295,2.5399999618530273,2.609999895095825,76200,0,0.0
2021-11-24,2.619999885559082,2.630000114440918,2.5299999713897705,2.569999933242798,69400,0,0.0
2021-11-26,2.5199999809265137,2.549999952316284,2.4800000190734863,2.549999952316284,40600,0,0.0
2021-11-29,2.5999999046325684,2.6600000858306885,2.490000009536743,2.5,132100,0,0.0
2021-11-30,2.4800000190734863,2.5299999713897705,2.369999885559082,2.4600000381469727,127100,0,0.0
2021-12-01,2.5,2.5399999618530273,2.3499999046325684,2.380000114440918,53800,0,0.0
2021-12-02,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.390000104904175,31700,0,0.0
2021-12-03,2.359999895095825,2.380000114440918,2.1500000953674316,2.309999942779541,81100,0,0.0
2021-12-06,2.2899999618530273,2.359999895095825,2.25,2.3399999141693115,28800,0,0.0
2021-12-07,2.3499999046325684,2.5399999618530273,2.3399999141693115,2.4800000190734863,55600,0,0.0
2021-12-08,2.4200000762939453,2.4800000190734863,2.380000114440918,2.440000057220459,40500,0,0.0
2021-12-09,2.440000057220459,2.490000009536743,2.4100000858306885,2.4700000286102295,8200,0,0.0
2021-12-10,2.450000047683716,2.5,2.369999885559082,2.4000000953674316,20500,0,0.0
2021-12-13,2.390000104904175,2.430000066757202,2.2899999618530273,2.319999933242798,60100,0,0.0
2021-12-14,2.3399999141693115,2.369999885559082,2.259999990463257,2.2699999809265137,24700,0,0.0
2021-12-15,2.259999990463257,2.369999885559082,2.2100000381469727,2.2200000286102295,76700,0,0.0
2021-12-16,2.2100000381469727,2.440000057220459,2.2100000381469727,2.2799999713897705,20700,0,0.0
2021-12-17,2.299999952316284,2.380000114440918,2.200000047683716,2.2899999618530273,28600,0,0.0
2021-12-20,2.2699999809265137,2.2899999618530273,2.200000047683716,2.25,38700,0,0.0
2021-12-21,2.140000104904175,2.2699999809265137,2.140000104904175,2.2200000286102295,71300,0,0.0
2021-12-22,2.4600000381469727,2.4600000381469727,2.240000009536743,2.369999885559082,76800,0,0.0
2021-12-23,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.319999933242798,63400,0,0.0
2021-12-27,2.299999952316284,2.359999895095825,2.25,2.2699999809265137,42000,0,0.0
2021-12-28,2.25,2.299999952316284,2.2300000190734863,2.259999990463257,34900,0,0.0
2021-12-29,2.2799999713897705,2.299999952316284,2.140000104904175,2.1500000953674316,64400,0,0.0
2021-12-30,2.1500000953674316,2.25,2.119999885559082,2.190000057220459,46000,0,0.0
2021-12-31,2.190000057220459,2.240000009536743,2.119999885559082,2.2100000381469727,79000,0,0.0
2022-01-03,2.240000009536743,2.240000009536743,2.1500000953674316,2.2100000381469727,19600,0,0.0
2022-01-04,2.200000047683716,2.25,2.1700000762939453,2.240000009536743,18100,0,0.0
2022-01-05,2.240000009536743,2.299999952316284,2.180000066757202,2.2100000381469727,33400,0,0.0
2022-01-06,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.25,52500,0,0.0
2022-01-07,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2699999809265137,12200,0,0.0
2022-01-10,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,40900,0,0.0
2022-01-11,2.1700000762939453,2.390000104904175,2.1700000762939453,2.369999885559082,62900,0,0.0
2022-01-12,2.380000114440918,2.4000000953674316,2.309999942779541,2.3499999046325684,12900,0,0.0
2022-01-13,2.3299999237060547,2.369999885559082,2.25,2.2899999618530273,28600,0,0.0
2022-01-14,2.2100000381469727,2.309999942779541,2.130000114440918,2.190000057220459,58800,0,0.0
2022-01-18,2.2200000286102295,2.2200000286102295,2.130000114440918,2.180000066757202,22400,0,0.0
2022-01-19,2.200000047683716,2.2100000381469727,2.119999885559082,2.190000057220459,35500,0,0.0
2022-01-20,2.119999885559082,2.25,2.119999885559082,2.2100000381469727,12700,0,0.0
2022-01-21,2.190000057220459,2.190000057220459,2.0399999618530273,2.069999933242798,87800,0,0.0
2022-01-24,2.0199999809265137,2.0799999237060547,1.899999976158142,2.059999942779541,64100,0,0.0
2022-01-25,2.009999990463257,2.0899999141693115,2.009999990463257,2.069999933242798,12200,0,0.0
2022-01-26,2.109999895095825,2.1600000858306885,2.069999933242798,2.069999933242798,22100,0,0.0
2022-01-27,2.119999885559082,2.119999885559082,2.0,2.049999952316284,18600,0,0.0
2022-01-28,2.0799999237060547,2.119999885559082,1.9700000286102295,2.119999885559082,19100,0,0.0
2022-01-31,2.0899999141693115,2.25,2.059999942779541,2.190000057220459,12200,0,0.0
2022-02-01,2.200000047683716,2.2200000286102295,2.119999885559082,2.2100000381469727,29200,0,0.0
2022-02-02,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,5700,0,0.0
2022-02-03,2.200000047683716,2.2200000286102295,2.140000104904175,2.140000104904175,42100,0,0.0
2022-02-04,2.1500000953674316,2.180000066757202,2.069999933242798,2.0899999141693115,22600,0,0.0
2022-02-07,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,19400,0,0.0
2022-02-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1326,0,0.0
