Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,76.19833041074824,76.79518266776846,75.87827832053297,75.99073028564453,308660,0.0,0.0
2019-04-30,75.93017864146687,76.2675269318409,75.00462243439657,75.79177856445312,356155,0.0,0.0
2019-05-01,75.91288091329864,75.91288091329864,74.69322823964568,74.7624282836914,268295,0.0,0.0
2019-05-02,74.7797236660771,75.3160277961449,73.80227115748457,74.43372344970703,262660,0.0,0.0
2019-05-03,74.89217631576982,75.85233261698195,74.71917620600931,75.50633239746094,429065,0.0,0.0
2019-05-06,74.64997178369057,75.8523281680461,74.44237166415425,75.35062408447266,273010,0.0,0.0
2019-05-07,74.6586215690678,75.1603180490276,73.33516135781556,73.97526550292969,314525,0.0,0.0
2019-05-08,74.46832009999956,77.02008486163446,73.65521583364672,76.81248474121094,1594360,0.0,0.0
2019-05-09,76.3021271402031,78.70684745774645,75.04787454181051,78.36949157714844,644460,0.0,0.0
2019-05-10,78.26569746320837,78.66360151052278,76.60488881940529,76.97683715820312,964045,0.0,0.0
2019-05-13,75.68798153303248,75.97343360063392,73.33516495094713,73.43031311035156,648485,0.0,0.0
2019-05-14,73.76766989374066,74.1223220068954,73.13621002276238,73.3870620727539,483460,0.0,0.0
2019-05-15,72.76426354852052,73.69847173019058,72.3058113605167,72.9286117553711,1621730,0.0,0.0
2019-05-16,73.10160608575308,75.48037068724587,72.52205766148444,75.0565185546875,683790,0.0,0.0
2019-05-17,74.58261108398438,76.22608947753906,74.53913116455078,75.33043670654297,410550,0.395652,0.0
2019-05-20,74.73912811279297,76.07826232910156,74.5478286743164,75.22608947753906,327865,0.0,0.0
2019-05-21,75.64347839355469,76.26087188720703,75.26087188720703,75.8521728515625,284970,0.0,0.0
2019-05-22,75.48695373535156,75.88695526123047,75.295654296875,75.5478286743164,258175,0.0,0.0
2019-05-23,74.93913269042969,75.1043472290039,73.26087188720703,73.67826080322266,411355,0.0,0.0
2019-05-24,74.09564971923828,74.09564971923828,72.52173614501953,72.78260803222656,445050,0.0,0.0
2019-05-28,73.08695983886719,74.22608947753906,72.91304016113281,72.92173767089844,405950,0.0,0.0
2019-05-29,72.88695526123047,73.66087341308594,72.26956176757812,72.65217590332031,449880,0.0,0.0
2019-05-30,73.06956481933594,74.0,72.38260650634766,73.94782257080078,734275,0.0,0.0
2019-05-31,73.07826232910156,74.20869445800781,72.84347534179688,73.295654296875,621115,0.0,0.0
2019-06-03,73.40869903564453,73.63478088378906,71.20869445800781,71.80000305175781,809025,0.0,0.0
2019-06-04,72.63478088378906,73.68695831298828,71.96521759033203,73.66087341308594,546595,0.0,0.0
2019-06-05,74.15652465820312,74.15652465820312,72.5478286743164,73.37391662597656,248860,0.0,0.0
2019-06-06,73.21739196777344,73.49565124511719,72.4000015258789,73.33912658691406,270480,0.0,0.0
2019-06-07,73.77391052246094,74.58261108398438,72.61739349365234,74.40869903564453,321655,0.0,0.0
2019-06-10,74.83478546142578,75.77391052246094,74.81739044189453,75.42608642578125,466555,0.0,0.0
2019-06-11,76.03478240966797,76.33043670654297,74.46956634521484,75.4000015258789,432170,0.0,0.0
2019-06-12,75.11304473876953,75.13043212890625,74.08695983886719,75.06956481933594,217925,0.0,0.0
2019-06-13,75.51304626464844,75.67826080322266,74.61739349365234,75.34782409667969,209300,0.0,0.0
2019-06-14,75.24347686767578,75.50434875488281,74.76522064208984,75.31304168701172,221260,0.0,0.0
2019-06-17,75.26087188720703,75.26087188720703,74.20869445800781,74.60869598388672,376050,0.0,0.0
2019-06-18,75.1478271484375,76.33043670654297,75.1478271484375,75.58261108398438,312915,0.0,0.0
2019-06-19,75.86956787109375,76.56521606445312,74.78260803222656,76.48695373535156,642390,0.0,0.0
2019-06-20,76.52173614501953,77.53043365478516,75.76522064208984,76.42608642578125,392725,0.0,0.0
2019-06-21,76.1043472290039,77.23477935791016,75.42608642578125,76.8086929321289,1234755,0.0,0.0
2019-06-24,77.20869445800781,77.33912658691406,75.9565200805664,76.08695983886719,492430,0.0,0.0
2019-06-25,76.19999694824219,76.58261108398438,74.295654296875,74.46086883544922,310155,0.0,0.0
2019-06-26,74.66956329345703,75.4000015258789,74.13912963867188,74.5999984741211,683905,0.0,0.0
2019-06-27,74.67826080322266,75.86956787109375,74.63478088378906,75.77391052246094,372140,0.0,0.0
2019-06-28,76.06086730957031,77.4521713256836,75.8521728515625,77.295654296875,621345,0.0,0.0
2019-07-01,78.15652465820312,78.53913116455078,77.49565124511719,78.01738739013672,368345,0.0,0.0
2019-07-02,77.82608795166016,78.06956481933594,76.5565185546875,77.02608489990234,399395,0.0,0.0
2019-07-03,77.41738891601562,78.26087188720703,76.8956527709961,78.1913070678711,300955,0.0,0.0
2019-07-05,77.76522064208984,78.19999694824219,76.5999984741211,77.76522064208984,203090,0.0,0.0
2019-07-08,77.33912658691406,77.86956787109375,76.50434875488281,76.81739044189453,171810,0.0,0.0
2019-07-09,76.5478286743164,77.94782257080078,76.5478286743164,77.72174072265625,291870,0.0,0.0
2019-07-10,78.24347686767578,78.77391052246094,77.5999984741211,77.83478546142578,208035,0.0,0.0
2019-07-11,77.93913269042969,78.09564971923828,76.57391357421875,77.16521453857422,291525,0.0,0.0
2019-07-12,77.64347839355469,77.73912811279297,76.87825775146484,77.68695831298828,240120,0.0,0.0
2019-07-15,77.8521728515625,77.99130249023438,76.704345703125,77.48695373535156,230805,0.0,0.0
2019-07-16,77.27825927734375,77.5999984741211,76.49565124511719,76.73043823242188,225745,0.0,0.0
2019-07-17,76.8521728515625,77.62608337402344,76.30435180664062,77.06956481933594,381110,0.0,0.0
2019-07-18,77.16521453857422,78.2521743774414,76.60869598388672,78.16521453857422,336030,0.0,0.0
2019-07-19,78.21739196777344,78.96521759033203,77.4000015258789,77.4000015258789,319355,0.0,0.0
2019-07-22,77.71304321289062,77.86087036132812,77.13912963867188,77.42608642578125,245755,0.0,0.0
2019-07-23,77.76522064208984,78.07826232910156,76.52173614501953,77.72174072265625,281865,0.0,0.0
2019-07-24,77.73912811279297,79.26087188720703,77.73912811279297,79.15652465820312,256220,0.0,0.0
2019-07-25,79.33043670654297,79.33043670654297,78.46086883544922,78.56521606445312,184920,0.0,0.0
2019-07-26,78.71304321289062,80.0,78.40869903564453,79.61739349365234,237360,0.0,0.0
2019-07-29,79.59130096435547,79.75652313232422,77.36521911621094,78.40869903564453,328325,0.0,0.0
2019-07-30,77.72174072265625,78.18260955810547,77.41738891601562,78.13043212890625,255760,0.0,0.0
2019-07-31,78.16521453857422,78.8956527709961,77.00869750976562,77.46956634521484,335915,0.0,0.0
2019-08-01,77.62608337402344,78.46086883544922,75.34782409667969,75.60869598388672,334765,0.0,0.0
2019-08-02,75.40869903564453,75.40869903564453,73.60869598388672,73.66956329345703,318895,0.0,0.0
2019-08-05,72.15652465820312,72.22608947753906,69.90435028076172,70.58261108398438,880670,0.0,0.0
2019-08-06,71.08695983886719,71.98261260986328,70.1913070678711,71.26956176757812,956340,0.0,0.0
2019-08-07,70.62608337402344,73.39130401611328,68.98261260986328,69.32173919677734,970485,0.0,0.0
2019-08-08,69.65217590332031,71.57391357421875,69.65217590332031,71.41738891601562,635950,0.0,0.0
2019-08-09,71.05217742919922,71.11304473876953,69.93043518066406,70.46956634521484,289570,0.0,0.0
2019-08-12,69.9565200805664,71.01738739013672,69.71304321289062,70.38260650634766,407330,0.0,0.0
2019-08-13,70.36521911621094,71.86956787109375,69.83478546142578,71.75652313232422,376050,0.0,0.0
2019-08-14,70.60869598388672,70.8956527709961,69.8521728515625,70.17391204833984,560395,0.0,0.0
2019-08-15,70.17391204833984,70.73043823242188,69.88695526123047,70.51304626464844,490475,0.0,0.0
2019-08-16,70.99130249023438,71.92173767089844,70.71304321289062,71.86087036132812,266685,0.0,0.0
2019-08-19,72.62608337402344,72.86087036132812,72.27825927734375,72.46956634521484,277725,0.0,0.0
2019-08-20,72.12174224853516,72.61739349365234,71.71304321289062,71.94782257080078,284165,0.0,0.0
2019-08-21,72.43478393554688,72.86956787109375,72.06956481933594,72.46956634521484,377315,0.0,0.0
2019-08-22,72.53913116455078,73.22608947753906,71.78260803222656,72.99130249023438,238740,0.0,0.0
2019-08-23,72.79130554199219,73.26087188720703,71.4434814453125,71.66956329345703,456665,0.0,0.0
2019-08-26,72.24347686767578,72.24347686767578,71.12174224853516,71.73912811279297,301875,0.0,0.0
2019-08-27,72.12174224853516,72.22608947753906,70.84347534179688,71.61739349365234,389850,0.0,0.0
2019-08-28,71.46956634521484,72.02608489990234,70.93913269042969,71.71304321289062,482885,0.0,0.0
2019-08-29,72.05217742919922,73.41738891601562,71.71304321289062,72.99130249023438,363285,0.0,0.0
2019-08-30,73.31304168701172,73.59130096435547,72.61739349365234,73.56521606445312,219305,0.0,0.0
2019-09-03,72.93913269042969,73.4434814453125,72.5478286743164,72.99130249023438,297735,0.0,0.0
2019-09-04,73.704345703125,74.13912963867188,73.5999984741211,74.02608489990234,288765,0.0,0.0
2019-09-05,74.69564819335938,76.71304321289062,74.5478286743164,76.01738739013672,385595,0.0,0.0
2019-09-06,76.1478271484375,77.07826232910156,75.73043823242188,76.38260650634766,485530,0.0,0.0
2019-09-09,76.63478088378906,77.50434875488281,75.52173614501953,77.4434814453125,388355,0.0,0.0
2019-09-10,77.02608489990234,77.58261108398438,76.37391662597656,77.57391357421875,465980,0.0,0.0
2019-09-11,77.81739044189453,78.94782257080078,77.09564971923828,78.86087036132812,484725,0.0,0.0
2019-09-12,78.90435028076172,79.81739044189453,78.37391662597656,79.295654296875,328095,0.0,0.0
2019-09-13,79.47826385498047,79.73043823242188,78.99130249023438,79.40869903564453,401580,0.0,0.0
2019-09-16,78.86087036132812,79.66087341308594,78.68695831298828,79.41738891601562,350865,0.0,0.0
2019-09-17,79.11304473876953,79.65217590332031,78.84347534179688,79.295654296875,409745,0.0,0.0
2019-09-18,78.99130249023438,79.51304626464844,78.63478088378906,79.37391662597656,435275,0.0,0.0
2019-09-19,79.65217590332031,80.24347686767578,79.17391204833984,79.77391052246094,592595,0.0,0.0
2019-09-20,79.66087341308594,80.1043472290039,78.83478546142578,78.93043518066406,991530,0.0,0.0
2019-09-23,78.62608337402344,78.94782257080078,77.73912811279297,78.47826385498047,312110,0.0,0.0
2019-09-24,78.87825775146484,79.1043472290039,76.9565200805664,77.28695678710938,291295,0.0,0.0
2019-09-25,76.99130249023438,77.92173767089844,76.03478240966797,77.704345703125,370875,0.0,0.0
2019-09-26,77.76522064208984,78.75652313232422,77.47826385498047,78.53913116455078,370990,0.0,0.0
2019-09-27,78.98261260986328,78.98261260986328,77.2521743774414,77.42608642578125,301530,0.0,0.0
2019-09-30,77.43478393554688,79.34782409667969,77.43478393554688,78.97391510009766,315905,0.0,0.0
2019-10-01,79.30435180664062,79.87825775146484,77.88695526123047,78.01738739013672,427340,0.0,0.0
2019-10-02,77.50434875488281,78.23477935791016,76.2521743774414,76.66087341308594,322230,0.0,0.0
2019-10-03,77.43478393554688,78.5999984741211,76.28695678710938,78.5565185546875,384100,0.0,0.0
2019-10-04,78.66087341308594,79.47826385498047,78.47826385498047,79.13043212890625,280945,0.0,0.0
2019-10-07,78.93043518066406,79.8086929321289,78.30435180664062,79.69564819335938,401350,0.0,0.0
2019-10-08,79.03478240966797,79.90435028076172,78.43478393554688,79.08695983886719,355810,0.0,0.0
2019-10-09,79.90435028076172,80.8521728515625,79.48695373535156,80.73043823242188,362020,0.0,0.0
2019-10-10,81.01738739013672,82.46086883544922,81.01738739013672,81.57391357421875,486105,0.0,0.0
2019-10-11,82.53913116455078,83.91304016113281,82.30435180664062,83.1043472290039,707825,0.0,0.0
2019-10-14,83.0434799194336,83.73912811279297,82.41738891601562,83.37391662597656,273240,0.0,0.0
2019-10-15,83.39130401611328,83.79130554199219,82.86087036132812,83.66956329345703,679880,0.0,0.0
2019-10-16,83.27825927734375,83.93913269042969,82.65217590332031,83.00869750976562,518190,0.0,0.0
2019-10-17,83.39130401611328,83.8521728515625,82.43478393554688,83.50434875488281,767165,0.0,0.0
2019-10-18,83.15652465820312,83.4000015258789,81.30435180664062,81.98261260986328,357995,0.0,0.0
2019-10-21,82.64347839355469,83.33912658691406,82.0,82.65217590332031,211370,0.0,0.0
2019-10-22,82.5999984741211,83.17391204833984,81.59130096435547,81.86087036132812,265995,0.0,0.0
2019-10-23,81.8086929321289,82.16521453857422,80.81739044189453,81.46956634521484,381915,0.0,0.0
2019-10-24,81.75652313232422,82.24347686767578,81.15652465820312,81.58261108398438,235520,0.0,0.0
2019-10-25,81.43478393554688,82.13043212890625,80.8956527709961,81.7478256225586,527850,0.0,0.0
2019-10-28,82.12174224853516,83.00869750976562,81.65217590332031,82.42608642578125,319585,0.0,0.0
2019-10-29,82.22608947753906,83.66956329345703,81.97391510009766,83.24347686767578,290490,0.0,0.0
2019-10-30,83.19999694824219,83.19999694824219,82.0434799194336,82.83478546142578,231265,0.0,0.0
2019-10-31,82.81739044189453,83.22608947753906,81.93043518066406,82.57391357421875,320850,0.0,0.0
2019-11-01,85.19999694824219,85.27825927734375,79.24347686767578,82.09564971923828,930925,0.0,0.0
2019-11-04,82.42608642578125,85.16521453857422,82.41738891601562,85.0434799194336,569020,0.0,0.0
2019-11-05,85.5565185546875,85.8521728515625,84.50434875488281,85.58261108398438,413310,0.0,0.0
2019-11-06,85.78260803222656,86.38260650634766,85.41738891601562,86.32173919677734,506690,0.0,0.0
2019-11-07,86.63478088378906,87.31304168701172,86.12174224853516,86.72174072265625,629740,0.0,0.0
2019-11-08,86.48695373535156,87.41738891601562,86.1478271484375,87.33043670654297,341780,0.0,0.0
2019-11-11,86.72174072265625,87.71304321289062,86.11304473876953,87.47826385498047,429180,0.0,0.0
2019-11-12,83.52173614501953,83.8956527709961,82.0434799194336,82.17391204833984,2118990,0.0,0.0
2019-11-13,82.24347686767578,84.40869903564453,82.0434799194336,83.88695526123047,1918545,0.0,0.0
2019-11-14,83.71304321289062,83.78260803222656,82.13043212890625,82.38260650634766,972095,0.0,0.0
2019-11-15,83.05217742919922,83.704345703125,82.59130096435547,83.37391662597656,380765,0.0,0.0
2019-11-18,83.48695373535156,84.24347686767578,81.4521713256836,84.02608489990234,730825,0.0,0.0
2019-11-19,84.1478271484375,85.24347686767578,83.91304016113281,84.06956481933594,457930,0.0,0.0
2019-11-20,83.96521759033203,85.01738739013672,83.13043212890625,84.01738739013672,725535,0.0,0.0
2019-11-21,84.1043472290039,84.63478088378906,83.60869598388672,84.24347686767578,709780,0.0,0.0
2019-11-22,84.78260803222656,84.81739044189453,82.13043212890625,82.80000305175781,713920,0.0,0.0
2019-11-25,82.93913269042969,85.63478088378906,82.64347839355469,85.47826385498047,485875,0.0,0.0
2019-11-26,85.56521606445312,86.67826080322266,85.26956176757812,86.50434875488281,646990,0.0,0.0
2019-11-27,86.73043823242188,86.73043823242188,85.86087036132812,86.20869445800781,278990,0.0,0.0
2019-11-29,85.94782257080078,86.22608947753906,84.33043670654297,84.36521911621094,240005,0.0,0.0
2019-12-02,84.5565185546875,84.5565185546875,82.97391510009766,83.28695678710938,386055,0.0,0.0
2019-12-03,82.15652465820312,82.69564819335938,81.53913116455078,82.58261108398438,375360,0.0,0.0
2019-12-04,83.15652465820312,84.42608642578125,83.15652465820312,83.66956329345703,647105,0.0,0.0
2019-12-05,83.86956787109375,84.67826080322266,82.13043212890625,84.46956634521484,606970,0.0,0.0
2019-12-06,85.08695983886719,85.57391357421875,83.28695678710938,83.39130401611328,444475,0.0,0.0
2019-12-09,83.28695678710938,84.1043472290039,82.66956329345703,82.7478256225586,276805,0.0,0.0
2019-12-10,82.86087036132812,83.35652160644531,82.12174224853516,82.49565124511719,261740,0.0,0.0
2019-12-11,82.4521713256836,82.5565185546875,81.83478546142578,82.27825927734375,411240,0.0,0.0
2019-12-12,82.4000015258789,83.47826385498047,81.36521911621094,81.73912811279297,497490,0.0,0.0
2019-12-13,81.4521713256836,82.65217590332031,81.18260955810547,81.58261108398438,518420,0.0,0.0
2019-12-16,81.92173767089844,83.704345703125,81.68695831298828,83.16521453857422,684825,0.0,0.0
2019-12-17,83.46956634521484,83.46956634521484,79.17391204833984,80.43478393554688,1196805,0.0,0.0
2019-12-18,80.73043823242188,81.02608489990234,79.51304626464844,80.35652160644531,428375,0.0,0.0
2019-12-19,80.17391204833984,81.11304473876953,79.97391510009766,80.94782257080078,423890,0.0,0.0
2019-12-20,81.09564971923828,81.76522064208984,80.49565124511719,81.06956481933594,718290,0.0,0.0
2019-12-23,81.40869903564453,82.1043472290039,80.64347839355469,81.76522064208984,412390,0.0,0.0
2019-12-24,81.8521728515625,82.38260650634766,80.57391357421875,80.63478088378906,86135,0.0,0.0
2019-12-26,80.79130554199219,81.72174072265625,80.79130554199219,81.72174072265625,231955,0.0,0.0
2019-12-27,81.8521728515625,82.15652465820312,81.21739196777344,81.83478546142578,257255,0.0,0.0
2019-12-30,81.75652313232422,82.97391510009766,81.02608489990234,81.99130249023438,302105,0.0,0.0
2019-12-31,81.59130096435547,82.28695678710938,81.38260650634766,81.48695373535156,224020,0.0,0.0
2020-01-02,82.18260955810547,83.20869445800781,81.78260803222656,83.16521453857422,279565,0.0,0.0
2020-01-03,81.76522064208984,83.38260650634766,81.76522064208984,83.09564971923828,327405,0.0,0.0
2020-01-06,82.36521911621094,83.60869598388672,81.65217590332031,83.53043365478516,266915,0.0,0.0
2020-01-07,83.38260650634766,84.2521743774414,82.60869598388672,83.76522064208984,257830,0.0,0.0
2020-01-08,84.12174224853516,85.26956176757812,83.92173767089844,84.73912811279297,308775,0.0,0.0
2020-01-09,85.22608947753906,85.75652313232422,84.8521728515625,85.4434814453125,240925,0.0,0.0
2020-01-10,85.71304321289062,86.20869445800781,85.1043472290039,86.16521453857422,394450,0.0,0.0
2020-01-13,86.13912963867188,86.8086929321289,85.51304626464844,86.73043823242188,273010,0.0,0.0
2020-01-14,86.46086883544922,87.26956176757812,86.02608489990234,87.11304473876953,498295,0.0,0.0
2020-01-15,86.8956527709961,88.88695526123047,86.704345703125,88.42608642578125,445510,0.0,0.0
2020-01-16,88.8956527709961,89.86087036132812,88.4000015258789,89.67826080322266,405030,0.0,0.0
2020-01-17,90.295654296875,90.295654296875,88.96521759033203,89.06086730957031,325910,0.0,0.0
2020-01-21,88.8956527709961,90.43478393554688,88.24347686767578,89.97391510009766,439070,0.0,0.0
2020-01-22,90.1043472290039,90.93043518066406,88.72174072265625,89.01738739013672,474490,0.0,0.0
2020-01-23,88.86087036132812,89.42608642578125,88.19999694824219,88.91304016113281,413885,0.0,0.0
2020-01-24,89.24347686767578,89.24347686767578,86.4521713256836,86.9565200805664,660905,0.0,0.0
2020-01-27,85.33912658691406,86.73043823242188,84.48695373535156,85.86087036132812,510370,0.0,0.0
2020-01-28,86.26087188720703,86.93043518066406,85.86956787109375,86.73912811279297,621920,0.0,0.0
2020-01-29,86.92173767089844,87.57391357421875,85.8956527709961,85.91304016113281,275080,0.0,0.0
2020-01-30,85.43478393554688,86.21739196777344,85.0,86.18260955810547,494500,0.0,0.0
2020-01-31,85.94782257080078,86.63478088378906,83.12174224853516,83.35652160644531,511635,0.0,0.0
2020-02-03,83.9565200805664,84.42608642578125,83.48695373535156,83.81739044189453,362940,0.0,0.0
2020-02-04,84.92173767089844,85.84347534179688,83.81739044189453,85.37391662597656,545560,0.0,0.0
2020-02-05,86.23477935791016,86.50434875488281,83.81739044189453,85.00869750976562,415265,0.0,0.0
2020-02-06,85.21739196777344,86.0434799194336,85.13912963867188,85.76522064208984,276230,0.0,0.0
2020-02-07,85.35652160644531,86.58261108398438,85.22608947753906,85.73043823242188,304980,0.0,0.0
2020-02-10,85.46086883544922,87.1913070678711,85.22608947753906,86.97391510009766,547285,0.0,0.0
2020-02-11,88.46086883544922,88.46086883544922,81.9565200805664,83.22608947753906,870780,0.0,0.0
2020-02-12,83.47826385498047,83.75652313232422,82.72174072265625,83.26087188720703,532450,0.0,0.0
2020-02-13,82.68695831298828,85.31304168701172,82.64347839355469,84.94782257080078,747155,0.0,0.0
2020-02-14,85.00869750976562,85.0434799194336,84.21739196777344,84.83478546142578,764520,0.0,0.0
2020-02-18,84.58261108398438,85.23477935791016,83.77391052246094,84.18260955810547,195845,0.0,0.0
2020-02-19,84.52173614501953,85.07826232910156,83.66087341308594,84.64347839355469,283935,0.0,0.0
2020-02-20,84.4521713256836,84.75652313232422,82.47826385498047,83.66956329345703,237015,0.0,0.0
2020-02-21,83.37391662597656,83.43478393554688,81.87825775146484,82.76522064208984,441025,0.0,0.0
2020-02-24,79.94782257080078,81.37391662597656,79.06086730957031,81.1043472290039,361560,0.0,0.0
2020-02-25,81.38260650634766,82.30435180664062,78.33043670654297,78.4434814453125,465520,0.0,0.0
2020-02-26,80.7478256225586,80.7478256225586,78.02608489990234,78.38260650634766,375475,0.0,0.0
2020-02-27,76.51304626464844,78.87825775146484,75.92173767089844,75.92173767089844,489325,0.0,0.0
2020-02-28,73.56521606445312,77.82608795166016,72.92173767089844,75.93913269042969,1012345,0.0,0.0
2020-03-02,76.35652160644531,78.0,75.94782257080078,77.7478256225586,599265,0.0,0.0
2020-03-03,77.93043518066406,79.92173767089844,76.06086730957031,77.16521453857422,555565,0.0,0.0
2020-03-04,78.295654296875,80.12174224853516,76.53043365478516,77.99130249023438,451260,0.0,0.0
2020-03-05,76.93913269042969,77.9565200805664,76.06086730957031,77.38260650634766,619735,0.0,0.0
2020-03-06,75.0,79.67826080322266,74.81739044189453,79.27825927734375,547975,0.0,0.0
2020-03-09,75.46086883544922,77.15652465820312,74.37391662597656,74.77391052246094,718175,0.0,0.0
2020-03-10,76.23477935791016,76.23477935791016,71.39130401611328,73.40869903564453,865145,0.0,0.0
2020-03-11,72.93913269042969,74.50434875488281,70.40869903564453,71.40869903564453,733930,0.0,0.0
2020-03-12,67.66087341308594,69.1913070678711,64.4521713256836,64.99130249023438,1368615,0.0,0.0
2020-03-13,67.69564819335938,68.57391357421875,62.530433654785156,66.37391662597656,1284550,0.0,0.0
2020-03-16,60.869564056396484,63.93912887573242,59.713043212890625,59.84347915649414,946335,0.0,0.0
2020-03-17,60.599998474121094,64.5565185546875,58.97391128540039,63.54782485961914,1357920,0.0,0.0
2020-03-18,60.54782485961914,62.49565124511719,54.20000076293945,57.21739196777344,1287080,0.0,0.0
2020-03-19,56.91304397583008,59.678260803222656,55.07826232910156,57.39130401611328,979225,0.0,0.0
2020-03-20,58.42608642578125,61.36521530151367,55.36521530151367,55.869564056396484,1542610,0.0,0.0
2020-03-23,56.97391128540039,57.3739128112793,50.434783935546875,54.80869674682617,776595,0.0,0.0
2020-03-24,56.93912887573242,58.72174072265625,55.26956558227539,57.79130554199219,709550,0.0,0.0
2020-03-25,57.73912811279297,59.80869674682617,55.93912887573242,57.286956787109375,935525,0.0,0.0
2020-03-26,57.591304779052734,61.869564056396484,56.565216064453125,60.61738967895508,871585,0.0,0.0
2020-03-27,58.92173767089844,62.04347610473633,58.252174377441406,58.48695755004883,1581135,0.0,0.0
2020-03-30,59.09565353393555,66.05217742919922,58.530433654785156,65.57391357421875,1168630,0.0,0.0
2020-03-31,64.66087341308594,65.88695526123047,63.6260871887207,65.08695983886719,916205,0.0,0.0
2020-04-01,62.834781646728516,63.295650482177734,58.65217590332031,59.19130325317383,924255,0.0,0.0
2020-04-02,57.84347915649414,61.104347229003906,57.84347915649414,60.42608642578125,709665,0.0,0.0
2020-04-03,60.252174377441406,61.017391204833984,57.79130554199219,59.443477630615234,636985,0.0,0.0
2020-04-06,60.91304397583008,62.65217590332031,60.65217590332031,62.04347610473633,642965,0.0,0.0
2020-04-07,64.19999694824219,64.8956527709961,60.50434875488281,60.88695526123047,530725,0.0,0.0
2020-04-08,62.017391204833984,64.295654296875,61.36521530151367,63.88695526123047,423085,0.0,0.0
2020-04-09,64.83478546142578,66.26956176757812,63.556522369384766,64.94782257080078,436310,0.0,0.0
2020-04-13,64.57391357421875,64.91304016113281,62.73043441772461,63.68695831298828,373290,0.0,0.0
2020-04-14,65.13912963867188,66.18260955810547,63.91304397583008,66.08695983886719,447580,0.0,0.0
2020-04-15,64.4434814453125,65.71304321289062,63.599998474121094,65.36521911621094,650900,0.0,0.0
2020-04-16,65.52173614501953,65.86087036132812,63.50434875488281,64.26956176757812,567180,0.0,0.0
2020-04-17,65.93043518066406,66.26956176757812,64.295654296875,64.90435028076172,545675,0.0,0.0
2020-04-20,63.286956787109375,64.99130249023438,61.93912887573242,63.66086959838867,497260,0.0,0.0
2020-04-21,62.434783935546875,63.23478317260742,61.556522369384766,62.1478271484375,478170,0.0,0.0
2020-04-22,63.1478271484375,64.16521453857422,62.76521682739258,63.41739273071289,403880,0.0,0.0
2020-04-23,63.5217399597168,65.97391510009766,62.8521728515625,65.4521713256836,400430,0.0,0.0
2020-04-24,66.0,66.1913070678711,64.76522064208984,65.31304168701172,266455,0.0,0.0
2020-04-27,66.00869750976562,67.86087036132812,65.82608795166016,66.96521759033203,405030,0.0,0.0
2020-04-28,68.32173919677734,68.63478088378906,66.18260955810547,66.96521759033203,496455,0.0,0.0
2020-04-29,69.704345703125,72.59130096435547,68.28695678710938,72.21739196777344,870205,0.0,0.0
2020-04-30,71.56521606445312,71.82608795166016,70.0,70.12174224853516,734735,0.0,0.0
2020-05-01,68.47826385498047,69.83478546142578,65.24347686767578,66.31304168701172,636525,0.0,0.0
2020-05-04,65.93913269042969,66.20869445800781,64.4434814453125,65.86956787109375,410550,0.0,0.0
2020-05-05,66.86087036132812,68.68695831298828,66.53913116455078,67.86087036132812,371105,0.0,0.0
2020-05-06,68.28695678710938,68.83478546142578,66.9565200805664,67.1043472290039,338330,0.0,0.0
2020-05-07,68.13912963867188,69.52173614501953,68.13912963867188,68.73043823242188,488060,0.0,0.0
2020-05-08,69.8956527709961,71.36521911621094,69.07826232910156,70.9565200805664,497835,0.0,0.0
2020-05-11,70.4434814453125,71.07826232910156,68.53043365478516,70.72174072265625,1062715,0.0,0.0
2020-05-12,68.37391662597656,69.32173919677734,62.704349517822266,62.704349517822266,1380000,0.0,0.0
2020-05-13,62.61738967895508,64.03478240966797,60.72174072265625,61.599998474121094,1196805,0.0,0.0
2020-05-14,60.73912811279297,62.38261032104492,58.834781646728516,62.27825927734375,754285,0.0,0.0
2020-05-15,61.87826156616211,63.88695526123047,61.30434799194336,62.92173767089844,1359415,0.0,0.0
2020-05-18,64.06956481933594,65.17391204833984,63.92173767089844,64.26956176757812,550620,0.0,0.0
2020-05-19,64.2521743774414,65.58261108398438,63.75652313232422,63.93043518066406,471845,0.0,0.0
2020-05-20,64.35652160644531,65.88695526123047,64.35652160644531,65.38260650634766,390770,0.0,0.0
2020-05-21,65.21739196777344,66.41738891601562,64.8956527709961,65.58261108398438,666770,0.0,0.0
2020-05-22,65.76522064208984,66.68695831298828,64.91304016113281,66.61739349365234,383985,0.0,0.0
2020-05-26,68.5565185546875,69.17391204833984,67.59130096435547,68.26956176757812,503815,0.0,0.0
2020-05-27,69.26956176757812,70.13912963867188,67.65217590332031,69.86087036132812,630775,0.0,0.0
2020-05-28,69.87825775146484,70.0,67.7478256225586,68.12174224853516,590525,0.0,0.0
2020-05-29,67.96521759033203,68.38260650634766,67.08695983886719,68.08695983886719,617780,0.0,0.0
2020-06-01,67.82608795166016,69.4521713256836,67.43478393554688,69.00869750976562,511520,0.0,0.0
2020-06-02,69.4000015258789,69.9565200805664,68.40869903564453,69.56521606445312,487715,0.0,0.0
2020-06-03,70.51304626464844,70.9565200805664,69.93913269042969,70.5999984741211,623185,0.0,0.0
2020-06-04,70.32173919677734,70.91304016113281,68.47826385498047,68.7478256225586,463565,0.0,0.0
2020-06-05,70.704345703125,71.2521743774414,69.93043518066406,70.47826385498047,594090,0.0,0.0
