Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,88.50485438856225,88.78687271840339,87.1142163728007,87.30870819091797,6990600,0.0,0
2020-07-02,88.5826505926114,89.95384245512531,88.30063966965102,89.3411865234375,8317300,0.0,0
2020-07-06,90.64429249487668,91.16942929795938,89.56484585843788,90.36227416992188,6933100,0.0,0
2020-07-07,90.41089962407794,90.97493626644372,89.38007966480654,89.60374450683594,6722400,0.0,0
2020-07-08,90.70263719202939,91.02355535898724,89.79823617021262,90.95548248291016,6692700,0.0,0
2020-07-09,91.3639181409513,91.3639181409513,88.92301404190026,90.68318939208984,6287700,0.0,0
2020-07-10,90.44007214235224,90.94575530270392,89.03970736078294,89.96356201171875,5687600,0.0,0
2020-07-13,90.73183033176063,91.53897814117279,88.68962892503461,88.81605529785156,7606400,0.0,0
2020-07-14,88.35897826621556,90.07053439057205,86.74466804701169,89.8371353149414,6571000,0.0,0
2020-07-15,90.37200171318017,90.37200171318017,88.50485356679665,90.0024642944336,6154100,0.0,0
2020-07-16,88.7479820880797,89.22449228552743,88.18394536981778,88.68962860107422,6178700,0.0,0
2020-07-17,89.15641290480654,89.91494140612366,88.4951303155631,89.69127655029297,5985700,0.0,0
2020-07-20,89.65237972781544,90.70264600080544,88.78687846818592,90.60540008544922,5407500,0.0,0
2020-07-21,90.97493886877228,91.26667659533668,89.28282889327235,89.7690658569336,7098600,0.0,0
2020-07-22,90.1872321854414,90.72209582652589,89.14668535410314,90.05108642578125,4366400,0.0,0
2020-07-23,90.35254945381207,90.41089551092412,86.77384536966792,87.20172882080078,9438500,0.0,0
2020-07-24,86.75439814700856,87.8046717689385,85.10119543867928,86.44320678710938,9520000,0.0,0
2020-07-27,87.54210024932026,90.28447644564696,86.80302540164875,90.14833068847656,8021700,0.0,0
2020-07-28,89.6329216849627,90.0413589610045,88.07696485762193,88.9327392578125,5818400,0.0,0
2020-07-29,89.54540622303885,91.0430170486529,89.21476121041326,90.46925354003906,11453000,0.0,0
2020-07-30,99.60077443602164,104.72571601190818,97.928118151354,104.2394790649414,42122500,0.0,0
2020-07-31,102.75159907639802,104.78406603020231,101.63325257224461,102.70297241210938,16765100,0.0,0
2020-08-03,104.44369726045497,109.88954956008627,104.08387925020811,106.57341003417969,18899400,0.0,0
2020-08-04,106.4761697707857,107.9640537140862,105.6690220381253,107.89598083496094,10205400,0.0,0
2020-08-05,107.94460356805531,109.3644145805159,107.04992935517119,108.32386779785156,7967400,0.0,0
2020-08-06,108.16827114187952,108.29469007320232,106.90405215110445,108.00294494628906,6392200,0.0,0
2020-08-07,106.98186574857058,107.99323958879246,103.08224297010321,105.27030944824219,11155900,0.0,0
2020-08-10,105.61066678537334,105.98993102262354,102.80994455197482,103.43232727050781,10087100,0.0,0
2020-08-11,103.27673169069867,108.92681044930606,101.85692059796169,105.83434295654297,17803000,0.0,0
2020-08-12,107.35139219230606,113.05008978490694,106.6317635906735,112.60275268554688,18664700,0.0,0
2020-08-13,113.00146470678212,113.00146470678212,109.66587891840885,110.28826904296875,9958400,0.0,0
2020-08-14,110.18129317526503,111.3677050723107,109.47138398088941,110.60917663574219,6641000,0.0,0
2020-08-17,110.17157929153653,111.33854511256642,107.58479491509034,109.09213256835938,10283000,0.0,0
2020-08-18,109.80203270446277,110.25908920973212,108.45028714415679,108.94625091552734,6387000,0.0,0
2020-08-19,109.23799749942482,110.34661717756795,107.70148692116074,107.98350524902344,7747600,0.0,0
2020-08-20,106.97213912882327,107.92516690559249,106.65122093078375,107.61397552490234,7200300,0.0,0
2020-08-21,107.19580729468727,110.035429461853,106.9235083550767,109.88955688476562,8546900,0.0,0
2020-08-24,111.22184122665091,112.80697099289942,110.15211401448454,112.71945190429688,10235000,0.0,0
2020-08-25,112.91396122390027,113.8767084447581,111.28993135996912,112.75836181640625,6208000,0.0,0
2020-08-26,113.05009724124803,113.34184239543205,111.99982358945054,112.84587860107422,7487400,0.0,0
2020-08-27,113.22514152310633,114.92697092400024,112.17486788361597,112.82642364501953,8206200,0.0,0
2020-08-28,113.49742711032678,115.00476461154926,112.97229031801805,114.9464111328125,6280300,0.0,0
2020-08-31,115.07285353626267,117.72770347836146,114.86863488066955,115.8216552734375,9694600,0.0,0
2020-09-01,117.74714921068016,119.19613333799845,116.2203653856755,118.65155029296875,9091900,0.0,0
2020-09-02,120.5091474817864,121.16419296900553,119.09150337609702,120.4309310913086,9167700,0.65,0
2020-09-03,118.59288993460721,118.99373587985117,113.02009522318421,113.83157348632812,13560800,0.0,0
2020-09-04,113.1080784315292,115.19053924330557,109.87194463853905,113.38182830810547,11064300,0.0,0
2020-09-08,109.44178240110307,111.33848139560764,107.17355927948503,107.32020568847656,10245200,0.0,0
2020-09-09,110.94741506170176,113.18630145656688,109.79374939587083,111.47535705566406,9708400,0.0,0
2020-09-10,112.58013685997115,113.2254034053943,109.08003185989865,109.93061828613281,6166300,0.0,0
2020-09-11,110.84963997356489,112.28683445251193,109.89151529368392,110.88874816894531,6740200,0.0,0
2020-09-14,112.66813011582143,112.85389217923269,110.13593600087599,110.9278564453125,5397300,0.0,0
2020-09-15,112.37482703191901,115.18077098551174,112.22817316758001,113.97822570800781,8773700,0.0,0
2020-09-16,115.36652581766919,115.36652581766919,111.9837455320088,112.0032958984375,6340100,0.0,0
2020-09-17,109.42221539240498,113.11785377140932,108.52274935014333,112.31615447998047,7418100,0.0,0
2020-09-18,112.47259826654162,112.85389385352909,107.34954393796903,108.21968078613281,15443200,0.0,0
2020-09-21,106.72382012370531,109.63730965582121,105.88301261760135,109.4222183227539,8197600,0.0,0
2020-09-22,110.0968208095983,111.70021942385404,107.95569386654488,111.27981567382812,6911200,0.0,0
2020-09-23,111.10383315436736,111.38736196030203,107.61350710205112,108.10234832763672,6553300,0.0,0
2020-09-24,106.94868155681158,110.7616445661319,106.80202769892905,109.68619537353516,6849000,0.0,0
2020-09-25,111.01585333064446,113.16675189488839,109.3049089175468,111.94464874267578,11718000,0.0,0
2020-09-28,113.37204964553783,116.09000551057183,112.35525905949548,115.82603454589844,9043600,0.0,0
2020-09-29,115.50340145163703,116.58862954348882,114.58437758236167,114.76036071777344,5655700,0.0,0
2020-09-30,114.87767441299594,116.5983974119071,114.31061686825686,115.05365753173828,5829700,0.0,0
2020-10-01,117.25344581652645,117.52719568406116,115.07321087016165,116.85259246826172,5316800,0.0,0
2020-10-02,114.17375169423973,116.01179941574944,112.85388192045077,112.89299011230469,5834300,0.0,0
2020-10-05,114.29107846774615,117.95738760940316,114.12487424351437,117.83028411865234,5835900,0.0,0
2020-10-06,117.76184902281875,119.78565141148896,116.44197919701213,116.87216186523438,7637000,0.0,0
2020-10-07,118.53421875076145,120.60690824056111,117.9573896827153,120.28427124023438,7410300,0.0,0
2020-10-08,121.23262133132378,121.65302507462805,119.12082370194653,119.60966491699219,4757500,0.0,0
2020-10-09,121.16418988921208,123.08044665245691,120.049632460173,122.08321380615234,11073400,0.0,0
2020-10-12,124.85005621958295,124.85005621958295,122.16142925945067,123.86260223388672,7893800,0.0,0
2020-10-13,124.62518113458091,125.3193273089417,122.60137879328073,124.61540222167969,7605700,0.0,0
2020-10-14,126.19926576864087,129.46472191624326,126.05260443469652,126.98141479492188,13177100,0.0,0
2020-10-15,124.45898628407,126.25791851887253,123.82349116188139,125.71041870117188,7376600,0.0,0
2020-10-16,126.80541320062375,127.28448298083384,124.8891564571592,126.1503677368164,6625400,0.0,0
2020-10-19,127.225821513547,129.01498218050384,124.85004541149769,125.5539779663086,5765800,0.0,0
2020-10-20,126.29701117440497,126.44367249220967,124.66429073940576,125.43666076660156,4409800,0.0,0
2020-10-21,125.18245607508383,127.5093451122877,123.54973561019013,125.68108367919922,4344000,0.0,0
2020-10-22,126.61964064348477,126.6978570246802,124.02878828372678,125.5148696899414,3895100,0.0,0
2020-10-23,125.72018687032711,126.21881448418586,124.26344205965557,126.00372314453125,3943100,0.0,0
2020-10-26,124.68384148056182,125.79839887527214,121.62369810162913,123.3835220336914,6065900,0.0,0
2020-10-27,123.68661410667806,124.12656824426854,122.39607351607049,123.10000610351562,5825500,0.0,0
2020-10-28,120.74377901262658,121.05663708903114,118.34846006444711,118.86663055419922,8234800,0.0,0
2020-10-29,119.33591777572772,124.84027475762703,119.16971354897814,123.61817169189453,7053300,0.0,0
2020-10-30,120.91976879918282,122.45472998647664,118.88618746111352,120.6069107055664,7811200,0.0,0
2020-11-02,121.7214710065779,123.35419898812259,119.6781181660445,121.20330047607422,5860300,0.0,0
2020-11-03,122.64048184253204,124.08744760797886,121.90722004731752,122.65025329589844,5832800,0.0,0
2020-11-04,126.4339001431369,126.67832075283064,123.25642475799326,126.09170532226562,12608900,0.0,0
2020-11-05,142.56566356990265,145.4791531254715,138.66470518141674,142.16481018066406,27910900,0.0,0
2020-11-06,142.75142523592436,142.966516592616,140.74718792223254,141.77374267578125,7278500,0.0,0
2020-11-09,146.07553537448123,146.07553537448123,139.26108764728932,139.4272918701172,10666300,0.0,0
2020-11-10,137.0221787338558,139.97478368012352,135.43833806198828,136.9830780029297,12019900,0.0,0
2020-11-11,141.27511155064172,144.78498790428804,140.78627033420352,144.3939208984375,10222700,0.0,0
2020-11-12,144.2766093876464,145.19561837893752,139.8770382687131,140.6982879638672,8580700,0.0,0
2020-11-13,142.29189866392983,142.98605977455787,140.0334545682569,141.04046630859375,5899200,0.0,0
2020-11-16,141.95947736386609,145.91909395225034,141.32398978966515,145.7431182861328,7598500,0.0,0
2020-11-17,145.6942363304364,146.5057145176688,143.89528936538835,145.4204864501953,7438600,0.0,0
2020-11-18,145.90933063533666,149.90804817753036,143.63132879243355,143.76820373535156,12124500,0.0,0
2020-11-19,143.2891498002901,145.9680053140986,142.21370796380972,144.2375030517578,7743700,0.0,0
2020-11-20,144.9707665609347,145.77247340849485,142.6829929863024,142.77098083496094,5551900,0.0,0
2020-11-23,139.17311130259276,143.71932900799413,138.7135993293112,140.6103057861328,11649400,0.0,0
2020-11-24,140.18988049282686,143.0642691717009,137.96076578640407,142.67318725585938,10800800,0.0,0
2020-11-25,142.69276352648524,144.19840299016562,140.82538629735967,140.864501953125,6398900,0.0,0
2020-11-27,142.243027891261,143.16203688147462,140.492967916228,140.6200714111328,3878000,0.0,0
2020-11-30,141.40222163320047,144.00284568802783,140.83516400550482,143.88552856445312,8712500,0.0,0
2020-12-01,145.4693548930506,148.98901743166212,144.49167251213063,147.8842315673828,11906100,0.0,0
2020-12-02,147.78606237102582,148.74833710383902,146.9121702036669,147.26565551757812,7800300,0.65,0
2020-12-03,148.30646898472318,150.00517020355232,146.931812200977,147.19692993164062,6355300,0.0,0
2020-12-04,147.579865315042,155.2288748734561,147.28529173504498,154.7673797607422,12759900,0.0,0
2020-12-07,155.680547794764,156.09294479101544,153.87385191138605,155.16014099121094,7009300,0.0,0
2020-12-08,154.61028043476892,156.40714773481923,153.0490450202176,155.926025390625,6088300,0.0,0
2020-12-09,155.72965898715367,158.15495806026274,152.73485497150935,153.19635009765625,7947200,0.0,0
2020-12-10,151.6252821184288,154.99321326021445,149.96586559208805,152.93121337890625,7522200,0.0,0
2020-12-11,146.53906388795983,147.55042177705357,139.32207799720746,141.6688232421875,25923100,0.0,0
2020-12-14,142.27758246521398,145.07600893519015,140.73600423907214,143.64242553710938,12258500,0.0,0
2020-12-15,146.66668810062416,147.20673716458285,144.43778148253892,145.6749725341797,6616400,0.0,0
2020-12-16,146.44086683235227,147.7173424563513,144.0548521126662,147.03001403808594,6610900,0.0,0
2020-12-17,148.13955186390115,148.49303718778404,145.6946254411271,146.8238067626953,7039000,0.0,0
2020-12-18,148.06100402658566,148.06100402658566,143.47552323553407,144.7519989013672,13288300,0.0,0
2020-12-21,142.38559092189865,144.69306640906836,141.79645876404527,144.14320373535156,7024600,0.0,0
2020-12-22,143.9566460429708,144.36904306564216,142.10085194963224,143.6915283203125,5751500,0.0,0
2020-12-23,144.95819602373413,148.79742142963275,144.21194092015358,144.30032348632812,5186700,0.0,0
2020-12-24,145.12510989471207,146.20519304036813,144.53596273698358,146.09718322753906,2120200,0.0,0
2020-12-28,147.89404436480086,148.33591216103602,144.77160383155146,145.06617736816406,4576600,0.0,0
2020-12-29,146.27393630955686,146.29357854391205,144.36904410824562,145.80262756347656,3543800,0.0,0
2020-12-30,146.4212103994647,148.86615158876586,146.22483301080663,147.23619079589844,3965600,0.0,0
2020-12-31,147.5995155289097,149.79896641551147,147.38349589074195,149.58294677734375,4941700,0.0,0
2021-01-04,150.24081134706458,152.34208091196638,144.4770517191263,145.81243896484375,9827000,0.0,0
2021-01-05,145.95972216864772,149.93642815242592,145.8124428658776,149.6713104248047,8507200,0.0,0
2021-01-06,148.78759366041177,151.0852405098387,146.76487814428543,148.45375061035156,7174600,0.0,0
2021-01-07,149.57312118054764,153.58909643507295,149.504380854525,152.8821258544922,8482300,0.0,0
2021-01-08,154.38444859403793,154.67902219310116,151.74312979407577,153.8051300048828,6252400,0.0,0
2021-01-11,153.27490011938292,155.2681598757782,152.11624802944382,153.2847137451172,5147800,0.0,0
2021-01-12,153.80512232706266,154.03095558259562,151.17363226743356,151.65475463867188,4385700,0.0,0
2021-01-13,152.38137709180603,155.07177904144066,150.8692395886383,154.57101440429688,5479900,0.0,0
2021-01-14,156.5151645154883,160.2267526802545,155.6314587553572,157.93893432617188,10102400,0.0,0
2021-01-15,157.86037022832815,157.94873780213584,154.0407724954253,154.24696350097656,8607400,0.0,0
2021-01-19,156.06350295173513,161.1301207596054,155.5823655882387,160.80609130859375,8209000,0.0,0
2021-01-20,161.7388713993462,164.90059650547488,161.46394008425963,161.6210479736328,7943300,0.0,0
2021-01-21,162.80915470078745,163.47685579630252,160.38385576360798,161.76834106445312,6295700,0.0,0
2021-01-22,161.03192142089935,161.29703914520567,158.59680875552596,159.4805145263672,5062300,0.0,0
2021-01-25,161.34612839063396,164.02671639896033,158.8029910672125,161.42466735839844,5370800,0.0,0
2021-01-26,161.22828641299145,161.67013926442016,157.99783580585387,159.608154296875,6554200,0.0,0
2021-01-27,155.62164481049672,157.8210955805828,149.92661052734513,150.8888702392578,9854000,0.0,0
2021-01-28,153.45163223535243,156.09295082106485,150.33900491895025,152.73484802246094,8087400,0.0,0
2021-01-29,157.34978142868275,157.73272257513204,151.94932091162968,153.45162963867188,9502100,0.0,0
2021-02-01,154.52190221703563,159.46086773551033,153.65783870522006,158.6557159423828,8265100,0.0,0
2021-02-02,161.53268805849177,162.38695296252735,158.3807911178958,161.7978057861328,6926500,0.0,0
2021-02-03,164.54711139127534,164.54711139127534,158.8717199806867,159.3626708984375,14156700,0.0,0
2021-02-04,147.46203296111062,149.03308213064923,142.57216526944055,145.2920379638672,46141800,0.0,0
2021-02-05,146.1561112404076,146.20519435179642,142.00265520469893,143.20057678222656,24695400,0.0,0
2021-02-08,144.4377761848062,144.9287271371915,142.67034975969233,144.71270751953125,12181600,0.0,0
2021-02-09,144.8796394841545,145.81244336436924,143.25949223496934,143.4656982421875,11681300,0.0,0
2021-02-10,144.94835701776842,145.07600906214762,141.75717576936245,142.86672973632812,11701300,0.0,0
2021-02-11,143.14166354620602,143.9173744687108,140.93238418226144,142.92564392089844,11600200,0.0,0
2021-02-12,142.93547700368927,148.65995230563735,142.2481336383931,145.30184936523438,9155200,0.0,0
2021-02-16,146.3033847634836,147.02999757149348,143.41659074743905,144.49668884277344,10211900,0.0,0
2021-02-17,143.18095235742746,144.2315796736261,140.82437864148633,142.13031005859375,11937200,0.0,0
2021-02-18,140.94219756940623,142.08120741316694,140.3727076301604,141.30551147460938,8404400,0.0,0
2021-02-19,142.15975611358533,143.21039833995093,140.89310925289323,142.31686401367188,10012500,0.0,0
2021-02-22,139.67555022068132,141.51170204425355,136.56292288538438,136.93605041503906,12763900,0.0,0
2021-02-23,133.91179932691813,135.9737845338334,132.006907052933,134.63839721679688,14425300,0.0,0
2021-02-24,133.9314202981305,138.62491043142484,132.6451311378634,138.54637145996094,13146200,0.0,0
2021-02-25,137.03424287872335,138.2812626334805,132.57641432094843,133.07717895507812,12701100,0.0,0
2021-02-26,134.2848960084157,135.64973902529204,132.26218052841818,133.7252197265625,11772600,0.0,0
2021-03-01,135.01150972524883,137.1029655430719,133.99033835314037,136.9654998779297,9421400,0.0,0
2021-03-02,137.46628151509628,137.56447770923276,134.29474221527883,134.55984497070312,8693200,0.0,0
2021-03-03,133.78045938124956,134.35266341207696,129.7749257871832,129.89332580566406,14862700,0.65,0
2021-03-04,130.57406217658448,132.39922884409867,124.88148294056842,126.08511352539062,15831100,0.0,0
2021-03-05,129.16325552337884,129.40990091241386,123.71732864537418,128.0089569091797,13292000,0.0,0
2021-03-08,127.26899654262087,128.02866841153278,121.33964041008552,121.54682159423828,15256100,0.0,0
2021-03-09,125.68061164271231,128.17666153329097,124.63483770329685,127.37753295898438,13130200,0.0,0
2021-03-10,128.91659839409797,129.34083625270424,125.9272577555515,126.1541748046875,12492300,0.0,0
2021-03-11,129.25202897293343,131.4521164219853,128.26544753340679,129.9722442626953,11920200,0.0,0
2021-03-12,128.15692677854855,128.58116463824265,125.90752976097347,128.23585510253906,9365700,0.0,0
2021-03-15,128.31478044165257,129.99196588882978,127.38739147388544,129.8735809326172,7807200,0.0,0
2021-03-16,131.10680145691313,133.62258703413374,130.51484659614212,131.85659790039062,10434700,0.0,0
2021-03-17,129.54800765586535,133.78045050221658,127.93987507674878,132.12298583984375,10781500,0.0,0
2021-03-18,130.66286370384296,131.80730192193505,127.92016818209663,128.0089569091797,9579000,0.0,0
2021-03-19,128.04841098557736,130.70231772713964,127.43673525030201,129.2619171142578,17599900,0.0,0
2021-03-22,131.17586845463543,133.731110645983,130.82069855148788,132.2906951904297,9036900,0.0,0
2021-03-23,132.2019118161309,132.54722133875836,129.6466695216091,130.7417755126953,7425700,0.0,0
2021-03-24,131.20547005695815,131.2745229290962,125.4043664196906,125.47342681884766,10962300,0.0,0
2021-03-25,124.96040685356763,125.92725243455094,122.72086280458137,125.57208251953125,10460800,0.0,0
2021-03-26,125.3550534983657,131.56066008426424,125.33532517859913,131.2054901123047,11071600,0.0,0
2021-03-29,130.76149246414852,131.5507605969595,128.0286728181185,129.508544921875,9750100,0.0,0
2021-03-30,128.42329769934935,129.47894701233685,127.33806720302921,128.36410522460938,7097300,0.0,0
2021-03-31,129.20271919209873,131.72836541032257,128.81795301126053,130.8108367919922,8361300,0.0,0
2021-04-01,132.69519396292776,136.57245151226365,131.80727675356385,135.9410400390625,14069600,0.0,0
2021-04-05,137.17427721622744,138.6146927468397,136.37514865601275,138.4469757080078,12562800,0.0,0
2021-04-06,137.97341714463812,138.34830784623176,135.79306558999357,136.20742797851562,9100000,0.0,0
2021-04-07,136.4738057561505,138.07206279383186,135.55627723352936,137.5590362548828,6958500,0.0,0
2021-04-08,138.1214140376949,138.48644438607332,136.9473796097282,138.45684814453125,7304900,0.0,0
2021-04-09,138.0227387778918,138.79227110425936,137.01643653820392,138.6837615966797,6033200,0.0,0
2021-04-12,136.99670808771657,138.01288583132748,134.22441647335827,135.59576416015625,10355500,0.0,0
2021-04-13,136.52315141735534,136.90791759633285,133.92843728109943,135.4576416015625,9225200,0.0,0
2021-04-14,135.24058531163732,135.99038178497554,132.1131239600293,132.9418487548828,9967800,0.0,0
2021-04-15,134.17508066103414,136.1383832166311,133.7508578525297,135.99038696289062,11733200,0.0,0
2021-04-16,135.77332850205693,137.14467605651433,134.8163433323236,136.3554229736328,6583900,0.0,0
2021-04-19,135.06298818264,135.21098442565884,132.29069684611466,133.4351348876953,8728900,0.0,0
2021-04-20,132.7445324944725,132.97144200495507,131.0081395682403,131.60995483398438,7473700,0.0,0
2021-04-21,131.03774393267454,134.5400957300482,130.72203067040076,134.36251831054688,7237900,0.0,0
2021-04-22,133.55351931918128,134.13561378633025,130.69243928040052,131.18572998046875,8345100,0.0,0
2021-04-23,131.94540669306636,134.28359987950128,131.74807836260158,133.6127166748047,7666600,0.0,0
2021-04-26,133.51407188512735,137.81556768822645,133.30688315304835,137.09536743164062,9715400,0.0,0
2021-04-27,136.84870001431298,137.50970768495114,135.1419035105982,136.1580810546875,9284500,0.0,0
2021-04-28,136.3159633763951,136.41462754752422,133.92843796465172,134.73744201660156,13118100,0.0,0
2021-04-29,143.06417860745478,143.3502956741404,138.78241848911748,140.76544189453125,20502100,0.0,0
2021-04-30,139.1770439713658,140.18334615067923,136.4047376189166,136.9375,11374600,0.0,0
2021-05-03,137.82543599999886,137.88462848283893,135.03340847840616,135.5858917236328,7920300,0.0,0
2021-05-04,134.1750751562513,134.1750751562513,130.6431118125654,132.32029724121094,11996300,0.0,0
2021-05-05,134.25400471795004,134.61903503497032,132.31043806877406,132.8431854248047,6285500,0.0,0
2021-05-06,132.68534675183338,134.7078267134459,131.31399911656456,134.17507934570312,8352500,0.0,0
2021-05-07,135.10246666367522,136.828984207463,134.46117968641678,136.00025939941406,6893700,0.0,0
2021-05-10,134.1948145287655,134.8459468519001,127.09143102098642,127.2098159790039,19537200,0.0,0
2021-05-11,123.56932406485979,126.83490618838685,123.09576166673484,126.64745330810547,11948000,0.0,0
2021-05-12,124.33886037028914,125.42409847237617,122.02039544150796,122.94778442382812,13529600,0.0,0
2021-05-13,125.41423346136652,126.75597727456945,124.18100668006106,125.40436553955078,10633000,0.0,0
2021-05-14,126.9039715492614,129.65652705859682,126.09496756735496,128.403564453125,9391100,0.0,0
2021-05-17,127.55510714883182,128.08786955416628,125.99631420155963,128.0582733154297,5917400,0.0,0
2021-05-18,128.88700329426854,129.47895820089516,127.06182154386869,127.18022155761719,8651100,0.0,0
2021-05-19,125.48328452783538,129.07444004576078,124.75320890814471,128.90672302246094,8112900,0.0,0
2021-05-20,129.7650623990818,131.49158000955822,129.69600952276298,130.86016845703125,9208400,0.0,0
2021-05-21,130.3668672802481,130.9094900680749,128.73901397080536,129.6959991455078,8674000,0.0,0
2021-05-24,129.56774067581188,132.20191128066597,129.56774067581188,131.1265411376953,8229300,0.0,0
2021-05-25,131.74808774912364,132.4978993286196,131.01802706892698,131.9552764892578,7271400,0.0,0
2021-05-26,132.07365525943618,132.71494224098802,130.44580187172457,131.3041229248047,6663300,0.0,0
2021-05-27,130.94894801506294,132.83332214532027,130.92922722551688,131.84674072265625,7379300,0.0,0
2021-05-28,132.3498987442102,133.81991056024316,132.15258546017512,132.7346649169922,7042200,0.0,0
2021-06-01,133.28715349392385,134.24413865863278,131.73821346612408,132.14271545410156,7059600,0.0,0
2021-06-02,132.0633799510043,133.60038740863223,131.35934123310008,132.69802856445312,6026000,0.68,0
2021-06-03,131.53782600116554,132.27162711898302,130.31814283919368,130.6751251220703,6644000,0.0,0
2021-06-04,131.41883151371732,133.9177073904756,131.09159650704675,133.21365356445312,7416700,0.0,0
2021-06-07,132.57901314136905,132.6484335016491,131.5279029434756,132.20220947265625,5563300,0.0,0
2021-06-08,132.9360035033848,134.2548542515009,131.8848932413455,133.0748291015625,9657900,0.0,0
2021-06-09,133.967295360431,134.21519930067544,131.67665024265366,131.77581787109375,6717200,0.0,0
2021-06-10,131.93447692991316,133.96729221841173,131.468416322716,133.09466552734375,5522300,0.0,0
2021-06-11,132.6781854733263,133.5210497511667,132.52943403780975,133.49130249023438,6529900,0.0,0
2021-06-14,134.06644266160686,136.15875244140625,133.6598765839591,136.15875244140625,7912600,0.0,0
2021-06-15,135.9901860014927,136.22817923324143,134.0961962506557,134.44326782226562,5723600,0.0,0
2021-06-16,135.32580265760546,135.90094160849785,132.53936482012327,133.81854248046875,7404700,0.0,0
2021-06-17,133.18392101432966,135.4745511831883,132.96576431911868,134.2152099609375,6618300,0.0,0
2021-06-18,133.42189505176717,133.4516423122075,131.1312652127327,131.8848876953125,12753600,0.0,0
2021-06-21,131.93447906004346,133.96729438136256,131.5477495213227,132.83685302734375,6371400,0.0,0
2021-06-22,133.09467379659938,134.17553138646403,132.1724632351768,133.9474639892578,5976400,0.0,0
2021-06-23,133.75905102480004,135.0878125293146,133.67971994725136,134.38377380371094,6613800,0.0,0
2021-06-24,135.4745378663069,137.34869101395265,135.20681251011138,136.76364135742188,7941700,0.0,0
2021-06-25,137.28920632132005,138.3006586874972,135.8216191543175,136.49591064453125,7949200,0.0,0
2021-06-28,137.0710405557472,138.9947775270511,136.82313661884425,138.54855346679688,6645500,0.0,0
2021-06-29,138.4593185633154,141.75147514098515,138.0824997186186,141.4242401123047,6885400,0.0,0
2021-06-30,141.1565198090604,142.42578686419495,140.6507860507358,141.7316436767578,6449700,0.0,0
2021-07-01,141.71181676673,141.82089510931564,139.17328275476217,139.6195068359375,6094100,0.0,0
2021-07-02,140.79953282918578,141.48373502097527,140.06573169038978,141.38458251953125,5399100,0.0,0
2021-07-06,141.80104761381895,141.97953118017278,138.50887616864574,140.0062255859375,7095200,0.0,0
2021-07-07,141.04743508737928,141.1664241400275,137.89408901449679,138.7964630126953,5034900,0.0,0
2021-07-08,136.56532581642284,137.70567790593964,134.4631052141737,137.1305389404297,7501100,0.0,0
2021-07-09,136.73388872791904,140.54168939732833,136.65455765594947,140.24420166015625,7356800,0.0,0
2021-07-12,140.21447646297213,141.82090444413902,140.01615631726904,141.2755126953125,6786500,0.0,0
2021-07-13,141.24575292902287,141.4639096092455,139.24268483373163,139.99630737304688,5657600,0.0,0
2021-07-14,142.29686534052308,145.11305054233773,141.30524955417798,142.54476928710938,11305700,0.0,0
2021-07-15,142.9116579701852,142.93149452195271,139.54017045077472,140.2739715576172,6667400,0.0,0
2021-07-16,140.6805291480026,141.31516265677075,138.36015180008684,138.5386505126953,5914300,0.0,0
2021-07-19,137.16029729305666,137.73542111076634,135.662947832374,137.6263427734375,9371300,0.0,0
2021-07-20,137.85443445400568,139.24269053879667,136.0496864129209,138.37998962402344,6020400,0.0,0
2021-07-21,138.4791361100525,141.0275958995898,138.4791361100525,140.97801208496094,6161900,0.0,0
2021-07-22,140.80944468035602,141.65232416916552,140.31363677655196,141.24575805664062,3862600,0.0,0
2021-07-23,142.24728003425648,143.7743768025031,140.83918744810623,143.66529846191406,6310400,0.0,0
2021-07-26,142.7430991079749,143.1695017930938,141.0474444714988,142.296875,6253900,0.0,0
2021-07-27,141.29533107875662,141.80104965489343,137.05121695689675,139.74839782714844,7575800,0.0,0
2021-07-28,140.08556937744189,141.711818696685,138.96503867297062,141.24575805664062,9303400,0.0,0
2021-07-29,145.2717149214863,150.24963048171557,145.18247313075577,149.7240753173828,19446900,0.0,0
2021-07-30,147.94907658263733,149.14893837645187,147.11612292938204,148.54405212402344,8401500,0.0,0
2021-08-02,148.74236458337282,151.00324731457164,146.9673790235878,147.61192321777344,10823800,0.0,0
2021-08-03,147.661506739217,148.3258874840021,145.33120364635792,146.7095489501953,6223400,0.0,0
2021-08-04,146.77897478826836,147.94907416814698,146.09475746609758,146.977294921875,5556400,0.0,0
2021-08-05,146.00551936629762,146.2335867691675,143.35790693203958,145.5989532470703,7169200,0.0,0
2021-08-06,144.9048220316073,146.98720613791824,144.69657605554804,145.05355834960938,5732300,0.0,0
2021-08-09,145.55927175394734,146.4814822851351,144.527998014031,145.6881866455078,4966600,0.0,0
2021-08-10,146.08484289007086,146.2633264663376,141.20607997346423,144.64698791503906,4197100,0.0,0
2021-08-11,144.83539837092226,145.55927365350794,143.18931254511392,145.4501953125,6216000,0.0,0
2021-08-12,146.52114601237443,146.75913925286577,145.1626372003537,145.916259765625,5777700,0.0,0
2021-08-13,145.76751904345954,148.05814906463408,145.69809867634225,147.39376831054688,5762500,0.0,0
2021-08-16,147.15577162361643,147.83007820338406,145.48986442217097,146.88804626464844,4410800,0.0,0
2021-08-17,145.71793135480345,145.76751516844683,142.3662804106604,143.19923400878906,7256800,0.0,0
