Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,173.7169191770138,173.96299107027994,172.50623464843815,172.89010620117188,1300,0.0,0
2020-08-05,174.70123247023875,174.70123247023875,173.01809386412447,174.4354705810547,1100,0.0,0
2020-08-06,172.26016894262173,172.50624084472656,172.26016894262173,172.50624084472656,1500,0.0,0
2020-08-07,173.95313662609212,175.20318603515628,173.95313662609212,175.20318603515625,3100,0.0,0
2020-08-10,177.16193875067805,185.03623991602387,177.16193875067805,180.66600036621094,4000,0.0,0
2020-08-11,183.0971798098326,190.91242559692182,183.0971798098326,188.98321533203125,8100,0.0,0
2020-08-12,192.06403408517744,196.84767217016147,187.1229063879137,195.19406127929688,5400,0.0,0
2020-08-13,194.8889509826896,211.6218407135266,194.8889509826896,194.89878845214844,7500,0.0,0
2020-08-14,195.87323237613654,195.87323237613654,195.28265380859375,195.28265380859375,1400,0.0,0
2020-08-17,193.36328143031847,197.44808367361378,193.36328143031847,196.64096069335938,1700,0.0,0
2020-08-18,190.96161710213713,193.80620744540425,190.08560180664062,190.08560180664062,3600,0.0,0
2020-08-19,189.08163775865262,192.96957044155346,189.08163775865262,191.2076873779297,3100,0.0,0
2020-08-20,187.3788028807929,189.67219451293707,186.58153242453096,188.4123077392578,2200,0.0,0
2020-08-21,188.48122413168767,195.87321805964868,188.48122413168767,194.357421875,9300,0.0,0
2020-08-24,193.90464076344279,194.1704025982455,190.28246991161808,191.57188415527344,1100,0.0,0
2020-08-25,190.1151421133899,195.32203187823177,189.02258228708192,189.58363342285156,1800,0.0,0
2020-08-26,190.05606412254315,190.05606412254315,189.99700927734375,189.99700927734375,1200,0.0,0
2020-08-27,189.97732543945312,189.97732543945312,189.97732543945312,189.97732543945312,700,0.0,0
2020-08-28,192.91052278399272,192.91052278399272,190.26278686523435,190.26278686523438,2500,0.0,0
2020-08-31,187.50677033866506,188.98320160117424,180.4789581298828,180.4789581298828,2600,0.0,0
2020-09-01,182.74283728527115,190.04624938964844,182.74283728527115,190.04624938964844,1300,0.0,0
2020-09-02,191.9360738478959,191.9360738478959,187.71348683161813,191.4242401123047,2400,0.0,0
2020-09-03,187.01462195663856,187.81189241561862,186.03033447265625,186.03033447265625,1300,0.0,0
2020-09-04,187.02445055146944,188.19575500488284,187.01461308394897,188.1957550048828,2000,0.0,0
2020-09-08,188.02844188681584,188.02844188681584,187.76268005371094,187.76268005371094,1000,0.0,0
2020-09-09,187.0539873653927,188.1170196533203,186.9850950512215,188.1170196533203,2800,0.0,0
2020-09-10,190.45965464863806,190.45965464863806,188.56982421874997,188.56982421875,1300,0.0,0
2020-09-11,188.73715624064917,188.73715624064917,182.752685546875,182.752685546875,3800,0.0,0
2020-09-14,186.51263427734375,186.51263427734375,186.51263427734375,186.51263427734375,900,0.0,0
2020-09-15,185.72522042480196,185.72522042480196,185.16416931152344,185.16416931152344,900,0.0,0
2020-09-16,186.03033447265625,187.00478448865135,186.03033447265625,186.03033447265625,2100,0.0,0
2020-09-17,187.24102783203125,187.24102783203125,187.24102783203125,187.24102783203125,1200,0.0,0
2020-09-18,188.9733553776199,188.9733553776199,186.0401679249603,187.01461791992188,10100,0.0,0
2020-09-21,183.57947167571083,183.57947167571083,181.23687744140622,181.23687744140625,2500,0.0,0
2020-09-22,183.40227480730667,185.0066680908203,183.40227480730667,185.0066680908203,1900,0.0,0
2020-09-23,184.79014254029025,184.79014254029025,180.38052368164062,180.38052368164062,2800,0.0,0
2020-09-24,181.45341071388364,181.45341071388364,180.25257873535156,180.25257873535156,1300,0.0,0
2020-09-25,180.25256920842648,181.0596771240234,180.25256920842648,181.05967712402344,2000,0.0,0
2020-09-28,181.60106172079693,182.7329864501953,181.60106172079693,182.7329864501953,2200,0.0,0
2020-09-29,180.25256426506573,180.86281767371048,177.90995534434379,180.78407287597656,3300,0.0,0
2020-09-30,179.1403269560441,181.96522730579804,179.1403269560441,181.10890197753906,3600,0.0,0
2020-10-01,181.4140422290163,185.04606581752313,181.25655261098578,182.59518432617188,3400,0.0,0
2020-10-02,181.54929240480087,182.54583473115304,180.21726711765183,181.35195922851562,4500,0.45,0
2020-10-05,182.53597833776985,183.52265930175778,180.72048897736565,183.5226593017578,6300,0.0,0
2020-10-06,183.72000181787402,187.06484985351562,183.72000181787402,187.06484985351562,2800,0.0,0
2020-10-07,189.42299593099233,189.44273376464844,189.31446042921743,189.44273376464844,2500,0.0,0
2020-10-08,189.44274506235323,192.58038330078125,189.44274506235323,192.58038330078125,2800,0.0,0
2020-10-09,194.91880844693682,196.99082923600426,194.8694713924353,196.30015563964844,2600,0.0,0
2020-10-12,197.18819308066864,203.94694852744666,197.18819308066864,202.3386688232422,8000,0.0,0
2020-10-13,201.9637285708845,201.9637285708845,193.38946860008357,195.382568359375,6800,0.0,0
2020-10-14,198.35248589939246,209.1763779834525,198.35248589939246,206.2261962890625,25400,0.0,0
2020-10-15,200.12850170868992,206.98593139648438,200.12850170868992,206.98593139648438,6600,0.0,0
2020-10-16,205.2690949668427,207.20299622269928,203.1082763671875,203.1082763671875,7100,0.0,0
2020-10-19,203.15760230277132,204.27255659800082,195.8956298828125,195.8956298828125,2000,0.0,0
2020-10-20,200.53304892736128,202.9010772705078,197.33619711411214,202.9010772705078,5200,0.0,0
2020-10-21,200.0594410706043,203.30563010417322,200.0594410706043,202.3682861328125,1900,0.0,0
2020-10-22,201.5789185616278,204.24295408202116,201.5789185616278,202.8517303466797,5000,0.0,0
2020-10-23,206.1965693254968,206.1965693254968,203.8186798095703,203.8186798095703,6300,0.0,0
2020-10-26,203.43387775919783,205.93019449620724,203.10828628384056,203.26614379882812,4100,0.0,0
2020-10-27,203.63123317553638,204.57843852106654,202.70375061035156,202.70375061035156,2600,0.0,0
2020-10-28,201.28291757112103,201.84533294982523,200.79943847656253,200.7994384765625,5700,0.0,0
2020-10-29,202.76293670591252,204.0061492919922,202.02292598800773,204.0061492919922,9100,0.0,0
2020-10-30,201.28291413027168,201.28291413027168,198.20447437899855,199.2799530029297,4300,0.0,0
2020-11-02,201.28291194628264,201.90452575683597,201.28291194628264,201.90452575683594,2700,0.0,0
2020-11-03,205.65390179187006,205.7229766845703,204.2330938801404,205.7229766845703,13200,0.0,0
2020-11-04,204.5488266837689,204.90403243033228,204.4797668457031,204.47976684570312,4700,0.0,0
2020-11-05,204.56856811778997,205.2395039533499,204.56856811778997,204.83497619628906,1500,0.0,0
2020-11-06,202.26958722925397,205.10135663268562,201.77624677259726,204.28240966796875,7200,0.0,0
2020-11-09,209.93611602322724,226.9563629033435,204.34163668147326,208.28836059570312,22800,0.0,0
2020-11-10,208.18970457564953,214.01111683302972,208.18970457564953,212.1364288330078,11200,0.0,0
2020-11-11,212.07720910758698,217.05995099386547,211.14972659124106,215.57005310058594,8700,0.0,0
2020-11-12,213.3795959955984,214.28734057431214,212.1758441496714,213.51773071289062,3400,0.0,0
2020-11-13,214.63268311773197,214.63268311773197,212.1462431715101,214.50440979003906,2400,0.0,0
2020-11-16,217.05995708111476,220.0298614501953,217.05995708111476,220.0298614501953,5000,0.0,0
2020-11-17,215.10630941740504,220.0298527991441,215.10630941740504,219.25038146972656,7000,0.0,0
2020-11-18,217.49408355058853,221.85522677831773,217.49408355058853,220.97708129882812,5200,0.0,0
2020-11-19,221.06588337082408,222.2498975720833,218.8754503234937,221.76641845703125,10100,0.0,0
2020-11-20,220.70078399251523,223.64110401453092,218.35249360841553,223.22669982910156,2900,0.0,0
2020-11-23,225.94994158449424,226.6800909205319,222.01307910369846,222.98989868164062,29500,0.0,0
2020-11-24,224.45020228812803,225.98942232580873,220.6514892578125,220.6514892578125,11700,0.0,0
2020-11-25,221.70720877788904,222.9208221435547,221.70720877788904,222.9208221435547,1800,0.0,0
2020-11-27,222.24989888073452,222.29923594265196,219.8719940185547,219.8719940185547,1600,0.0,0
2020-11-30,220.02984969340363,220.02984969340363,216.20152282714844,216.20152282714844,3100,0.0,0
2020-12-01,215.44179880381995,217.8887634277344,215.44179880381995,217.88876342773438,2300,0.0,0
2020-12-02,217.06980524836356,220.32585533820028,215.98445019989927,219.0431671142578,5400,0.0,0
2020-12-03,222.33868408203125,222.33868408203125,222.33868408203125,222.33868408203125,600,0.0,0
2020-12-04,220.8586529139671,225.3283162648687,220.2863761752693,225.20005798339844,2900,0.0,0
2020-12-07,226.33473919964132,226.33473919964132,224.02590942382812,224.02590942382812,1800,0.0,0
2020-12-08,223.23658224769625,223.97659301757812,221.76642209819684,223.97659301757812,2300,0.0,0
2020-12-09,224.22325867063324,224.22325867063324,217.0698213753105,219.47732543945312,4700,0.0,0
2020-12-10,221.01652658321572,223.10828532060034,221.01652658321572,221.5592041015625,2700,0.0,0
2020-12-11,222.00321178330387,223.22670157046545,220.2863815255127,221.65786743164062,2700,0.0,0
2020-12-14,221.26319885253906,221.26319885253906,221.26319885253906,221.26319885253906,1100,0.0,0
2020-12-15,220.2765413411552,225.1112723965207,220.2765413411552,223.09844970703125,2300,0.0,0
2020-12-16,225.00270172344807,225.94006060586165,221.25332641601562,221.25332641601562,2400,0.0,0
2020-12-17,221.64802302335679,225.44675096045904,221.64802302335679,224.854736328125,6700,0.0,0
2020-12-18,226.6702089373846,226.6702089373846,220.01998901367188,220.01998901367188,14100,0.0,0
2020-12-21,218.441305712331,220.02986272255018,215.10631911875797,215.69833374023438,5000,0.0,0
2020-12-22,221.6677260526937,221.6677260526937,212.5310516357422,212.5310516357422,3700,0.0,0
2020-12-23,212.13640876342492,215.02737678176618,212.13640876342492,214.8399200439453,19600,0.0,0
2020-12-24,213.2710723876953,213.2710723876953,213.2710723876953,213.2710723876953,300,0.0,0
2020-12-28,213.37962850471115,213.99138096496918,212.1364158596737,213.1132354736328,2000,0.0,0
2020-12-29,207.9528883843873,212.15615920615932,207.9528883843873,209.46250915527344,6000,0.0,0
2020-12-30,209.17636909987147,215.48126000023493,209.17636909987147,215.0865936279297,2100,0.0,0
2020-12-31,216.25714280870224,216.25714280870224,214.27313232421875,214.27313232421875,2700,1.17,0
2021-01-04,216.53490526403402,216.53490526403402,215.3147430419922,215.3147430419922,2400,0.0,0
2021-01-05,216.46547600234393,218.18164087618868,215.5230588891237,216.52499389648438,10400,0.0,0
2021-01-06,219.19347919656622,220.80052280277684,212.28911623273098,213.67791748046875,25700,0.0,0
2021-01-07,217.23922843046842,222.57620621744445,214.48145513167304,220.22515869140625,7200,0.0,0
2021-01-08,219.78868621896657,219.95732529923305,218.7669219970703,218.7669219970703,1300,0.0,0
2021-01-11,218.24116717629067,219.98709106445312,218.24116717629067,219.98709106445312,1100,0.0,0
2021-01-12,220.72117731783752,224.1634368896484,220.72117731783752,224.16343688964844,2500,0.0,0
2021-01-13,223.20118302162211,224.39158630371097,221.15765461228975,224.39158630371094,3000,0.0,0
2021-01-14,221.84214172933733,226.68311711802727,221.84214172933733,226.67320251464844,3800,0.0,0
2021-01-15,223.3797515522812,226.75257873535156,223.3797515522812,226.75257873535156,3100,0.0,0
2021-01-19,227.16921499493594,228.6473083496094,226.38553746366057,228.64730834960938,3900,0.0,0
2021-01-20,228.63736883223973,231.7423501499429,227.92312383176616,230.65113830566406,6400,0.0,0
2021-01-21,230.73050580485463,230.73050580485463,228.14137140329356,228.22073364257812,2800,0.0,0
2021-01-22,228.1314436943906,235.84924316406253,228.1314436943906,235.8492431640625,5000,0.0,0
2021-01-25,233.55772680373002,233.58748575134646,229.4111368398484,231.03802490234375,2500,0.0,0
2021-01-26,232.12923579853114,233.1113264761573,229.9071385194171,230.16506958007812,4300,0.0,0
2021-01-27,226.0184816865292,226.17720616579322,222.45718632754003,223.7071075439453,4900,0.0,0
2021-01-28,225.135600281618,225.18520357408235,218.8661346435547,218.8661346435547,4200,0.0,0
2021-01-29,220.2251800924783,223.16152248723662,217.50708007812497,217.507080078125,2700,0.0,0
2021-02-01,217.24914333452315,225.18518510016784,217.24914333452315,224.20309448242188,5100,0.0,0
2021-02-02,226.226806640625,226.226806640625,226.226806640625,226.226806640625,1400,0.0,0
2021-02-03,226.17720195311972,231.13722831174076,226.17720195311972,228.41912841796875,6100,0.0,0
2021-02-04,235.8294093712792,237.07934570312497,235.8294093712792,237.079345703125,1800,0.0,0
2021-02-05,236.29564681010476,236.29564681010476,231.37530926154912,234.4108428955078,4800,0.0,0
2021-02-08,236.04765226621296,248.00131886275773,235.8393396349758,240.561279296875,9600,0.0,0
2021-02-09,240.5612833549186,240.5612833549186,240.0751953125,240.0751953125,1200,0.0,0
2021-02-10,243.81504608335993,245.2931393366131,240.4124753840975,242.06912231445312,6100,0.0,0
2021-02-11,247.46564821004213,247.46564821004213,245.38243103027344,245.38243103027344,1200,0.0,0
2021-02-12,248.48739450364494,253.01093591220172,248.48739450364494,249.76707458496094,4400,0.0,0
2021-02-16,257.72296003780565,257.72296003780565,239.0435139065623,242.34689331054688,7400,0.0,0
2021-02-17,245.75938415527344,245.75938415527344,245.75938415527344,245.75938415527344,1100,0.0,0
2021-02-18,247.0093134063443,247.0093134063443,239.32127252723117,239.400634765625,3800,0.0,0
2021-02-19,240.7001572488807,243.15041146798592,240.7001572488807,243.04129028320312,2100,0.0,0
2021-02-22,243.07104252135986,246.0172992923778,242.2774353027344,242.27743530273438,3600,0.0,0
2021-02-23,247.9616570845837,247.9616570845837,239.09312707910607,242.66433715820312,4800,0.0,0
2021-02-24,245.95779221278235,250.97733652132086,245.28322074941548,246.0768280029297,6900,0.0,0
2021-02-25,245.95777519867602,248.78498097669964,243.98367937342712,245.94784545898438,3000,0.0,0
2021-02-26,246.0173103334698,246.0173103334698,240.44224548339844,240.44224548339844,3900,0.0,0
2021-03-01,248.00132380800218,248.99332910323417,248.00132380800218,248.6957244873047,3200,0.0,0
2021-03-02,247.0192314652677,253.95335388183594,246.02722617666677,253.95335388183594,4100,0.0,0
2021-03-03,256.9194586465161,264.4091172829815,254.87593002562966,260.05419921875,7500,0.0,0
2021-03-04,263.8733839292786,268.0894060409306,260.64936702036823,264.49835205078125,7800,0.0,0
2021-03-05,267.8414275708785,276.87858120685,267.8414275708785,269.2004699707031,6700,0.0,0
2021-03-08,269.3393600081662,277.8110632000821,269.3393600081662,277.2654724121094,5000,0.0,0
2021-03-09,273.7934762439519,279.1502990722656,272.0574668837095,279.1502990722656,4600,0.0,0
2021-03-10,276.3230428501385,289.3282470703125,276.3230428501385,289.3282470703125,2500,0.0,0
2021-03-11,289.11001364158597,289.11001364158597,284.39798868518477,287.36407470703125,3400,0.0,0
2021-03-12,290.5881252636702,294.59583542811697,290.1813994298445,292.343994140625,6100,0.0,0
2021-03-15,290.6674775348375,293.50459811167445,280.52918233597757,284.9832763671875,9200,0.0,0
2021-03-16,284.9634407550519,284.9634407550519,277.8705789251847,279.7454833984375,5600,0.0,0
2021-03-17,281.71956161164894,281.71956161164894,278.1582663925347,279.9042053222656,5000,0.0,0
2021-03-18,279.2494552085144,286.68949397961154,279.2494552085144,281.3326721191406,5400,0.0,0
2021-03-19,284.8245078731228,284.8245078731228,278.2673684999526,280.8465576171875,26000,0.0,0
2021-03-22,278.2574850682476,278.2574850682476,272.83121489714927,274.468017578125,5100,0.0,0
2021-03-23,272.8114013619412,278.4360547508715,267.58351378522934,268.37713623046875,5800,0.0,0
2021-03-24,276.7496336590587,276.7496336590587,264.0718078613281,264.0718078613281,3800,0.0,0
2021-03-25,268.3374306256081,270.81744384765625,266.25421346436787,270.81744384765625,7900,0.0,0
2021-03-26,270.87695606416077,277.2654724121094,270.87695606416077,277.2654724121094,2600,0.0,0
2021-03-29,274.2993701119623,276.3924865722656,273.79343776766683,276.3924865722656,4300,0.0,0
2021-03-30,276.7992241077693,279.19989013671875,275.2120096506918,279.19989013671875,3300,0.0,0
2021-03-31,282.7115716651937,282.7115716651937,277.22578374360427,281.4914245605469,4900,0.0,0
2021-04-01,281.1541297376011,283.2274169921875,280.72754448967277,283.2274169921875,1800,0.0,0
2021-04-05,283.9714512930379,292.6217388548511,283.9714512930379,286.04473876953125,5200,0.0,0
2021-04-06,284.10037794932845,289.16950988633596,284.10037794932845,286.80853271484375,3900,0.0,0
2021-04-07,287.64181777786473,287.64181777786473,286.074462890625,286.074462890625,1700,0.0,0
2021-04-08,290.6972671056081,290.6972671056081,285.47930908203125,285.47930908203125,1500,0.0,0
2021-04-09,285.191099253872,285.191099253872,283.2037048339844,283.2037048339844,2400,0.49,0
2021-04-12,279.48728454317575,284.64457544396834,279.48728454317575,283.7999267578125,1100,0.0,0
2021-04-13,280.7294060691239,282.50810222544726,280.7294060691239,281.82244873046875,1500,0.0,0
2021-04-14,287.26793341734003,289.8416056473355,285.5389099121094,285.5389099121094,2000,0.0,0
2021-04-15,288.1821170578087,298.3575660596495,288.1821170578087,294.96905517578125,1300,0.0,0
2021-04-16,298.09921533926246,298.09921533926246,295.5255432128906,295.5255432128906,2400,0.0,0
2021-04-19,296.62853254267253,296.62853254267253,290.5073547363281,290.5073547363281,1600,0.0,0
2021-04-20,290.65645723926775,292.1470031738281,289.4143356271341,292.1470031738281,1900,0.0,0
2021-04-21,294.1244261366896,297.60236635576007,294.1244261366896,294.15423583984375,3100,0.0,0
2021-04-22,296.5987548828125,296.5987548828125,296.5987548828125,296.5987548828125,800,0.0,0
2021-04-23,296.1217644738945,296.27081298828125,295.53548676715184,296.27081298828125,5000,0.0,0
2021-04-26,294.0946377954446,294.8697204589844,293.1506435768395,294.8697204589844,3300,0.0,0
2021-04-27,292.84257567292286,293.1406727015097,287.26791863649566,292.92205810546875,2500,0.0,0
2021-04-28,293.1406817705808,293.1406817705808,286.4928449003412,291.74951171875,3200,0.0,0
2021-04-29,293.14068127659334,298.5960693359375,293.14068127659334,298.5960693359375,2500,0.0,0
2021-04-30,295.03864176282,305.37308666435416,293.15062313204885,302.22308349609375,3600,0.0,0
2021-05-03,304.9755875740273,323.8458862304688,304.9755875740273,323.84588623046875,9200,0.0,0
2021-05-04,317.9830999362718,317.9830999362718,306.0587336886616,311.01727294921875,5200,0.0,0
2021-05-05,313.0146387576894,317.9831250871766,305.4227770901208,307.63873291015625,8800,0.0,0
2021-05-06,307.0524333744435,312.73638254506386,301.10019687815225,307.5294189453125,3300,0.0,0
2021-05-07,304.0713780973513,305.12469482421875,300.7921890911015,305.12469482421875,3400,0.0,0
2021-05-10,304.07135170211575,304.07135170211575,296.4695739746094,296.4695739746094,2800,0.0,0
2021-05-11,292.7630558528616,298.0594787597656,291.5408277399076,298.0594787597656,1900,0.0,0
2021-05-12,301.25916324876124,301.25916324876124,288.37091064453125,288.37091064453125,2100,0.0,0
2021-05-13,295.0783813762851,295.0783813762851,294.07473754882807,294.0747375488281,1300,0.0,0
2021-05-14,295.1280950429488,295.1280950429488,290.48751535691434,292.1470031738281,3700,0.0,0
2021-05-17,293.1704919258985,294.0350036621094,293.1704919258985,294.0350036621094,1200,0.0,0
2021-05-18,292.4649658203125,292.4649658203125,292.4649658203125,292.4649658203125,800,0.0,0
2021-05-19,291.03402242496963,293.6275573972167,277.7979692780553,289.18572998046875,2400,0.0,0
2021-05-20,287.3772364434888,290.1595764160156,287.3772364434888,290.1595764160156,1500,0.0,0
2021-05-21,293.58786544535127,294.22381591796875,293.58786544535127,294.22381591796875,1300,0.0,0
2021-05-24,297.1154522172553,297.1154522172553,288.7684020996094,288.7684020996094,2400,0.0,0
2021-05-25,287.6853053223055,288.17220727880516,280.7691505134457,284.1974182128906,2700,0.0,0
2021-05-26,286.4232756203775,290.0999674469057,286.4232756203775,289.1460266113281,2000,0.0,0
2021-05-27,289.1758268941458,289.1758268941458,284.45576527546314,288.947265625,2400,0.0,0
2021-05-28,288.4206237792969,288.4206237792969,288.4206237792969,288.4206237792969,300,0.0,0
2021-06-01,293.8760070800781,293.8760070800781,293.8760070800781,293.8760070800781,1000,0.0,0
2021-06-02,295.97273251583965,295.97273251583965,289.9608459472656,289.9608459472656,2100,0.0,0
2021-06-03,291.650122185276,294.12441845817415,288.17218205700186,290.1595764160156,3200,0.0,0
2021-06-04,290.8353124549259,291.15330286238816,290.1695522598633,290.45770263671875,2200,0.0,0
2021-06-07,292.92206892518544,295.1082149663446,284.50545215457214,287.9535827636719,5000,0.0,0
2021-06-08,288.17221196351863,292.1370544171486,286.184817398253,291.6799621582031,3900,0.0,0
2021-06-09,294.8299541894992,294.8796269165118,292.76304715181396,293.2996520996094,3100,0.0,0
2021-06-10,296.11178567264216,296.7775760649806,288.7584332834186,290.1794128417969,2300,0.0,0
2021-06-11,292.445068359375,292.445068359375,292.445068359375,292.445068359375,500,0.0,0
2021-06-14,289.92112368957197,296.10192188979613,289.92112368957197,292.415283203125,2200,0.0,0
2021-06-15,293.97540283203125,293.97540283203125,293.97540283203125,293.97540283203125,900,0.0,0
2021-06-16,290.1695251464844,290.1695251464844,290.1695251464844,290.1695251464844,2300,0.0,0
2021-06-17,290.3086242675781,290.3086242675781,290.3086242675781,290.3086242675781,600,0.0,0
2021-06-18,286.1847877788751,286.1847877788751,284.2073400951715,285.74755859375,4800,0.0,0
2021-06-21,287.3573316310111,287.3573316310111,285.91648897333033,287.0592346191406,1800,0.0,0
2021-06-22,283.20369860264645,284.6942443847656,283.20369860264645,284.6942443847656,2600,0.0,0
2021-06-23,287.61572265625,287.61572265625,287.61572265625,287.61572265625,900,0.0,0
2021-06-24,286.29409960228503,288.5696747915654,286.29409960228503,287.82440185546875,1400,0.0,0
2021-06-25,288.1722012169857,291.1532929537131,288.1722012169857,290.40802001953125,8800,0.0,0
2021-06-28,288.52000058273313,289.16589772566476,285.20105542999573,286.751220703125,2800,0.0,0
2021-06-29,286.50276224838734,286.84061563173043,285.6680603027344,285.6680603027344,3200,0.0,0
2021-06-30,289.4143403622862,289.4640130974904,288.6690673828125,288.6690673828125,2800,0.0,0
2021-07-01,289.165895325332,292.1370403532943,289.165895325332,291.1532897949219,3100,0.0,0
2021-07-02,291.6501338726243,294.17413330078125,291.6501338726243,294.17413330078125,1900,0.0,0
2021-07-06,296.7179782939989,300.04686984788293,291.1532681282089,296.37017822265625,3400,0.0,0
2021-07-07,296.6086651264062,300.98095703125,296.6086651264062,300.98095703125,3000,0.0,0
2021-07-08,297.125425513127,301.0803211744402,295.1380310058594,295.1380310058594,4700,0.0,0
2021-07-09,297.6123155476041,301.0902557960736,297.36389124414205,298.4271545410156,3500,0.0,0
2021-07-12,299.2121766049912,302.47153283025966,299.2121766049912,301.5871276855469,2500,0.0,0
2021-07-13,301.2790589121377,301.2790589121377,296.8968505859375,296.8968505859375,1600,0.0,0
2021-07-14,299.94751249774305,299.94751249774305,297.22476148855907,297.37384033203125,3300,0.0,0
2021-07-15,298.10914485897763,298.1787109375,298.10914485897763,298.1787109375,1500,0.0,0
2021-07-16,301.408253319346,302.6404281896193,298.1191178896457,300.5934143066406,3000,0.0,0
2021-07-19,299.39101677254996,299.39101677254996,295.1280475940165,298.6059875488281,2700,0.0,0
2021-07-20,299.56990135916544,303.04784162025794,299.56990135916544,300.10650634765625,5200,0.0,0
2021-07-21,301.587100802951,306.02892850884064,301.587100802951,303.1273193359375,3800,0.0,0
2021-07-22,301.1101052101372,302.1435587568824,298.11909735283433,300.18597412109375,4200,0.0,0
2021-07-23,298.158809558576,298.158809558576,298.1091368325291,298.1389465332031,1800,0.0,0
2021-07-26,299.1127831738892,299.52020263671875,299.1127831738892,299.52020263671875,600,0.0,0
2021-07-27,299.51026481003305,300.3251037597656,299.51026481003305,300.3251037597656,800,0.0,0
2021-07-28,299.11279296875,299.11279296875,299.11279296875,299.11279296875,700,0.0,0
2021-07-29,299.07307104723924,299.58978271484375,299.07307104723924,299.58978271484375,800,0.0,0
2021-07-30,297.6189270019531,297.6189270019531,297.6189270019531,297.6189270019531,1000,0.51,0
2021-08-02,299.8883895114571,299.8883895114571,296.7629089355469,296.7629089355469,1300,0.0,0
2021-08-03,296.7728352835082,296.87237945756004,296.2353210449219,296.2353210449219,1400,0.0,0
2021-08-04,296.23531701873856,296.23531701873856,296.12583969240137,296.13580322265625,2100,0.0,0
2021-08-05,296.6235156609529,298.35546874999994,296.155685411121,298.35546875,2300,0.0,0
2021-08-06,298.56455454170197,298.6143114429617,298.4351501464844,298.4351501464844,1400,0.0,0
2021-08-09,298.4351501464844,298.4351501464844,298.4351501464844,298.4351501464844,900,0.0,0
2021-08-10,299.76895067352126,300.4856262207031,299.76895067352126,300.4856262207031,1300,0.0,0
2021-08-11,301.291851977326,301.59045410156244,301.291851977326,301.5904541015625,1700,0.0,0
2021-08-12,302.5659738935957,302.5659738935957,299.61965454061396,301.3416442871094,1100,0.0,0
2021-08-13,300.8638610839844,300.8638610839844,300.8638610839844,300.8638610839844,800,0.0,0
2021-08-16,300.87379811218744,303.093508634816,298.1365004151571,299.1219482421875,5600,0.0,0
2021-08-17,298.1265810461198,298.1265810461198,297.6189270019531,297.6189270019531,800,0.0,0
2021-08-18,300.59509160363586,300.59509160363586,297.6288757324219,297.6288757324219,1400,0.0,0
2021-08-19,300.50552784284235,300.6050720214844,299.41060263101656,300.6050720214844,3000,0.0,0
2021-08-20,299.06224805249553,305.52226133415087,299.06224805249553,305.1241149902344,11500,0.0,0
2021-08-23,307.0650455395358,307.7319641113281,307.01528864495157,307.7319641113281,2100,0.0,0
2021-08-24,311.5044860839844,311.5044860839844,311.5044860839844,311.5044860839844,700,0.0,0
2021-08-25,313.53502815945006,313.53502815945006,312.2908020019531,312.2908020019531,1400,0.0,0
2021-08-26,314.6100816455851,320.36338264133775,314.6100816455851,319.8656921386719,1600,0.0,0
2021-08-27,316.53114333229695,319.467529296875,316.53114333229695,319.467529296875,3200,0.0,0
2021-08-30,320.5126647949219,320.5126647949219,320.5126647949219,320.5126647949219,1100,0.0,0
2021-08-31,323.0011291503907,323.0011291503907,323.0011291503907,323.0011291503906,1000,0.0,0
2021-09-01,323.00113877919273,323.00113877919273,321.0302734375,321.0302734375,1100,0.0,0
2021-09-02,321.50805767511923,323.0011291503907,321.50805767511923,323.0011291503906,1100,0.0,0
2021-09-03,321.51800729301226,323.4490487476009,321.0103532928693,323.3992614746094,5000,0.0,0
2021-09-07,323.1006797540694,330.4664931033384,321.5080640734286,322.0555114746094,28800,0.0,0
2021-09-08,324.4941726673799,326.3953538272813,315.85427376527394,320.502685546875,22100,0.0,0
2021-09-09,320.5126916783921,322.1351676176442,317.1184387207032,317.1184387207031,16300,0.0,0
2021-09-10,315.7447786843005,319.3381196645768,309.07574462890625,309.07574462890625,16000,0.0,0
2021-09-13,310.35978332649796,316.5112609863281,310.0611811774556,316.5112609863281,13200,0.0,0
2021-09-14,312.3306308565849,328.4458507423837,311.5741316199277,321.9460144042969,17100,0.0,0
2021-09-15,322.65274478100713,330.69544026459266,322.4138630617421,330.46649169921875,19600,0.0,0
2021-09-16,321.30896243072436,336.0406188964844,321.30896243072436,336.0406188964844,9600,0.0,0
2021-09-17,336.75730921504453,340.63928906282973,329.8692592883295,335.6623840332031,39800,0.0,0
2021-09-20,335.44340845674725,335.44340845674725,330.964193803764,331.4817810058594,6400,0.0,0
2021-09-21,334.1195278325152,338.41955033420624,332.05908203125,332.05908203125,1400,0.0,0
2021-09-22,334.1991769486348,341.4156893324847,334.1991769486348,337.2350769042969,10700,0.0,0
2021-09-23,338.4295454637784,339.41496294916993,335.9012691775078,336.4786071777344,2100,0.0,0
2021-09-24,336.00080761853985,343.6851501464844,336.00080761853985,343.6851501464844,8700,0.0,0
2021-09-27,346.3726552462094,346.3726552462094,343.4064092395159,343.565673828125,2100,0.0,0
2021-09-28,340.022141068627,341.31612416239295,331.8699685986992,336.36907958984375,17200,0.0,0
2021-09-29,334.3086343399218,340.9578022328858,334.3086343399218,339.6837158203125,9900,0.0,0
2021-09-30,336.4387584648435,336.4387584648435,332.45723469602876,335.144775390625,11600,0.0,0
