Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,6.349999904632568,6.570000171661377,5.730000019073486,5.829999923706055,14465300,0,0.0
2021-09-15,5.920000076293945,7.869999885559082,5.614999771118164,7.349999904632568,102244300,0,0.0
2021-09-16,6.909999847412109,7.388999938964844,6.519999980926514,6.639999866485596,30538400,0,0.0
2021-09-17,6.46999979019165,6.789999961853027,6.199999809265137,6.260000228881836,13776500,0,0.0
2021-09-20,5.809999942779541,6.070000171661377,5.5,5.760000228881836,13656100,0,0.0
2021-09-21,6.159999847412109,6.389999866485596,5.75,5.789999961853027,14132300,0,0.0
2021-09-22,5.789999961853027,6.369999885559082,5.769999980926514,6.349999904632568,13221700,0,0.0
2021-09-23,6.329999923706055,6.639999866485596,6.159999847412109,6.46999979019165,10916800,0,0.0
2021-09-24,5.985000133514404,6.25,5.849999904632568,5.880000114440918,10504700,0,0.0
2021-09-27,5.900000095367432,7.5,5.849999904632568,6.730000019073486,54843600,0,0.0
2021-09-28,6.429999828338623,6.519999980926514,6.050000190734863,6.110000133514404,13273600,0,0.0
2021-09-29,6.110000133514404,6.170000076293945,5.71999979019165,5.849999904632568,12878700,0,0.0
2021-09-30,5.864999771118164,6.070000171661377,5.659999847412109,5.940000057220459,9605100,0,0.0
2021-10-01,6.171999931335449,6.389999866485596,5.849999904632568,5.96999979019165,11985700,0,0.0
2021-10-04,5.849999904632568,6.130000114440918,5.670000076293945,5.989999771118164,9984800,0,0.0
2021-10-05,5.980000019073486,6.519999980926514,5.920000076293945,6.199999809265137,30786000,0,0.0
2021-10-06,6.539999961853027,7.099999904632568,6.28000020980835,6.900000095367432,54460500,0,0.0
2021-10-07,6.642000198364258,7.059999942779541,6.309999942779541,6.659999847412109,27617600,0,0.0
2021-10-08,6.599999904632568,6.760000228881836,6.369999885559082,6.690000057220459,13862700,0,0.0
2021-10-11,6.900000095367432,8.319999694824219,6.809999942779541,8.279999732971191,72152600,0,0.0
2021-10-12,7.85099983215332,7.980000019073486,6.920000076293945,7.03000020980835,35115600,0,0.0
2021-10-13,7.639999866485596,8.430000305175781,7.099999904632568,8.130000114440918,77007400,0,0.0
2021-10-14,8.074999809265137,8.6899995803833,7.71999979019165,7.900000095367432,59736500,0,0.0
2021-10-15,8.265000343322754,8.59000015258789,7.929999828338623,8.0,51526100,0,0.0
2021-10-18,7.815000057220459,8.319999694824219,7.610000133514404,7.760000228881836,28956000,0,0.0
2021-10-19,7.949999809265137,8.09000015258789,7.335000038146973,7.659999847412109,25850900,0,0.0
2021-10-20,7.630000114440918,8.239999771118164,7.440000057220459,7.570000171661377,33389700,0,0.0
2021-10-21,7.419000148773193,7.479000091552734,6.800000190734863,7.050000190734863,23059900,0,0.0
2021-10-22,6.849999904632568,6.869999885559082,6.300000190734863,6.5,17781800,0,0.0
2021-10-25,6.510000228881836,7.380000114440918,6.369999885559082,6.989999771118164,22897500,0,0.0
2021-10-26,6.989999771118164,7.050000190734863,6.380000114440918,6.420000076293945,13331700,0,0.0
2021-10-27,6.340000152587891,6.650000095367432,6.25,6.449999809265137,9487300,0,0.0
2021-10-28,6.550000190734863,6.599999904632568,6.260000228881836,6.369999885559082,10147900,0,0.0
2021-10-29,6.340000152587891,6.525000095367432,6.050000190734863,6.440000057220459,11998300,0,0.0
2021-11-01,6.46999979019165,6.920000076293945,6.400000095367432,6.739999771118164,9616800,0,0.0
2021-11-02,6.860000133514404,7.099999904632568,6.5,6.599999904632568,14695200,0,0.0
2021-11-03,6.51800012588501,6.614999771118164,6.309999942779541,6.449999809265137,7237600,0,0.0
2021-11-04,6.460000038146973,7.230000019073486,6.440000057220459,6.659999847412109,21836000,0,0.0
2021-11-05,6.619999885559082,6.824999809265137,6.46999979019165,6.699999809265137,5797200,0,0.0
2021-11-08,6.949999809265137,7.449999809265137,6.920000076293945,7.380000114440918,18764500,0,0.0
2021-11-09,7.510000228881836,7.570000171661377,6.78000020980835,7.269999980926514,17261700,0,0.0
2021-11-10,7.239999771118164,7.291999816894531,6.539999961853027,6.690000057220459,12954100,0,0.0
2021-11-11,6.682000160217285,6.929999828338623,6.599999904632568,6.610000133514404,5418500,0,0.0
2021-11-12,6.610000133514404,7.010000228881836,6.460000038146973,6.909999847412109,8649300,0,0.0
2021-11-15,6.860000133514404,7.179999828338623,6.559999942779541,6.760000228881836,9642100,0,0.0
2021-11-16,5.800000190734863,6.090000152587891,5.599999904632568,5.760000228881836,14959600,0,0.0
2021-11-17,5.809999942779541,5.889999866485596,5.510000228881836,5.699999809265137,7061700,0,0.0
2021-11-18,5.630000114440918,5.650000095367432,5.045000076293945,5.190000057220459,10084200,0,0.0
2021-11-19,5.090000152587891,5.489999771118164,5.052000045776367,5.130000114440918,6870100,0,0.0
2021-11-22,5.130000114440918,5.223999977111816,4.699999809265137,4.920000076293945,7210900,0,0.0
2021-11-23,4.889999866485596,5.570000171661377,4.869999885559082,5.389999866485596,9546900,0,0.0
2021-11-24,5.25,5.375,5.050000190734863,5.25,4669100,0,0.0
2021-11-26,4.980000019073486,5.230000019073486,4.960000038146973,5.159999847412109,3652000,0,0.0
2021-11-29,5.230000019073486,5.298999786376953,4.940000057220459,5.050000190734863,4576000,0,0.0
2021-11-30,5.010000228881836,5.070000171661377,4.489999771118164,4.679999828338623,6958100,0,0.0
2021-12-01,4.619999885559082,4.949999809265137,4.349999904632568,4.389999866485596,5565700,0,0.0
2021-12-02,4.300000190734863,4.409999847412109,4.034999847412109,4.329999923706055,6595400,0,0.0
2021-12-03,4.269999980926514,4.269999980926514,3.809999942779541,3.9100000858306885,6190000,0,0.0
2021-12-06,3.5799999237060547,4.054999828338623,3.5,3.990000009536743,5270800,0,0.0
2021-12-07,4.119999885559082,4.380000114440918,4.110000133514404,4.190000057220459,3914500,0,0.0
2021-12-08,4.079999923706055,4.269999980926514,4.054999828338623,4.210000038146973,2434700,0,0.0
2021-12-09,4.199999809265137,4.199999809265137,3.880000114440918,3.880000114440918,2784500,0,0.0
2021-12-10,3.9600000381469727,4.050000190734863,3.7249999046325684,3.9000000953674316,3048000,0,0.0
2021-12-13,3.8299999237060547,3.940000057220459,3.634999990463257,3.690000057220459,3151100,0,0.0
2021-12-14,3.619999885559082,3.75,3.5199999809265137,3.619999885559082,3945600,0,0.0
2021-12-15,3.640000104904175,3.7899999618530273,3.380000114440918,3.75,4414400,0,0.0
2021-12-16,3.819999933242798,3.8499999046325684,3.430000066757202,3.4600000381469727,3443100,0,0.0
2021-12-17,3.2899999618530273,3.549999952316284,3.2300000190734863,3.5199999809265137,3110600,0,0.0
2021-12-20,3.3299999237060547,3.434999942779541,3.2699999809265137,3.3299999237060547,2968800,0,0.0
2021-12-21,3.380000114440918,3.569999933242798,3.3499999046325684,3.549999952316284,3182200,0,0.0
2021-12-22,3.5299999713897705,3.549999952316284,3.369999885559082,3.4600000381469727,2912700,0,0.0
2021-12-23,3.4800000190734863,3.5999999046325684,3.319999933242798,3.5399999618530273,3441800,0,0.0
2021-12-27,3.5299999713897705,3.559999942779541,3.3399999141693115,3.369999885559082,3384900,0,0.0
2021-12-28,3.2300000190734863,3.259999990463257,2.994999885559082,3.009999990463257,4169900,0,0.0
2021-12-29,3.049999952316284,3.1500000953674316,2.7899999618530273,2.950000047683716,7775100,0,0.0
2021-12-30,2.940000057220459,3.2899999618530273,2.9000000953674316,3.180000066757202,3515800,0,0.0
2021-12-31,3.2200000286102295,3.311000108718872,3.1050000190734863,3.119999885559082,2797400,0,0.0
2022-01-03,3.180000066757202,3.5999999046325684,3.140000104904175,3.5,4660700,0,0.0
2022-01-04,3.4800000190734863,3.809999942779541,3.3499999046325684,3.4600000381469727,3360000,0,0.0
2022-01-05,3.5899999141693115,3.7799999713897705,3.0899999141693115,3.0999999046325684,8550400,0,0.0
2022-01-06,3.140000104904175,3.1700000762939453,2.9100000858306885,3.0299999713897705,3665700,0,0.0
2022-01-07,2.9570000171661377,3.0239999294281006,2.7899999618530273,2.880000114440918,4350700,0,0.0
2022-01-10,2.6649999618530273,2.819999933242798,2.6600000858306885,2.809999942779541,3476800,0,0.0
2022-01-11,2.819999933242798,2.9200000762939453,2.75,2.8299999237060547,3395000,0,0.0
2022-01-12,2.950000047683716,3.0199999809265137,2.8389999866485596,2.859999895095825,2522100,0,0.0
2022-01-13,2.9030001163482666,2.9030001163482666,2.640000104904175,2.6600000858306885,3281900,0,0.0
2022-01-14,2.5299999713897705,2.684999942779541,2.509999990463257,2.6600000858306885,3530200,0,0.0
2022-01-18,2.559999942779541,2.630000114440918,2.390000104904175,2.4100000858306885,3263500,0,0.0
2022-01-19,2.440000057220459,2.5199999809265137,2.299999952316284,2.319999933242798,2252100,0,0.0
2022-01-20,2.359999895095825,2.490000009536743,2.194999933242798,2.2200000286102295,3616900,0,0.0
2022-01-21,2.0899999141693115,2.1600000858306885,1.9700000286102295,2.0,5139500,0,0.0
2022-01-24,1.809999942779541,1.9900000095367432,1.7699999809265137,1.940000057220459,5399800,0,0.0
2022-01-25,1.8700000047683716,2.115000009536743,1.7029999494552612,2.0399999618530273,3853700,0,0.0
2022-01-26,2.2100000381469727,2.2200000286102295,1.9500000476837158,2.0,3550000,0,0.0
2022-01-27,2.0999999046325684,2.0999999046325684,1.7799999713897705,1.7899999618530273,2575800,0,0.0
2022-01-28,1.7999999523162842,1.9800000190734863,1.75,1.965000033378601,2888000,0,0.0
2022-01-31,1.9299999475479126,2.109999895095825,1.906999945640564,2.0999999046325684,2305100,0,0.0
2022-02-01,2.140000104904175,2.3499999046325684,2.1050000190734863,2.3299999237060547,4902600,0,0.0
2022-02-02,2.380000114440918,2.424999952316284,2.180000066757202,2.3299999237060547,5294200,0,0.0
2022-02-03,2.119999885559082,2.3399999141693115,2.0,2.309999942779541,6014500,0,0.0
2022-02-04,2.619999885559082,3.4100000858306885,2.5,3.0299999713897705,85057000,0,0.0
2022-02-07,3.1500000953674316,3.240000009536743,2.819999933242798,2.8299999237060547,26099600,0,0.0
2022-02-08,2.5399999618530273,2.690000057220459,2.5,2.5808000564575195,4896534,0,0.0
