Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,11.799833429253061,11.862741634266394,11.718950961630197,11.83578109741211,184700,0.0,0
2020-07-27,11.889703750610353,11.943625688542202,11.826795537239969,11.889703750610352,157700,0.0,0
2020-07-28,11.853754502961628,11.92565069633974,11.83578109741211,11.83578109741211,183800,0.0,0
2020-07-29,11.880719013872707,11.93464010172788,11.85375761288488,11.907679557800293,218800,0.0,0
2020-07-30,11.871728601517487,11.916663400360354,11.754898467350031,11.862741470336914,198100,0.0,0
2020-07-31,11.934639733967062,11.934639733967062,11.754901351554649,11.925653457641602,236000,0.0,0
2020-08-03,11.988560145214837,12.051468356755151,11.95261247332607,12.03349494934082,211400,0.0,0
2020-08-04,12.024508559018848,12.123364448547363,12.015521426227123,12.123364448547363,186000,0.0,0
2020-08-05,12.132351831195285,12.213234313866215,12.087417023371417,12.195260047912598,295200,0.0,0
2020-08-06,12.231205932159714,12.419931411743166,12.19525826257525,12.419931411743164,236800,0.0,0
2020-08-07,12.339047662383084,12.410943851162424,12.240191795533926,12.374996185302734,252700,0.0,0
2020-08-10,12.42892008615644,12.464867760202946,12.330064196793588,12.437907218933105,233500,0.0,0
2020-08-11,12.518790831571751,12.581699052575352,12.366012988797088,12.410947799682617,277000,0.0,0
2020-08-12,12.500815693917817,12.6356201171875,12.428920344331386,12.6356201171875,184700,0.0,0
2020-08-13,12.656425323529445,12.665472296519571,12.475490177561104,12.502630233764648,203200,0.093,0
2020-08-14,12.502630207809649,12.520724153752335,12.430256149572557,12.484537124633789,165000,0.0,0
2020-08-17,12.538817799368989,12.538817799368989,12.439303680520894,12.511677742004395,247100,0.0,0
2020-08-18,12.502633473653686,12.593101501464844,12.448353347180635,12.593101501464844,180800,0.0,0
2020-08-19,12.620239092585996,12.728800187033663,12.511677998138328,12.565958976745605,232400,0.0,0
2020-08-20,12.593101102783827,12.620241165161133,12.50263307783677,12.620241165161133,342200,0.0,0
2020-08-21,12.575004834861366,12.656425869752779,12.575004834861366,12.62928581237793,209000,0.0,0
2020-08-24,12.64737700860404,12.75593894743304,12.64737700860404,12.746891975402832,251300,0.0,0
2020-08-25,12.764988065476375,12.774035039639005,12.647379989663023,12.665473937988281,268800,0.0,0
2020-08-26,12.701661247192389,12.810222351196279,12.683568161241888,12.737848281860352,287000,0.0,0
2020-08-27,12.764988060044256,12.801175093912432,12.710707940625465,12.783082008361816,234900,0.0,0
2020-08-28,12.801174951161,12.873549018090277,12.755941806405403,12.864502906799316,180200,0.0,0
2020-08-31,12.819268760903045,12.909736774971575,12.764987779908541,12.828315734863281,291000,0.0,0
2020-09-01,12.873548229440456,12.954969265439669,12.719753993712574,12.918782234191895,201100,0.0,0
2020-09-02,13.009248760473762,13.063528869773357,12.918780761285396,13.027341842651367,338100,0.0,0
2020-09-03,13.009250351483894,13.009250351483894,12.30360280492215,12.46644401550293,599300,0.0,0
2020-09-04,12.6111906077095,12.692611634479546,12.07743217299867,12.439302444458008,481300,0.0,0
2020-09-08,12.17694827237965,12.22218227939763,11.986966133117676,11.986966133117676,387200,0.0,0
2020-09-09,12.195039464349785,12.403115519223672,11.986964272242687,12.339788436889648,205200,0.0,0
2020-09-10,13.045434136435905,13.045434136435905,12.122663767469978,12.176944732666016,307800,0.0,0
2020-09-11,12.261669990959986,12.298108797089464,12.024817316733543,12.106804847717285,265900,0.093,0
2020-09-14,12.216120719909668,12.325437133410448,12.134133192591676,12.216120719909668,168600,0.0,0
2020-09-15,12.325436060311157,12.48941110067085,12.325436060311157,12.434752464294434,258900,0.0,0
2020-09-16,12.516739311565821,12.571397945003751,12.407422913459468,12.50762939453125,222400,0.0,0
2020-09-17,12.389204978942871,12.40742394575833,12.243448900571307,12.389204978942871,254800,0.0,0
2020-09-18,12.471192351411487,12.471192351411487,12.10680430640889,12.216120719909668,431300,0.0,0
2020-09-21,12.033926852861518,12.04303677129667,11.860842746441806,12.015707015991211,429100,0.0,0
2020-09-22,12.0430373979772,12.161463737487793,11.961049865333736,12.161463737487793,258500,0.0,0
2020-09-23,12.088583097545722,12.380093479507213,11.769742965698242,11.769742965698242,280900,0.0,0
2020-09-24,11.687757236641943,11.860842203914201,11.614879630033496,11.751524925231934,313200,0.0,0
2020-09-25,11.678648385156803,11.961049788131573,11.669539335076077,11.906391143798828,219400,0.0,0
2020-09-28,12.024817711134553,12.143244052132031,12.006598741857085,12.079476356506348,195600,0.0,0
2020-09-29,12.07947635650635,12.134134133108448,12.006598741857085,12.079476356506348,181900,0.0,0
2020-09-30,12.115910174956234,12.35276275942423,12.09769034441131,12.261665344238281,290800,0.0,0
2020-10-01,12.3618745803833,12.41653321551613,12.307216814020004,12.3618745803833,246400,0.0,0
2020-10-02,12.234337449572227,12.361872798550069,12.079472352582496,12.279885292053223,224000,0.0,0
2020-10-05,12.298106515353114,12.562288027969178,12.298106515353114,12.50762939453125,238900,0.0,0
2020-10-06,12.56228759455145,12.68071390560649,12.352764722602167,12.39831256866455,353800,0.0,0
2020-10-07,12.580508011447499,12.698933459225369,12.507629543074902,12.662494659423828,189600,0.0,0
2020-10-08,12.708044611693909,12.799142054437935,12.698934693665587,12.735373497009277,187800,0.0,0
2020-10-09,12.917568912333168,12.917568912333168,12.817361547450647,12.862910270690918,230700,0.0,0
2020-10-12,12.862910260802124,13.072434040038434,12.826471455991848,12.98133659362793,330100,0.0,0
2020-10-13,13.149137887878304,13.149137887878304,12.892390673217859,13.002425193786621,203500,0.093,0
2020-10-14,13.158307737041358,13.158307737041358,12.846542822793024,12.91072940826416,198100,0.0,0
2020-10-15,12.745678987406315,12.837374871996998,12.718170571819815,12.828205108642578,224000,0.0,0
2020-10-16,12.855713213231894,12.965747739907957,12.837373688214209,12.883221626281738,218800,0.0,0
2020-10-19,13.011593575283495,13.011593575283495,12.543947099672383,12.589794158935547,314300,0.0,0
2020-10-20,12.6998291015625,12.809863613969183,12.653981169440572,12.6998291015625,417100,0.0,0
2020-10-21,12.69065948313333,12.81903264514826,12.681489721710385,12.736507415771484,285600,0.0,0
2020-10-22,12.80986301987607,12.819031906293967,12.635641060788089,12.681488990783691,275300,0.0,0
2020-10-23,12.690659989308388,12.782354983765426,12.644812054841562,12.754846572875977,153300,0.0,0
2020-10-26,12.6631506133355,12.718167430921461,12.35138573209323,12.452250480651855,362500,0.0,0
2020-10-27,12.452252012408607,12.47976042458541,12.268861140435504,12.296369552612305,309700,0.0,0
2020-10-28,12.177164419047664,12.259690524306622,11.764534767229467,11.773704528808594,501900,0.0,0
2020-10-29,11.883740196092887,12.002944484744965,11.709519081587038,11.93875789642334,289700,0.0,0
2020-10-30,11.91124827793716,11.91124827793716,11.636161532884518,11.737027168273926,327300,0.0,0
2020-11-02,11.819552462227637,11.93875673932651,11.746196118547806,11.773704528808594,261300,0.0,0
2020-11-03,11.920419188041988,12.195505959584459,11.920419188041988,12.158827781677246,331800,0.0,0
2020-11-04,12.342216775569577,12.589794219798609,12.268860431021967,12.415573120117188,402600,0.0,0
2020-11-05,12.62647618668644,12.83737550741656,12.498102116800625,12.800697326660156,292000,0.0,0
2020-11-06,12.773185324352625,12.81903238157152,12.690659222196116,12.745676040649414,242600,0.0,0
2020-11-09,13.167476954316584,13.341698939924235,12.919899493817107,12.938238143920898,377400,0.0,0
2020-11-10,13.029934390395727,13.121630266966251,12.837373749178974,13.094120979309082,355400,0.0,0
2020-11-11,13.250005087437533,13.29585303140671,13.15831007397598,13.27751350402832,289500,0.0,0
2020-11-12,13.363338694928428,13.363338694928428,13.049559372088428,13.104931831359863,195800,0.093,0
2020-11-13,13.187994390980059,13.289511176084455,13.160308155066055,13.252595901489258,190800,0.0,0
2020-11-16,13.344882699510315,13.437171313417595,13.289509355140058,13.427942276000977,341400,0.0,0
2020-11-17,13.391027006463956,13.474086582954616,13.317196467389913,13.427942276000977,252900,0.0,0
2020-11-18,13.474084295060143,13.557142977318021,13.335651397705078,13.335651397705078,270600,0.0,0
2020-11-19,13.391026166409414,13.40025520324707,13.261822291070414,13.40025520324707,243100,0.0,0
2020-11-20,13.501772634954502,13.557145098456612,13.381797790527344,13.381797790527344,506700,0.0,0
2020-11-23,13.474086272999864,13.64020454203039,13.464857235795549,13.612518310546875,461800,0.0,0
2020-11-24,13.75094975158085,13.806323092275228,13.677119217407938,13.704806327819824,280000,0.0,0
2020-11-25,13.797093612044641,13.815551685059338,13.71403404373723,13.741721153259277,165300,0.0,0
2020-11-27,13.834007592473506,13.843236628123282,13.760177067533858,13.82477855682373,94600,0.0,0
2020-11-30,13.787864209544717,13.870923775647348,13.67711841478432,13.852466583251953,228500,0.0,0
2020-12-01,14.009359635304897,14.10164737701416,13.935529089885677,14.10164737701416,319500,0.0,0
2020-12-02,14.212390089456973,14.212390089456973,13.990898501599565,14.083187103271484,237600,0.0,0
2020-12-03,14.129332138561567,14.20316267168514,14.083187835326989,14.13856029510498,238100,0.0,0
2020-12-04,14.21239300083839,14.415427438030227,14.138562456428541,14.360054969787598,340500,0.0,0
2020-12-07,14.341596045407124,14.41542658545037,14.304680775385501,14.406197547912598,238100,0.0,0
2020-12-08,14.46157082791824,14.489257060277476,14.332366943359375,14.332366943359375,298900,0.0,0
2020-12-09,14.332366943359375,14.433884595559004,14.30468071100014,14.332366943359375,198200,0.0,0
2020-12-10,14.332366432786012,14.433884081369195,14.212391589997338,14.295451164245605,184200,0.0,0
2020-12-11,14.261095934215916,14.279665494975767,14.112542989918676,14.205389022827148,186300,0.093,0
2020-12-14,14.25181299758518,14.418934628434275,14.25181299758518,14.307519912719727,162000,0.0,0
2020-12-15,14.316806344518941,14.437505855154951,14.307521562444121,14.344659805297852,213600,0.0,0
2020-12-16,14.363227844238283,14.428219540969552,14.316804824239322,14.363227844238281,237900,0.0,0
2020-12-17,14.511779024673373,14.530347699134204,14.391079541619254,14.521063804626465,287900,0.0,0
2020-12-18,14.641764895877499,14.762463506743353,14.530349295093643,14.706756591796875,359200,0.0,0
2020-12-21,14.51178226394135,14.558205288623832,14.251814565343224,14.493212699890137,221300,0.0,0
2020-12-22,14.595344665625648,14.623198128421677,14.493213826297506,14.604628562927246,209900,0.0,0
2020-12-23,14.595342381606391,14.734610559238138,14.595342381606391,14.63248062133789,203800,0.0,0
2020-12-24,14.632480114904602,14.781033068689146,14.632480114904602,14.706756591796875,98200,0.0,0
2020-12-28,14.846026106156803,14.920302589761004,14.716042702572215,14.827457427978516,264900,0.0,0
2020-12-29,14.883163443576763,14.92030079546725,14.781032626818943,14.836739540100098,283100,0.0,0
2020-12-30,14.942269570542887,14.951608702775358,14.783507885105577,14.811524391174316,205500,0.093,0
2020-12-31,14.811526940779135,14.886238230242098,14.64342698480188,14.74615478515625,239500,0.0,0
2021-01-04,14.587391895428816,14.783509237102871,13.877633812167593,14.29788589477539,420900,0.0,0
2021-01-05,14.297885676601542,14.372596958896507,14.195156995474411,14.335241317749023,322100,0.0,0
2021-01-06,14.232512154153902,14.316562566543697,14.148461741764107,14.167140007019043,528700,0.0,0
2021-01-07,14.31656409619541,14.559376226680563,14.251191942075872,14.437970161437988,465600,0.0,0
2021-01-08,14.363258612641454,14.634087248451422,14.363258612641454,14.56871509552002,266100,0.0,0
2021-01-11,14.522020140726255,14.69012008772043,14.353919303103305,14.512681007385254,339100,0.0,0
2021-01-12,14.52201992138781,14.680781623271846,14.475325146016843,14.550036430358887,222900,0.0,0
2021-01-13,14.559376274570443,14.671443206556333,14.522020630575147,14.634087562561035,217700,0.0,0
2021-01-14,14.718136187220189,14.73681356162305,14.634085775835572,14.690118789672852,258200,0.0,0
2021-01-15,14.718137984207655,14.774171004886195,14.540698007258392,14.634087562561035,270500,0.0,0
2021-01-19,14.662103611697464,14.792848806882757,14.634087102239464,14.7554931640625,285100,0.0,0
2021-01-20,14.82086477608997,15.026321249426472,14.82086477608997,14.923592567443848,299900,0.0,0
2021-01-21,15.016983316742913,15.110372873168528,14.87689987273331,14.979628562927246,194300,0.0,0
2021-01-22,14.98896551706887,15.063676803972196,14.951610764245999,14.960949897766113,196500,0.0,0
2021-01-25,15.0356603824483,15.073015133278124,14.746153493172832,14.923592567443848,277700,0.0,0
2021-01-26,14.94227202785395,15.016983316742913,14.895577249641143,14.979628562927246,252500,0.0,0
2021-01-27,14.970288702110308,14.99830432079704,14.531359233233124,14.606070518493652,390500,0.0,0
2021-01-28,14.615409295248984,14.89557707052811,14.615409295248984,14.634087562561035,208000,0.0,0
2021-01-29,14.699459221061433,14.699459221061433,14.2511915082386,14.512681007385254,344100,0.0,0
2021-02-01,14.550036776184102,15.01698275973463,14.52202026654713,14.858221054077148,393400,0.0,0
2021-02-02,15.026321567362592,15.11971111829938,14.89557637417684,14.988965034484863,248300,0.0,0
2021-02-03,15.035663153994811,15.175746612629053,14.998306615021509,15.110374450683594,294300,0.0,0
2021-02-04,15.119713387645819,15.37186289738596,15.11037425302466,15.343847274780273,207900,0.0,0
2021-02-05,15.427895029090443,15.483928045840486,15.343844613336637,15.35318374633789,320100,0.0,0
2021-02-08,15.371858044942433,15.502604107108192,15.30648590448817,15.390536308288574,281100,0.0,0
2021-02-09,15.633350573243707,15.6426897062222,15.362522841897333,15.446573257446289,298400,0.0,0
2021-02-10,15.511947829979253,15.633353015147993,15.418558266864505,15.521286964416504,216700,0.0,0
2021-02-11,15.61807523586567,15.702647997253536,15.467719079575664,15.608677864074707,196400,0.103,0
2021-02-12,15.618075257125167,15.806017316104054,15.58048576991015,15.759032249450684,251000,0.0,0
2021-02-16,15.83420876561209,15.871796458880967,15.693251779214481,15.787221908569336,289500,0.0,0
2021-02-17,15.899989241776197,15.899989241776197,15.712045390431909,15.759032249450684,279700,0.0,0
2021-02-18,15.815417289733885,15.956374305248524,15.533503258704611,15.815417289733887,198000,0.0,0
2021-02-19,16.00335693359375,16.069136737254773,15.749633297445333,16.00335693359375,404700,0.0,0
2021-02-22,15.759034155267507,15.93757886403492,15.655664845290653,15.683856964111328,399300,0.0,0
2021-02-23,15.68385504603701,15.68385504603701,15.242187533688755,15.608677864074707,347300,0.0,0
2021-02-24,15.646264498731286,15.834208337085258,15.552292579554301,15.7496337890625,175800,0.0,0
2021-02-25,15.871797508773106,15.92818174095413,15.345557221641657,15.420734405517578,226800,0.0,0
2021-02-26,15.401938573762873,15.599279787729213,15.2233938948949,15.411335945129395,216900,0.0,0
2021-03-01,15.655661869885513,15.871796029336885,15.486512773839994,15.7496337890625,195200,0.0,0
2021-03-02,15.787222717512085,15.918784131607723,15.618075400586985,15.843606948852539,222300,0.0,0
2021-03-03,15.796621023839746,15.956372770690189,15.571089462233038,15.61807632446289,260600,0.0,0
2021-03-04,15.674458901286023,15.712046599026944,15.242188726889427,15.336160659790039,250100,0.0,0
2021-03-05,15.561688695791656,15.589880806980883,15.138817782144054,15.580483436584473,172600,0.0,0
2021-03-08,15.627472038652948,15.730841344080174,15.289175589522504,15.336160659790039,301400,0.0,0
2021-03-09,15.63686712757706,15.824810965931032,15.571087321862754,15.7496337890625,244300,0.0,0
2021-03-10,16.059745143971757,16.059745143971757,15.768433711944171,15.862403869628906,315000,0.0,0
2021-03-11,15.893601224550025,16.233976377631663,15.893601224550025,16.129972457885742,246900,0.103,0
2021-03-12,16.092154886305867,16.15833854675293,15.940877432892728,16.15833854675293,183700,0.0,0
2021-03-15,16.186703745531453,16.30016093390656,16.101609952565376,16.15833854675293,233700,0.0,0
2021-03-16,16.111065018824885,16.281250801387547,15.988150960820773,16.15833854675293,223300,0.0,0
2021-03-17,16.120516371932943,16.262340545654297,16.092152979884098,16.262340545654297,147900,0.0,0
2021-03-18,16.215069430642767,16.26234476861598,16.007063353669892,16.04488182067871,180400,0.0,0
2021-03-19,16.224521527044903,16.26234179049746,15.931421698765295,16.177248001098633,345400,0.0,0
2021-03-22,16.271794823685934,16.30016002087562,16.18670283885566,16.233976364135742,246300,0.0,0
2021-03-23,16.196155662668307,16.252886055511578,16.054333287298824,16.092153549194336,159300,0.0,0
2021-03-24,16.09215715865192,16.215069430642767,16.035426753084067,16.04488182067871,220800,0.0,0
2021-03-25,15.903056743097316,16.04487912646299,15.789599557752556,16.016515731811523,205500,0.0,0
2021-03-26,15.997606027080282,16.16779361301244,15.940877432892728,16.15833854675293,207700,0.0,0
2021-03-29,16.10161219242455,16.224524464157216,16.082702057274986,16.14888572692871,158700,0.0,0
2021-03-30,16.035425395399606,16.177249593941543,16.007061998386895,16.082700729370117,237600,0.0,0
2021-03-31,16.120519040577857,16.300161701226084,16.120519040577857,16.290706634521484,152400,0.0,0
2021-04-01,16.29070570772613,16.527076951784963,16.243432180262154,16.470348358154297,327500,0.0,0
2021-04-05,16.470350439004605,16.735086915010097,16.46089537164337,16.668901443481445,294800,0.0,0
2021-04-06,16.70671888013391,17.018728836671443,16.68780874861784,16.848541259765625,240600,0.0,0
2021-04-07,17.245646457232333,17.245646457232333,16.782359016285692,17.066003799438477,336900,0.0,0
2021-04-08,17.188916821224762,17.23619034776666,17.07545783280699,17.19837188720703,287300,0.0,0
2021-04-09,17.302374006273094,17.302374006273094,17.12273316271833,17.19837188720703,258500,0.0,0
2021-04-12,17.255103519493083,17.30237705436297,17.160554646383552,17.217283248901367,241700,0.0,0
2021-04-13,16.868312685421497,17.39128852538392,16.868312685421497,17.3437442779541,241300,0.103,0
2021-04-14,17.400796755301936,17.429323305717347,17.220134043554165,17.353254318237305,267200,0.0,0
2021-04-15,17.343747011722698,17.56244514348887,17.315220458768373,17.45785140991211,242300,0.0,0
2021-04-16,17.50539170777039,17.60047839234742,17.353253737898207,17.41030502319336,288900,0.0,0
2021-04-19,17.429324856957788,17.552936292504093,17.35325586270747,17.45785140991211,208800,0.0,0
2021-04-20,17.457846979399495,17.980820955444784,17.277182483794203,17.315216064453125,418800,0.0,0
2021-04-21,17.305709878820252,17.467356685215506,17.172587805912244,17.4293212890625,226800,0.0,0
2021-04-22,17.353253815513867,17.524409485792514,17.18209814523522,17.21062469482422,195600,0.0,0
2021-04-23,17.22964313661509,17.400797000637503,17.22964313661509,17.32472801208496,221200,0.0,0
2021-04-26,17.457846979399495,17.505389408630005,17.267673635222614,17.315216064453125,216100,0.0,0
2021-04-27,17.400796359967874,17.47686534571968,17.125046966727954,17.13455581665039,239000,0.0,0
2021-04-28,17.134556289498477,17.210625277349493,17.11553858912879,17.153573989868164,160100,0.0,0
2021-04-29,17.334234782670535,17.362761330065652,17.039467714097775,17.07750129699707,277600,0.0,0
2021-04-30,17.10602831961071,17.144063717194186,17.03946818746721,17.096519470214844,136300,0.0,0
2021-05-03,17.229643112667606,17.34374568852396,17.10602987292419,17.20111656188965,152100,0.0,0
2021-05-04,17.220133652324634,17.258167238386697,16.915857709317407,17.13455581665039,210400,0.0,0
2021-05-05,17.087010146128776,17.21062337121342,17.07750129699707,17.07750129699707,182200,0.0,0
2021-05-06,17.1820977774211,17.20111547673999,17.010942110806354,17.115537643432617,167200,0.0,0
2021-05-07,17.11553799387431,17.305711363701757,17.010942459106445,17.010942459106445,255800,0.0,0
2021-05-10,17.10602780530637,17.172587935448696,16.91585626398937,16.953889846801758,253700,0.0,0
2021-05-11,16.687649208428233,16.839787182393327,15.023639438074634,16.383373260498047,920400,0.0,0
2021-05-12,16.16467652470757,16.297796809844247,15.75580500478451,15.793840408325195,576800,0.0,0
2021-05-13,15.787140919994386,16.064612757591814,15.787140919994386,15.834980010986328,443800,0.103,0
2021-05-14,15.978501779301157,16.265539990329188,15.911524493446471,16.198564529418945,275700,0.0,0
2021-05-17,16.265539169311523,16.332514626841125,16.026340063880472,16.265539169311523,257200,0.0,0
2021-05-18,16.16029097893967,16.41862645079185,16.16029097893967,16.265539169311523,344900,0.0,0
2021-05-19,16.150724808819863,16.303813934326172,15.940230226783617,16.303813934326172,269600,0.0,0
2021-05-20,16.49517167653772,16.743938989083155,16.28467710051213,16.56214714050293,429700,0.0,0
2021-05-21,16.562145063667767,16.724800523591643,16.476033242240756,16.4856014251709,159200,0.0,0
2021-05-24,16.590853661950117,16.676965504395287,16.51431000477049,16.58128547668457,203700,0.0,0
2021-05-25,16.724799299092716,16.877886564878228,16.60998476222566,16.79177474975586,199200,0.0,0
2021-05-26,16.91616335484946,16.925731539376102,16.76307605231237,16.88745880126953,130600,0.0,0
2021-05-27,16.964000660706503,17.02140976180249,16.868320650490926,16.925729751586914,138600,0.0,0
2021-05-28,16.963998794555664,17.030974246855507,16.88745515979238,16.963998794555664,128900,0.0,0
2021-06-01,17.03097644905045,17.097953734955013,16.94486462068902,17.07881736755371,158500,0.0,0
2021-06-02,17.164928248816558,17.164928248816558,17.050111875688327,17.107519149780273,183300,0.0,0
2021-06-03,17.011842667084895,17.078818131039064,16.887458098360415,16.992706298828125,221200,0.0,0
2021-06-04,17.078818131039064,17.145793594993236,16.925730834873953,16.992706298828125,164200,0.0,0
2021-06-07,17.01184256731137,17.021410751383634,16.877889815244128,16.935298919677734,205100,0.0,0
2021-06-08,17.069247150221155,17.069247150221155,16.877887148895645,17.040542602539062,195600,0.0,0
2021-06-09,17.011839245575818,17.212765597026983,16.935295612888112,17.18406105041504,176700,0.0,0
2021-06-10,17.279743090496698,17.279743090496698,17.17449672369791,17.222335815429688,168800,0.0,0
2021-06-11,17.311830520629883,17.340700271008835,17.18673193988234,17.311830520629883,150300,0.103,0
2021-06-14,17.311830036414698,17.331076536129004,17.1097472957562,17.157861709594727,201100,0.0,0
2021-06-15,17.13861416993527,17.225221577947202,17.071253260469796,17.119369506835938,139900,0.0,0
2021-06-16,17.061630011196566,17.23484482722043,17.00389235100432,17.119369506835938,167900,0.0,0
2021-06-17,17.196356745012693,17.196356745012693,17.04238656451595,17.12899398803711,182300,0.0,0
2021-06-18,17.225221196916923,17.29258210489234,16.849923660798396,16.93653106689453,376100,0.0,0
2021-06-21,16.936530759491294,17.052006075225503,16.907661012834215,16.9942684173584,208800,0.0,0
2021-06-22,17.023138660127856,17.16748372672585,17.003892161795562,17.148237228393555,175500,0.0,0
2021-06-23,17.10012562932317,17.27334047189666,17.10012562932317,17.215600967407227,134300,0.0,0
2021-06-24,17.340698798622782,17.41768295764936,17.321452300004356,17.35994529724121,156700,0.0,0
2021-06-25,17.38880987771425,17.43692611504039,17.282955991043533,17.379186630249023,207500,0.0,0
2021-06-28,17.40806043735001,17.456174850463867,17.340699524811722,17.456174850463867,197000,0.0,0
2021-06-29,17.39843517010183,17.552403476748548,17.14823621293917,17.485042572021484,167100,0.0,0
2021-06-30,17.494668284472247,17.552405948734478,17.436930620210017,17.504291534423828,183000,0.0,0
2021-07-01,17.542780228152253,17.542780228152253,17.41768166729442,17.485042572021484,148000,0.0,0
2021-07-02,17.59089931163602,17.610143976489155,17.523536560584514,17.552406311035156,214400,0.0,0
2021-07-06,17.600521087646484,17.629389000231992,17.388813272968026,17.600521087646484,158500,0.0,0
2021-07-07,17.6390138450297,17.6871282606556,17.417684596434874,17.658260345458984,268700,0.0,0
2021-07-08,17.494667849312723,17.552405512138794,17.40806043735001,17.456174850463867,202700,0.0,0
2021-07-09,17.465796442487786,17.629388001174437,17.456173193688922,17.533157348632812,206000,0.0,0
2021-07-12,17.545737008416495,17.80703635995343,17.468315183429468,17.70058250427246,165100,0.103,0
2021-07-13,17.700585815267086,17.807039690860854,17.700585815267086,17.758651733398438,108100,0.0,0
2021-07-14,17.816719204274758,17.855431050324274,17.748975319570526,17.79736328125,215100,0.0,0
2021-07-15,17.787680442236194,17.787680442236194,17.439283152735527,17.70058250427246,204000,0.0,0
2021-07-16,17.671552427172383,17.671552427172383,17.468318939208984,17.468318939208984,164900,0.0,0
2021-07-19,17.390895583232947,17.410251503426355,16.96507641427086,17.197341918945312,340100,0.0,0
2021-07-20,17.429608941333573,17.536064665784988,17.197343416434197,17.468318939208984,375400,0.0,0
2021-07-21,17.555417574528043,17.632839411013418,17.52638553952239,17.61348533630371,175300,0.0,0
2021-07-22,17.63283977909282,17.710261617194348,17.565095901489258,17.565095901489258,211300,0.0,0
2021-07-23,17.690908506069274,17.74897442633891,17.63284073991731,17.681230545043945,176100,0.0,0
2021-07-26,17.7489725850208,17.82639441930918,17.623160950625852,17.671550750732422,137000,0.0,0
2021-07-27,17.652195049985295,17.66187301012684,17.46831749906026,17.64251708984375,142300,0.0,0
2021-07-28,17.690904545413844,17.7296145349664,17.574770884992347,17.70058250427246,97500,0.0,0
2021-07-29,17.83607497803856,17.83607497803856,17.690909248332535,17.81671905517578,133700,0.0,0
2021-07-30,17.807041678396565,17.855431487142273,17.671553905673505,17.74897575378418,111100,0.0,0
2021-08-02,17.807039407968848,17.855429210544774,17.71026164869922,17.787683486938477,119700,0.0,0
2021-08-03,17.76833124259528,17.874785127466613,17.71026347352101,17.79736328125,173500,0.0,0
2021-08-04,17.826395328999215,17.86510532517773,17.671551652520705,17.787683486938477,160600,0.0,0
2021-08-05,17.84575250613119,17.884462505034367,17.807040661345653,17.8651065826416,115200,0.0,0
2021-08-06,17.90381798250718,18.000595746183684,17.874784099639538,17.923173904418945,162600,0.0,0
2021-08-09,18.000594664250542,18.126404457350525,17.97156078312799,18.048982620239258,218700,0.0,0
2021-08-10,18.281248131573058,18.281248131573058,17.952204862379624,18.048982620239258,216700,0.0,0
2021-08-11,18.155441284179688,18.17479720806854,18.078019434506782,18.155441284179688,237800,0.0,0
2021-08-12,18.226477014272444,18.30432628315704,18.070778476503246,18.197284698486328,279800,0.103,0
2021-08-13,18.275133967370927,18.294594892537344,18.070778476503246,18.197284698486328,140000,0.0,0
2021-08-16,18.177819120799995,18.197281899045265,18.00265782873794,18.0999698638916,214500,0.0,0
2021-08-17,18.061045618207633,18.12916349093714,17.905347093090803,17.973464965820312,198600,0.0,0
2021-08-18,18.002662236825376,18.13889800575524,17.817769510368308,17.866426467895508,158300,0.0,0
2021-08-19,17.846962911605896,17.895618010951804,17.700995757495097,17.759382247924805,171000,0.0,0
2021-08-20,17.915076199556783,18.12916118028805,17.788571860050258,18.012388229370117,338200,0.0,0
2021-08-23,18.13889401710467,18.2362060546875,18.051313368887396,18.2362060546875,181300,0.0,0
2021-08-24,18.265403846129978,18.333521729128822,18.138897615355177,18.255672454833984,208600,0.0,0
2021-08-25,18.333518253571754,18.401636123657227,18.29459269576705,18.401636123657227,218000,0.0,0
2021-08-26,18.391907140757382,18.401638531481893,18.158359331588084,18.17782211303711,143500,0.0,0
2021-08-27,18.236207326841523,18.323787981168405,18.21674454675269,18.294593811035156,145300,0.0,0
2021-08-30,18.275134498119062,18.382176085898486,18.216746152705163,18.323789596557617,265100,0.0,0
2021-08-31,18.216744063509537,18.391905367516724,18.216744063509537,18.343250274658203,158900,0.0,0
2021-09-01,18.333520987459934,18.40163886770312,18.3140582056553,18.323789596557617,185100,0.0,0
2021-09-02,18.411369864854056,18.450293571557857,18.314057813985062,18.362714767456055,180300,0.0,0
2021-09-03,18.38217344143026,18.45029131187398,18.35298112899596,18.391904830932617,137200,0.0,0
2021-09-07,18.382173977730456,18.489217409306587,18.323787495085668,18.343250274658203,210300,0.0,0
2021-09-08,18.391905855406453,18.40163724545087,18.24593871688594,18.294593811035156,183100,0.0,0
2021-09-09,18.333519715728052,18.35298249618262,18.23620766952811,18.26540184020996,192500,0.0,0
2021-09-10,18.37244465693379,18.37244465693379,18.129165453098967,18.14862823486328,162000,0.0,0
2021-09-13,18.298339037310456,18.298339037310456,18.06349241148504,18.131990432739258,161200,0.103,0
2021-09-14,18.102637269530433,18.16134800295316,18.014570236206055,18.014570236206055,272000,0.0,0
2021-09-15,18.004784606430587,18.14177880476278,17.965644740036065,18.092851638793945,189000,0.0,0
2021-09-16,18.1417773329663,18.180917196185504,18.014568578147998,18.1124210357666,137900,0.0,0
2021-09-17,18.141778902097492,18.141778902097492,17.877577803589926,17.96564483642578,206000,0.0,0
