Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,27.73866265766257,27.952754361828664,27.357023471480517,27.822437286376953,323100,0.0,0
2020-07-28,27.859672951797965,28.124958700520146,27.82243899212535,28.073762893676758,508700,0.0,0
2020-07-29,28.101688385009766,28.362319001266542,27.859672973190673,28.101688385009766,486100,0.0,0
2020-07-30,28.017912950704783,28.241311376291428,27.76193569901672,28.222694396972656,552600,0.0,0
2020-07-31,28.06445517133132,28.32788029452239,27.664198970968133,27.89690589904785,383600,0.0,0
2020-08-03,27.999297218924276,28.39024492497321,27.76659029330974,28.204078674316406,801300,0.0,0
2020-08-04,28.04583608285965,28.27854299344745,27.394257798461517,28.14822769165039,773800,0.0,0
2020-08-05,28.25992736941821,28.278542572674496,27.73400926219964,27.93413734436035,523800,0.0,0
2020-08-06,28.101689878415854,28.311126474332923,27.43149277148123,27.85967445373535,496100,0.0,0
2020-08-07,27.831746385609293,28.11099574591411,27.783343305189486,27.952754974365234,624600,0.0,0
2020-08-10,27.952756951539246,28.278545231819482,27.710741532321805,27.868982315063477,405900,0.0,0
2020-08-11,27.822439351507814,28.036531071564944,27.589732426786835,27.682815551757812,363500,0.0,0
2020-08-12,27.952754801897527,28.38093466614507,27.803822520819004,28.064453125,706200,0.0,0
2020-08-13,28.433993383873684,28.433993383873684,27.83174670834281,28.222694396972656,312600,0.0,0
2020-08-14,28.232003273118497,28.65087643646073,28.07376249756842,28.5764102935791,459900,0.0,0
2020-08-17,28.771883010864258,29.13956036499293,28.641567705770704,28.771883010864258,694300,0.0,0
2020-08-18,28.77188263953292,29.12559814224018,28.26923662965004,28.44609260559082,465500,0.0,0
2020-08-19,28.390246958481548,28.63226239150506,27.9527585461389,28.176156997680664,539300,0.0,0
2020-08-20,28.101690365526974,28.1203055712766,27.738666334507105,28.017915725708008,461100,0.0,0
2020-08-21,28.027222152609834,28.31577823773228,27.906213559375544,28.15753746032715,339100,0.0,0
2020-08-24,28.3623172012726,28.3623172012726,27.7572795978296,27.93413734436035,415300,0.0,0
2020-08-25,28.017910940329653,28.52148900966799,27.86897866729159,28.390241622924805,510700,0.0,0
2020-08-26,28.47401894758519,28.59502576511949,28.110996719569386,28.24131202697754,452700,0.0,0
2020-08-27,28.269237341896133,28.520559465463233,28.064454116617814,28.380935668945312,434600,0.0,0
2020-08-28,28.720714810805116,28.720714810805116,27.993966098027144,28.097787857055664,467800,0.42,0
2020-08-31,28.01284303073114,28.475318992061695,27.993966020012955,28.343183517456055,301700,0.0,0
2020-09-01,28.380932846892843,28.380932846892843,27.975086158858527,28.220481872558594,277100,0.0,0
2020-09-02,28.428128209093977,28.428128209093977,28.08834921768387,28.28655242919922,395200,0.0,0
2020-09-03,28.173293556670533,28.26767680849369,26.66316692813238,26.80474090576172,597400,0.0,0
2020-09-04,26.918002240020183,26.974631473285058,25.728777540192578,26.7009220123291,485500,0.0,0
2020-09-08,26.220512402641376,26.5876618095682,25.936419324716958,26.323389053344727,475700,0.0,0
2020-09-09,26.531033565927128,26.710359778422472,25.99305132801922,26.238445281982422,621000,0.0,0
2020-09-10,26.332828691959715,26.332828691959715,25.804284956982183,25.936420440673828,591600,0.0,0
2020-09-11,26.096867637176068,26.096867637176068,25.65326872074224,25.76652717590332,327200,0.0,0
2020-09-14,26.02136287064928,26.068555396475215,25.7570919268672,25.950576782226562,281200,0.0,0
2020-09-15,26.191251764742272,26.66788456332323,26.16199293946198,26.30451202392578,382400,0.0,0
2020-09-16,26.427209898577317,26.559345372002742,26.219568183164384,26.257320404052734,359800,0.0,0
2020-09-17,26.0402403480436,26.210129843642566,25.676865993614882,25.99304962158203,466500,0.0,0
2020-09-18,26.096869681452574,26.144062208308718,25.351245759233784,25.445627212524414,579100,0.0,0
2020-09-21,25.37012003763278,25.7382145327431,24.888768882861406,25.56832504272461,349500,0.0,0
2020-09-22,25.577763508052822,25.936417697371308,25.535291135614116,25.73821449279785,206100,0.0,0
2020-09-23,25.75709163322298,25.85147308337727,25.289895534031842,25.341806411743164,417800,0.0,0
2020-09-24,25.247423191278493,25.322929431617812,24.83213796930686,25.266300201416016,354900,0.0,0
2020-09-25,25.209669888564274,25.84203534448457,25.209669888564274,25.7854061126709,260400,0.0,0
2020-09-28,26.12518792250149,26.24316655163113,25.87035365153082,26.059120178222656,277200,0.0,0
2020-09-29,26.210130044213763,26.729235240106732,26.125185295764247,26.52631187438965,643800,0.0,0
2020-09-30,26.578223105769126,27.05957608661655,26.578223105769126,27.002946853637695,549100,0.0,0
2020-10-01,27.229466612278575,27.229466612278575,26.54519023723218,26.842496871948242,579200,0.0,0
2020-10-02,26.3894538710943,26.804739070556938,26.3894538710943,26.672603607177734,341100,0.0,0
2020-10-05,26.719795721534126,28.19217010535544,26.719795721534126,28.050594329833984,770000,0.0,0
2020-10-06,28.050595279124124,28.541386757007295,27.866548924970644,28.154417037963867,715300,0.0,0
2020-10-07,28.550823224710342,29.154873123479764,28.527227863079165,28.66408348083496,869400,0.0,0
2020-10-08,28.984986185989673,29.683421193068984,28.984986185989673,29.52297019958496,790600,0.0,0
2020-10-09,29.107685438105385,29.37195819650377,27.795763752214924,28.352622985839844,1126500,0.0,0
2020-10-12,28.305427724654287,28.305427724654287,27.229463384003655,27.758007049560547,798500,0.0,0
2020-10-13,27.71081821589451,27.96565066117955,27.465422475810794,27.852392196655273,462000,0.0,0
2020-10-14,27.984526673916584,28.126100649628015,27.673063207267123,27.918458938598633,445100,0.0,0
2020-10-15,27.625872463021388,28.031719179935106,27.559804727749064,27.899581909179688,408500,0.0,0
2020-10-16,28.06003383551408,28.159135441744485,27.663625610381626,28.097787857055664,1169500,0.0,0
2020-10-19,28.248801794868022,28.295992524009904,27.899584278500953,28.055316925048828,653200,0.0,0
2020-10-20,28.18273343006548,28.3809366483266,28.041157645352243,28.295991897583008,473500,0.0,0
2020-10-21,28.635769080780886,28.635769080780886,27.76744641741376,28.088348388671875,429100,0.0,0
2020-10-22,28.01284303073114,28.42812826547706,27.805199513252767,28.343183517456055,320100,0.0,0
2020-10-23,28.465881226554426,28.673522949218754,28.239362492681284,28.67352294921875,376500,0.0,0
2020-10-26,28.64520743511668,28.64520743511668,28.267676235685034,28.465879440307617,391000,0.0,0
2020-10-27,28.598014003703042,28.598014003703042,28.206325959272284,28.211044311523438,381900,0.0,0
2020-10-28,27.83351433366358,28.031719340828957,27.3521613736457,27.635311126708984,487000,0.0,0
2020-10-29,27.77688783524401,28.012845085899894,27.30497333393225,27.94677734375,509800,0.0,0
2020-10-30,27.937336926489916,28.211046382416427,27.578680921910696,27.833515167236328,494000,0.0,0
2020-11-02,27.899584534514496,28.579142561743307,27.890146028557325,28.569704055786133,504800,0.0,0
2020-11-03,28.881165344776015,29.61735075107549,28.767905082154893,29.362518310546875,1176000,0.0,0
2020-11-04,29.645665401838826,29.645665401838826,28.767904242819885,28.937793731689453,524500,0.0,0
2020-11-05,29.48521593213496,30.476237401364163,29.40027118333786,30.145896911621094,926500,0.0,0
2020-11-06,30.211963285492907,32.01467644672708,30.211963285492907,31.382312774658203,890400,0.0,0
2020-11-09,35.167063187990536,35.84662114731723,31.155790367761117,31.193544387817383,999100,0.0,0
2020-11-10,31.45781990476331,32.26762313771729,30.221402712683087,31.31624412536621,649100,0.0,0
2020-11-11,31.580515703590187,32.23175998131217,31.476693943349193,31.967485427856445,501300,0.0,0
2020-11-12,32.005237755930125,32.69423241874718,31.429501552644528,31.552200317382812,473400,0.0,0
2020-11-13,31.665461406331502,32.014677119130646,31.476694891156733,31.863664627075195,340800,0.0,0
2020-11-16,32.49602792245758,32.63760369155914,32.10905823405754,32.373329162597656,351900,0.0,0
2020-11-17,32.1845657461143,32.429963289284004,31.86366375918435,32.06187057495117,585300,0.0,0
2020-11-18,32.099622015176045,32.378053436404855,31.72209258355191,31.78816032409668,421700,0.0,0
2020-11-19,31.83534763712387,31.98163996114442,30.21196081410315,30.334659576416016,606100,0.0,0
2020-11-20,30.31578529477148,30.797140082317558,30.31578529477148,30.532865524291992,491000,0.0,0
2020-11-23,31.37287612393967,31.556922482574162,30.919835056077503,31.43894386291504,512200,0.0,0
2020-11-24,31.77872226592655,32.967948880695815,31.77872226592655,32.93019485473633,677800,0.0,0
2020-11-25,33.137837311364336,33.32660383455495,32.750867559013464,33.147274017333984,542300,0.0,0
2020-11-27,33.19503507754654,33.67266148154002,32.95622187554981,33.6153450012207,357200,0.42,0
2020-11-30,33.66788749146201,33.79684867379879,32.62188804228919,32.85114669799805,548700,0.0,0
2020-12-01,33.309661651914716,33.949682875455366,33.243748980373965,33.8446044921875,513400,0.0,0
2020-12-02,33.62490043359528,33.753857962625666,32.8989062402379,33.147274017333984,430900,0.0,0
2020-12-03,33.19503593016004,33.43384913829068,32.90846080920333,33.147274017333984,477300,0.0,0
2020-12-04,33.38608825949462,33.68221431458797,33.233247947317274,33.56758499145508,314200,0.0,0
2020-12-07,33.72042381694964,33.887592331648335,33.51982159931121,33.682212829589844,594800,0.0,0
2020-12-08,33.70131683323143,33.7681842361545,33.08040471408866,33.19503402709961,661000,0.0,0
2020-12-09,32.25888851444973,32.698303941799566,31.38960858469229,31.72394561767578,1415400,0.0,0
2020-12-10,31.580659428372808,32.18246607914557,31.494686529119512,32.06783676147461,654500,0.0,0
2020-12-11,32.19202196025077,32.454714309121975,31.53289515777294,31.857681274414062,758500,0.0,0
2020-12-14,32.04873288770028,32.975329332707574,32.04873288770028,32.650543212890625,539800,0.0,0
2020-12-15,33.51981966190751,34.360443115234375,33.12816617410751,34.360443115234375,915900,0.0,0
2020-12-16,34.70433663519303,35.03867366397125,34.30312855665884,34.50373077392578,573100,0.0,0
2020-12-17,34.67567991703816,34.933598640113736,34.4273157637065,34.847625732421875,672600,0.0,0
2020-12-18,35.019563897052706,35.89839827745876,34.98135291442639,35.573612213134766,2725500,0.0,0
2020-12-21,35.134193415754794,35.56405786292959,34.685227121149914,35.44942855834961,858100,0.0,0
2020-12-22,35.583167929413094,36.9682852621769,35.583167929413094,36.91096878051758,729200,0.0,0
2020-12-23,37.31217709338627,39.15008334615007,36.98739098332196,39.03163146972656,1727800,0.0,0
2020-12-24,39.022074987397566,39.165364363400336,38.468030264453965,38.98386764526367,422300,0.0,0
2020-12-28,39.2513383111104,39.40417861573871,35.28703767156323,36.146766662597656,2200800,0.0,0
2020-12-29,36.777231901317165,36.80397886245557,34.62791315383759,35.439876556396484,1001600,0.0,0
2020-12-30,35.726460336095464,36.022586406403846,34.99091515719931,35.955718994140625,2426600,0.0,0
2020-12-31,36.423791702515146,36.538421022658284,35.69302386510204,36.28050231933594,494800,0.0,0
2021-01-04,36.76768546856019,37.75159478263473,36.404688348765454,37.53188705444336,797600,0.0,0
2021-01-05,37.31217776535845,38.601767659838394,37.29402699912787,38.56355667114258,807400,0.0,0
2021-01-06,40.271549735293675,42.93861546336036,39.7289653695723,42.19351577758789,1854200,0.0,0
2021-01-07,43.024590971304384,44.20910251236838,42.4323315567718,43.51176834106445,1442300,0.0,0
2021-01-08,43.13921813715185,45.04017289336842,43.008347506817245,44.0944709777832,1316300,0.0,0
2021-01-11,44.07536714273174,44.24731295203763,42.52785850297928,42.84309005737305,965600,0.0,0
2021-01-12,43.26339678917873,43.87953523407473,41.43886423021535,42.47053527832031,1126700,0.0,0
2021-01-13,42.40367203710354,43.55952707311733,42.250831731878584,43.26340103149414,758600,0.0,0
2021-01-14,43.54997679944138,43.84610648949255,42.51830199074726,43.11056137084961,545500,0.0,0
2021-01-15,42.795325642826356,42.97682601093766,41.27647351200193,42.031124114990234,887700,0.0,0
2021-01-19,42.671138317354576,43.403819183353136,41.926042343254366,42.09798812866211,805600,0.0,0
2021-01-20,42.11709530853422,43.473552509995656,41.91649309885333,42.269935607910156,934100,0.0,0
2021-01-21,42.60427461933282,44.38104546028981,42.17441376245642,44.34283447265625,786500,0.0,0
2021-01-22,44.22820537816787,44.8491211763626,43.30161260935466,44.12312698364258,791100,0.0,0
2021-01-25,44.658069919001875,46.32021145089815,43.48310937231673,43.71236801147461,973700,0.0,0
2021-01-26,43.5404247382821,43.69326504180392,40.78929563088904,40.95168685913086,852700,0.0,0
2021-01-27,39.327759189439966,39.72801256444269,37.508003625183555,37.780250549316406,1423300,0.0,0
2021-01-28,38.30564013286494,39.63344473524061,37.0638120819243,39.40418243408203,960700,0.0,0
2021-01-29,39.604780846332496,40.598244648768315,38.93610314684684,39.49970245361328,667600,0.0,0
2021-02-01,40.27345211360328,40.55047626034574,39.461488807909554,40.33076858520508,514100,0.0,0
2021-02-02,40.800758172400954,41.4531945338647,40.42629707378622,40.97079086303711,579800,0.0,0
2021-02-03,41.36244561305152,41.677680786947874,40.59824409996978,41.5821533203125,526600,0.0,0
2021-02-04,41.892612276505616,41.892612276505616,40.540928652201906,41.400657653808594,450800,0.0,0
2021-02-05,41.5439432338007,42.83353297420241,41.381548373246396,42.72845458984375,466800,0.0,0
2021-02-08,42.98637368213913,43.18697588476244,41.47707259040178,41.87828063964844,760200,0.0,0
2021-02-09,41.67768530140626,41.67768530140626,39.299103962545075,39.81494140625,948300,0.0,0
2021-02-10,40.62212994423351,40.808403963234184,39.585677805998344,40.12062072753906,790900,0.0,0
2021-02-11,40.11106839420531,40.216143145747786,38.87879135483954,39.318206787109375,611800,0.0,0
2021-02-12,39.1653644019333,39.95822596699498,37.83756360646877,38.162349700927734,1411100,0.0,0
2021-02-16,39.09085027927724,39.09085027927724,37.07813076322088,37.646507263183594,792800,0.0,0
2021-02-17,37.52232423464941,38.143239936406005,36.844095704053615,37.68471908569336,725300,0.0,0
2021-02-18,37.08291159744507,37.254857384586245,35.783767269711795,36.12765884399414,1207200,0.0,0
2021-02-19,36.47155403829973,36.872758485451065,36.079900516270854,36.34737014770508,931000,0.0,0
2021-02-22,36.01303174570079,36.25184494873064,34.13977873643051,34.72343826293945,1268300,0.0,0
2021-02-23,34.01655259119422,34.694781200649594,32.69830271461881,34.274471282958984,1873000,0.0,0
2021-02-24,34.48462644382985,35.52585219658596,34.0853314519877,35.430328369140625,1079000,0.0,0
2021-02-25,35.91750761078768,36.29578767203065,34.035661874220764,34.369998931884766,1074700,0.0,0
2021-02-26,34.43686312692905,34.95747780409414,34.006998632939585,34.53239059448242,896500,0.0,0
2021-03-01,34.34133740340728,36.242288352543824,34.34133740340728,35.401668548583984,789800,0.0,0
2021-03-02,36.34736960619914,36.50020991388459,34.91449035514792,35.17240905761719,768000,0.0,0
2021-03-03,35.334804831405606,35.449434154079945,32.59322650444086,32.96577453613281,1824500,0.0,0
2021-03-04,33.07084866316546,34.12162885799509,32.07738858827198,33.21413803100586,1494800,0.0,0
2021-03-05,33.1281718417985,33.78729505042225,31.618870466108365,33.586692810058594,1463600,0.0,0
2021-03-08,33.586690480340216,34.26491913776336,32.956223737214394,33.47206115722656,1028700,0.0,0
2021-03-09,34.34134030212331,35.626152893079805,33.921026720665076,35.458984375,891300,0.0,0
2021-03-10,36.184979656773606,36.74857899460088,34.82851868946029,35.18196487426758,1220800,0.0,0
2021-03-11,35.64577220886902,36.27385046070543,35.14331034460689,35.954978942871094,1048300,0.42,0
2021-03-12,35.230273800445204,35.935651869369465,35.01769648164119,35.64577102661133,843100,0.0,0
2021-03-15,35.16263771032539,36.612045719397564,35.085337866579835,36.19654846191406,949800,0.0,0
2021-03-16,36.32216381932966,36.65939179620187,35.08533686637839,35.19162368774414,1201800,0.0,0
2021-03-17,34.824440779745274,35.17229925969495,33.336381142642715,33.761539459228516,1360100,0.0,0
2021-03-18,33.288069005499594,33.63592749298899,31.824167609010804,31.896635055541992,1218600,0.0,0
2021-03-19,31.87731301644618,32.370110085443834,31.210583016817964,31.490802764892578,2756300,0.0,0
2021-03-22,31.553610152172407,32.60201804603795,31.510129682610664,32.4957275390625,973700,0.0,0
2021-03-23,32.85324587030212,33.08515275712432,32.07056427406647,32.30247116088867,1623800,0.0,0
2021-03-24,32.3604466058407,32.669653309909116,31.558439183014414,31.84832000732422,1110400,0.0,0
2021-03-25,31.374851689118834,31.761358261108402,30.54385721459052,31.7613582611084,1533800,0.0,0
2021-03-26,32.01259149056499,32.72763068624868,31.630913618989425,32.3797721862793,950400,0.0,0
2021-03-29,32.40876125890627,32.99818772309931,31.70338319576807,32.486061096191406,776200,0.0,0
2021-03-30,32.457069936636195,33.983777465177496,32.32179247428836,33.94512939453125,869700,0.0,0
2021-03-31,34.766464449808815,36.022617252339806,33.97412174270303,35.3945426940918,2275100,0.0,0
2021-04-01,35.92599004254204,36.554068260796164,35.36555056335715,36.36081314086914,2041200,0.0,0
2021-04-05,36.85651437022592,37.10484624453769,34.88241769749904,35.17230224609375,2200200,0.0,0
2021-04-06,35.25346763885189,37.03720634243389,34.83410374652875,36.69900894165039,1521600,0.0,0
2021-04-07,36.71833524694579,36.84684886003277,34.55388438948092,35.307579040527344,1942100,0.0,0
2021-04-08,35.75205880869759,36.81495637994773,35.18195826403644,36.76664352416992,1165700,0.0,0
2021-04-09,36.61204634663743,37.819886374890366,36.515420618791296,37.50101852416992,1185700,0.0,0
2021-04-12,37.53000442022458,37.53000442022458,36.273851564367284,36.61204528808594,1105800,0.0,0
2021-04-13,36.409123938448026,37.259444206374695,35.92598800899519,37.114501953125,1395500,0.0,0
2021-04-14,37.64595425835765,38.42863586422744,36.83428567354138,37.18214416503906,1135600,0.0,0
2021-04-15,37.45269976113604,37.66528077307844,36.52507955889921,37.162818908691406,1119600,0.0,0
2021-04-16,37.15315459965623,37.86819372814812,36.40912480820109,37.7232551574707,8366000,0.0,0
2021-04-19,37.414047828759436,37.58797705951155,35.11431975573059,35.143306732177734,1537000,0.0,0
2021-04-20,35.14331007074268,36.2255373173514,34.93073274654471,35.90666580200195,1212000,0.0,0
2021-04-21,35.906663377276814,36.79563543510048,35.578130786390744,36.72799301147461,873700,0.0,0
2021-04-22,37.288432837418405,37.597639551107605,36.496090172835494,36.89226150512695,852400,0.0,0
2021-04-23,37.09517969428502,38.01313878704941,36.69900834090692,37.92617416381836,735600,0.0,0
2021-04-26,38.33200358432801,38.56391045662113,37.790893692368535,38.418968200683594,906800,0.0,0
2021-04-27,38.641215253533396,38.902105425190435,38.01313703841953,38.84413146972656,1003000,0.0,0
2021-04-28,38.8441338231102,38.940759545427284,38.20639447212632,38.48661422729492,774500,0.0,0
2021-04-29,38.81513998030622,38.81513998030622,37.742581280656566,38.11942672729492,686200,0.0,0
2021-04-30,37.761909197130954,37.90684777655849,37.11450508037619,37.24978256225586,667200,0.0,0
2021-05-03,37.18214528296654,37.472026139251916,36.26418616636695,36.39946365356445,512800,0.0,0
2021-05-04,36.2545214173966,36.2545214173966,35.19162013667718,35.819698333740234,829100,0.0,0
2021-05-05,36.19654294341486,36.23519470241241,35.08533251749498,35.326900482177734,633600,0.0,0
2021-05-06,35.0563433172766,35.46217943160727,34.26400065495479,35.4525146484375,761400,0.0,0
2021-05-07,35.26892187764377,35.75689018502686,34.73747310710536,34.83409881591797,1791100,0.0,0
2021-05-10,34.92106662179082,35.152973504597284,33.31705538098696,33.52963638305664,803300,0.0,0
2021-05-11,32.41842126764174,34.17703581773138,32.043507301406606,33.616600036621094,1741000,0.0,0
2021-05-12,33.71322394882499,34.437927829706126,32.611674639651184,32.63100051879883,901900,0.0,0
2021-05-13,32.853248439354005,33.848507433132575,32.82329571727375,33.31705856323242,735600,0.0,0
2021-05-14,33.61660016155652,34.4572556793636,33.46199680556861,34.24467468261719,510200,0.0,0
2021-05-17,34.01277641801349,34.186705679445886,33.34604635384418,33.693904876708984,814300,0.0,0
2021-05-18,33.751880366404,34.399280820065066,33.56829001820946,33.70356750488281,777800,0.0,0
2021-05-19,33.33638406117155,34.669840455708254,32.98949129198032,34.59253692626953,736500,0.0,0
2021-05-20,34.69882692694384,36.119247928233534,34.69882692694384,35.587799072265625,567200,0.0,0
2021-05-21,35.88734158991911,35.96464511943071,35.365553823821294,35.684425354003906,443300,0.0,0
2021-05-24,35.954975235574594,36.29317260016711,35.43318754348419,35.72307205200195,384100,0.0,0
2021-05-25,36.0805922225557,36.17721793634512,35.44285292785527,35.471839904785156,517100,0.0,0
2021-05-26,35.471838891652546,35.80037146960175,35.30757444569524,35.67475509643555,460600,0.0,0
2021-05-27,35.77252565427977,36.09515102888426,34.90241016191237,35.25436782836914,642900,0.43,0
2021-05-28,35.30324781513456,35.9876094874451,35.30324781513456,35.53788375854492,366700,0.0,0
2021-06-01,35.547663334011766,36.153810554257184,35.15659844577339,35.35213088989258,615100,0.0,0
2021-06-02,35.20548358225946,36.2613566315306,34.931740375176496,35.8311882019043,1136300,0.0,0
2021-06-03,35.47922910348407,35.80185448046583,35.1761536152528,35.41079330444336,423500,0.0,0
2021-06-04,35.71386759232531,35.77252845114492,35.17615610629612,35.50856018066406,386800,0.0,0
2021-06-07,35.4890048186783,36.11470569748151,35.44012263679769,35.880069732666016,688000,0.0,0
2021-06-08,36.075601926067606,36.1733662891145,35.391240196325214,36.01694107055664,913000,0.0,0
2021-06-09,36.17336589787282,36.45688776890225,35.89962270072516,35.928951263427734,389100,0.0,0
2021-06-10,36.04626962442351,36.64264193548371,35.792080042883306,36.60353469848633,638800,0.0,0
2021-06-11,36.80884447298606,36.81861941713988,36.280907981369886,36.4764404296875,437300,0.0,0
2021-06-14,36.73062871499021,36.89683259555206,36.29068165405722,36.86750030517578,540800,0.0,0
2021-06-15,36.71107990974917,36.769740768719494,35.831189402023895,36.02671813964844,397600,0.0,0
2021-06-16,36.23690903897946,36.662191806544946,35.53788309935583,35.94850158691406,472100,0.0,0
2021-06-17,35.97783314192094,36.88705587276963,35.69431127327537,36.720855712890625,428500,0.0,0
2021-06-18,36.2613546562071,36.46666205033528,35.53788571043518,35.68453598022461,1097700,0.0,0
2021-06-21,35.66498065119761,36.183138448510526,35.244587209406376,36.05604553222656,386600,0.0,0
2021-06-22,36.08537660891642,36.456887898849146,35.73341893734556,36.153812408447266,286600,0.0,0
2021-06-23,36.25158217918404,36.51554671561587,36.00716753254814,36.43733596801758,301800,0.0,0
2021-06-24,36.554650240646815,36.7599576278911,35.73341696219853,36.075599670410156,529600,0.0,0
2021-06-25,36.075601404443994,36.67196997756124,36.075601404443994,36.583980560302734,409900,0.0,0
2021-06-28,36.847949803049794,37.06303587979308,36.280909777278566,36.984825134277344,619300,0.0,0
2021-06-29,37.06303535898248,37.35633217712008,36.681749122456466,36.96527099609375,555500,0.0,0
2021-06-30,36.88705481740145,37.00437279334014,36.18313950282686,36.388450622558594,407900,0.0,0
2021-07-01,36.40800553899726,36.90660975162802,36.192919467543696,36.877281188964844,420300,0.0,0
2021-07-02,36.984822933176424,37.34655553478547,36.720854690011585,37.268341064453125,291700,0.0,0
2021-07-06,37.38566170114724,37.75716923619134,36.95548958555981,37.59096908569336,374200,0.0,0
2021-07-07,37.74739577450596,38.00158534685706,37.24878784449278,37.649627685546875,532800,0.0,0
2021-07-08,37.043483111697434,37.141251207676504,36.28091061041832,36.50577163696289,431400,0.0,0
2021-07-09,36.662194727154635,36.69152328950554,35.95827939496245,36.495994567871094,286000,0.0,0
2021-07-12,36.574206085596025,36.975045940594065,36.075601867709246,36.96527099609375,501200,0.0,0
2021-07-13,37.395439414064136,37.991811724311034,36.945717377621726,36.96527099609375,625000,0.0,0
2021-07-14,37.06303766920459,37.15102709307759,36.261357909238015,36.32001876831055,434900,0.0,0
2021-07-15,36.17336472074922,36.18313966484154,35.49389235746041,35.95827865600586,478300,0.0,0
2021-07-16,36.10493009711569,36.583980692104596,36.03649429783156,36.22224807739258,611300,0.0,0
2021-07-19,35.83118729837857,35.83118729837857,34.6579962941512,35.43034744262695,623900,0.0,0
2021-07-20,35.60632352942798,37.18524376982192,35.401016123646926,36.93593978881836,489400,0.0,0
2021-07-21,36.99459632756721,38.17756217075657,36.99459632756721,37.86471176147461,629500,0.0,0
2021-07-22,37.95270248273591,38.597956940345355,37.75717003781491,38.060245513916016,441200,0.0,0
2021-07-23,38.09935500101896,38.32421602065573,37.5029826870177,38.294883728027344,309100,0.0,0
2021-07-26,38.27533437824514,38.51974901992111,37.43454741416438,37.72784423828125,305500,0.0,0
2021-07-27,37.610525297737034,38.3437692041116,37.31722475161011,38.275333404541016,375600,0.0,0
2021-07-28,38.4708592554941,39.06723151817751,38.16778751702758,38.96946716308594,339200,0.0,0
2021-07-29,39.08679023333582,39.61472677042178,38.81304701979713,39.45830154418945,463900,0.0,0
2021-07-30,39.12589358515876,39.692933575364485,38.70550013214895,38.871700286865234,379500,0.0,0
2021-08-02,38.989022643066455,39.018351205101155,38.60773641873026,38.822818756103516,348000,0.0,0
2021-08-03,38.92058693978578,39.63427721030847,38.60773651241888,39.40941619873047,432300,0.0,0
2021-08-04,38.979244232177734,39.24321248068334,38.48064002687023,38.979244232177734,507500,0.0,0
2021-08-05,38.97924448765022,39.067233904395444,37.71806782026377,37.96248245239258,536900,0.0,0
2021-08-06,37.95270221636116,38.38287060859122,37.78650206350108,37.9038200378418,359800,0.0,0
2021-08-09,38.030920245599255,38.14823823092197,37.58119446449775,38.04069519042969,698300,0.0,0
2021-08-10,38.10912796724221,38.59795721832967,37.85493839764406,38.50996780395508,524300,0.0,0
2021-08-11,38.61750991743627,38.627284861258204,38.20689514643499,38.40242385864258,286800,0.0,0
2021-08-12,38.314435999328104,38.37798618989541,37.70828876207965,38.167789459228516,337100,0.0,0
2021-08-13,38.06024783572426,38.42198045673879,37.884268997507164,37.967369079589844,324600,0.0,0
2021-08-16,37.96247927031987,38.24111177841246,37.19012820245936,37.25856399536133,657800,0.0,0
2021-08-17,37.0434821148784,37.67896166849162,36.20758449647639,37.639854431152344,1311000,0.0,0
2021-08-18,37.639853917642625,37.639853917642625,36.559541674815684,37.03370666503906,505900,0.0,0
2021-08-19,36.935937406747364,37.170577090701556,36.62308698112261,37.06303405761719,547800,0.0,0
2021-08-20,37.1021393338547,37.64474007796517,37.01414992320243,37.571414947509766,397200,0.0,0
2021-08-23,37.66917984176487,37.996698265230926,37.34655448439599,37.8842658996582,515600,0.0,0
2021-08-24,38.030919736569174,38.099355537880726,37.688737000539945,37.72784423828125,557500,0.0,0
2021-08-25,37.88426996684223,38.29488478020748,37.248790398190465,38.04069519042969,350100,0.0,0
2021-08-26,37.85493800366568,38.153124142083335,37.18035125732422,37.18035125732422,380700,0.0,0
2021-08-27,37.1510245129953,37.806053944525544,36.80884551584836,37.39543914794922,375600,0.0,0
2021-08-30,37.58330666692847,37.70196228978629,36.84172599750161,36.99004364013672,499800,0.43,0
2021-08-31,37.12846973765924,37.37566328287917,36.634082647219365,37.18779754638672,607000,0.0,0
2021-09-01,37.444877055451315,38.01737965802084,37.346001146425486,37.53386688232422,412000,0.0,0
2021-09-02,37.59319616524628,38.20129019616507,37.48443039792766,38.028255462646484,292300,0.0,0
2021-09-03,38.09746616189384,38.09746616189384,37.62285503037471,37.73162078857422,237600,0.0,0
2021-09-07,37.78105932962315,37.89971494325743,37.20757228455363,37.57341766357422,348800,0.0,0
2021-09-08,37.61297174725483,37.968931065347824,37.385554132223035,37.42510223388672,694000,0.0,0
2021-09-09,37.425102806960126,37.70690330945311,37.24712314518831,37.33611297607422,216400,0.0,0
2021-09-10,37.58330445334886,37.58330445334886,36.9010516355342,36.93071365356445,386200,0.0,0
2021-09-13,37.27678747442743,37.27678747442743,36.41655499085868,36.77251052856445,421000,0.0,0
2021-09-14,36.96037833234119,37.316337625499614,36.772508832133134,37.03947830200195,375900,0.0,0
2021-09-15,36.95049173905393,37.30645106362057,36.42644260670545,37.05925750732422,328500,0.0,0
2021-09-16,36.99992761246428,37.118583228554535,36.69341003391646,36.72307205200195,308800,0.0,0
2021-09-17,36.79228596513221,37.19768322400883,36.45610259641446,36.65385818481445,824400,0.0,0
