Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,2.996305908340591,3.043123142812344,2.9120346630492517,2.9401252269744873,205400,0.0,0
2020-07-20,2.9307617800801364,2.97757901455189,2.874580875471849,2.9401252269744873,382600,0.0,0
2020-07-21,2.9401251281668532,3.080576826862008,2.9401251281668532,3.033759593963623,366900,0.0,0
2020-07-22,3.0056691503729733,3.024396042885277,2.958851919092213,2.9963057041168213,206500,0.0,0
2020-07-23,2.9775789144855613,3.099303720021362,2.9588520213262073,3.033759593963623,331500,0.0,0
2020-07-24,3.0337595807496247,3.1835749486140887,3.0150326876718387,3.1742115020751953,429200,0.0,0
2020-07-27,3.221028633133239,3.2397555256201165,3.0431229312657373,3.2023017406463623,644000,0.0,0
2020-07-28,3.1648479303182704,3.174211376486696,3.043122906886568,3.0712132453918457,453600,0.0,0
2020-07-29,3.061849855768295,3.221028666813344,3.0150326240615657,3.1929383277893066,378400,0.0,0
2020-07-30,3.1835750355054526,3.1835750355054526,3.0618500039353482,3.146121025085449,390700,0.0,0
2020-07-31,3.0899401377286972,3.1086670300655492,3.0056691222128644,3.0712132453918457,300800,0.0,0
2020-08-03,3.043123072798923,3.061849966156773,2.9588520526885986,2.9588520526885986,411400,0.0,0
2020-08-04,2.9963057086427223,3.0993036176159716,2.9588519235615403,3.06184983253479,386300,0.0,0
2020-08-05,3.089940005285899,3.127393788354237,3.0337593306833925,3.1086668968200684,340900,0.0,0
2020-08-06,3.080576758796104,3.0899402051688942,2.9588519559498354,3.0524864196777344,436700,0.0,0
2020-08-07,3.0431229015822976,3.0524863477344026,2.9588518862133517,3.005669116973877,253600,0.0,0
2020-08-10,2.9963055476150546,3.1648477946647313,2.9963055476150546,3.1086668968200684,646900,0.0,0
2020-08-11,3.118030505446797,3.202301744994333,2.9963057041168213,2.9963057041168213,669100,0.0,0
2020-08-12,3.024396149687131,3.1273940621420144,2.9963058099267084,3.099303722381592,353500,0.0,0
2020-08-13,3.089940343459332,3.108667237043035,3.0337596627082233,3.0805768966674805,275400,0.0,0
2020-08-14,3.0805768498708126,3.5112958422373413,3.0712134032211997,3.295936346054077,1246700,0.0,0
2020-08-17,3.333390059483333,3.604930229603861,3.295936273707008,3.5862033367156982,765300,0.0,0
2020-08-18,3.595566521381387,3.595566521381387,3.2116650218821716,3.2491188049316406,1230700,0.0,0
2020-08-19,3.3146630955676257,3.3895706655151345,3.1835748481594845,3.2023017406463623,454100,0.0,0
2020-08-20,3.2772096957637955,3.2772096957637955,3.099303972987063,3.1648483276367188,417800,0.0,0
2020-08-21,3.136757368570827,3.1648479303182704,2.9963056760444386,3.0712132453918457,474600,0.0,0
2020-08-24,3.0899405256431396,3.23039245904418,3.0431232889235242,3.1648483276367188,728500,0.0,0
2020-08-25,3.1742113817882394,3.1929382741563685,3.071213250521362,3.1367573738098145,369700,0.0,0
2020-08-26,3.136757508728822,3.136757508728822,3.052486489447554,3.099303722381592,329100,0.0,0
2020-08-27,3.1180306838348866,3.1648481410363245,3.0712134498756294,3.0805768966674805,277000,0.0,0
2020-08-28,3.0712132699960533,3.221028633133239,3.0618498237526146,3.2023017406463623,433800,0.0,0
2020-08-31,3.20230203365825,3.2116654807584477,3.0899404452136894,3.1180307865142822,331500,0.0,0
2020-09-01,3.1273940621420144,3.136757508728822,3.052486489447554,3.099303722381592,302500,0.0,0
2020-09-02,3.0712135391063202,3.089940433234112,2.865217480458421,2.921398162841797,1274200,0.0,0
2020-09-03,2.902671182657883,3.015032767335614,2.893307735871587,2.949488639831543,504200,0.0,0
2020-09-04,2.996306033215729,3.015032927784899,2.8839444425585152,2.9026713371276855,292400,0.0,0
2020-09-08,2.9120346131971595,2.940125176641503,2.837127039324722,2.883944272994995,364200,0.0,0
2020-09-09,2.893307822692911,2.893307822692911,2.827763693222016,2.855854034423828,262600,0.0,0
2020-09-10,2.874580826260941,2.9494886233755575,2.8184001458566126,2.883944272994995,504600,0.0,0
2020-09-11,2.883944374586213,2.9307618331478804,2.8277636922028373,2.921398162841797,421600,0.0,0
2020-09-14,2.9120347295702027,3.0150328710030774,2.8745809411372263,2.9869425296783447,516700,0.0,0
2020-09-15,2.977578816102131,3.136757402697153,2.949488477291245,3.06184983253479,551300,0.0,0
2020-09-16,3.0712134145269734,3.1086672012632985,2.9963058410543235,3.0243961811065674,526700,0.0,0
2020-09-17,3.0150325298309326,3.0618497600744545,2.921397846101726,3.0150325298309326,426000,0.0,0
2020-09-18,3.0431230036661727,3.1273940218620537,2.940125092537874,2.97757887840271,918700,0.0,0
2020-09-21,2.9026711281742488,2.9213980213953334,2.7154021959634016,2.7622194290161133,817700,0.0,0
2020-09-22,2.799673249785808,2.8464904834125577,2.7154022292576574,2.7528560161590576,477500,0.0,0
2020-09-23,2.7809461827304833,2.8558537518570692,2.734128952026367,2.734128952026367,534200,0.0,0
2020-09-24,2.706038800065692,2.780946374353845,2.603040662177301,2.677948236465454,919300,0.0,0
2020-09-25,2.6873116493225098,2.7154022125680872,2.6404944159835106,2.6873116493225098,243200,0.0,0
2020-09-28,2.7154022813759218,2.780946409711398,2.6030406952729224,2.6685848236083984,850600,0.0,0
2020-09-29,2.724765692682505,2.762219479813451,2.603040661264749,2.6124041080474854,565600,0.0,0
2020-09-30,2.612403936248737,2.6966751749936417,2.584313597747824,2.593677043914795,544700,0.0,0
2020-10-01,2.584313597747824,2.64049427474965,2.4625887975772005,2.593677043914795,592100,0.0,0
2020-10-02,2.4906793007450716,2.687311683251473,2.4906793007450716,2.677948236465454,345200,0.0,0
2020-10-05,2.677948219114078,2.780946356335108,2.677948219114078,2.7528560161590576,235700,0.0,0
2020-10-06,2.75285589205332,2.8277634624790964,2.6404943131724856,2.649857759475708,520100,0.0,0
2020-10-07,2.6217674162083755,2.6685846476466706,2.5843136310577393,2.5843136310577393,395800,0.0,0
2020-10-08,2.668584652082152,2.677948098385374,2.546859850140265,2.649857759475708,512600,0.0,0
2020-10-09,2.687311471196212,2.706038586532678,2.546859780488943,2.6030404567718506,465800,0.0,0
2020-10-12,2.5749502875966734,2.6592213075508355,2.5749502875966734,2.621767520904541,230500,0.0,0
2020-10-13,2.621767342576062,2.6404942346254354,2.537496328353882,2.537496328353882,421900,0.0,0
2020-10-14,2.528133054288806,2.668584754212409,2.528133054288806,2.621767520904541,345600,0.0,0
2020-10-15,2.556223154067993,2.6030403829764963,2.50940592515949,2.556223154067993,270100,0.0,0
2020-10-16,2.5749502145544754,2.584313660950441,2.4906791969907833,2.509406089782715,349400,0.0,0
2020-10-19,2.5187694638411777,2.546859802222338,2.4625887870788574,2.4625887870788574,447700,0.0,0
2020-10-20,2.5000426100971986,2.5562232877249143,2.4813157175546268,2.5187695026397705,327400,0.0,0
2020-10-21,2.509406126153561,2.6030405914703385,2.509406126153561,2.565586805343628,304600,0.0,0
2020-10-22,2.5655867752440495,2.677948132305954,2.5000426502912716,2.6404943466186523,389100,0.0,0
2020-10-23,2.677948315938314,2.9963059625951525,2.621767633554938,2.921398162841797,901400,0.0,0
2020-10-26,3.0337596635519812,3.2678460566555536,2.9307617488129694,3.146121025085449,1826800,0.0,0
2020-10-27,3.164848034249749,3.164848034249749,2.9213979793916085,3.0431230068206787,680800,0.0,0
2020-10-28,2.9494884400612467,3.0524863477344026,2.8652172014501356,3.005669116973877,587400,0.0,0
2020-10-29,2.9963057086427223,3.080576725075381,2.9213979152381904,3.06184983253479,336000,0.0,0
2020-10-30,3.0150325298309326,3.1367573284640895,2.9963056377335238,3.0150325298309326,265900,0.0,0
2020-11-02,3.0056694005897797,3.389570952293323,3.0056694005897797,3.3240268230438232,1232100,0.0,0
2020-11-03,3.3708438420910833,3.6142936726505264,3.2865728241735663,3.5206592082977295,1649500,0.0,0
2020-11-04,3.4176613502147304,3.4176613502147304,3.015032700804269,3.033759593963623,1133700,0.0,0
2020-11-05,3.0056690574071063,3.211665091913125,3.0056690574071063,3.089940071105957,392200,0.0,0
2020-11-06,3.061849899772509,3.118030578628,2.986942327965188,3.0431230068206787,397000,0.0,0
2020-11-09,3.2959364140253906,3.4176614462228367,3.164848158227414,3.277209520339966,1129900,0.0,0
2020-11-10,3.324026546606004,3.3708437778907316,3.211665191522658,3.267845869064331,525200,0.0,0
2020-11-11,3.2397555594960354,3.2397555594960354,3.1367574264990616,3.1929383277893066,451200,0.0,0
2020-11-12,3.052486489447554,3.221028751252266,3.052486489447554,3.099303722381592,455000,0.0,0
2020-11-13,3.10866738227245,3.352117233476157,3.10866738227245,3.305299997329712,571500,0.0,0
2020-11-16,3.361480722079432,3.623657470968657,3.277209695978601,3.4925692081451416,1179800,0.0,0
2020-11-17,3.464478404496131,3.7079282262584448,3.389570612478536,3.623656988143921,982800,0.0,0
2020-11-18,3.604930100479745,4.026285845097479,3.558112869936274,3.8951971530914307,948900,0.0,0
2020-11-19,3.895197249506915,3.895197249506915,3.576839850689037,3.801562786102295,659200,0.0,0
2020-11-20,3.829653484631659,3.829653484631659,3.7360187946531824,3.7641091346740723,269600,0.0,0
2020-11-23,3.7921996357066274,4.11055681738576,3.7921996357066274,3.913924217224121,684300,0.0,0
2020-11-24,3.979468668140648,4.11992059278366,3.9607417746205367,4.0262861251831055,576600,0.0,0
2020-11-25,4.026285990820985,4.129283678502255,3.960741642445712,4.063739776611328,404600,0.0,0
2020-11-27,4.119920856223699,4.4195511717047316,4.073103396187593,4.344643592834473,587700,0.0,0
2020-11-30,4.466368638299072,4.560003112024384,4.101193967528161,4.213555335998535,963300,0.0,0
2020-12-01,4.297825813789685,4.335279596553857,4.119920122417713,4.157373905181885,422600,0.0,0
2020-12-02,4.166737545866798,4.531912634198367,4.148010652605001,4.438277721405029,673600,0.0,0
2020-12-03,4.4663682106657685,4.49445877333602,4.30718939733115,4.325916290283203,625800,0.0,0
2020-12-04,4.382096939068347,4.588093206611673,4.316553037428116,4.47573184967041,777600,0.0,0
2020-12-07,4.475732271606924,4.812816374208327,4.391461022714381,4.616183757781982,858400,0.0,0
2020-12-08,4.616183383984176,4.756635305270454,4.541275811693988,4.728545188903809,483000,0.0,0
2020-12-09,4.756635665893556,4.831543243862842,4.606820509954981,4.756635665893555,645200,0.0,0
2020-12-10,4.7285455243941446,5.0749932940589115,4.691091735591703,4.897087574005127,874100,0.0,0
2020-12-11,4.962631435277886,4.990721550850529,4.719181385731842,4.765998840332031,530200,0.0,0
2020-12-14,4.77536188650236,4.962631251483117,4.57872929883894,4.672363758087158,559100,0.0,0
2020-12-15,4.6723638914270795,4.7472719074477,4.485094967586361,4.6349101066589355,517300,0.0,0
2020-12-16,4.606819824715674,4.728544844052025,4.531912257888479,4.691091060638428,394100,0.0,0
2020-12-17,4.719182084065592,4.728545754964979,4.522549460022492,4.700455188751221,705500,0.0,0
2020-12-18,4.681727799936959,4.775362266638827,4.578729663322726,4.709818363189697,475600,0.0,0
2020-12-21,4.634910446881923,4.672364234399341,4.4850952968122515,4.541275978088379,406500,0.0,0
2020-12-22,4.522548719896155,4.578729396645161,4.185464212917786,4.241645336151123,913300,0.0,0
2020-12-23,4.260371901471211,4.466367700409999,4.260371901471211,4.33527946472168,376800,0.0,0
2020-12-24,4.307189789998834,4.325916684658135,4.129284067493275,4.22291898727417,293300,0.0,0
2020-12-28,4.260372465614312,4.297826252199041,3.960741726452124,4.035649299621582,1353400,0.0,0
2020-12-29,4.11992059278366,4.11992059278366,3.904561094060204,4.0262861251831055,554000,0.0,0
2020-12-30,4.119920862273224,4.232282230743598,4.026286388547912,4.213555335998535,600200,0.0,0
2020-12-31,4.185463887970077,4.288462010588934,4.129283215582781,4.194827556610107,540000,0.0,0
2021-01-04,4.260372304355277,4.410187445023553,4.166737394953268,4.354006767272949,517800,0.0,0
2021-01-05,4.391460626792369,4.541275769997181,4.354006840991166,4.466368198394775,440600,0.0,0
2021-01-06,4.52254894991028,4.728545221617813,4.335280017889206,4.578729629516602,745600,0.0,0
2021-01-07,4.634909760363353,4.70045410205265,4.48509463248416,4.597455978393555,777100,0.0,0
2021-01-08,4.578729615791216,4.719181537628174,4.513185713022494,4.719181537628174,603500,0.0,0
2021-01-11,4.588093285606377,4.756635323920116,4.531912606168465,4.719181537628174,566800,0.0,0
2021-01-12,4.76599871465094,5.084355879490288,4.681727477186597,5.074992656707764,662500,0.0,0
2021-01-13,5.112446259601091,5.3184420648428885,4.971994350966803,5.262261390686035,748900,0.0,0
2021-01-14,5.365260260744633,5.468258400894181,5.234172002862537,5.32780647277832,692900,0.0,0
2021-01-15,5.337169295293341,5.337169295293341,5.112446584389525,5.1686272621154785,563200,0.0,0
2021-01-19,5.187354430782564,5.412077600131384,5.187354430782564,5.355896472930908,680700,0.0,0
2021-01-20,5.374623011169009,5.383986680578147,5.0656290644168,5.18735408782959,909700,0.0,0
2021-01-21,5.131173905566314,5.149900799705869,4.812816258709496,4.915814399719238,802600,0.0,0
2021-01-22,4.850270114759886,4.971995151610009,4.775362537155004,4.897087574005127,404200,0.0,0
2021-01-25,4.868996458071386,4.90645024263468,4.663000642973276,4.784725666046143,683700,0.0,0
2021-01-26,4.76599918083514,4.90645066170148,4.700454829008977,4.803452968597412,644000,0.0,0
2021-01-27,4.73790850162003,5.046902466391108,4.7285452781492125,4.83154296875,738300,0.0,0
2021-01-28,4.887723856943287,4.934541315741985,4.672364350141159,4.775362491607666,564600,0.0,0
2021-01-29,4.934541083274181,4.934541083274181,4.681727799936959,4.709818363189697,513700,0.0,0
2021-02-01,5.1124469028345105,5.393350755445606,4.943904859158472,5.215445041656494,2235600,0.0,0
2021-02-02,5.337169549739117,5.945794257179209,5.3278063262472415,5.76788854598999,1648700,0.0,0
2021-02-03,5.721071317874662,5.9645209236968055,5.721071317874662,5.833432674407959,526100,0.0,0
2021-02-04,5.786615605725724,5.908340640008157,5.618073559669998,5.861523628234863,560400,0.0,0
2021-02-05,5.9083405032072,6.011338641098636,5.758525354626467,5.898977279663086,384900,0.0,0
2021-02-08,5.908340319548837,6.076882356463102,5.8896134265583635,5.945794105529785,410500,0.0,0
2021-02-09,5.945793834104602,5.945793834104602,5.646163559935128,5.749161243438721,484100,0.0,0
2021-02-10,5.711707708043101,5.936430869946371,5.571255787664102,5.68361759185791,743300,0.0,0
2021-02-11,5.749161788472714,5.767888682383659,5.51507539134371,5.730434894561768,463000,0.0,0
2021-02-12,5.674253922216744,6.25478805020783,5.646163806031172,6.086246013641357,1317900,0.0,0
2021-02-16,6.104973479636513,6.245425413200935,5.77725259897579,5.927067756652832,1018300,0.0,0
2021-02-17,5.936431154281597,6.020701953357809,5.805342450857502,6.001975059509277,702100,0.0,0
2021-02-18,6.030065411081578,6.030065411081578,5.692980887199306,5.795979022979736,474000,0.0,0
2021-02-19,5.852159822489425,6.039428758215343,5.805342365315766,5.898977279663086,437100,0.0,0
2021-02-22,5.852159773850718,6.030065484553903,5.842796103900065,5.9083404541015625,909500,0.0,0
2021-02-23,5.852159822489425,5.945794290352384,5.383987036690272,5.898977279663086,722600,0.0,0
2021-02-24,5.908340186680652,6.086245889331541,5.805342054307119,5.983247756958008,511600,0.0,0
2021-02-25,6.001974561108712,6.020701453402173,5.683617392119857,5.739798069000244,419000,0.0,0
2021-02-26,5.627437201837147,5.683617883575407,5.309079558835961,5.59934663772583,692800,0.0,0
2021-03-01,5.66489105675349,5.880250562542905,5.618073598174949,5.711708068847656,425600,0.0,0
2021-03-02,5.711707465427962,5.786615034052434,5.5993461124912525,5.608709335327148,329600,0.0,0
2021-03-03,5.721071134748184,5.786615034052434,5.533801766702675,5.608709335327148,602000,0.0,0
2021-03-04,5.61807263731905,5.692980201045816,5.206080590337536,5.44016695022583,816200,0.0,0
2021-03-05,5.393351009124946,5.543166166105843,5.093720248678765,5.412077903747559,672500,0.0,0
2021-03-08,5.608710074042793,5.608710074042793,5.252899076213161,5.412077903747559,740000,0.0,0
2021-03-09,5.412077903747559,5.5244392714832316,5.206081616414438,5.412077903747559,336000,0.0,0
2021-03-10,5.468257855675389,5.533801754839122,5.365259725795386,5.477621078491211,459000,0.0,0
2021-03-11,5.618072857319228,5.618072857319228,5.449530832334005,5.515074729919434,328100,0.0,0
2021-03-12,5.524438532023301,5.599346100487184,5.440167294259269,5.477621078491211,273200,0.0,0
2021-03-15,5.43080434390762,5.599346381407133,5.393350557796617,5.533802032470703,379000,0.0,0
2021-03-16,5.618073180031836,5.711707643735499,5.41207735988378,5.430804252624512,537900,0.0,0
2021-03-17,5.383986858148333,5.702344484809487,5.383986858148333,5.68361759185791,636500,0.0,0
2021-03-18,5.61807332413765,5.786615363127413,5.486985071590057,5.524438858032227,459300,0.0,0
2021-03-19,5.571255539071064,5.683617338251215,5.383986617911357,5.477621078491211,230400,0.0,0
2021-03-22,5.486985174419537,5.505712067991575,5.309079462242993,5.355896472930908,550700,0.0,0
2021-03-23,5.290352336939251,5.355896238328204,5.149900418058956,5.159264087677002,549800,0.0,0
2021-03-24,5.252898218103652,5.309078892793856,5.084355747548727,5.112446308135986,474600,0.0,0
2021-03-25,5.1030831846772156,5.224808216094972,4.990721823284376,5.224808216094971,302300,0.0,0
2021-03-26,5.243535273052244,5.449531555175781,5.21544515507091,5.449531555175781,416500,0.0,0
2021-03-29,5.430804213680863,5.496348114561249,5.2716254032839185,5.299715518951416,248000,0.0,0
2021-03-30,5.280988877874405,5.337169558369579,5.1686275168840545,5.2341718673706055,205100,0.0,0
2021-03-31,5.2341716556046505,5.430804252624512,5.206081093251381,5.430804252624512,157500,0.0,0
2021-04-01,5.421440788547786,5.505712032318115,5.290352534392886,5.505712032318115,330700,0.0,0
2021-04-05,5.533802149251986,5.561892712670216,5.440167681998486,5.505712032318115,387100,0.0,0
2021-04-06,5.524438657550105,5.599346227716045,5.412077302301196,5.5806193351745605,333900,0.0,0
2021-04-07,5.5431658192195155,5.655527179923715,5.477621468899886,5.505712032318115,265300,0.0,0
2021-04-08,5.543165683746337,5.543165683746337,5.383986870063486,5.543165683746338,138300,0.0,0
2021-04-09,5.515075133854483,5.571255812964342,5.383986882598146,5.402713775634766,228200,0.0,0
2021-04-12,5.4401681817274445,5.477621972069317,5.318443139874162,5.365260601043701,229600,0.0,0
2021-04-13,5.346533504749528,5.383987293682481,5.243535361941714,5.290352821350098,353200,0.0,0
2021-04-14,5.280988664214311,5.5244387163281745,5.280988664214311,5.430804252624512,368800,0.0,0
2021-04-15,5.515075411552961,5.515075411552961,5.383987153695987,5.458894729614258,197700,0.0,0
2021-04-16,5.449531299610578,5.496348309545362,5.290352483566731,5.383986949920654,269700,0.0,0
2021-04-19,5.505712187805362,5.505712187805362,5.355896589484449,5.458894729614258,324800,0.0,0
2021-04-20,5.496347804644789,5.496347804644789,5.327805780690183,5.393350124359131,334300,0.0,0
2021-04-21,5.365260302182711,5.870886890117469,5.355896631876628,5.842796325683594,1292400,0.0,0
2021-04-22,5.898977637830581,6.039429124910614,5.79597949368542,5.927067756652832,402600,0.0,0
2021-04-23,5.852159499988844,6.133063334582044,5.767888260314018,6.12369966506958,887800,0.0,0
2021-04-26,5.6929810381816415,5.9177042088911085,5.477621537557069,5.618073463439941,2040700,0.0,0
2021-04-27,5.618073377091115,5.861523437744221,5.618073377091115,5.6461639404296875,714300,0.0,0
2021-04-28,5.61807332413765,5.8053422563484975,5.477621401737339,5.524438858032227,552100,0.0,0
2021-04-29,5.599346445776854,5.599346445776854,5.262261920418377,5.383986949920654,1062600,0.0,0
2021-04-30,5.337169434384166,5.365259997221374,5.103083047850047,5.131173610687256,685100,0.0,0
2021-05-03,5.4401681817274445,5.4401681817274445,5.140537412508072,5.365260601043701,489300,0.0,0
2021-05-04,5.365260142959108,5.449531387275461,5.290352568670955,5.355896472930908,354800,0.0,0
2021-05-05,5.337169414338761,5.655527041704462,5.2435349493736565,5.543165683746338,589300,0.0,0
2021-05-06,5.514592263407536,5.581262800130214,5.4669703865833545,5.571738243103027,277000,0.1,0
2021-05-07,5.590787138515684,5.609835799216613,5.400300531506386,5.562214374542236,312900,0.0,0
2021-05-10,5.53364124180474,5.762225627899171,5.514592580809863,5.76222562789917,669400,0.0,0
2021-05-11,5.609835601278137,5.88604139877387,5.57173828122051,5.876517295837402,667700,0.0,0
2021-05-12,5.905090296796503,6.0860528014415305,5.705079131354941,5.724128246307373,1079800,0.0,0
2021-05-13,5.771749617924502,5.943187563510258,5.59078711495048,5.705079078674316,325400,0.0,0
2021-05-14,5.714604073217879,5.895566590035156,5.638409424906589,5.8288960456848145,434100,0.0,0
2021-05-17,5.857469102292614,6.190820906422651,5.828895882895908,6.181296348571777,1518800,0.0,0
2021-05-18,6.238442290540735,6.238442290540735,5.876517295837402,5.876517295837402,615600,0.0,0
2021-05-19,5.847944259643556,5.905090241498013,5.676506314080182,5.847944259643555,408300,0.0,0
2021-05-20,5.905090664807242,5.905090664807242,5.733652706954257,5.809847354888916,284700,0.0,0
2021-05-21,5.895565830777051,5.971760469275645,5.79079797576355,5.800322532653809,341500,0.0,0
2021-05-24,5.857468511527754,5.933663150026348,5.714603337264957,5.800322532653809,246000,0.0,0
2021-05-25,5.790798059013684,5.790798059013684,5.571738243103027,5.571738243103027,261400,0.0,0
2021-05-26,5.819371706197092,5.819371706197092,5.600311874090154,5.676506519317627,219800,0.0,0
2021-05-27,5.686030853023182,5.866993369840459,5.666982190945359,5.8288960456848145,355300,0.0,0
2021-05-28,5.724128399662752,5.828895809772572,5.638409196703891,5.676506519317627,275300,0.0,0
2021-06-01,5.695555090751664,5.990809563427117,5.676506429745373,5.924139022827148,512100,0.0,0
2021-06-02,5.990810074113408,5.990810074113408,5.857469435702759,5.943188190460205,344700,0.0,0
2021-06-03,5.9241388714352405,6.1908205728641335,5.86699288987674,6.114625930786133,914400,0.0,0
2021-06-04,6.162247324399393,6.190820542114667,5.971760720150527,6.095577239990234,400100,0.0,0
2021-06-07,6.095577786253685,6.095577786253685,5.981285813461936,5.990809917449951,354000,0.0,0
2021-06-08,5.952712515395287,6.276540221562686,5.905090633609756,6.238442897796631,890600,0.0,0
2021-06-09,6.28606410443258,6.9527681552116745,6.28606410443258,6.857524394989014,1563900,0.0,0
2021-06-10,6.933719461518727,7.048011428263455,6.676562309265137,6.676562309265137,539800,0.0,0
2021-06-11,6.762281234527311,6.857524542644839,6.705135249656794,6.790854454040527,305500,0.0,0
2021-06-14,6.790853975419203,7.01943789879061,6.619415578734763,6.647988796234131,407000,0.0,0
2021-06-15,6.667037607365814,6.743232250213623,6.438453678822388,6.743232250213623,472500,0.0,0
2021-06-16,6.743231945775838,6.7527565027797545,6.581318109956246,6.695610523223877,306900,0.0,0
2021-06-17,6.695610826980942,6.714659487697074,6.371783140650799,6.600367069244385,604100,0.0,0
2021-06-18,6.438453467378004,6.6956106056220435,6.324161052703857,6.324161052703857,737800,0.0,0
2021-06-21,6.419404972969446,6.6384648121923275,6.343210325266865,6.562270164489746,310000,0.0,0
2021-06-22,6.571794364803484,6.686086330136021,6.438453738582191,6.638464450836182,1085800,0.0,0
2021-06-23,6.638464270501702,6.828951328370565,6.619415610130405,6.809902667999268,352300,0.0,0
2021-06-24,6.838475461945304,6.84800001925133,6.714659396058183,6.828951358795166,385700,0.0,0
2021-06-25,6.857524728546169,6.8956220528259635,6.752757313854696,6.76228141784668,447000,0.0,0
2021-06-28,6.762281092551099,6.781329753774672,6.486075277731338,6.552745819091797,372300,0.0,0
2021-06-29,6.600367304302894,6.657513288486427,6.486075335935828,6.590843200683594,431000,0.0,0
2021-06-30,6.562269716239324,6.895621504245742,6.562269716239324,6.867048740386963,262700,0.0,0
2021-07-01,6.886097724855435,7.10515755941704,6.838475843976684,6.914670944213867,285300,0.0,0
2021-07-02,6.867048830154184,6.981340795395132,6.714659543166253,6.924194812774658,155200,0.0,0
2021-07-06,6.952768036734508,6.981340800989693,6.552745703914728,6.638464450836182,319100,0.0,0
2021-07-07,6.6765621333874625,7.0956326670787435,6.371783109274273,7.009913921356201,1143700,0.0,0
2021-07-08,6.8860976435105155,7.095632917758781,6.714659691852843,6.876573085784912,531500,0.0,0
2021-07-09,7.028962780351597,7.438509222367977,6.895621698076203,7.428985118865967,756100,0.0,0
2021-07-12,7.43850965584183,7.543277525404655,7.219449812659162,7.24802303314209,297000,0.0,0
2021-07-13,7.276595230349893,7.343265770158313,7.028962640208142,7.190876483917236,246500,0.0,0
2021-07-14,7.2004008061826985,7.295644112979578,6.981340973471922,7.038486957550049,283900,0.0,0
2021-07-15,7.019438147392889,7.08610868781538,6.762280997414568,6.943243503570557,267100,0.0,0
2021-07-16,6.952768036734508,7.000389461878449,6.600367129058669,6.638464450836182,413300,0.0,0
2021-07-19,6.428929445413943,6.562270077118131,6.3051129174678096,6.505124092102051,874700,0.0,0
2021-07-20,6.571794693534206,6.695611222582554,6.505124150010652,6.543221473693848,216300,0.0,0
2021-07-21,6.600367383649555,6.89562186589185,6.590843279915761,6.790854454040527,374000,0.0,0
2021-07-22,6.724183646525049,7.02896267465681,6.724183646525049,6.924194812774658,323900,0.0,0
2021-07-23,6.9432435333292295,7.190876580969062,6.819427009509313,6.962292194366455,337600,0.0,0
2021-07-26,7.267071242864052,7.552801159120181,7.152779276361601,7.409936428070068,650000,0.0,0
2021-07-27,7.305168831808269,7.543277331128455,7.190876861132001,7.438509464263916,617600,0.0,0
2021-07-28,7.371838768780818,7.552801279027251,7.267071358234919,7.486131191253662,815000,0.0,0
2021-07-29,7.4385091872412,7.990921266582242,7.333741324278393,7.857580184936523,1361200,0.0,0
2021-07-30,7.809958556309431,7.886153203039331,7.495655411470635,7.562325954437256,922600,0.0,0
2021-08-02,7.52422839457252,7.809958310828649,7.390887766986327,7.409936428070068,515600,0.0,0
2021-08-03,7.409936285069741,7.4766063704982555,7.190876459756273,7.333741188049316,447500,0.0,0
2021-08-04,7.333741157891217,7.49565500039046,7.228973751461266,7.314692497253418,430400,0.0,0
2021-08-05,7.333992629572569,7.623492526326347,7.285742953545206,7.459442615509033,269400,0.1,0
2021-08-06,7.53664259383933,7.633142407687659,7.420842817221335,7.575242519378662,249600,0.0,0
2021-08-09,7.604192407360548,7.613842158308429,7.295392554522708,7.324342727661133,292600,0.0,0
2021-08-10,7.314692890992515,7.748942289265639,7.285743176519595,7.662092685699463,484000,0.0,0
2021-08-11,7.719991934904482,8.02879131780634,7.623492127747651,7.941941261291504,1026000,0.0,0
2021-08-12,7.864741962818805,7.9805426597595215,7.67174233507564,7.9805426597595215,234700,0.0,0
2021-08-13,8.009492210288164,8.038441923784761,7.768242450461982,7.864741802215576,350900,0.0,0
2021-08-16,7.835791703492679,8.019142027311723,7.671741801252378,7.941941261291504,371200,0.0,0
2021-08-17,7.893692343231947,8.009492116152137,7.623492412937444,7.768242359161377,414100,0.0,0
2021-08-18,7.758592352097817,7.797192277419903,7.5269928001653,7.536642551422119,293100,0.0,0
2021-08-19,7.48839263510163,7.4980423860495105,7.160292820220637,7.324342727661133,479700,0.0,0
2021-08-20,7.353292232765589,7.62349215387824,7.256792425277991,7.555942058563232,291500,0.0,0
2021-08-23,7.642792351002476,7.855092394167763,7.555942291512369,7.739292621612549,208700,0.0,0
2021-08-24,7.748941980186697,7.8743919649586855,7.748941980186697,7.80684232711792,101800,0.0,0
2021-08-25,7.87439216005619,7.999842147936351,7.777892806506323,7.99019193649292,269900,0.0,0
2021-08-26,7.9708923290931155,7.990191831431397,7.748942070286652,7.903341770172119,175700,0.0,0
2021-08-27,7.970892213776311,8.231441473489909,7.9129918670095165,8.202491760253906,537900,0.0,0
2021-08-30,8.202491647393314,8.241091571275138,8.08669187574784,8.096342086791992,200500,0.0,0
2021-08-31,8.057742441718677,8.356891632080078,8.038442018962556,8.356891632080078,451300,0.0,0
2021-09-01,8.356891632080078,8.443741693893005,8.154241794614855,8.356891632080078,251900,0.0,0
