Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,45.27000045776367,46.849998474121094,45.18000030517578,46.59000015258789,53600,0,0
2020-10-16,46.400001525878906,47.25,46.310001373291016,46.40999984741211,41900,0,0
2020-10-19,47.0099983215332,47.27000045776367,45.189998626708984,45.439998626708984,40800,0,0
2020-10-20,45.849998474121094,46.47999954223633,45.150001525878906,45.5,35700,0,0
2020-10-21,45.290000915527344,45.4900016784668,43.5099983215332,43.66999816894531,34500,0,0
2020-10-22,43.84000015258789,44.58000183105469,41.7400016784668,44.290000915527344,212600,0,0
2020-10-23,44.61000061035156,45.79999923706055,44.22999954223633,45.400001525878906,71900,0,0
2020-10-26,44.540000915527344,44.869998931884766,42.209999084472656,44.16999816894531,82100,0,0
2020-10-27,44.06999969482422,44.900001525878906,41.16999816894531,42.0,81600,0,0
2020-10-28,41.04999923706055,42.90999984741211,40.4900016784668,41.310001373291016,70400,0,0
2020-10-29,41.220001220703125,42.38999938964844,40.189998626708984,41.40999984741211,99600,0,0
2020-10-30,44.0,44.400001525878906,42.0,43.38999938964844,141800,0,0
2020-11-02,43.779998779296875,46.220001220703125,43.779998779296875,45.939998626708984,145300,0,0
2020-11-03,46.47999954223633,47.900001525878906,45.97999954223633,46.88999938964844,175100,0,0
2020-11-04,46.91999816894531,48.900001525878906,46.470001220703125,48.810001373291016,133300,0,0
2020-11-05,48.900001525878906,49.869998931884766,47.189998626708984,49.45000076293945,134000,0,0
2020-11-06,49.470001220703125,49.83000183105469,48.31999969482422,48.939998626708984,67600,0,0
2020-11-09,51.63999938964844,56.029998779296875,50.41999816894531,50.790000915527344,111700,0,0
2020-11-10,51.310001373291016,51.310001373291016,49.470001220703125,50.540000915527344,91900,0,0
2020-11-11,50.959999084472656,51.18000030517578,47.15999984741211,48.099998474121094,81900,0,0
2020-11-12,47.7599983215332,47.86000061035156,45.22999954223633,46.650001525878906,93900,0,0
2020-11-13,47.290000915527344,48.09000015258789,46.93000030517578,47.7400016784668,100600,0,0
2020-11-16,48.900001525878906,49.83000183105469,48.59000015258789,49.77000045776367,77400,0,0
2020-11-17,48.72999954223633,50.68000030517578,48.72999954223633,49.79999923706055,57400,0,0
2020-11-18,49.970001220703125,50.61000061035156,49.529998779296875,49.619998931884766,45100,0,0
2020-11-19,49.47999954223633,50.279998779296875,48.9900016784668,50.0,34000,0,0
2020-11-20,49.4900016784668,50.029998779296875,48.81999969482422,49.400001525878906,74300,0,0
2020-11-23,49.59000015258789,50.25,48.40999984741211,50.16999816894531,60200,0,0
2020-11-24,50.400001525878906,52.900001525878906,50.400001525878906,52.2400016784668,81700,0,0
2020-11-25,53.68000030517578,55.47999954223633,52.33000183105469,54.209999084472656,171500,0,0
2020-11-27,54.0,57.18000030517578,54.0,56.5099983215332,91000,0,0
2020-11-30,56.70000076293945,56.70000076293945,54.79999923706055,55.220001220703125,126100,0,0
2020-12-01,56.040000915527344,56.869998931884766,54.689998626708984,56.08000183105469,463000,0,0
2020-12-02,56.45000076293945,56.45000076293945,51.79999923706055,52.5,231400,0,0
2020-12-03,52.4900016784668,54.15999984741211,52.349998474121094,52.95000076293945,101800,0,0
2020-12-04,53.150001525878906,53.58000183105469,52.630001068115234,53.29999923706055,126500,0,0
2020-12-07,52.9900016784668,53.5,52.77000045776367,53.0,127400,0,0
2020-12-08,52.349998474121094,54.2400016784668,52.27000045776367,54.060001373291016,120800,0,0
2020-12-09,54.599998474121094,54.900001525878906,53.79999923706055,53.9900016784668,88600,0,0
2020-12-10,54.2599983215332,54.2599983215332,53.459999084472656,53.939998626708984,95100,0,0
2020-12-11,54.40999984741211,54.40999984741211,52.15999984741211,52.400001525878906,47700,0,0
2020-12-14,53.619998931884766,53.619998931884766,52.61000061035156,52.939998626708984,46700,0,0
2020-12-15,53.33000183105469,55.380001068115234,53.15999984741211,55.0,76600,0,0
2020-12-16,54.95000076293945,55.619998931884766,54.439998626708984,54.970001220703125,101300,0,0
2020-12-17,54.900001525878906,57.2599983215332,53.88999938964844,57.220001220703125,78000,0,0
2020-12-18,57.45000076293945,59.529998779296875,57.22999954223633,57.400001525878906,124700,0,0
2020-12-21,55.959999084472656,57.099998474121094,55.0,56.849998474121094,76500,0,0
2020-12-22,56.83000183105469,58.43000030517578,56.65999984741211,58.22999954223633,66000,0,0
2020-12-23,58.81999969482422,59.36000061035156,57.70000076293945,58.119998931884766,55000,0,0
2020-12-24,58.290000915527344,59.619998931884766,58.290000915527344,59.5,54200,0,0
2020-12-28,60.63999938964844,60.970001220703125,59.25,59.41999816894531,76200,0,0
2020-12-29,59.7400016784668,60.150001525878906,56.84000015258789,56.970001220703125,73000,0,0
2020-12-30,57.369998931884766,60.619998931884766,56.65999984741211,60.11000061035156,85700,0,0
2020-12-31,60.290000915527344,61.869998931884766,58.529998779296875,61.220001220703125,109300,0,0
2021-01-04,61.470001220703125,61.5,57.310001373291016,58.060001373291016,72700,0,0
2021-01-05,57.900001525878906,61.290000915527344,57.81999969482422,60.54999923706055,56100,0,0
2021-01-06,61.25,63.95000076293945,60.529998779296875,61.90999984741211,114000,0,0
2021-01-07,62.119998931884766,63.22999954223633,61.130001068115234,61.61000061035156,47700,0,0
2021-01-08,61.79999923706055,62.0,60.22999954223633,61.15999984741211,68700,0,0
2021-01-11,60.83000183105469,62.54999923706055,59.91999816894531,62.380001068115234,115200,0,0
2021-01-12,62.900001525878906,63.2400016784668,62.2400016784668,62.93000030517578,113100,0,0
2021-01-13,62.72999954223633,63.0,60.91999816894531,61.119998931884766,58300,0,0
2021-01-14,62.459999084472656,62.619998931884766,59.970001220703125,61.61000061035156,60600,0,0
2021-01-15,60.709999084472656,62.369998931884766,60.060001373291016,60.7599983215332,43900,0,0
2021-01-19,61.68000030517578,62.02000045776367,60.25,60.810001373291016,37800,0,0
2021-01-20,60.689998626708984,61.97999954223633,60.29999923706055,61.38999938964844,57700,0,0
2021-01-21,61.40999984741211,61.40999984741211,59.650001525878906,60.869998931884766,57200,0,0
2021-01-22,59.91999816894531,61.689998626708984,59.5099983215332,61.5,43800,0,0
2021-01-25,61.13999938964844,61.279998779296875,57.52000045776367,58.47999954223633,58600,0,0
2021-01-26,58.900001525878906,58.900001525878906,56.61000061035156,56.75,81300,0,0
2021-01-27,55.279998779296875,56.15999984741211,52.5,53.0,98700,0,0
2021-01-28,54.470001220703125,56.189998626708984,52.91999816894531,54.75,127400,0,0
2021-01-29,54.369998931884766,54.369998931884766,52.41999816894531,52.849998474121094,47300,0,0
2021-02-01,51.869998931884766,54.16999816894531,50.0099983215332,53.5,45300,0,0
2021-02-02,54.439998626708984,56.060001373291016,54.0099983215332,55.56999969482422,63400,0,0
2021-02-03,55.369998931884766,56.38999938964844,54.7400016784668,55.75,48600,0,0
2021-02-04,55.619998931884766,57.619998931884766,55.619998931884766,56.970001220703125,48400,0,0
2021-02-05,57.7599983215332,58.65999984741211,56.779998779296875,57.52000045776367,58600,0,0
2021-02-08,58.2400016784668,58.709999084472656,56.349998474121094,57.75,63100,0,0
2021-02-09,57.0,58.130001068115234,56.75,57.470001220703125,42000,0,0
2021-02-10,57.880001068115234,57.880001068115234,56.36000061035156,56.970001220703125,81000,0,0
2021-02-11,57.04999923706055,58.04999923706055,55.81999969482422,56.5,88700,0,0
2021-02-12,56.099998474121094,56.939998626708984,55.790000915527344,56.5,51500,0,0
2021-02-16,57.13999938964844,59.349998474121094,57.02000045776367,58.5,206400,0,0
2021-02-17,57.79999923706055,57.79999923706055,54.630001068115234,55.119998931884766,117800,0,0
2021-02-18,54.79999923706055,55.369998931884766,54.060001373291016,54.75,77500,0,0
2021-02-19,55.02000045776367,57.77000045776367,54.880001068115234,56.5099983215332,105300,0,0
2021-02-22,56.5099983215332,62.439998626708984,56.5,60.369998931884766,138300,0,0
2021-02-23,60.029998779296875,62.209999084472656,59.2400016784668,61.560001373291016,93600,0,0
2021-02-24,60.79999923706055,64.19999694824219,60.79999923706055,63.54999923706055,110900,0,0
2021-02-25,62.599998474121094,67.87999725341797,62.029998779296875,65.5,246200,0,0
2021-02-26,63.13999938964844,68.05000305175781,61.2599983215332,67.66000366210938,322300,0,0
2021-03-01,70.7699966430664,70.7699966430664,66.62999725341797,68.05999755859375,273000,0,0
2021-03-02,68.93000030517578,68.93000030517578,65.91999816894531,66.5,970100,0,0
2021-03-03,67.04000091552734,67.87999725341797,63.33000183105469,63.599998474121094,138900,0,0
2021-03-04,63.29999923706055,63.70000076293945,58.709999084472656,60.25,173900,0,0
2021-03-05,61.43000030517578,62.38999938964844,57.029998779296875,62.29999923706055,113100,0,0
2021-03-08,63.4900016784668,64.2699966430664,62.189998626708984,63.09000015258789,104600,0,0
2021-03-09,63.95000076293945,64.62999725341797,62.810001373291016,63.27000045776367,84200,0,0
2021-03-10,63.68000030517578,67.58999633789062,63.68000030517578,67.3499984741211,121400,0,0
2021-03-11,68.0,70.05999755859375,67.4800033569336,69.75,132300,0,0
2021-03-12,69.8499984741211,70.44999694824219,68.68000030517578,69.13999938964844,75700,0,0
2021-03-15,68.68000030517578,70.88999938964844,68.23999786376953,68.98999786376953,57800,0,0
2021-03-16,69.12999725341797,69.43000030517578,66.61000061035156,67.08000183105469,98300,0,0
2021-03-17,66.06999969482422,67.23999786376953,66.01000213623047,66.88999938964844,52700,0,0
2021-03-18,66.41000366210938,67.12000274658203,64.62999725341797,64.69000244140625,65300,0,0
2021-03-19,64.05000305175781,65.12000274658203,63.29999923706055,64.47000122070312,173800,0,0
2021-03-22,64.5199966430664,65.04000091552734,62.900001525878906,64.5,91400,0,0
2021-03-23,64.31999969482422,64.31999969482422,62.36000061035156,63.13999938964844,95500,0,0
2021-03-24,63.779998779296875,65.08000183105469,60.630001068115234,60.869998931884766,122100,0,0
2021-03-25,59.95000076293945,63.939998626708984,59.060001373291016,63.40999984741211,65100,0,0
2021-03-26,63.619998931884766,64.66999816894531,62.400001525878906,64.02999877929688,83400,0,0
2021-03-29,64.27999877929688,64.27999877929688,59.4900016784668,59.61000061035156,64500,0,0
2021-03-30,59.91999816894531,61.52000045776367,59.029998779296875,61.15999984741211,61400,0,0
2021-03-31,60.95000076293945,62.130001068115234,59.7400016784668,60.619998931884766,130400,0,0
2021-04-01,60.970001220703125,63.20000076293945,60.970001220703125,62.56999969482422,69200,0,0
2021-04-05,63.689998626708984,65.55999755859375,63.27000045776367,63.5099983215332,42800,0,0
2021-04-06,63.529998779296875,65.13999938964844,62.91999816894531,64.73999786376953,41000,0,0
2021-04-07,64.37999725341797,65.04000091552734,63.68000030517578,64.16000366210938,83400,0,0
2021-04-08,65.0999984741211,65.41999816894531,63.369998931884766,64.9800033569336,76300,0,0
2021-04-09,64.27999877929688,66.43000030517578,64.02999877929688,66.37000274658203,42300,0,0
2021-04-12,65.1500015258789,66.47000122070312,65.1500015258789,66.04000091552734,35800,0,0
2021-04-13,65.77999877929688,66.80000305175781,64.66999816894531,66.19999694824219,62000,0,0
2021-04-14,66.04000091552734,67.91999816894531,66.04000091552734,66.55000305175781,49000,0,0
2021-04-15,67.04000091552734,67.95999908447266,65.30000305175781,67.26000213623047,47600,0,0
2021-04-16,67.79000091552734,68.41000366210938,66.91999816894531,67.45999908447266,48200,0,0
2021-04-19,67.33999633789062,67.48999786376953,64.58000183105469,65.5999984741211,52500,0,0
2021-04-20,65.41000366210938,65.94000244140625,63.88999938964844,64.52999877929688,57700,0,0
2021-04-21,64.0199966430664,66.4000015258789,64.0199966430664,66.19999694824219,60000,0,0
2021-04-22,66.38999938964844,67.44000244140625,65.45999908447266,66.5199966430664,37300,0,0
2021-04-23,67.16000366210938,67.56999969482422,66.26000213623047,66.86000061035156,39900,0,0
2021-04-26,67.44000244140625,68.97000122070312,65.91000366210938,67.02999877929688,37400,0,0
2021-04-27,67.69999694824219,69.1500015258789,67.45999908447266,68.4000015258789,48000,0,0
2021-04-28,68.86000061035156,69.13999938964844,67.91000366210938,68.9000015258789,43600,0,0
2021-04-29,70.0,75.47000122070312,69.54000091552734,75.08000183105469,120700,0,0
2021-04-30,74.0999984741211,76.0,73.38999938964844,75.41000366210938,110300,0,0
2021-05-03,74.7300033569336,75.0,72.69000244140625,73.44000244140625,140000,0,0
2021-05-04,73.27999877929688,73.30999755859375,71.68000030517578,72.47000122070312,105900,0,0
2021-05-05,72.69000244140625,74.20999908447266,71.62999725341797,73.08999633789062,100700,0,0
2021-05-06,73.23999786376953,73.88999938964844,70.62999725341797,71.9800033569336,75700,0,0
2021-05-07,72.25,73.58999633789062,71.7699966430664,73.23999786376953,69400,0,0
2021-05-10,73.02999877929688,73.86000061035156,70.69000244140625,71.05000305175781,102000,0,0
2021-05-11,70.0199966430664,72.79000091552734,69.56999969482422,71.9800033569336,92600,0,0
2021-05-12,71.6500015258789,72.30999755859375,67.33999633789062,68.37999725341797,124900,0,0
2021-05-13,68.79000091552734,72.5199966430664,68.6500015258789,71.73999786376953,110400,0,0
2021-05-14,72.33999633789062,73.80999755859375,72.11000061035156,72.87999725341797,49600,0,0
2021-05-17,72.05000305175781,73.25,68.37999725341797,71.41000366210938,94700,0,0
2021-05-18,71.41000366210938,73.37999725341797,70.62000274658203,70.80000305175781,75200,0,0
2021-05-19,69.06999969482422,69.8499984741211,67.33999633789062,69.20999908447266,59900,0,0
2021-05-20,69.30999755859375,70.51000213623047,68.22000122070312,69.80000305175781,54900,0,0
2021-05-21,70.54000091552734,71.5,69.91000366210938,70.94999694824219,68300,0,0
2021-05-24,71.33000183105469,72.48999786376953,70.08000183105469,71.63999938964844,58700,0,0
2021-05-25,71.94000244140625,72.43000030517578,70.68000030517578,70.7699966430664,57000,0,0
2021-05-26,71.30999755859375,72.37000274658203,70.4000015258789,72.19000244140625,79900,0,0
2021-05-27,72.68000030517578,72.80000305175781,71.30000305175781,71.9800033569336,46200,0,0
2021-05-28,72.19999694824219,72.19999694824219,70.36000061035156,71.36000061035156,28900,0,0
2021-06-01,71.66999816894531,73.0,71.19000244140625,72.68000030517578,42300,0,0
2021-06-02,73.0,73.0,71.12999725341797,71.76000213623047,32000,0,0
2021-06-03,71.47000122070312,71.58999633789062,69.69000244140625,70.45999908447266,55100,0,0
2021-06-04,71.05999755859375,71.18000030517578,70.08000183105469,70.69999694824219,28300,0,0
2021-06-07,70.98999786376953,71.87999725341797,70.27999877929688,70.61000061035156,33200,0,0
2021-06-08,70.98999786376953,71.63999938964844,70.3499984741211,71.12000274658203,53200,0,0
2021-06-09,71.4000015258789,71.94000244140625,69.80000305175781,70.05000305175781,33900,0,0
2021-06-10,70.5199966430664,70.80999755859375,69.80000305175781,70.5199966430664,48600,0,0
2021-06-11,71.05000305175781,71.51000213623047,70.3499984741211,71.48999786376953,40300,0,0
2021-06-14,71.79000091552734,71.79000091552734,69.29000091552734,69.62999725341797,36400,0,0
2021-06-15,69.61000061035156,69.91000366210938,68.63999938964844,69.26000213623047,39900,0,0
2021-06-16,69.18000030517578,69.79000091552734,67.7300033569336,68.87000274658203,60200,0,0
2021-06-17,68.94999694824219,69.05999755859375,65.38999938964844,66.44999694824219,36900,0,0
2021-06-18,65.62999725341797,66.93000030517578,64.55999755859375,65.29000091552734,80200,0,0
2021-06-21,65.97000122070312,68.0999984741211,65.63999938964844,67.94000244140625,60400,0,0
2021-06-22,67.62999725341797,68.22000122070312,67.0,68.12000274658203,36800,0,0
2021-06-23,68.68000030517578,68.75,67.38999938964844,67.94999694824219,34000,0,0
2021-06-24,67.83000183105469,68.5199966430664,67.66000366210938,68.19999694824219,34100,0,0
2021-06-25,68.22000122070312,68.22000122070312,67.30000305175781,67.45999908447266,124800,0,0
2021-06-28,66.87999725341797,68.0,63.970001220703125,65.27999877929688,55400,0,0
2021-06-29,65.25,66.2699966430664,64.54000091552734,65.41000366210938,34400,0,0
2021-06-30,65.58000183105469,66.75,64.44000244140625,66.16999816894531,55200,0,0
2021-07-01,66.81999969482422,67.62999725341797,66.04000091552734,66.91999816894531,25500,0,0
2021-07-02,67.41999816894531,67.41999816894531,66.18000030517578,66.51000213623047,23500,0,0
2021-07-06,66.1500015258789,66.1500015258789,63.59000015258789,63.81999969482422,58600,0,0
2021-07-07,63.0099983215332,64.0,61.81999969482422,62.59000015258789,58900,0,0
2021-07-08,61.470001220703125,63.18000030517578,61.0,62.400001525878906,76200,0,0
2021-07-09,63.599998474121094,66.69000244140625,61.52000045776367,65.83999633789062,125900,0,0
2021-07-12,65.19000244140625,66.66999816894531,64.3499984741211,65.91000366210938,59000,0,0
2021-07-13,65.41999816894531,65.94999694824219,63.099998474121094,63.63999938964844,79200,0,0
2021-07-14,63.77000045776367,65.0,62.95000076293945,63.13999938964844,37300,0,0
2021-07-15,63.5099983215332,63.52000045776367,60.40999984741211,61.58000183105469,65400,0,0
2021-07-16,62.29999923706055,62.459999084472656,60.13999938964844,60.2400016784668,46700,0,0
2021-07-19,59.18000030517578,60.209999084472656,56.349998474121094,59.060001373291016,126200,0,0
2021-07-20,59.529998779296875,62.81999969482422,59.0,61.689998626708984,77100,0,0
2021-07-21,62.2400016784668,63.97999954223633,62.11000061035156,62.720001220703125,33300,0,0
2021-07-22,63.5,63.5,60.34000015258789,60.790000915527344,29800,0,0
2021-07-23,60.970001220703125,61.310001373291016,60.15999984741211,60.849998474121094,29700,0,0
2021-07-26,61.18000030517578,63.45000076293945,60.45000076293945,62.279998779296875,75900,0,0
2021-07-27,62.099998474121094,62.31999969482422,60.220001220703125,61.58000183105469,35200,0,0
2021-07-28,62.369998931884766,63.119998931884766,60.5099983215332,62.130001068115234,34200,0,0
2021-07-29,65.1500015258789,67.11000061035156,62.04999923706055,65.77999877929688,118300,0,0
2021-07-30,65.08999633789062,66.52999877929688,63.040000915527344,63.849998474121094,90900,0,0
2021-08-02,64.06999969482422,66.0,64.06999969482422,65.37999725341797,87700,0,0
2021-08-03,65.56999969482422,65.56999969482422,63.0,63.880001068115234,106000,0,0
2021-08-04,63.470001220703125,65.12000274658203,62.91999816894531,63.709999084472656,60100,0,0
2021-08-05,64.01000213623047,65.66999816894531,64.01000213623047,65.36000061035156,69100,0,0
2021-08-06,65.94999694824219,66.0,64.76000213623047,65.68000030517578,51300,0,0
2021-08-09,65.7300033569336,66.26000213623047,64.2300033569336,64.62999725341797,63700,0,0
2021-08-10,65.16000366210938,66.2699966430664,65.0,65.87000274658203,74800,0,0
2021-08-11,65.88999938964844,67.26000213623047,65.06999969482422,67.0999984741211,62000,0,0
2021-08-12,67.18000030517578,67.4800033569336,65.44000244140625,66.2699966430664,36600,0,0
2021-08-13,66.33999633789062,66.33999633789062,65.27999877929688,65.33999633789062,21300,0,0
2021-08-16,64.9800033569336,65.44000244140625,64.2699966430664,64.2699966430664,23500,0,0
2021-08-17,63.66999816894531,63.66999816894531,62.81999969482422,63.20000076293945,30100,0,0
2021-08-18,62.939998626708984,64.80000305175781,62.29999923706055,63.93000030517578,47800,0,0
2021-08-19,63.040000915527344,63.56999969482422,61.93000030517578,63.2400016784668,53600,0,0
2021-08-20,62.97999954223633,64.88999938964844,61.689998626708984,64.73999786376953,39200,0,0
2021-08-23,65.58000183105469,67.2699966430664,62.38999938964844,66.66000366210938,53900,0,0
2021-08-24,66.98999786376953,68.19999694824219,66.44999694824219,68.0,33500,0,0
2021-08-25,67.4000015258789,68.33000183105469,65.95999908447266,67.18000030517578,108800,0,0
2021-08-26,67.0199966430664,67.45999908447266,64.94000244140625,65.97000122070312,52900,0,0
2021-08-27,66.16000366210938,67.52999877929688,65.86000061035156,67.3499984741211,95200,0,0
2021-08-30,67.9800033569336,67.9800033569336,64.87000274658203,64.94999694824219,58700,0,0
2021-08-31,65.02999877929688,66.7699966430664,62.9900016784668,63.369998931884766,107100,0,0
2021-09-01,64.12000274658203,65.5,63.630001068115234,65.05999755859375,88600,0,0
2021-09-02,65.26000213623047,66.4000015258789,63.459999084472656,66.19999694824219,48000,0,0
2021-09-03,65.8499984741211,66.0,64.16000366210938,65.13999938964844,62200,0,0
2021-09-07,65.36000061035156,66.2699966430664,63.380001068115234,66.0199966430664,64800,0,0
2021-09-08,65.51000213623047,65.68000030517578,63.380001068115234,63.91999816894531,50100,0,0
2021-09-09,63.7400016784668,65.87000274658203,63.380001068115234,65.33999633789062,68500,0,0
2021-09-10,65.98999786376953,65.98999786376953,62.560001373291016,62.7599983215332,65800,0,0
2021-09-13,63.459999084472656,64.33999633789062,61.95000076293945,63.849998474121094,57700,0,0
2021-09-14,64.26000213623047,64.26000213623047,61.880001068115234,63.04999923706055,56800,0,0
2021-09-15,62.77000045776367,64.62999725341797,62.22999954223633,64.43000030517578,58800,0,0
2021-09-16,64.58999633789062,65.33000183105469,62.970001220703125,64.25,59000,0,0
2021-09-17,64.6500015258789,67.18000030517578,64.26000213623047,66.41000366210938,203900,0,0
2021-09-20,65.01000213623047,67.0999984741211,63.75,64.31999969482422,70000,0,0
2021-09-21,64.63999938964844,65.38999938964844,63.5,63.88999938964844,36000,0,0
2021-09-22,64.51000213623047,66.62999725341797,64.2300033569336,65.81999969482422,38400,0,0
2021-09-23,66.19000244140625,67.25,66.19000244140625,66.73999786376953,35400,0,0
2021-09-24,66.0199966430664,67.7300033569336,66.01000213623047,67.58000183105469,43200,0,0
2021-09-27,67.69000244140625,69.98999786376953,67.69000244140625,69.33000183105469,35900,0,0
2021-09-28,69.4000015258789,69.5,68.30000305175781,68.69000244140625,31200,0,0
2021-09-29,69.19000244140625,69.43000030517578,67.75,68.33000183105469,37400,0,0
2021-09-30,68.83999633789062,69.13999938964844,66.94999694824219,66.98999786376953,74500,0,0
2021-10-01,67.4800033569336,70.72000122070312,66.95999908447266,70.1500015258789,67400,0,0
2021-10-04,70.04000091552734,70.4800033569336,67.87000274658203,68.3499984741211,42100,0,0
2021-10-05,68.80000305175781,69.62999725341797,68.33999633789062,68.5,53100,0,0
2021-10-06,67.80000305175781,68.3499984741211,67.16000366210938,67.62999725341797,27300,0,0
2021-10-07,68.22000122070312,69.75,68.22000122070312,69.1500015258789,62200,0,0
2021-10-08,69.05000305175781,69.55999755859375,67.7699966430664,67.88999938964844,15800,0,0
2021-10-11,67.76000213623047,68.37999725341797,66.83000183105469,66.83000183105469,18000,0,0
2021-10-12,66.9000015258789,68.01000213623047,66.9000015258789,67.41000366210938,29600,0,0
2021-10-13,67.36000061035156,67.54000091552734,66.11000061035156,66.73999786376953,30800,0,0
2021-10-14,67.43000030517578,67.91000366210938,66.95999908447266,67.69000244140625,42600,0,0
2021-10-15,68.69999694824219,69.05999755859375,68.12000274658203,68.12000274658203,45600,0,0
2021-10-18,67.61000061035156,68.68000030517578,67.61000061035156,68.58999633789062,32000,0,0
2021-10-19,68.86000061035156,68.86000061035156,67.5999984741211,67.5999984741211,36600,0,0
2021-10-20,67.61000061035156,68.05999755859375,66.95999908447266,67.81999969482422,41000,0,0
2021-10-21,67.66999816894531,68.22000122070312,66.69000244140625,67.5999984741211,80500,0,0
2021-10-22,67.97000122070312,67.97000122070312,67.23999786376953,67.25,24900,0,0
2021-10-25,67.22000122070312,68.25,67.0,68.25,56500,0,0
2021-10-26,69.06999969482422,75.05000305175781,68.69999694824219,73.73999786376953,124800,0,0
2021-10-27,73.5,73.5,71.30000305175781,71.5199966430664,50400,0,0
2021-10-28,72.0,72.9800033569336,70.06999969482422,70.56999969482422,65200,0,0
2021-10-29,70.30000305175781,72.31999969482422,70.30000305175781,72.22000122070312,59500,0,0
2021-11-01,72.25,73.55000305175781,71.76000213623047,72.91999816894531,95000,0,0
2021-11-02,72.87000274658203,72.87000274658203,70.44999694824219,70.81999969482422,46700,0,0
2021-11-03,70.4000015258789,72.62999725341797,70.4000015258789,71.4000015258789,55500,0,0
2021-11-04,71.80999755859375,71.80999755859375,69.16000366210938,70.02999877929688,56700,0,0
2021-11-05,71.08999633789062,72.8499984741211,70.98999786376953,72.4800033569336,56800,0,0
2021-11-08,72.8499984741211,73.23999786376953,70.4800033569336,70.5199966430664,43400,0,0
2021-11-09,70.5999984741211,71.12000274658203,69.51000213623047,71.05000305175781,42500,0,0
2021-11-10,70.51000213623047,71.37000274658203,70.47000122070312,71.16000366210938,38600,0,0
2021-11-11,71.19000244140625,71.37999725341797,70.27999877929688,71.12999725341797,27800,0,0
2021-11-12,71.12000274658203,72.48999786376953,71.12000274658203,72.36000061035156,32800,0,0
2021-11-15,72.5,72.5,71.30999755859375,71.38999938964844,39300,0,0
2021-11-16,71.29000091552734,72.30000305175781,70.55999755859375,72.16000366210938,33700,0,0
2021-11-17,72.05000305175781,72.4000015258789,70.58000183105469,72.23999786376953,34300,0,0
2021-11-18,72.2300033569336,72.48999786376953,70.47000122070312,71.16999816894531,38600,0,0
2021-11-19,70.41999816894531,71.29000091552734,70.19999694824219,71.20999908447266,19100,0,0
2021-11-22,71.3499984741211,72.79000091552734,70.69000244140625,71.79000091552734,42200,0,0
2021-11-23,71.22000122070312,72.0,70.88999938964844,71.36000061035156,30500,0,0
2021-11-24,70.97000122070312,72.3499984741211,70.43000030517578,71.3499984741211,22400,0,0
2021-11-26,70.27999877929688,70.27999877929688,67.20999908447266,69.33000183105469,62600,0,0
2021-11-29,69.88999938964844,70.18000030517578,67.1500015258789,67.62999725341797,66900,0,0
2021-11-30,66.95999908447266,67.87000274658203,65.48999786376953,67.37000274658203,58000,0,0
2021-12-01,68.44000244140625,70.02999877929688,64.5,65.02999877929688,53000,0,0
2021-12-02,65.43000030517578,69.04000091552734,64.77999877929688,68.66999816894531,48000,0,0
2021-12-03,69.06999969482422,69.06999969482422,66.66999816894531,67.43000030517578,47500,0,0
2021-12-06,68.38999938964844,70.94000244140625,66.23999786376953,70.37000274658203,40200,0,0
2021-12-07,71.27999877929688,72.12000274658203,69.44999694824219,69.58999633789062,31000,0,0
2021-12-08,69.80000305175781,71.80999755859375,68.95999908447266,71.37000274658203,29300,0,0
2021-12-09,70.77999877929688,70.79000091552734,69.41000366210938,69.69999694824219,22000,0,0
2021-12-10,70.22000122070312,70.22000122070312,68.66000366210938,69.27999877929688,21800,0,0
2021-12-13,68.73999786376953,68.73999786376953,66.01000213623047,66.94000244140625,32200,0,0
2021-12-14,66.69000244140625,67.5,65.58999633789062,66.33000183105469,29800,0,0
2021-12-15,66.27999877929688,67.54000091552734,64.25,67.20999908447266,58900,0,0
2021-12-16,68.18000030517578,68.18000030517578,64.56999969482422,65.22000122070312,58600,0,0
2021-12-17,64.79000091552734,67.5,63.22999954223633,65.91999816894531,300500,0,0
2021-12-20,65.01000213623047,67.11000061035156,63.68000030517578,66.54000091552734,85900,0,0
2021-12-21,67.23999786376953,71.68000030517578,67.23999786376953,71.05000305175781,66800,0,0
2021-12-22,70.76000213623047,72.94999694824219,70.76000213623047,72.27999877929688,52400,0,0
2021-12-23,72.52999877929688,73.55999755859375,71.75,73.5199966430664,32400,0,0
2021-12-27,73.48999786376953,74.5,72.70999908447266,74.2699966430664,25200,0,0
2021-12-28,74.0199966430664,75.0,73.80999755859375,73.80999755859375,22900,0,0
2021-12-29,73.58999633789062,74.48999786376953,72.88999938964844,73.44999694824219,16800,0,0
2021-12-30,73.11000061035156,74.69999694824219,73.11000061035156,73.75,22900,0,0
2021-12-31,73.86000061035156,74.66000366210938,73.45999908447266,73.94999694824219,36800,0,0
2022-01-03,74.55999755859375,75.86000061035156,73.0199966430664,73.2699966430664,38000,0,0
2022-01-04,73.4800033569336,74.23999786376953,72.25,72.88999938964844,41900,0,0
2022-01-05,73.29000091552734,73.48999786376953,70.0199966430664,70.23999786376953,36400,0,0
2022-01-06,70.25,71.58000183105469,69.75,71.12999725341797,25300,0,0
2022-01-07,71.4800033569336,72.06999969482422,70.83000183105469,71.58999633789062,24600,0,0
2022-01-10,70.9000015258789,70.9000015258789,68.5,69.83000183105469,30000,0,0
