Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,120.25734715605769,122.02512452226836,118.83141017347499,119.21231079101562,112400,0.0,0
2020-07-31,118.21611834706667,120.40385670263194,117.87428539329078,120.25735473632812,121000,0.0,0
2020-08-03,120.46245383184342,121.49772892354801,118.55795063479171,120.67732238769531,105500,0.0,0
2020-08-04,120.69685540779354,122.89436245297706,119.778783413358,122.57205963134766,179400,0.0,0
2020-08-05,123.22642676587054,125.0430331883344,121.62468889143561,124.54492950439453,113200,0.0,0
2020-08-06,124.24217213608382,124.9453756282982,121.42936561862604,124.05660247802734,104800,0.0,0
2020-08-07,123.46083011814191,126.03923773395533,121.69305275437812,125.66809844970703,82500,0.0,0
2020-08-10,126.07830022226136,129.8189473243311,121.74189140070663,128.28558349609375,112000,0.0,0
2020-08-11,129.68221185634707,131.0007220170112,127.55307889486953,127.94374084472656,129300,0.0,0
2020-08-12,128.91065384438363,129.87754742042372,127.33821485103103,128.32464599609375,93200,0.0,0
2020-08-13,128.19770303977805,128.8032485935445,127.64100887097568,128.05120849609375,56400,0.0,0
2020-08-14,126.6838501004751,129.43805126931392,126.3908461711606,128.36370849609375,80800,0.0,0
2020-08-17,128.23674416080888,128.45161270306818,126.49827315729135,127.8753662109375,73700,0.0,0
2020-08-18,128.48090001199304,129.1548044789315,126.98659658651938,128.11952209472656,112300,0.0,0
2020-08-19,128.68601395389342,128.69579019017604,126.8498847714677,128.4027862548828,114700,0.0,0
2020-08-20,127.53356199499622,132.06530990063717,127.52380066064718,129.57479858398438,106500,0.0,0
2020-08-21,128.67625693912268,129.48689472942806,127.83632024458454,129.4575958251953,57800,0.0,0
2020-08-24,130.76631361197488,132.82708740234375,129.52593884359607,132.82708740234375,98600,0.0,0
2020-08-25,134.23349494959226,136.08916154285154,131.73322273445632,132.2215576171875,214500,0.0,0
2020-08-26,132.02620924372422,134.33115044271435,128.3148761274296,129.4185028076172,638100,0.0,0
2020-08-27,129.74081076000962,134.85856580225436,129.74081076000962,132.7001190185547,131100,0.0,0
2020-08-28,133.26658015916195,134.3702217103794,129.90683394180385,134.02838134765625,78100,0.0,0
2020-08-31,133.53029921282388,135.67896983996835,132.04575691108096,132.77825927734375,99600,0.0,0
2020-09-01,132.64152073613357,133.71586345767284,131.059320457865,132.2606201171875,72800,0.0,0
2020-09-02,132.4168986764284,135.86454201890697,131.86018971436516,135.64967346191406,79400,0.0,0
2020-09-03,136.24543321784057,139.36101217551342,135.1808667428458,136.60679626464844,136800,0.0,0
2020-09-04,138.16946891860962,139.60517462456627,136.4212217433955,138.9215087890625,106200,0.0,0
2020-09-08,137.28071875609055,138.46249589229274,135.77665366736048,136.64588928222656,117700,0.0,0
2020-09-09,137.11468461045467,139.29265428203746,135.13204593538518,135.63014221191406,97300,0.0,0
2020-09-10,135.78640374129466,135.92313691984063,133.05172526757622,133.08102416992188,92400,0.0,0
2020-09-11,133.29589833051895,133.86236863769952,130.59053354812133,131.5085906982422,87700,0.0,0
2020-09-14,132.2899174772445,134.87810131160091,131.2937101382229,132.7294158935547,70100,0.0,0
2020-09-15,133.0615016336341,134.40929585124815,132.3289992686791,132.70989990234375,72500,0.0,0
2020-09-16,132.00670415900333,134.12607600386994,131.94810635082817,132.5926971435547,138900,0.0,0
2020-09-17,131.42068481445312,133.04196024568904,130.53191172714688,131.42068481445312,112700,0.0,0
2020-09-18,132.52435179742426,133.08104593583997,128.33442924313226,129.0474090576172,240100,0.0,0
2020-09-21,126.8205885833151,126.8205885833151,123.08970252649203,124.75004577636719,159100,0.0,0
2020-09-22,124.36911706317034,125.05278287833802,121.98604804215829,122.69901275634766,264400,0.0,0
2020-09-23,122.79669423546166,125.50206623681477,122.79669423546166,124.06636047363281,678400,0.0,0
2020-09-24,124.50587775063897,127.26984780734162,123.4706026261068,125.05280303955078,151200,0.0,0
2020-09-25,124.30076492369672,126.32247115647115,123.49013463478477,125.88297271728516,120400,0.0,0
2020-09-28,127.38889056079707,129.29210814477435,127.33001519794394,127.90884399414062,109300,0.575,0
2020-09-29,128.12466153557807,128.12466153557807,126.47649585461099,126.89835357666016,70900,0.0,0
2020-09-30,127.79111455739086,129.42946045266206,127.0062893155134,127.91865539550781,114800,0.0,0
2020-10-01,128.25217814265577,129.9886342788438,127.78128011184457,129.40982055664062,108700,0.0,0
2020-10-02,127.84015740133678,130.9795029712201,126.82968077993029,130.01808166503906,123900,0.0,0
2020-10-05,130.9893207014633,130.9893207014633,129.24305929127235,130.41049194335938,69300,0.0,0
2020-10-06,131.43077908787862,132.29410465550808,129.3117154052858,130.30258178710938,99200,0.0,0
2020-10-07,131.038388011925,131.8526434325842,129.03704477168515,131.31307983398438,105700,0.0,0
2020-10-08,132.28427787546053,132.28427787546053,129.63545589189155,131.29342651367188,115500,0.0,0
2020-10-09,131.8330281911948,132.92199036145468,130.0377113715998,130.79312133789062,59100,0.0,0
2020-10-12,131.25419693498458,131.62699937334227,130.29277561296718,130.99913024902344,70300,0.0,0
2020-10-13,130.41049563577553,130.81272826749301,128.1148505667616,129.32154846191406,89900,0.0,0
2020-10-14,129.25285073062528,130.47915861232002,127.16321730995229,128.89967346191406,83000,0.0,0
2020-10-15,127.99711697391508,130.38105239092783,127.27113729442054,129.30191040039062,91600,0.0,0
2020-10-16,129.00759714657053,129.74338192117074,128.18352179171737,128.58575439453125,71000,0.0,0
2020-10-19,129.21362813867606,130.10636898723268,126.2410437698759,126.29991912841797,83300,0.0,0
2020-10-20,127.51640859267248,128.37973422652993,125.67205151522286,127.22209167480469,87400,0.0,0
2020-10-21,127.41833804396401,129.72378858751583,127.41833804396401,129.07630920410156,54700,0.0,0
2020-10-22,129.6158526620272,132.45107631420618,129.3607859731351,132.42164611816406,59900,0.0,0
2020-10-23,133.89322663392068,134.91352341121856,131.4700404998158,134.39356994628906,69700,0.0,0
2020-10-26,132.66689068584094,133.90301863910997,131.7152745505315,133.3732452392578,109100,0.0,0
2020-10-27,133.96189774405173,136.3360283921936,131.8820690596448,133.47137451171875,237900,0.0,0
2020-10-28,131.57792564735934,133.2947566812532,129.03701930989533,129.9003448486328,624900,0.0,0
2020-10-29,128.85063283760195,134.1973328172289,128.54651084341398,133.64794921875,127600,0.0,0
2020-10-30,132.9808326456458,135.94359674526677,131.85262038762036,133.00045776367188,144000,0.0,0
2020-11-02,133.72643809177205,135.61986550870088,132.9023626733277,135.30592346191406,117700,0.0,0
2020-11-03,136.53222873292552,141.27068474682494,135.6002376260813,140.2602081298828,108900,0.0,0
2020-11-04,139.44593362800614,141.40802641296168,138.12151501032918,138.8572998046875,72900,0.0,0
2020-11-05,139.4655555658409,141.6925200478662,138.435453883322,140.13265991210938,93300,0.0,0
2020-11-06,144.33154021626356,145.19486583038548,135.53155289370693,136.73825073242188,137400,0.0,0
2020-11-09,144.54738252955087,159.19441403305703,144.54738252955087,156.4965362548828,266600,0.0,0
2020-11-10,157.84055066206773,160.4599426867541,148.4323195192857,159.36117553710938,158400,0.0,0
2020-11-11,159.36116729044255,159.36116729044255,153.47488934552837,154.18124389648438,106000,0.0,0
2020-11-12,153.20023660781686,154.63255622307076,151.7482769000146,154.3578643798828,112600,0.0,0
2020-11-13,155.36831742875148,158.24279123618092,152.4349982005764,158.23297119140625,83100,0.0,0
2020-11-16,160.89162328706848,163.11860299600033,159.48873400112296,161.08782958984375,171600,0.0,0
2020-11-17,159.18458026439836,162.52995201362566,156.87913025264444,161.03875732421875,100500,0.0,0
2020-11-18,161.82362610198925,161.82362610198925,156.0060272216797,156.0060272216797,71400,0.0,0
2020-11-19,155.43700331542684,155.43700331542684,152.78818087078716,153.2590789794922,86000,0.0,0
2020-11-20,151.9444735402657,152.16030494912474,147.51994462823572,148.38327026367188,192900,0.0,0
2020-11-23,150.07066884230676,150.07066884230676,146.78415741805009,149.77635192871094,161000,0.0,0
2020-11-24,151.71881452453323,154.27934613875303,147.02941409229615,153.3767852783203,196100,0.0,0
2020-11-25,152.366329109674,152.366329109674,145.95029160356285,150.77703857421875,680900,0.0,0
2020-11-27,151.87580168050573,152.08182802589596,148.07915663049832,150.5612030029297,38400,0.0,0
2020-11-30,150.10010223252277,150.10010223252277,142.48718740376535,142.63433837890625,213500,0.0,0
2020-12-01,144.07648047811486,144.31193701227517,140.8292191635883,141.80044555664062,140600,0.0,0
2020-12-02,141.172570976632,141.172570976632,137.61138272383383,138.97503662109375,102500,0.0,0
2020-12-03,139.0437033592116,142.53622618019725,137.62118906004568,141.21182250976562,121600,0.0,0
2020-12-04,141.80044812132806,144.96923895136115,141.10391352074114,143.3406982421875,79500,0.0,0
2020-12-07,143.84102985678572,145.0281026821338,141.3491783885419,144.99867248535156,94200,0.0,0
2020-12-08,143.8017989525558,148.42251962270595,142.45777002673515,147.70635986328125,173700,0.0,0
2020-12-09,148.94248455803415,149.42318775521642,147.07848725453584,148.79531860351562,114300,0.0,0
2020-12-10,148.51080773045675,150.11972321584526,145.65595913474556,149.47222900390625,83000,0.0,0
2020-12-11,147.97123792236968,150.13934219496699,147.50033981762152,149.64881896972656,52900,0.0,0
2020-12-14,150.19822066134438,152.64101679300737,149.1092584800164,149.37413024902344,83500,0.0,0
2020-12-15,150.67890467042716,151.50298000826413,148.05951272328718,150.71815490722656,79100,0.0,0
2020-12-16,150.62987183765424,152.5331044278054,149.50167435936783,151.0321044921875,83500,0.0,0
2020-12-17,151.41471138318977,151.8267491118489,150.20802839428939,151.47357177734375,59700,0.0,0
2020-12-18,153.34944299613488,153.74333744702702,150.74979972239444,152.31549072265625,384200,0.575,0
2020-12-21,150.1491355617718,152.02010054221108,147.77598704648045,151.64590454101562,77700,0.0,0
2020-12-22,151.7936015343409,153.56608909073094,150.64148837907177,151.49819946289062,94700,0.0,0
2020-12-23,151.5966389242254,154.53108092005962,151.5966389242254,153.9402618408203,54100,0.0,0
2020-12-24,154.7871236222009,154.7871236222009,152.21702068401245,154.20614624023438,26400,0.0,0
2020-12-28,155.41735900311446,156.36267570388662,152.68969795351217,153.80242919921875,87800,0.0,0
2020-12-29,154.06830841079542,154.45234614354501,151.04523021218498,151.70498657226562,92300,0.0,0
2020-12-30,151.50804925968336,153.10328063263043,150.39531797949564,151.79360961914062,88200,0.0,0
2020-12-31,151.20276329725255,153.7039290151737,150.23774825929476,152.99493408203125,67100,0.0,0
2021-01-04,153.95012778705365,153.95012778705365,148.38650169818035,149.9029541015625,79900,0.0,0
2021-01-05,148.39634080904224,149.66662980410143,147.11621008689164,147.62826538085938,102800,0.0,0
2021-01-06,149.12502557314554,153.2214376339976,149.1151688210936,151.12399291992188,111700,0.0,0
2021-01-07,151.64588380464718,152.33518027137927,149.88325319503684,151.99053955078125,53800,0.0,0
2021-01-08,152.5518208930502,152.5518208930502,150.23775307299974,152.07916259765625,113300,0.0,0
2021-01-11,150.8187373718544,152.01023240399223,149.75524488932416,150.7005615234375,47300,0.0,0
2021-01-12,151.43908550115967,152.16777891453472,149.5779775509591,151.9314422607422,98500,0.0,0
2021-01-13,152.46319717345366,152.46319717345366,148.27816468411598,148.71144104003906,86400,0.0,0
2021-01-14,150.15899727783417,151.1929346407207,148.44559003342857,149.63710021972656,86900,0.0,0
2021-01-15,148.64251628044715,152.52229030417595,147.20484282554025,148.61297607421875,85900,0.0,0
2021-01-19,149.84387983212315,150.53317640738368,147.7070529360463,149.5780029296875,114000,0.0,0
2021-01-20,149.3318015582918,152.06930398328782,146.4367563871183,147.1260528564453,119800,0.0,0
2021-01-21,147.25405119988676,150.17865151721006,146.38751353124204,149.14471435546875,150400,0.0,0
2021-01-22,148.40619348172032,150.8285805269205,146.96850501240618,150.7498016357422,132500,0.0,0
2021-01-25,149.3515083375773,156.1066441635266,149.3515083375773,154.49171447753906,161400,0.0,0
2021-01-26,149.56815386555377,163.1670468014072,146.50569385054155,162.38912963867188,326900,0.0,0
2021-01-27,161.49303685188468,166.9778990352708,153.65470967149562,155.8604736328125,767100,0.0,0
2021-01-28,157.70189308016225,160.07505670382392,150.8581358687347,152.92604064941406,165600,0.0,0
2021-01-29,151.77391572787135,153.33960678444475,148.90839547490967,150.32638549804688,130200,0.0,0
2021-02-01,150.83842526201795,152.3253524461655,147.0571285632689,151.39971923828125,99600,0.0,0
2021-02-02,152.91615947518108,153.69409158842058,150.76949116378344,152.05946350097656,72800,0.0,0
2021-02-03,152.05946593029395,153.03433776259305,149.3810438486063,152.68968200683594,93200,0.0,0
2021-02-04,152.64043499418702,153.61530677328724,151.2421436202124,152.93585205078125,74800,0.0,0
2021-02-05,154.17660602130644,157.53446777005922,153.09341511813702,153.12295532226562,73500,0.0,0
2021-02-08,153.87133202481405,156.9141082763672,152.53212101223335,156.9141082763672,102900,0.0,0
2021-02-09,157.28829144857252,157.48523115385868,154.73788695510618,155.36810302734375,85900,0.0,0
2021-02-10,155.62412840050308,158.5388872240574,155.20070877110646,156.63839721679688,98900,0.0,0
2021-02-11,157.26861125543573,158.2434680757447,155.91954344391542,156.5694580078125,98000,0.0,0
2021-02-12,156.57931586833507,157.29816766862686,154.5311096236803,156.0574188232422,61300,0.0,0
2021-02-16,156.33312749755518,156.36266770384682,152.96540875047427,152.9752655029297,83000,0.0,0
2021-02-17,152.17761656953195,153.09340793113518,150.93688297776853,151.7837371826172,68700,0.0,0
2021-02-18,150.58239708480178,152.17762825752428,149.62722372135923,150.0211181640625,75000,0.0,0
2021-02-19,150.1688155051596,151.04520995856174,147.98275023477933,148.80990600585938,101100,0.0,0
2021-02-22,147.70703832777994,149.94234238162403,146.8404855614185,148.50465393066406,152000,0.0,0
2021-02-23,148.6917604735638,152.06932106544022,145.35358181627151,150.44454956054688,145000,0.0,0
2021-02-24,150.86797569993888,155.5256667724019,149.75524453532665,153.9501190185547,135600,0.0,0
2021-02-25,154.71819088250902,157.99728886460832,153.77287427222288,156.5399169921875,119800,0.0,0
2021-02-26,157.73140603365226,159.10017226495808,155.55519754650746,156.33311462402344,126600,0.0,0
2021-03-01,158.37149031327374,159.8190205093477,156.97319880237626,157.82005310058594,65700,0.0,0
2021-03-02,158.5979789520212,158.5979789520212,155.68323494601898,156.5005340576172,90000,0.0,0
2021-03-03,156.38235086818744,159.09031303366032,155.38779562751574,156.24449157714844,143300,0.0,0
2021-03-04,157.00273700170771,158.8736868102052,151.645892674572,152.85708618164062,123900,0.0,0
2021-03-05,154.24552616610654,157.66248330457648,151.21260670189085,157.3966064453125,150600,0.0,0
2021-03-08,158.86384563136053,163.07841860389829,157.29815462590452,162.6648406982422,118700,0.0,0
2021-03-09,162.6057596692607,164.73272960090907,162.35958127214766,162.6451416015625,78800,0.0,0
2021-03-10,163.8957293161739,166.98772933101378,163.235973026045,165.8060760498047,73500,0.0,0
2021-03-11,165.77654173053443,166.96803678057327,161.73920993206107,162.7534637451172,96100,0.0,0
2021-03-12,162.9405594498312,165.41218515928142,162.9405594498312,163.75787353515625,66400,0.0,0
2021-03-15,163.47228535888988,164.05327775265508,161.78843366106764,163.3048858642578,69800,0.0,0
2021-03-16,162.1133843813556,162.8026808095306,160.52799508378538,161.98536682128906,45300,0.0,0
2021-03-17,162.18234526893687,162.5171443246969,159.49408104385859,161.72938537597656,75500,0.0,0
2021-03-18,160.96129791230553,161.13853915492444,158.9721721559799,159.6713104248047,85500,0.0,0
2021-03-19,158.65838940425854,160.43718466857615,158.1247432854589,158.7572021484375,235000,0.575,0
2021-03-22,158.33228108328976,159.13273520978413,151.1380556168834,152.5709686279297,247300,0.0,0
2021-03-23,151.44440404996269,154.72529495148189,149.9719538447855,151.88909912109375,144300,0.0,0
2021-03-24,153.1342629383185,157.8776971209618,150.8712353476151,155.1897430419922,580400,0.0,0
2021-03-25,155.456561185713,157.05746941763778,153.47024856169494,155.91114807128906,107800,0.0,0
2021-03-26,155.63444241406754,158.54968220166663,154.50787461184586,155.7826690673828,75500,0.0,0
2021-03-29,155.60479421623253,157.69981129919782,154.88338430603486,156.10877990722656,106200,0.0,0
2021-03-30,156.37561095564308,156.37561095564308,154.5276331694608,155.061279296875,59700,0.0,0
2021-03-31,154.83398827548785,156.39537451764198,153.47025769561424,155.17987060546875,130300,0.0,0
2021-04-01,154.94269077703765,156.8796046566972,152.47214582181405,154.79446411132812,77600,0.0,0
2021-04-05,155.33798155299567,159.0339070254333,154.78458191513394,156.65231323242188,91800,0.0,0
2021-04-06,156.12856860241916,158.01605353874018,155.1798726794275,155.56527709960938,72700,0.0,0
2021-04-07,155.89138249524,156.32620080834366,154.3201195648049,155.4071502685547,53100,0.0,0
2021-04-08,155.19964374859998,156.098925769771,154.71541148819782,155.5949249267578,52100,0.0,0
2021-04-09,156.1285604711419,156.1285604711419,153.8062422403462,154.44857788085938,72100,0.0,0
2021-04-12,153.71729494962028,158.55955655206205,153.71729494962028,157.1365203857422,67500,0.0,0
2021-04-13,156.53371676379726,157.0179489862415,154.16199972274336,155.87161254882812,75700,0.0,0
2021-04-14,155.69373845550882,158.06545546456087,155.02174241957172,155.4862060546875,56600,0.0,0
2021-04-15,155.95067428991626,156.46455185267212,155.24904798060464,155.90126037597656,60400,0.0,0
2021-04-16,156.6226572646242,158.1445061654005,155.85184852437268,157.06735229492188,76300,0.0,0
2021-04-19,157.12665254496446,158.8560339408996,156.14831135539217,157.5417022705078,60700,0.0,0
2021-04-20,157.3045237515482,158.64850074713024,156.4546708027773,158.2532196044922,68600,0.0,0
2021-04-21,158.31251764075697,161.109176338241,158.27299555625618,159.90354919433594,70800,0.0,0
2021-04-22,160.6743467279735,163.93546885408267,159.23155702038537,163.19430541992188,83900,0.0,0
2021-04-23,163.84654002831485,165.14110313730419,162.99667198347316,164.41970825195312,63100,0.0,0
2021-04-26,165.64508650959,167.72035021810112,161.3068103500723,162.65078735351562,143000,0.0,0
2021-04-27,161.35621843560602,167.87846264479836,157.1859376672512,160.35812377929688,260200,0.0,0
2021-04-28,159.1623703846511,164.9236824723403,155.85184951233092,158.52003479003906,705900,0.0,0
2021-04-29,158.92521563064759,164.81498608219056,158.02593369034867,162.75949096679688,115000,0.0,0
2021-04-30,161.77126558643818,163.96511050868415,161.6526842649141,162.67054748535156,145000,0.0,0
2021-05-03,163.47101334000808,165.52650850888313,162.17645022341594,164.31100463867188,109900,0.0,0
2021-05-04,164.50863705264806,164.58769629510624,161.89974236756245,163.19430541992188,50900,0.0,0
2021-05-05,163.6587811688687,165.13123139559076,162.31480410553465,164.47900390625,71800,0.0,0
2021-05-06,164.87428006721186,166.3071930868029,162.80890815929743,164.41970825195312,73900,0.0,0
2021-05-07,163.7082038364037,166.4554487764337,163.40185865718612,166.26768493652344,46700,0.0,0
2021-05-10,165.81309471891652,167.50295416561738,164.64700469480354,164.7853546142578,62300,0.0,0
2021-05-11,163.99476413466812,164.51851843657124,162.18632349490466,163.60935974121094,40100,0.0,0
2021-05-12,163.46113678095617,164.37029549689086,161.65269610026743,162.5717315673828,41900,0.0,0
2021-05-13,163.38207812937713,167.7598764808625,163.05596439111378,167.3250732421875,76800,0.0,0
2021-05-14,167.24601450547132,172.08827652206793,166.5344963614558,171.9005126953125,98500,0.0,0
2021-05-17,171.75227763758477,172.8689536342766,166.80129620419328,167.23611450195312,67000,0.0,0
2021-05-18,166.9890618379083,169.50902057896207,165.6352080970754,167.19659423828125,63600,0.0,0
2021-05-19,166.52459659473848,166.75189757366704,164.89404305516967,166.2775421142578,37500,0.0,0
2021-05-20,166.1688403828419,169.252090605721,165.63520933063708,167.5128173828125,78400,0.0,0
2021-05-21,168.24410194605431,169.76595091773342,166.77165180748116,168.6887969970703,54000,0.0,0
2021-05-24,168.3231635261899,171.62380782675925,167.9081138008796,170.4577178955078,92800,0.0,0
2021-05-25,170.19089726502511,171.2878197972597,169.0247922380776,169.7066650390625,63900,0.0,0
2021-05-26,169.4200826133617,171.59415902150758,168.50103210669926,171.1395721435547,63600,0.0,0
2021-05-27,171.22853971915734,174.4402482686198,171.22853971915734,173.0172119140625,129900,0.0,0
2021-05-28,173.4520160992621,176.357379239563,173.23460694733419,173.5113067626953,65300,0.0,0
2021-06-01,173.6990692044782,177.05900412377645,170.6948782629563,175.5371551513672,121800,0.0,0
2021-06-02,176.59453435286835,179.56907985950363,176.33760312929203,177.14793395996094,194600,0.0,0
2021-06-03,176.5352644294667,178.23500061035156,175.12211991528312,178.23500061035156,64100,0.0,0
2021-06-04,178.0570993502315,179.21332759760455,175.77431834507607,177.34559631347656,40700,0.0,0
2021-06-07,177.38512518409425,178.6302743948261,177.3357112699124,177.96817016601562,47300,0.0,0
2021-06-08,178.22510998750738,178.78838636740895,176.03126497313505,176.20913696289062,49100,0.0,0
2021-06-09,176.20913078904445,176.37712602204164,173.60023614430816,174.09434509277344,48500,0.0,0
2021-06-10,174.75644211829416,174.75644211829416,172.24637539763668,173.64964294433594,54600,0.0,0
2021-06-11,173.6891823813343,174.12400069427338,172.7800236720114,174.03506469726562,30700,0.0,0
2021-06-14,174.66751540225096,174.66751540225096,172.4242565268719,174.47975158691406,60600,0.0,0
2021-06-15,175.2406947875917,175.93244435220302,174.1240036539273,175.87315368652344,175200,0.0,0
2021-06-16,175.21104453609746,176.24867639339004,174.13389059579782,174.25247192382812,67900,0.0,0
2021-06-17,174.71693624129716,175.16163130214395,173.30377673441794,174.32164001464844,46200,0.0,0
2021-06-18,173.49151880733643,173.49151880733643,170.87322850300055,171.50796508789062,141100,0.633,0
2021-06-21,172.31131892902843,172.97580761626713,170.3178377339982,171.94435119628906,81300,0.0,0
2021-06-22,171.52781306863884,173.58079853047474,170.61538013003886,173.02540588378906,59900,0.0,0
2021-06-23,172.6485188794651,173.95765647500724,171.8749341336188,172.52951049804688,93500,0.0,0
2021-06-24,173.47169773422686,175.08828375817293,172.87662555282768,174.39404296875,51300,0.0,0
2021-06-25,173.967574122631,177.09166502526892,170.70461993841408,173.66012573242188,614700,0.0,0
2021-06-28,174.11633914391103,174.70148384595254,171.35920074674195,172.46998596191406,65300,0.0,0
2021-06-29,172.01378420833217,173.00556108671663,169.45499804610253,170.77406311035156,59900,0.0,0
2021-06-30,171.1410063822412,173.5113523870184,168.8500043394067,172.97579956054688,64800,0.0,0
2021-07-01,173.7493994806394,174.22544816064942,172.41049459730002,172.7972869873047,42900,0.0,0
2021-07-02,172.79728397580132,173.41219594063372,171.101353961997,171.16085815429688,36100,0.0,0
2021-07-06,170.7740649661883,172.25180284571894,168.58223138248127,171.21044921875,54600,0.0,0
2021-07-07,171.3096167749128,172.55926533289892,170.1789917335485,170.72447204589844,66300,0.0,0
2021-07-08,168.9293502055161,171.57739254028473,168.72107041140464,169.20704650878906,53800,0.0,0
2021-07-09,170.42692602546094,170.80380606173057,168.95910056136273,169.12770080566406,46600,0.0,0
2021-07-12,168.92934498587786,169.742594096531,167.25323976435345,168.96900939941406,61000,0.0,0
2021-07-13,168.849999931673,169.49464879732338,165.8845818563928,166.11270141601562,53900,0.0,0
2021-07-14,166.12263349173512,167.887995192206,165.50773664624734,166.93589782714844,37100,0.0,0
2021-07-15,166.47966524928174,167.59045049598873,165.08125623692197,166.89620971679688,67200,0.0,0
2021-07-16,168.0169350159905,168.43347951473962,166.01354136011747,166.1523895263672,42800,0.0,0
2021-07-19,164.99199407573371,166.60859515160365,163.51424115075784,164.5159454345703,77900,0.0,0
2021-07-20,164.3572708790707,168.82026697795936,164.21842271688232,166.8069610595703,84000,0.0,0
2021-07-21,167.57063728928924,168.54257444648056,164.93250701502637,165.130859375,55800,0.0,0
2021-07-22,164.74406284574707,164.9027507830732,162.6514129638672,162.6514129638672,51900,0.0,0
2021-07-23,163.07787134123558,165.4184654727394,162.145613750423,165.2796173095703,60500,0.0,0
2021-07-26,165.9540242522601,172.7576141357422,162.6910698993081,172.7576141357422,91700,0.0,0
2021-07-27,178.51982973903077,178.51982973903077,164.86305852666715,165.2300262451172,103200,0.0,0
2021-07-28,165.2300251733807,166.74744250565493,161.65962254843353,164.9225616455078,95000,0.0,0
2021-07-29,165.8449155484986,167.044956986227,163.33572148781616,163.6630096435547,65500,0.0,0
2021-07-30,163.4745863681405,163.9307952622522,161.9373291641081,163.02828979492188,80400,0.0,0
2021-08-02,163.60352534684696,164.07957402519742,161.45135613990007,162.11585998535156,67400,0.0,0
2021-08-03,162.9588572172917,164.4961144125375,162.34396039251908,163.07786560058594,69500,0.0,0
2021-08-04,162.11584354337407,162.4332042523157,159.1008335752063,159.4380340576172,43000,0.0,0
2021-08-05,159.55706665109096,161.83814133061205,159.55706665109096,161.0843963623047,45900,0.0,0
2021-08-06,161.96707594724452,163.02828444725486,161.560443804251,162.43321228027344,42000,0.0,0
2021-08-09,162.37371106267835,162.37371106267835,160.68769340311823,161.1637420654297,29500,0.0,0
2021-08-10,160.74719895903283,161.83814444998046,160.21163096773543,160.35047912597656,53800,0.0,0
2021-08-11,160.54883990413427,161.65962512367338,159.20993511512194,160.39015197753906,27500,0.0,0
2021-08-12,160.13230410669877,161.25300170726436,159.93393662107036,160.96539306640625,34900,0.0,0
2021-08-13,160.96539524639246,162.92910928753057,160.77695521248202,162.6514129638672,28000,0.0,0
2021-08-16,162.5026380385957,162.7704068840567,160.32071692756548,162.601806640625,35400,0.0,0
2021-08-17,161.52079041767453,162.948951609297,160.10254154729682,162.68116760253906,41700,0.0,0
2021-08-18,162.77042313832428,163.23655950101886,159.87443635022458,160.0033721923828,55500,0.0,0
2021-08-19,159.95377176136282,160.37031622914648,158.29750621089667,159.96368408203125,45000,0.0,0
2021-08-20,159.3785404162222,161.8083907276743,159.3785404162222,160.27114868164062,48400,0.0,0
2021-08-23,160.87613398770398,160.9157984041531,159.78517336892642,160.4000701904297,25600,0.0,0
2021-08-24,160.71745160370253,161.93733296803907,159.6562430439544,161.709228515625,56500,0.0,0
2021-08-25,161.59020884250475,162.37372109623277,159.98353504960107,160.5686798095703,109200,0.0,0
2021-08-26,160.42982191160087,160.50916587762802,159.17027617586916,159.32894897460938,52200,0.0,0
2021-08-27,159.27936835274483,162.89934780622428,159.06117623482024,162.48280334472656,64900,0.0,0
2021-08-30,162.8101003353456,164.2481738207432,160.5587625239641,160.6876983642578,52000,0.0,0
2021-08-31,161.09431079269388,162.67124752771412,160.39015768500514,162.4133758544922,70800,0.0,0
2021-09-01,162.32411799584864,162.32411799584864,159.53722742108133,160.3207244873047,57000,0.0,0
2021-09-02,160.19179938871423,162.56214543030973,159.13059090622457,162.04641723632812,44000,0.0,0
2021-09-03,161.43151770162723,161.43151770162723,158.6743793446155,159.46778869628906,53200,0.0,0
2021-09-07,159.32894377000963,162.25469756342582,158.71404697002782,161.28274536132812,70700,0.0,0
2021-09-08,161.26292593092217,162.20511093552452,159.96368551266738,161.6992950439453,66900,0.0,0
2021-09-09,161.2430874020259,161.5802879101415,159.65623833641305,160.17196655273438,50700,0.0,0
2021-09-10,160.3802333109918,160.3802333109918,158.69420064093177,159.30911254882812,56700,0.0,0
2021-09-13,160.11246501673008,160.48934508105978,156.9784463834867,157.8313751220703,43700,0.0,0
2021-09-14,157.86112487377548,158.59504521622378,154.99489028319522,155.96682739257812,56800,0.0,0
2021-09-15,155.88747779866725,155.9370696677599,153.04108308585094,154.30064392089844,70700,0.0,0
2021-09-16,154.86595170303434,156.01641650055888,152.1484927732261,152.85264587402344,100700,0.0,0
2021-09-17,153.86145768853797,154.78760674184133,152.40748512393824,153.50294494628906,352700,0.633,0
2021-09-20,151.77013081224328,153.43324214122148,150.0771598834493,151.7601776123047,64300,0.0,0
2021-09-21,152.5668318354525,153.5726672997726,151.2124520146375,153.2539825439453,50400,0.0,0
2021-09-22,153.20419152709985,155.27559692548346,149.87799904899995,154.13035583496094,47900,0.0,0
2021-09-23,154.50876448965963,155.99261184311288,153.07472872285467,153.33364868164062,41500,0.0,0
