Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,3.25,3.759999990463257,3.2300000190734863,3.430000066757202,552700,0,0.0
2020-09-15,3.4000000953674316,3.5199999809265137,3.299999952316284,3.4100000858306885,185100,0,0.0
2020-09-16,3.4200000762939453,3.990000009536743,3.359999895095825,3.930000066757202,303000,0,0.0
2020-09-17,4.0,4.650000095367432,3.950000047683716,4.309999942779541,773300,0,0.0
2020-09-18,4.260000228881836,4.5,4.090000152587891,4.5,391000,0,0.0
2020-09-21,4.400000095367432,4.400000095367432,4.0,4.130000114440918,198500,0,0.0
2020-09-22,4.059999942779541,4.389999866485596,4.059999942779541,4.25,179100,0,0.0
2020-09-23,4.320000171661377,4.360000133514404,3.7899999618530273,3.869999885559082,209400,0,0.0
2020-09-24,3.9200000762939453,3.9200000762939453,3.640000104904175,3.6700000762939453,108700,0,0.0
2020-09-25,3.759999990463257,3.9000000953674316,3.640000104904175,3.819999933242798,114100,0,0.0
2020-09-28,3.809999942779541,3.9100000858306885,3.5999999046325684,3.6700000762939453,112300,0,0.0
2020-09-29,3.640000104904175,3.6700000762939453,3.1600000858306885,3.369999885559082,308600,0,0.0
2020-09-30,3.3299999237060547,3.4700000286102295,3.25,3.380000114440918,80600,0,0.0
2020-10-01,3.369999885559082,3.490000009536743,3.2699999809265137,3.390000104904175,85800,0,0.0
2020-10-02,3.3299999237060547,3.490000009536743,3.299999952316284,3.4200000762939453,93500,0,0.0
2020-10-05,3.4100000858306885,3.8399999141693115,3.4100000858306885,3.7100000381469727,274600,0,0.0
2020-10-06,3.759999990463257,3.880000114440918,3.5299999713897705,3.559999942779541,171800,0,0.0
2020-10-07,3.5399999618530273,3.8499999046325684,3.5399999618530273,3.7100000381469727,195000,0,0.0
2020-10-08,3.75,3.8499999046325684,3.619999885559082,3.700000047683716,110600,0,0.0
2020-10-09,3.700000047683716,3.809999942779541,3.559999942779541,3.559999942779541,114200,0,0.0
2020-10-12,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.6600000858306885,105000,0,0.0
2020-10-13,3.630000114440918,3.9200000762939453,3.5799999237060547,3.9000000953674316,237400,0,0.0
2020-10-14,3.890000104904175,4.199999809265137,3.8499999046325684,4.019999980926514,269300,0,0.0
2020-10-15,3.9600000381469727,4.150000095367432,3.819999933242798,3.9600000381469727,148700,0,0.0
2020-10-16,3.940000057220459,4.050000190734863,3.9200000762939453,4.0,106800,0,0.0
2020-10-19,4.010000228881836,4.239999771118164,3.9000000953674316,4.159999847412109,272400,0,0.0
2020-10-20,4.159999847412109,4.199999809265137,3.940000057220459,4.039999961853027,177300,0,0.0
2020-10-21,4.019999980926514,4.079999923706055,3.759999990463257,3.759999990463257,124500,0,0.0
2020-10-22,3.819999933242798,3.8299999237060547,3.640000104904175,3.680000066757202,41000,0,0.0
2020-10-23,3.759999990463257,3.759999990463257,3.5999999046325684,3.690000057220459,60200,0,0.0
2020-10-26,3.609999895095825,3.7100000381469727,3.380000114440918,3.430000066757202,148000,0,0.0
2020-10-27,3.4100000858306885,3.680000066757202,3.3499999046325684,3.5799999237060547,297500,0,0.0
2020-10-28,3.6500000953674316,3.740000009536743,3.4000000953674316,3.6600000858306885,166200,0,0.0
2020-10-29,3.6500000953674316,3.950000047683716,3.619999885559082,3.8299999237060547,525400,0,0.0
2020-10-30,3.7899999618530273,3.809999942779541,3.559999942779541,3.7899999618530273,202900,0,0.0
2020-11-02,3.7899999618530273,3.9000000953674316,3.690000057220459,3.7699999809265137,78200,0,0.0
2020-11-03,3.8299999237060547,4.0,3.8299999237060547,3.9100000858306885,369100,0,0.0
2020-11-04,3.940000057220459,4.150000095367432,3.859999895095825,4.019999980926514,201600,0,0.0
2020-11-05,4.019999980926514,4.090000152587891,3.9700000286102295,4.079999923706055,213500,0,0.0
2020-11-06,4.150000095367432,5.119999885559082,4.050000190734863,5.110000133514404,1221300,0,0.0
2020-11-09,4.800000190734863,5.090000152587891,4.25,4.849999904632568,1186100,0,0.0
2020-11-10,4.909999847412109,5.679999828338623,4.659999847412109,5.179999828338623,1470500,0,0.0
2020-11-11,5.320000171661377,5.75,5.010000228881836,5.739999771118164,854500,0,0.0
2020-11-12,5.75,5.769999980926514,5.449999809265137,5.579999923706055,489200,0,0.0
2020-11-13,5.650000095367432,5.75,5.440000057220459,5.699999809265137,255800,0,0.0
2020-11-16,5.710000038146973,5.75,5.210000038146973,5.289999961853027,286800,0,0.0
2020-11-17,5.260000228881836,5.289999961853027,5.03000020980835,5.210000038146973,292400,0,0.0
2020-11-18,5.360000133514404,5.409999847412109,5.119999885559082,5.199999809265137,263400,0,0.0
2020-11-19,5.170000076293945,5.320000171661377,4.989999771118164,5.079999923706055,199400,0,0.0
2020-11-20,5.090000152587891,5.110000133514404,4.769999980926514,4.960000038146973,269400,0,0.0
2020-11-23,4.989999771118164,5.300000190734863,4.909999847412109,5.21999979019165,230500,0,0.0
2020-11-24,5.389999866485596,5.5,4.949999809265137,4.960000038146973,243300,0,0.0
2020-11-25,4.960000038146973,5.090000152587891,4.840000152587891,4.909999847412109,135700,0,0.0
2020-11-27,4.96999979019165,5.190000057220459,4.909999847412109,5.190000057220459,70800,0,0.0
2020-11-30,5.21999979019165,5.25,4.900000095367432,5.199999809265137,206000,0,0.0
2020-12-01,5.199999809265137,5.449999809265137,5.110000133514404,5.340000152587891,145800,0,0.0
2020-12-02,5.380000114440918,5.820000171661377,5.170000076293945,5.699999809265137,234300,0,0.0
2020-12-03,5.75,5.840000152587891,5.5,5.599999904632568,198400,0,0.0
2020-12-04,5.639999866485596,5.639999866485596,5.369999885559082,5.570000171661377,113500,0,0.0
2020-12-07,5.590000152587891,5.619999885559082,5.409999847412109,5.46999979019165,91400,0,0.0
2020-12-08,5.449999809265137,5.46999979019165,5.289999961853027,5.400000095367432,78000,0,0.0
2020-12-09,5.409999847412109,5.489999771118164,5.079999923706055,5.199999809265137,171100,0,0.0
2020-12-10,5.210000038146973,5.329999923706055,4.880000114440918,5.03000020980835,131300,0,0.0
2020-12-11,4.960000038146973,5.300000190734863,4.940000057220459,5.289999961853027,108300,0,0.0
2020-12-14,5.300000190734863,5.429999828338623,5.150000095367432,5.21999979019165,110100,0,0.0
2020-12-15,5.210000038146973,5.239999771118164,5.019999980926514,5.070000171661377,162900,0,0.0
2020-12-16,5.099999904632568,5.5,5.019999980926514,5.489999771118164,285800,0,0.0
2020-12-17,5.5,6.710000038146973,5.480000019073486,6.650000095367432,860400,0,0.0
2020-12-18,6.639999866485596,6.639999866485596,6.039999961853027,6.150000095367432,393700,0,0.0
2020-12-21,6.059999942779541,6.46999979019165,6.0,6.28000020980835,278900,0,0.0
2020-12-22,6.28000020980835,6.920000076293945,6.260000228881836,6.789999961853027,372500,0,0.0
2020-12-23,6.789999961853027,6.789999961853027,6.449999809265137,6.610000133514404,205100,0,0.0
2020-12-24,6.659999847412109,6.659999847412109,6.190000057220459,6.25,103300,0,0.0
2020-12-28,6.340000152587891,6.340000152587891,6.0,6.130000114440918,152700,0,0.0
2020-12-29,6.159999847412109,6.690000057220459,5.699999809265137,6.659999847412109,389200,0,0.0
2020-12-30,6.699999809265137,6.75,6.050000190734863,6.519999980926514,551500,0,0.0
2020-12-31,6.539999961853027,6.599999904632568,6.25,6.449999809265137,258600,0,0.0
2021-01-04,6.5,6.5,6.010000228881836,6.190000057220459,174700,0,0.0
2021-01-05,6.110000133514404,6.25,5.960000038146973,6.090000152587891,100200,0,0.0
2021-01-06,6.090000152587891,6.25,5.949999809265137,6.010000228881836,146800,0,0.0
2021-01-07,6.03000020980835,6.360000133514404,6.03000020980835,6.349999904632568,103300,0,0.0
2021-01-08,6.440000057220459,6.550000190734863,6.300000190734863,6.420000076293945,158700,0,0.0
2021-01-11,6.409999847412109,6.900000095367432,6.400000095367432,6.809999942779541,186300,0,0.0
2021-01-12,6.920000076293945,7.130000114440918,6.46999979019165,6.480000019073486,388000,0,0.0
2021-01-13,6.46999979019165,6.650000095367432,6.300000190734863,6.380000114440918,167900,0,0.0
2021-01-14,6.380000114440918,6.510000228881836,6.260000228881836,6.329999923706055,144800,0,0.0
2021-01-15,6.329999923706055,6.400000095367432,6.010000228881836,6.260000228881836,95200,0,0.0
2021-01-19,6.300000190734863,6.429999828338623,6.059999942779541,6.070000171661377,320100,0,0.0
2021-01-20,6.119999885559082,6.25,5.699999809265137,5.760000228881836,358200,0,0.0
2021-01-21,6.179999828338623,7.320000171661377,5.949999809265137,7.090000152587891,3347400,0,0.0
2021-01-22,6.960000038146973,7.429999828338623,6.550000190734863,7.230000019073486,519500,0,0.0
2021-01-25,7.25,7.25,6.710000038146973,7.179999828338623,225800,0,0.0
2021-01-26,7.110000133514404,7.230000019073486,6.710000038146973,6.820000171661377,267600,0,0.0
2021-01-27,6.619999885559082,7.389999866485596,6.409999847412109,6.639999866485596,741600,0,0.0
2021-01-28,6.800000190734863,6.949999809265137,6.579999923706055,6.840000152587891,284500,0,0.0
2021-01-29,6.949999809265137,7.820000171661377,6.849999904632568,7.710000038146973,1213700,0,0.0
2021-02-01,8.15999984741211,8.15999984741211,7.480000019073486,7.639999866485596,446600,0,0.0
2021-02-02,7.699999809265137,7.829999923706055,7.190000057220459,7.449999809265137,278900,0,0.0
2021-02-03,7.539999961853027,7.730000019073486,7.260000228881836,7.590000152587891,260500,0,0.0
2021-02-04,7.71999979019165,7.789999961853027,7.199999809265137,7.409999847412109,191100,0,0.0
2021-02-05,7.360000133514404,7.429999828338623,6.960000038146973,7.230000019073486,307600,0,0.0
2021-02-08,7.380000114440918,7.489999771118164,7.03000020980835,7.340000152587891,258700,0,0.0
2021-02-09,7.309999942779541,7.46999979019165,7.199999809265137,7.300000190734863,211100,0,0.0
2021-02-10,7.300000190734863,7.440000057220459,6.849999904632568,7.289999961853027,217800,0,0.0
2021-02-11,7.210000038146973,7.269999980926514,6.78000020980835,6.840000152587891,241400,0,0.0
2021-02-12,6.909999847412109,7.079999923706055,6.699999809265137,6.980000019073486,175800,0,0.0
2021-02-16,7.0,7.159999847412109,6.849999904632568,7.039999961853027,186900,0,0.0
2021-02-17,7.039999961853027,7.090000152587891,6.800000190734863,6.980000019073486,168500,0,0.0
2021-02-18,7.010000228881836,7.010000228881836,6.550000190734863,6.769999980926514,186500,0,0.0
2021-02-19,6.800000190734863,6.960000038146973,6.75,6.849999904632568,123700,0,0.0
2021-02-22,6.519999980926514,6.670000076293945,6.119999885559082,6.119999885559082,288300,0,0.0
2021-02-23,5.880000114440918,5.940000057220459,5.349999904632568,5.789999961853027,484400,0,0.0
2021-02-24,5.869999885559082,5.96999979019165,5.559999942779541,5.619999885559082,166000,0,0.0
2021-02-25,5.690000057220459,5.730000019073486,5.320000171661377,5.5,198500,0,0.0
2021-02-26,5.539999961853027,5.639999866485596,5.230000019073486,5.5,168700,0,0.0
2021-03-01,5.71999979019165,5.78000020980835,5.510000228881836,5.710000038146973,322000,0,0.0
2021-03-02,5.71999979019165,5.869999885559082,5.539999961853027,5.829999923706055,316100,0,0.0
2021-03-03,5.800000190734863,5.949999809265137,5.550000190734863,5.71999979019165,224400,0,0.0
2021-03-04,5.650000095367432,5.760000228881836,5.070000171661377,5.360000133514404,453900,0,0.0
2021-03-05,5.400000095367432,5.480000019073486,4.880000114440918,5.230000019073486,307400,0,0.0
2021-03-08,5.630000114440918,5.630000114440918,5.070000171661377,5.099999904632568,359500,0,0.0
2021-03-09,5.119999885559082,5.630000114440918,5.119999885559082,5.489999771118164,241800,0,0.0
2021-03-10,5.53000020980835,5.75,5.329999923706055,5.420000076293945,128600,0,0.0
2021-03-11,5.449999809265137,5.75,5.420000076293945,5.550000190734863,139200,0,0.0
2021-03-12,5.5,5.889999866485596,5.400000095367432,5.880000114440918,146400,0,0.0
2021-03-15,5.860000133514404,6.190000057220459,5.800000190734863,5.900000095367432,162100,0,0.0
2021-03-16,5.960000038146973,6.059999942779541,5.659999847412109,5.71999979019165,88500,0,0.0
2021-03-17,5.690000057220459,6.190000057220459,5.550000190734863,6.150000095367432,154200,0,0.0
2021-03-18,6.059999942779541,6.28000020980835,5.679999828338623,5.739999771118164,297000,0,0.0
2021-03-19,5.710000038146973,6.019999980926514,5.590000152587891,5.639999866485596,388400,0,0.0
2021-03-22,5.739999771118164,5.78000020980835,5.539999961853027,5.699999809265137,125800,0,0.0
2021-03-23,5.800000190734863,5.800000190734863,5.449999809265137,5.519999980926514,126100,0,0.0
2021-03-24,5.559999942779541,5.559999942779541,5.179999828338623,5.230000019073486,115100,0,0.0
2021-03-25,5.480000019073486,5.480000019073486,5.070000171661377,5.349999904632568,115000,0,0.0
2021-03-26,5.329999923706055,5.489999771118164,5.019999980926514,5.110000133514404,156200,0,0.0
2021-03-29,5.079999923706055,5.110000133514404,4.760000228881836,4.840000152587891,149000,0,0.0
2021-03-30,4.929999828338623,4.929999828338623,4.449999809265137,4.579999923706055,282000,0,0.0
2021-03-31,4.559999942779541,4.929999828338623,4.559999942779541,4.769999980926514,109100,0,0.0
2021-04-01,4.829999923706055,5.150000095367432,4.829999923706055,5.079999923706055,123500,0,0.0
2021-04-05,5.150000095367432,5.5,5.050000190734863,5.329999923706055,325100,0,0.0
2021-04-06,5.269999980926514,5.409999847412109,5.150000095367432,5.190000057220459,121600,0,0.0
2021-04-07,5.199999809265137,5.329999923706055,5.119999885559082,5.170000076293945,155700,0,0.0
2021-04-08,5.260000228881836,5.440000057220459,5.130000114440918,5.429999828338623,92200,0,0.0
2021-04-09,5.429999828338623,5.550000190734863,5.119999885559082,5.170000076293945,159800,0,0.0
2021-04-12,5.150000095367432,5.150000095367432,4.630000114440918,4.630000114440918,118100,0,0.0
2021-04-13,4.650000095367432,4.809999942779541,4.449999809265137,4.610000133514404,151300,0,0.0
2021-04-14,4.650000095367432,4.840000152587891,4.510000228881836,4.659999847412109,109800,0,0.0
2021-04-15,5.050000190734863,5.050000190734863,4.670000076293945,4.829999923706055,279600,0,0.0
2021-04-16,4.78000020980835,4.829999923706055,4.449999809265137,4.650000095367432,151200,0,0.0
2021-04-19,4.650000095367432,4.730000019073486,4.449999809265137,4.5,132000,0,0.0
2021-04-20,4.460000038146973,4.579999923706055,4.210000038146973,4.289999961853027,208200,0,0.0
2021-04-21,4.239999771118164,4.630000114440918,4.170000076293945,4.550000190734863,115000,0,0.0
2021-04-22,4.610000133514404,4.840000152587891,4.53000020980835,4.610000133514404,95600,0,0.0
2021-04-23,4.639999866485596,4.960000038146973,4.599999904632568,4.849999904632568,163000,0,0.0
2021-04-26,4.849999904632568,5.239999771118164,4.75,5.110000133514404,343000,0,0.0
2021-04-27,5.179999828338623,5.340000152587891,4.889999866485596,4.949999809265137,145500,0,0.0
2021-04-28,4.889999866485596,5.0,4.75,4.96999979019165,81400,0,0.0
2021-04-29,4.960000038146973,5.0,4.849999904632568,4.849999904632568,85300,0,0.0
2021-04-30,4.849999904632568,5.0,4.760000228881836,4.860000133514404,167700,0,0.0
2021-05-03,4.889999866485596,5.079999923706055,4.820000171661377,5.059999942779541,221500,0,0.0
2021-05-04,5.0,5.010000228881836,4.650000095367432,4.730000019073486,253400,0,0.0
2021-05-05,4.739999771118164,4.840000152587891,4.300000190734863,4.340000152587891,159500,0,0.0
2021-05-06,4.369999885559082,4.440000057220459,4.010000228881836,4.090000152587891,269800,0,0.0
2021-05-07,4.150000095367432,4.309999942779541,4.019999980926514,4.019999980926514,204200,0,0.0
2021-05-10,4.010000228881836,4.150000095367432,3.869999885559082,3.890000104904175,128200,0,0.0
2021-05-11,3.75,4.039999961853027,3.5899999141693115,3.680000066757202,230000,0,0.0
2021-05-12,3.609999895095825,3.8399999141693115,3.5899999141693115,3.690000057220459,127700,0,0.0
2021-05-13,3.700000047683716,3.9000000953674316,3.4000000953674316,3.4000000953674316,250100,0,0.0
2021-05-14,3.5,3.700000047683716,3.369999885559082,3.4700000286102295,388700,0,0.0
2021-05-17,3.430000066757202,3.6700000762939453,3.430000066757202,3.5899999141693115,275900,0,0.0
2021-05-18,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7200000286102295,111700,0,0.0
2021-05-19,3.680000066757202,4.050000190734863,3.5799999237060547,3.9800000190734863,238600,0,0.0
2021-05-20,4.03000020980835,4.119999885559082,3.869999885559082,3.9700000286102295,103400,0,0.0
2021-05-21,4.039999961853027,4.059999942779541,3.9600000381469727,3.9600000381469727,43700,0,0.0
2021-05-24,3.950000047683716,3.990000009536743,3.7899999618530273,3.869999885559082,79600,0,0.0
2021-05-25,3.890000104904175,3.9700000286102295,3.8299999237060547,3.8499999046325684,29200,0,0.0
2021-05-26,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.950000047683716,51200,0,0.0
2021-05-27,3.9100000858306885,4.070000171661377,3.9100000858306885,3.9600000381469727,92500,0,0.0
2021-05-28,3.940000057220459,4.110000133514404,3.940000057220459,4.010000228881836,133800,0,0.0
2021-06-01,4.039999961853027,4.139999866485596,4.0,4.050000190734863,90100,0,0.0
2021-06-02,4.059999942779541,4.150000095367432,3.740000009536743,3.8299999237060547,160800,0,0.0
2021-06-03,3.880000114440918,3.9700000286102295,3.7799999713897705,3.869999885559082,63400,0,0.0
2021-06-04,3.890000104904175,3.950000047683716,3.6500000953674316,3.6700000762939453,115800,0,0.0
2021-06-07,3.799999952316284,3.940000057220459,3.75,3.8399999141693115,139200,0,0.0
2021-06-08,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.859999895095825,54600,0,0.0
2021-06-09,3.9700000286102295,4.070000171661377,3.9000000953674316,3.9100000858306885,128100,0,0.0
2021-06-10,3.930000066757202,4.019999980926514,3.8399999141693115,3.930000066757202,87700,0,0.0
2021-06-11,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.950000047683716,79400,0,0.0
2021-06-14,4.150000095367432,4.150000095367432,3.930000066757202,3.950000047683716,128000,0,0.0
2021-06-15,3.9100000858306885,3.930000066757202,3.5899999141693115,3.630000114440918,150200,0,0.0
2021-06-16,3.609999895095825,3.690000057220459,3.4800000190734863,3.4800000190734863,182400,0,0.0
2021-06-17,3.5199999809265137,3.740000009536743,3.4700000286102295,3.4800000190734863,125700,0,0.0
2021-06-18,3.440000057220459,3.5299999713897705,3.3299999237060547,3.3299999237060547,145800,0,0.0
2021-06-21,3.4800000190734863,3.5,3.3399999141693115,3.380000114440918,151500,0,0.0
2021-06-22,3.380000114440918,3.490000009536743,3.359999895095825,3.359999895095825,112500,0,0.0
2021-06-23,3.369999885559082,3.4800000190734863,3.369999885559082,3.390000104904175,63100,0,0.0
2021-06-24,3.4700000286102295,3.5,3.369999885559082,3.4200000762939453,135000,0,0.0
2021-06-25,3.359999895095825,3.4100000858306885,3.0999999046325684,3.0999999046325684,462400,0,0.0
2021-06-28,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.1600000858306885,135100,0,0.0
2021-06-29,3.25,3.25,2.9000000953674316,2.950000047683716,769500,0,0.0
2021-06-30,2.950000047683716,2.990000009536743,2.640000104904175,2.809999942779541,482100,0,0.0
2021-07-01,2.799999952316284,2.940000057220459,2.799999952316284,2.890000104904175,127500,0,0.0
2021-07-02,2.859999895095825,2.950000047683716,2.8399999141693115,2.859999895095825,92700,0,0.0
2021-07-06,2.8299999237060547,2.890000104904175,2.6500000953674316,2.7899999618530273,4363700,0,0.0
2021-07-07,3.359999895095825,4.25,3.3299999237060547,3.4000000953674316,81127400,0,0.0
2021-07-08,3.049999952316284,3.240000009536743,2.9600000381469727,3.190000057220459,3468800,0,0.0
2021-07-09,3.109999895095825,3.140000104904175,2.799999952316284,2.880000114440918,1928300,0,0.0
2021-07-12,2.869999885559082,2.869999885559082,2.680000066757202,2.7100000381469727,1063500,0,0.0
2021-07-13,2.6500000953674316,2.6700000762939453,2.440000057220459,2.5299999713897705,1241800,0,0.0
2021-07-14,2.609999895095825,2.6700000762939453,2.430000066757202,2.5199999809265137,606800,0,0.0
2021-07-15,2.4700000286102295,2.5,2.390000104904175,2.4800000190734863,487500,0,0.0
2021-07-16,2.450000047683716,2.5,2.380000114440918,2.4100000858306885,310100,0,0.0
2021-07-19,2.4000000953674316,2.5,2.2799999713897705,2.450000047683716,484300,0,0.0
2021-07-20,2.509999990463257,2.5399999618530273,2.4000000953674316,2.490000009536743,623600,0,0.0
2021-07-21,2.4800000190734863,2.5199999809265137,2.390000104904175,2.4600000381469727,586600,0,0.0
2021-07-22,2.490000009536743,2.5199999809265137,2.390000104904175,2.430000066757202,308700,0,0.0
2021-07-23,2.369999885559082,2.380000114440918,2.180000066757202,2.2300000190734863,767900,0,0.0
2021-07-26,2.1500000953674316,2.2899999618530273,2.130000114440918,2.2200000286102295,252200,0,0.0
2021-07-27,2.259999990463257,2.2699999809265137,2.0799999237060547,2.1500000953674316,326500,0,0.0
2021-07-28,2.2100000381469727,2.4100000858306885,2.1700000762939453,2.369999885559082,339300,0,0.0
2021-07-29,2.3499999046325684,2.380000114440918,2.140000104904175,2.1600000858306885,303600,0,0.0
2021-07-30,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.180000066757202,219100,0,0.0
2021-08-02,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2200000286102295,222400,0,0.0
2021-08-03,2.2300000190734863,2.240000009536743,2.140000104904175,2.1600000858306885,114800,0,0.0
2021-08-04,2.1500000953674316,2.180000066757202,2.0999999046325684,2.140000104904175,83900,0,0.0
2021-08-05,2.119999885559082,2.2799999713897705,2.0999999046325684,2.2799999713897705,212300,0,0.0
2021-08-06,2.240000009536743,2.4100000858306885,2.180000066757202,2.319999933242798,307100,0,0.0
2021-08-09,2.3399999141693115,2.4000000953674316,2.319999933242798,2.359999895095825,234800,0,0.0
2021-08-10,2.380000114440918,2.380000114440918,2.180000066757202,2.190000057220459,508600,0,0.0
2021-08-11,2.2300000190734863,2.309999942779541,2.200000047683716,2.299999952316284,257100,0,0.0
2021-08-12,2.2699999809265137,2.299999952316284,2.180000066757202,2.240000009536743,117900,0,0.0
2021-08-13,2.2200000286102295,2.4100000858306885,2.180000066757202,2.4000000953674316,436000,0,0.0
2021-08-16,2.3499999046325684,2.3499999046325684,2.180000066757202,2.190000057220459,297800,0,0.0
2021-08-17,2.0999999046325684,2.180000066757202,2.0299999713897705,2.1500000953674316,341300,0,0.0
2021-08-18,2.119999885559082,2.190000057220459,2.0899999141693115,2.0899999141693115,142700,0,0.0
2021-08-19,2.069999933242798,2.0899999141693115,1.840000033378601,1.850000023841858,526800,0,0.0
2021-08-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.940000057220459,131400,0,0.0
2021-08-23,1.940000057220459,2.0199999809265137,1.850000023841858,2.009999990463257,546500,0,0.0
2021-08-24,2.0399999618530273,2.140000104904175,1.9800000190734863,2.0999999046325684,189900,0,0.0
2021-08-25,2.119999885559082,2.2699999809265137,2.049999952316284,2.259999990463257,401600,0,0.0
2021-08-26,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.180000066757202,219900,0,0.0
2021-08-27,2.2100000381469727,2.3499999046325684,2.180000066757202,2.309999942779541,229100,0,0.0
2021-08-30,2.319999933242798,2.319999933242798,2.25,2.259999990463257,107500,0,0.0
2021-08-31,2.2899999618530273,2.3399999141693115,2.25,2.3399999141693115,144200,0,0.0
2021-09-01,2.359999895095825,2.4200000762939453,2.299999952316284,2.3399999141693115,168600,0,0.0
2021-09-02,2.319999933242798,2.369999885559082,2.2799999713897705,2.319999933242798,134000,0,0.0
2021-09-03,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2799999713897705,60400,0,0.0
2021-09-07,2.299999952316284,2.3299999237060547,2.180000066757202,2.190000057220459,173500,0,0.0
2021-09-08,2.2200000286102295,2.2300000190734863,2.130000114440918,2.1500000953674316,86200,0,0.0
2021-09-09,2.180000066757202,2.2200000286102295,2.1500000953674316,2.1500000953674316,103800,0,0.0
2021-09-10,2.1700000762939453,2.190000057220459,2.059999942779541,2.0999999046325684,155300,0,0.0
2021-09-13,2.0899999141693115,2.140000104904175,2.0199999809265137,2.059999942779541,106800,0,0.0
2021-09-14,2.119999885559082,2.119999885559082,1.9500000476837158,1.9800000190734863,111900,0,0.0
2021-09-15,2.0,2.2300000190734863,1.9600000381469727,2.2100000381469727,536800,0,0.0
2021-09-16,2.180000066757202,2.180000066757202,1.9800000190734863,2.0,190800,0,0.0
2021-09-17,2.0,2.190000057220459,2.0,2.190000057220459,174700,0,0.0
2021-09-20,2.130000114440918,2.130000114440918,2.0,2.059999942779541,103000,0,0.0
2021-09-21,2.0999999046325684,2.190000057220459,1.9800000190734863,1.9800000190734863,333600,0,0.0
2021-09-22,2.009999990463257,2.190000057220459,1.9800000190734863,2.0899999141693115,238900,0,0.0
2021-09-23,2.0899999141693115,2.2300000190734863,2.069999933242798,2.1700000762939453,191800,0,0.0
2021-09-24,2.130000114440918,2.299999952316284,2.069999933242798,2.259999990463257,181300,0,0.0
2021-09-27,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.3299999237060547,242700,0,0.0
2021-09-28,2.299999952316284,2.299999952316284,2.130000114440918,2.180000066757202,162600,0,0.0
2021-09-29,2.2200000286102295,2.2200000286102295,2.049999952316284,2.0799999237060547,167300,0,0.0
2021-09-30,2.0899999141693115,2.180000066757202,2.0799999237060547,2.130000114440918,63500,0,0.0
2021-10-01,2.1700000762939453,2.190000057220459,2.0999999046325684,2.1500000953674316,95500,0,0.0
2021-10-04,2.130000114440918,2.130000114440918,2.049999952316284,2.049999952316284,82300,0,0.0
2021-10-05,2.059999942779541,2.140000104904175,2.0,2.0399999618530273,175100,0,0.0
2021-10-06,2.0,2.049999952316284,1.840000033378601,1.8899999856948853,408500,0,0.0
2021-10-07,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.899999976158142,118900,0,0.0
2021-10-08,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8600000143051147,75100,0,0.0
2021-10-11,1.8700000047683716,1.9700000286102295,1.809999942779541,1.8200000524520874,112200,0,0.0
2021-10-12,1.8300000429153442,1.840000033378601,1.75,1.809999942779541,192900,0,0.0
2021-10-13,1.850000023841858,1.940000057220459,1.8200000524520874,1.899999976158142,130900,0,0.0
2021-10-14,1.940000057220459,1.9700000286102295,1.850000023841858,1.8700000047683716,390400,0,0.0
2021-10-15,2.0,2.069999933242798,1.9199999570846558,2.059999942779541,711600,0,0.0
2021-10-18,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.909999966621399,259800,0,0.0
2021-10-19,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.899999976158142,164400,0,0.0
2021-10-20,1.8700000047683716,1.940000057220459,1.8700000047683716,1.899999976158142,129200,0,0.0
2021-10-21,1.8700000047683716,1.899999976158142,1.7899999618530273,1.7999999523162842,440300,0,0.0
2021-10-22,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7200000286102295,446400,0,0.0
2021-10-25,1.7000000476837158,1.7699999809265137,1.659999966621399,1.75,197400,0,0.0
2021-10-26,1.7799999713897705,1.7999999523162842,1.659999966621399,1.6799999475479126,133300,0,0.0
2021-10-27,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6299999952316284,165400,0,0.0
2021-10-28,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,267500,0,0.0
2021-10-29,1.600000023841858,1.7000000476837158,1.590000033378601,1.649999976158142,119000,0,0.0
2021-11-01,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,206700,0,0.0
2021-11-02,1.8200000524520874,1.8700000047683716,1.75,1.8700000047683716,234300,0,0.0
2021-11-03,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,196200,0,0.0
2021-11-04,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7999999523162842,156600,0,0.0
