Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,3.153412635390389,3.153412635390389,3.0351591386945613,3.0509262084960938,31318,0.0,0.0
2020-05-27,3.074577121640832,3.090344190597534,2.97997470790062,3.090344190597534,34238,0.0,0.0
2020-05-28,3.0430432452424467,3.106899851613782,2.987858025967139,3.106111526489258,23765,0.0,0.0
2020-05-29,3.05881026420511,3.240131285835199,2.95632383571516,3.1849470138549805,61628,0.0,0.0
2020-06-01,3.271665116510517,3.4340657522893383,3.2085968422871507,3.2558982372283936,33634,0.0,0.0
2020-06-02,3.279548715357445,3.279548715357445,3.153412721328859,3.208597183227539,9164,0.0,0.0
2020-06-03,3.216480712409779,3.3110823626105863,3.216480712409779,3.2322475910186768,30210,0.0,0.0
2020-06-04,3.236189424981906,3.2953151254878676,3.1612955208552136,3.2164807319641113,19536,0.0,0.0
2020-06-05,3.31108281824184,3.4056852385555314,3.2007138956970755,3.3268496990203857,21348,0.0,0.0
2020-06-08,3.3505006278484726,3.4924044332474233,3.248014209684844,3.271665096282959,57902,0.0,0.0
2020-06-09,3.3268493441917424,3.367056002603794,3.2480141916123157,3.2637810707092285,33332,0.0,0.0
2020-06-10,3.303199564988587,3.3899183555831476,3.184947012857342,3.231459140777588,32325,0.0,0.0
2020-06-11,3.2401311608658476,3.2401311608658476,3.1534125628625285,3.2243642807006836,32425,0.0,0.0
2020-06-12,3.200713771179208,3.2401311608658476,3.1691796323014216,3.2243642807006836,27793,0.0,0.0
2020-06-15,3.2322476106688627,3.271664996704452,3.1731209637943443,3.2164807319641113,49746,0.0,0.0
2020-06-16,3.2795484635064365,3.33473348898843,3.232247824266401,3.311082601547241,50551,0.0,0.0
2020-06-17,3.35050100601549,3.4293365464790764,3.2953155977245117,3.318966865539551,91436,0.0,0.0
2020-06-18,3.3183568974432114,3.3432447482287815,3.2022143190053263,3.235398054122925,53000,0.18,1.007
2020-06-19,3.2362273129834405,3.243693667595646,3.1275510988560544,3.1441428661346436,39600,0.0,0.0
2020-06-22,3.1441432342697775,3.1441432342697775,3.011409080499755,3.0445926189422607,20200,0.0,0.0
2020-06-23,3.0512292630143514,3.0512292630143514,2.9035623975214,2.9865212440490723,53400,0.0,0.0
2020-06-24,2.986521132121833,2.986521132121833,2.8371952139683803,2.8869705200195312,9600,0.0,0.0
2020-06-25,2.8537869119294577,2.9533375215646926,2.8537869119294577,2.928449869155884,8900,0.0,0.0
2020-06-26,2.9201538871896955,2.9201538871896955,2.8454909324645996,2.8454909324645996,10800,0.0,0.0
2020-06-29,2.853786796528751,2.9035620993335676,2.8288991451263428,2.8288991451263428,6800,0.0,0.0
2020-06-30,2.9035617003029284,2.9699287615886587,2.820602873695765,2.895265817642212,10000,0.0,0.0
2020-07-01,2.8620829035610944,2.945041748039595,2.8620829035610944,2.920154094696045,7200,0.0,0.0
2020-07-02,2.9267909768241585,2.9267909768241585,2.837195304402578,2.8620829582214355,7700,0.0,0.0
2020-07-06,2.8620826803295536,2.9450415183375815,2.82060326132554,2.8288991451263428,13600,0.0,0.0
2020-07-07,2.7957155944696033,2.8869705200195312,2.7957155944696033,2.8869705200195312,20900,0.0,0.0
2020-07-08,2.8786744559622477,3.1607347037659204,2.7965451467683295,3.102663516998291,22000,0.0,0.0
2020-07-09,3.0694803442759167,3.1690309619224077,2.9616336440360556,3.110959768295288,27700,0.0,0.0
2020-07-10,3.210510367545784,3.210510367545784,3.036296787662655,3.0943679809570312,43300,0.0,0.0
2020-07-13,3.119255764770141,3.1939187306779826,2.9699296351649553,3.0653324127197266,24300,0.0,0.0
2020-07-14,3.069480112784466,3.069480112784466,2.820603389648316,2.8371951580047607,22700,0.0,0.0
2020-07-15,2.8371951580047607,2.9740773458401693,2.7957155393241684,2.8371951580047607,22300,0.0,0.0
2020-07-16,2.8952666199921238,2.9865213545489446,2.8952666199921238,2.9782254695892334,23800,0.0,0.0
2020-07-17,2.9591446356456808,2.9699293048563176,2.828899273826538,2.8371951580047607,16000,0.0,0.0
2020-07-20,2.837195119591863,2.845491003657767,2.779123733341057,2.804011583328247,12000,0.0,0.0
2020-07-21,2.8206031599963377,2.8288990434991135,2.729348243676337,2.779123544692993,15800,0.0,0.0
2020-07-22,2.820603351460055,2.828899235525959,2.762531965209249,2.804011583328247,23200,0.0,0.0
2020-07-23,2.788249467465868,2.804011707224389,2.6837210862694847,2.7376444339752197,23500,0.0,0.0
2020-07-24,2.762532087272601,2.7791238561375216,2.7376444339752197,2.7376444339752197,5300,0.0,0.0
2020-07-27,2.7110973970885066,2.7683390563154773,2.696164884928612,2.7293484210968018,7200,0.0,0.0
2020-07-28,2.7044610450357465,2.7044610450357465,2.3809211387907427,2.6546857357025146,41700,0.0,0.0
2020-07-29,2.671277226746869,2.671277226746869,2.5717264206784978,2.621501922607422,17600,0.0,0.0
2020-07-30,2.6215019417778644,2.6380937099456787,2.4970634827297795,2.6380937099456787,12500,0.0,0.0
2020-07-31,2.5717264016324797,2.6629813230017825,2.5717264016324797,2.604910135269165,23700,0.0,0.0
2020-08-03,2.638093609917928,2.6463894936872827,2.580022225742974,2.588318109512329,17200,0.0,0.0
2020-08-04,2.5634305477142334,2.609058008933641,2.505359359301018,2.5634305477142334,21500,0.0,0.0
2020-08-05,2.5717263135344823,2.671277115455339,2.5717263135344823,2.6297976970672607,27200,0.0,0.0
2020-08-06,2.671277226746869,2.671277226746869,2.596614270537698,2.621501922607422,6800,0.0,0.0
2020-08-07,2.6546854587003867,2.6546854587003867,2.6132060385841807,2.621501922607422,12400,0.0,0.0
2020-08-10,2.6132062720330977,2.776635182111807,2.580022535186211,2.692017078399658,50900,0.0,0.0
2020-08-11,2.760872913061191,2.760872913061191,2.6215019417778644,2.6380937099456787,47500,0.0,0.0
2020-08-12,2.7376441552312563,2.7459400388190387,2.6380935521778675,2.704460620880127,19700,0.0,0.0
2020-08-13,2.7293486234674886,2.7293486234674886,2.6132062382673142,2.696165084838867,16200,0.0,0.0
2020-08-14,2.6712772846221924,2.7343260441227217,2.629797863607302,2.6712772846221924,18300,0.0,0.0
2020-08-17,2.7044611155978706,2.7044611155978706,2.6638112192449515,2.6837213039398193,5800,0.0,0.0
2020-08-18,2.654685645274802,2.8620829582214355,2.6463897606685167,2.8620829582214355,42900,0.0,0.0
2020-08-19,2.8620829582214355,2.903562381252864,2.851298288454315,2.8620829582214355,27200,0.0,0.0
2020-08-20,2.8454906772392676,2.8911179354729013,2.6795728171648623,2.869548797607422,13900,0.0,0.0
2020-08-21,2.8786744678979757,2.8786744678979757,2.8123073970312236,2.8454909324645996,12700,0.0,0.0
2020-08-24,2.8288993794958897,2.8786746864245067,2.750088377964169,2.7542362213134766,23900,0.0,0.0
2020-08-25,2.7293482752923826,2.8703784942626953,2.7293482752923826,2.8703784942626953,16900,0.0,0.0
2020-08-26,2.8703787162549212,2.8703787162549212,2.7210526021370023,2.772487163543701,11100,0.0,0.0
2020-08-27,2.8123072557945004,2.8703784398865184,2.721052340146152,2.7625317573547363,13800,0.0,0.0
2020-08-28,2.745939990471302,2.8123072557945004,2.745939990471302,2.7625317573547363,8400,0.0,0.0
2020-08-31,2.7957156819195617,2.8040117643104057,2.6795732975006104,2.6795732975006104,94400,0.0,0.0
2020-09-01,2.6795731688251703,2.762532010854951,2.654685516216236,2.6712772846221924,6600,0.0,0.0
2020-09-02,2.67127723280247,2.8454909954749428,2.6215019285501855,2.7293484210968018,22600,0.0,0.0
2020-09-03,2.6215017850023026,2.7459400388190387,2.6215017850023026,2.704460620880127,4400,0.0,0.0
2020-09-04,2.7293483225727897,2.8620826602435816,2.704460671345042,2.812307357788086,21900,0.0,0.0
2020-09-08,2.695335374760578,2.7791237448359265,2.571726444541022,2.7459402084350586,26800,0.0,0.0
2020-09-09,2.8206032415306685,2.895266195213912,2.654685368889546,2.812307357788086,15000,0.0,0.0
2020-09-10,2.7542362213134766,2.779123874777785,2.7127567988729626,2.7542362213134766,14200,0.0,0.0
2020-09-11,2.754236296755769,2.795715720332461,2.689528475091927,2.7500884532928467,27000,0.0,0.0
2020-09-14,2.745940010681889,2.8454908105046655,2.745940010681889,2.779123544692993,13000,0.0,0.0
2020-09-15,2.828899326274552,3.235398054122925,2.779123822492896,3.235398054122925,141200,0.0,0.0
2020-09-16,3.235398086431839,3.3183569305805585,3.1192555068341457,3.193918466567993,48700,0.0,0.0
2020-09-17,3.310061091686241,3.459387210996982,3.193918510491334,3.3764283657073975,131400,0.0,0.0
2020-09-18,3.3681318101944235,3.6336004734039307,3.3266525911666056,3.6336004734039307,68800,0.0,0.0
2020-09-21,3.5008667044471498,3.691672261041741,3.4759792467403376,3.5207769870758057,42800,0.0,0.0
2020-09-22,3.550642009536209,3.624475240707397,3.4013156978641153,3.6244752407073975,39300,0.0,0.0
2020-09-23,3.6087130900371993,3.6418966277624034,3.4096118636859756,3.4842746257781982,24500,0.0,0.0
2020-09-24,3.3629319040529757,3.449605321520021,3.25025625470009,3.4236032962799072,76600,0.18,0.0
2020-09-25,3.3455972219729704,3.5163442576285076,3.2528566801803698,3.293593168258667,6300,0.0,0.0
2020-09-28,3.2849257675723815,3.414936106192511,3.059574665504363,3.128913402557373,42900,0.0,0.0
2020-09-29,3.1289132123330075,3.284925567863141,3.1289132123330075,3.1462481021881104,18300,0.0,0.0
2020-09-30,3.176583694481661,3.241588859839694,3.09424384591425,3.1462481021881104,16100,0.0,0.0
2020-10-01,3.293593236897935,3.293593236897935,2.955566674064667,2.9902360439300537,40900,0.0,0.0
2020-10-02,2.990235837303233,3.276258325574121,2.955566469833517,3.024905204772949,12100,0.0,0.0
2020-10-05,3.076909264172399,3.1757171270408335,2.9382317939241887,2.9859020709991455,26700,0.0,0.0
2020-10-06,3.1592493984258465,3.179184307224149,2.9295647144317627,2.9295647144317627,13000,0.0,0.0
2020-10-07,2.929564567028787,3.107245186081725,2.929564567028787,3.0335726737976074,2800,0.0,0.0
2020-10-08,3.0682419637511296,3.0682419637511296,2.903562258959898,2.946899175643921,16200,0.0,0.0
2020-10-09,2.9122298396338673,3.007570816177327,2.5048645252433603,2.5915379524230957,154300,0.0,0.0
2020-10-12,2.6002051978724223,2.8056213985853478,2.6002051978724223,2.617539882659912,40200,0.0,0.0
2020-10-13,2.5395337373408906,2.7908868670930076,2.5395337373408906,2.678211212158203,28200,0.0,0.0
2020-10-14,2.66087643305774,2.7042131423950195,2.608872381853004,2.7042131423950195,35900,0.0,0.0
2020-10-15,2.7475501375884797,2.816888874527127,2.6522091676521033,2.7562174797058105,33700,0.0,0.0
2020-10-16,2.7735518214622905,2.816021854586733,2.686878204345703,2.686878204345703,14500,0.0,0.0
2020-10-19,2.6868787629301685,2.79955442661255,2.6348747058363404,2.680811643600464,28500,0.0,0.0
2020-10-20,2.6782110848977814,2.6782110848977814,2.643541717840836,2.669543743133545,10900,0.0,0.0
2020-10-21,2.591537452827739,2.725881342380453,2.591537452827739,2.686878204345703,18100,0.0,0.0
2020-10-22,2.6175397144891113,2.7128806813406157,2.6175397144891113,2.705946683883667,13800,0.0,0.0
2020-10-23,2.72154823240362,2.730215574906833,2.6175399157193167,2.7085471153259277,25800,0.0,0.0
2020-10-26,2.7042131423950195,2.7302153746431177,2.6782111167926517,2.7042131423950195,14400,0.0,0.0
2020-10-27,2.712880690908206,2.7302153746431177,2.6868784586601078,2.7042131423950195,22100,0.0,0.0
2020-10-28,2.686878426662018,2.723281344730102,2.643541717840836,2.669543743133545,36100,0.0,0.0
2020-10-29,2.6955457520608808,2.721547983841451,2.652209043502807,2.6522090435028076,26100,0.0,0.0
2020-10-30,2.6608762741088867,2.6608762741088867,2.582870201961517,2.6608762741088867,31100,0.0,0.0
2020-11-02,2.6608762741088867,2.6695436154585943,2.6088722260106403,2.6608762741088867,19700,0.0,0.0
2020-11-03,2.669543965821298,2.7388829123650265,2.6435419383595544,2.689478874206543,19500,0.0,0.0
2020-11-04,2.6522092465659797,2.7648849040895715,2.6522092465659797,2.712880849838257,10000,0.0,0.0
2020-11-05,2.712880627719266,2.842890752702884,2.6773443822384024,2.730215311050415,18000,0.0,0.0
2020-11-06,2.7995542807094194,2.8602256774902344,2.7562175687231227,2.8602256774902344,15400,0.0,0.0
2020-11-09,2.7995542269220226,3.0335726737976074,2.7995542269220226,3.0335726737976074,45400,0.0,0.0
2020-11-10,3.102911355485978,3.3369297981262207,2.998903250599531,3.3369297981262207,37100,0.0,0.0
2020-11-11,3.284925700533927,3.306594158743653,3.094243970883829,3.1549155712127686,31500,0.0,0.0
2020-11-12,3.1982521684175653,3.23725510251826,3.076909178676329,3.1635828018188477,12500,0.0,0.0
2020-11-13,3.1202459344662032,3.317861657723016,3.1115785926844644,3.2155869007110596,31600,0.0,0.0
2020-11-16,3.2589237991157978,3.3629321131901455,3.2589237991157978,3.293593168258667,20600,0.0,0.0
2020-11-17,3.354264279357722,3.4669399261474614,3.250256180763245,3.466939926147461,37100,0.0,0.0
2020-11-18,3.4582728070423467,3.4669401491493907,3.3802667280789507,3.4496054649353027,31600,0.0,0.0
2020-11-19,3.4470050801577994,3.4496053033326746,3.3109276294708256,3.310927629470825,27400,0.0,0.0
2020-11-20,3.4236034782275153,3.534545582468794,3.345597191715799,3.4452717304229736,56900,0.0,0.0
2020-11-23,3.5969502153644024,3.9349767386199996,3.594349785618649,3.809300184249878,90600,0.0,0.0
2020-11-24,3.9003073211868595,4.073654147923035,3.744295177124302,3.8682379722595215,85000,0.0,0.0
2020-11-25,4.012983100099425,4.074521370311254,3.856970537501384,4.030317783355713,64400,0.0,0.0
2020-11-27,4.082322189282148,4.411681613177657,4.030318134976249,4.264336585998535,79800,0.0,0.0
2020-11-30,4.333674686681415,4.394346281079868,4.134325634562414,4.351009368896484,99300,0.0,0.0
2020-12-01,4.377011822077748,4.377011822077748,4.21233212599077,4.333674907684326,43200,0.0,0.0
2020-12-02,4.394346731073759,4.433349460083089,4.2903382138411486,4.316340446472168,67400,0.0,0.0
2020-12-03,4.420348310110125,4.420348310110125,4.247001479631863,4.411681175231934,103700,0.0,0.0
2020-12-04,4.481020085035062,4.602362871179445,4.238334099454835,4.507021903991699,126800,0.0,0.0
2020-12-07,4.628364745230333,4.9750583930973455,4.5243562375788,4.723705291748047,165200,0.0,0.0
2020-12-08,4.767043138868381,4.793045374201382,4.585028731411904,4.689036846160889,211400,0.0,0.0
2020-12-09,4.626276534277232,4.724898831078321,4.204891056607237,4.285582065582275,184900,0.18,0.0
2020-12-10,4.204891138846119,4.204891138846119,3.57729541138646,4.0524749755859375,126100,0.0,0.0
2020-12-11,4.0524751876257845,4.124200344085693,3.8372997182460553,4.124200344085693,62500,0.0,0.0
2020-12-14,4.124200492419408,4.252409449336354,3.985233103659054,4.186960220336914,52000,0.0,0.0
2020-12-15,4.330410180444695,4.330410180444695,4.124200151494204,4.151097297668457,27400,0.0,0.0
2020-12-16,4.115234891936828,4.2407539150904965,4.115234891936828,4.1690287590026855,51300,0.0,0.0
2020-12-17,4.177993551036997,4.238960266403754,4.106268405914307,4.106268405914307,23000,0.0,0.0
2020-12-18,4.097304064075413,4.195925951038435,3.926956585436055,4.070406913757324,34900,0.0,0.0
2020-12-21,4.007646751080514,4.160062922315649,3.846265149045717,4.124200344085693,30100,0.0,0.0
2020-12-22,4.160063396282712,4.160063396282712,3.988819416093917,4.025578498840332,19900,0.0,0.0
2020-12-23,3.989715514841821,4.169028835883716,3.9628187945707163,3.98075008392334,31600,0.0,0.0
2020-12-24,3.9717840940982234,4.034543818514075,3.9628186634763285,4.016612529754639,6500,0.0,0.0
2020-12-28,3.9538522587707963,4.106268405914307,3.9538522587707963,4.106268405914307,58700,0.0,0.0
2020-12-29,4.186959874223705,4.186959874223705,4.088337574938956,4.151097297668457,19600,0.0,0.0
2020-12-30,4.195926025304145,4.411101949110252,4.1690293020257,4.276617050170898,38500,0.0,0.0
2020-12-31,4.240753933676567,4.375238815688449,4.169028777274405,4.267651081085205,32900,0.0,0.0
2021-01-04,4.3842043325203175,4.393170191004368,4.160063000606989,4.231788158416748,36800,0.0,0.0
2021-01-05,4.276616669136444,4.276616669136444,4.151097640817102,4.186960220336914,18800,0.0,0.0
2021-01-06,4.17799438514095,4.285582551819711,4.142131805419922,4.142131805419922,22700,0.0,0.0
2021-01-07,4.177994246607468,4.339376277516683,4.1421316680755655,4.321444988250732,33700,0.0,0.0
2021-01-08,4.267651384927945,4.455929720130592,4.267651384927945,4.402135848999023,43900,0.0,0.0
2021-01-11,4.420066730843713,4.48282645512104,4.312478998524562,4.357307434082031,40100,0.0,0.0
2021-01-12,4.321444746360767,4.464895052458838,4.2676508815739895,4.348341464996338,14600,0.0,0.0
2021-01-13,4.321445159607985,4.464895479423793,4.321445159607985,4.339376449584961,12300,0.0,0.0
2021-01-14,4.348341917670265,4.473860948572941,4.348341917670265,4.393170356750488,12500,0.0,0.0
2021-01-15,4.384204668089504,4.4738611222140525,4.352825016024837,4.411101818084717,9100,0.0,0.0
2021-01-19,4.393170131122446,4.563517592356502,4.303513685082326,4.518689155578613,55900,0.0,0.0
2021-01-20,4.509723703129225,4.608345579543094,4.4514469066034,4.5635175704956055,58800,0.0,0.0
2021-01-21,4.563517241907539,4.5724826720652345,4.482826232910156,4.482826232910156,21000,0.0,0.0
2021-01-22,4.487309445246315,4.5276549522939575,4.411101360270914,4.509723663330078,15900,0.0,0.0
2021-01-25,4.509723220183888,4.509723220183888,4.411100926815806,4.4200663566589355,17800,0.0,0.0
2021-01-26,4.4200663566589355,4.473860218264542,4.411100926815806,4.4200663566589355,17700,0.0,0.0
2021-01-27,4.4200668053100225,4.482826530644683,4.0435097358490175,4.1690287590026855,56500,0.0,0.0
2021-01-28,4.195925388022308,4.41110127914726,4.195925388022308,4.258685111999512,10600,0.0,0.0
2021-01-29,4.3214446941796485,4.384203988581924,4.247029613656231,4.316961765289307,17300,0.0,0.0
2021-02-01,4.384204294183407,4.473860740661621,4.231788121412615,4.473860740661621,17100,0.0,0.0
2021-02-02,4.48282607562328,4.5276545073857575,4.312478633447723,4.4200663566589355,37600,0.0,0.0
2021-02-03,4.393169793755078,4.518688808572188,4.393169793755078,4.482826232910156,62500,0.0,0.0
2021-02-04,4.491792395744747,4.4989648258613055,4.433515599455859,4.464895248413086,26900,0.0,0.0
2021-02-05,4.505240845526156,4.57248307392322,4.48282662688858,4.5500688552856445,22000,0.0,0.0
2021-02-08,4.572483135022807,4.572483135022807,4.4648953971436045,4.527655124664307,30400,0.0,0.0
2021-02-09,4.545586190901029,4.653173923492432,4.491792324605329,4.653173923492432,44600,0.0,0.0
2021-02-10,4.66213992154697,4.66213992154697,4.25868566146691,4.618208408355713,40700,0.0,0.0
2021-02-11,4.639725696135905,4.662139487095018,4.58144889910776,4.617311477661133,43000,0.0,0.0
2021-02-12,4.6442083323585095,4.6442083323585095,4.55455188337778,4.581449031829834,34300,0.0,0.0
2021-02-16,4.590414113597366,4.68096748356428,4.525861389741162,4.544689178466797,115600,0.0,0.0
2021-02-17,4.59938017077255,4.635242749188598,4.491792435524406,4.518689155578613,85200,0.0,0.0
2021-02-18,4.5366208594139605,4.689037045370166,4.5366208594139605,4.663036823272705,48100,0.0,0.0
2021-02-19,4.724899314989337,4.796624473639429,4.653174156339245,4.680070877075195,56700,0.0,0.0
2021-02-22,4.760761719011156,4.760761719011156,4.644208126738719,4.662139415740967,67400,0.0,0.0
2021-02-23,4.69800148009691,4.78765834282131,4.617310902166797,4.751795768737793,57000,0.0,0.0
2021-02-24,4.7607611985008695,4.868348920751424,4.715933194654275,4.751795768737793,48000,0.0,0.0
2021-02-25,4.778693309418957,4.841453038643082,4.653174278486385,4.787659168243408,59900,0.0,0.0
2021-02-26,4.805590242864029,4.877315400180324,4.787658953534955,4.802900314331055,46600,0.0,0.0
2021-03-01,4.904211694710346,4.92214298248291,4.751795962401363,4.92214298248291,57200,0.0,0.0
2021-03-02,4.931109501667827,5.083525681940069,4.83248719193008,5.038697242736816,55200,0.0,0.0
2021-03-03,5.038697009417996,5.08352544654545,4.993868999806203,5.011800289154053,76400,0.0,0.0
2021-03-04,5.056628353631973,5.222492888778183,5.0297316330761905,5.1642165184021,122100,0.0,0.0
2021-03-05,5.1642159299867085,5.200078504985314,4.823521039984332,5.155250072479248,105000,0.0,0.0
2021-03-08,5.155250072479248,5.23594107998392,5.1104216399731826,5.155250072479248,116300,0.0,0.0
2021-03-09,5.146284518502807,5.200078811689154,5.096973581850238,5.137319087982178,74700,0.0,0.0
2021-03-10,5.244906773621841,5.648361403910068,5.173181620019215,5.424220085144043,252500,0.0,0.0
2021-03-11,5.3410547543777325,5.3410547543777325,5.008393793324328,5.202445983886719,174200,0.18,0.0
2021-03-12,5.174724862544502,5.197826401342175,5.03611607038367,5.063838005065918,98900,0.0,0.0
2021-03-15,5.1007999862240565,5.183965344678174,5.1007999862240565,5.128521919250488,22400,0.0,0.0
2021-03-16,5.137762321373214,5.1470031126831,5.063837753394851,5.100800037384033,35700,0.0,0.0
2021-03-17,5.063838005065918,5.082319147979015,5.04535686215282,5.063838005065918,32700,0.0,0.0
2021-03-18,5.11004071549678,5.193205632317586,5.036115708530815,5.0823187828063965,55800,0.0,0.0
2021-03-19,5.044432620394308,5.1562434633678045,5.036115820090375,5.100800037384033,11700,0.0,0.0
2021-03-22,5.138686198547475,5.138686198547475,5.063837641221198,5.0823187828063965,24000,0.0,0.0
2021-03-23,5.17934488628498,5.203370414408255,5.0823187828063965,5.0823187828063965,12400,0.0,0.0
2021-03-24,5.073077929076419,5.201522368226907,5.036115646362305,5.036115646362305,32600,0.0,0.0
2021-03-25,5.0545964430162655,5.119280653667347,4.814341621758934,4.9806718826293945,30300,0.0,0.0
2021-03-26,4.921533030048561,5.0638377800947145,4.915988643358432,5.0268754959106445,25600,0.0,0.0
2021-03-29,5.08231837347391,5.08231837347391,4.897506972506732,4.9806718826293945,33700,0.0,0.0
2021-03-30,5.01763461739789,5.147003050420247,4.968659569673412,5.054596900939941,20000,0.0,0.0
2021-03-31,5.1007996535779485,5.202446147212469,5.054596581755399,5.1932053565979,36200,0.0,0.0
2021-04-01,5.2578897070951784,5.313333130363078,5.082318646434248,5.137762069702148,98300,0.0,0.0
2021-04-05,5.174724187431366,5.2578895400028545,5.13868589735873,5.147002696990967,21800,0.0,0.0
2021-04-06,5.14700306069975,5.257889911547367,5.0730780528428285,5.2486491203308105,46300,0.0,0.0
2021-04-07,5.202446781368538,5.248649418197844,5.15624370391403,5.197826385498047,19000,0.0,0.0
2021-04-08,5.183965431067093,5.220927715301514,5.180269026393577,5.220927715301514,21100,0.0,0.0
2021-04-09,5.193206003966912,5.257890224456787,5.119281432335742,5.257890224456787,27000,0.0,0.0
2021-04-12,5.202446373951572,5.257889798179943,5.178420846056761,5.230167865753174,45000,0.0,0.0
2021-04-13,5.211686836714938,5.3133333369711755,5.211686836714938,5.2486491203308105,10800,0.0,0.0
2021-04-14,5.248649320823501,5.433461186587651,5.23940896987915,5.23940896987915,16100,0.0,0.0
2021-04-15,5.3502956205870476,5.3502956205870476,5.2486491203308105,5.2486491203308105,15400,0.0,0.0
2021-04-16,5.304092179132304,5.304092179132304,5.239408407588101,5.267129898071289,16600,0.0,0.0
2021-04-19,5.294852397420837,5.350295824962524,5.220927827365254,5.23940896987915,22800,0.0,0.0
2021-04-20,5.312409662128555,5.313333653180164,5.248649432690289,5.257890224456787,21600,0.0,0.0
2021-04-21,5.294851943426141,5.313333084355414,5.24864887079038,5.285611152648926,26800,0.0,0.0
2021-04-22,5.293928204166619,5.304092545754618,5.2394087697394305,5.2486491203308105,16500,0.0,0.0
2021-04-23,5.307788898903621,5.313333285454763,5.267130211070304,5.276371002197266,10400,0.0,0.0
2021-04-26,5.211686786184058,5.321649644968889,5.211686786184058,5.276371002197266,20700,0.0,0.0
2021-04-27,5.313332985192722,5.353067679792928,5.285611054003608,5.341054916381836,18500,0.0,0.0
2021-04-28,5.3225734465565715,5.442700632611575,5.3225734465565715,5.405738353729248,55000,0.0,0.0
2021-04-29,5.44270133972168,5.497220774249988,5.401118660420402,5.44270133972168,36900,0.0,0.0
2021-04-30,5.442701135995693,5.479663418296585,5.331814289093018,5.331814289093018,32800,0.0,0.0
2021-05-03,5.3872575475301625,5.396498338134917,5.331814125777083,5.341054916381836,59400,0.0,0.0
2021-05-04,5.359536063561319,5.359536063561319,5.313332991730991,5.327193737030029,25400,0.0,0.0
2021-05-05,5.359535971578743,5.405738601990975,5.183964918511925,5.368776321411133,37700,0.0,0.0
2021-05-06,5.396498317342073,5.424219807799227,5.322573755289466,5.414979457855225,22700,0.0,0.0
2021-05-07,5.4334606798398,5.451941820630065,5.3133330443905,5.408511161804199,23400,0.0,0.0
2021-05-10,5.451941538369627,5.451941538369627,5.424219608306885,5.424219608306885,27800,0.0,0.0
2021-05-11,5.276371038391261,5.424220172435443,5.267130247200911,5.396498680114746,47500,0.0,0.0
2021-05-12,5.3225736143539395,5.451941594520489,5.183964843862927,5.202445983886719,58100,0.0,0.0
2021-05-13,5.174724722931347,5.324422284926265,5.174724722931347,5.313333511352539,13400,0.0,0.0
2021-05-14,5.313333285454763,5.35029556871226,5.227395954849823,5.276371002197266,40100,0.0,0.0
2021-05-17,5.359536421744304,5.44270133972168,5.285611413750268,5.44270133972168,33700,0.0,0.0
2021-05-18,5.396498452914353,5.441777094090276,5.317953493603944,5.359536170959473,26500,0.0,0.0
2021-05-19,5.3780174762966135,5.424220109839651,5.285611327960196,5.350295543670654,6000,0.0,0.0
2021-05-20,5.341055029982033,5.3595361709594735,5.2948519572258546,5.359536170959473,11600,0.0,0.0
2021-05-21,5.322574119620013,5.424220179087453,5.275447053866824,5.378941535949707,22900,0.0,0.0
2021-05-24,5.40573903067992,5.40573903067992,5.313333321902306,5.396498680114746,17400,0.0,0.0
2021-05-25,5.414979927844813,5.414979927844813,5.202446573184303,5.220927715301514,58800,0.0,0.0
2021-05-26,5.253269173717156,5.285611059617851,5.174724215993909,5.1932053565979,53800,0.0,0.0
2021-05-27,5.267130262138746,5.4796636132426,5.2320164011412915,5.2486491203308105,34300,0.0,0.0
2021-05-28,5.2486492081647365,5.280991537338743,5.207066968869902,5.220927715301514,57100,0.0,0.0
2021-06-01,5.322573760287959,5.331814110240639,5.230167617010274,5.267129898071289,97100,0.0,0.0
2021-06-02,5.331814339527036,5.350295480852297,5.276370915551255,5.3040924072265625,70400,0.0,0.0
2021-06-03,5.322573989176989,5.331814339527036,5.289307670416421,5.3040924072265625,36000,0.0,0.0
2021-06-04,5.322573664220938,5.331814014006839,5.091559191446595,5.174724102020264,169900,0.0,0.0
2021-06-07,5.3133333369711755,5.3133333369711755,5.193205694907002,5.2486491203308105,50400,0.0,0.0
2021-06-08,5.257889724491234,5.331814289093018,5.257889724491234,5.331814289093018,110500,0.0,0.0
2021-06-09,5.331814358904846,5.410359319978956,5.31980159496851,5.364156246185303,39600,0.0,0.0
2021-06-10,5.396498680114746,5.451942105381314,5.368776747168875,5.396498680114746,56300,0.0,0.0
2021-06-11,5.405738353729248,5.405738353729248,5.359535725438899,5.405738353729248,70100,0.0,0.0
2021-06-14,5.405738675155165,5.537879072360386,5.393725911772872,5.535106658935547,150500,0.0,0.0
2021-06-15,5.572069644927978,5.673715702406849,5.507385429657195,5.5720696449279785,150400,0.0,0.0
2021-06-16,5.609031726824058,5.645994008333183,5.553588304560371,5.581309795379639,202200,0.0,0.0
2021-06-17,5.505502941596402,5.5434065405317625,5.363364219665527,5.363364219665527,110700,0.15,0.0
2021-06-18,5.344412103033572,5.429695421500264,5.2307013129756585,5.297032833099365,32400,0.0,0.0
2021-06-21,5.30650887971963,5.401267878101909,5.240177806775308,5.372840404510498,43300,0.0,0.0
