Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,8.821860285403007,9.087239788617637,8.628856382852677,8.693191528320312,220400,0.0,0.0
2019-04-30,8.797735055193984,8.942487802500315,8.72535944846717,8.789693832397461,109200,0.0,0.0
2019-05-01,8.78969491743872,8.829903337163904,8.612774956327412,8.717318534851074,98300,0.0,0.0
2019-05-02,8.76556774182023,8.8620700833054,8.644940965353278,8.685150146484375,118300,0.0,0.0
2019-05-03,8.725358630911295,9.006821342502002,8.725358630911295,8.89423656463623,76700,0.0,0.0
2019-05-06,8.733400226105335,8.998779738022463,8.733400226105335,8.805776596069336,160800,0.0,0.0
2019-05-07,8.773611687971242,8.894239258264813,8.58060849581334,8.636900901794434,277100,0.0,0.0
2019-05-08,8.636898371901918,8.870110685845875,8.636898371901918,8.693191528320312,160000,0.0,0.0
2019-05-09,8.693191886373018,8.717317087588114,8.331310033514992,8.476062774658203,586900,0.0,0.0
2019-05-10,8.563102528715204,8.853237008265078,8.538234107498969,8.82007884979248,147700,0.315,0.0
2019-05-13,8.579682598504336,8.704025503765536,8.496786801294927,8.554813385009766,245200,0.0,0.0
2019-05-14,8.554813395824452,8.687446039084845,8.38073285390696,8.53823471069336,187900,0.0,0.0
2019-05-15,8.52165645975383,8.662578861109791,8.455340128592557,8.604552268981934,136500,0.0,0.0
2019-05-16,8.521655642331128,8.820079894484135,8.521655642331128,8.654288291931152,148200,0.0,0.0
2019-05-17,8.621130122421741,8.662578023025807,8.471918787021234,8.529945373535156,109800,0.0,0.0
2019-05-20,8.496786239928461,8.538234135794783,8.397311764181008,8.405601501464844,157900,0.0,0.0
2019-05-21,8.430470225607056,8.629419184248707,8.413890750443807,8.596261024475098,94900,0.0,0.0
2019-05-22,8.538234531991892,8.538234531991892,8.413890838623047,8.413890838623047,44400,0.0,0.0
2019-05-23,8.355864086129841,8.471918039470186,8.20665197334267,8.272968292236328,196000,0.0,0.0
2019-05-24,8.339286653145084,8.471919310836354,8.289549011234358,8.447050094604492,47900,0.0,0.0
2019-05-28,8.422181110239837,8.422181110239837,8.223232136900222,8.314416885375977,136700,0.0,0.0
2019-05-29,8.289549151201072,8.30612862896892,8.024283831339602,8.231522560119629,184900,0.0,0.0
2019-05-30,8.248100280761719,8.355864501965094,8.140336059558344,8.248100280761719,96900,0.0,0.0
2019-05-31,8.206652404219989,8.397312423964221,8.115467658591918,8.355864524841309,133100,0.0,0.0
2019-06-03,8.33099691440113,8.57968354284876,8.33099691440113,8.447050094604492,95400,0.0,0.0
2019-06-04,8.48849709755313,8.695735800856006,8.455338936646786,8.64599895477295,105300,0.0,0.0
2019-06-05,8.662577445606209,8.662577445606209,8.33099584398175,8.39731216430664,91300,0.0,0.0
2019-06-06,8.364153748052516,8.47191796291919,8.330995588905298,8.438759803771973,50000,0.0,0.0
2019-06-07,8.397311491079162,8.621128856593609,8.355863596560832,8.480206489562988,94800,0.0,0.0
2019-06-10,8.496786239928461,8.612840190243586,8.380732289613336,8.405601501464844,102400,0.0,0.0
2019-06-11,8.488496260730058,8.65428704891759,8.364153367227617,8.587970733642578,125100,0.0,0.0
2019-06-12,8.563102991209083,8.654287734295409,8.455338772714573,8.50507640838623,145900,0.0,0.0
2019-06-13,8.579681542101037,8.645997855481971,8.546523385410572,8.612839698791504,85100,0.0,0.0
2019-06-14,8.645998136347174,8.712314451882392,8.571392083731842,8.695734977722168,119800,0.0,0.0
2019-06-17,8.695735942526891,8.728894103973449,8.645999095633522,8.679157257080078,110700,0.0,0.0
2019-06-18,8.687447561632839,8.778633112770073,8.629420967674998,8.670868873596191,59900,0.0,0.0
2019-06-19,8.654287785076434,8.786921217461481,8.604550939665831,8.72060489654541,82600,0.0,0.0
2019-06-20,8.778631479708746,8.786921217461481,8.662577522829169,8.72060489654541,67400,0.0,0.0
2019-06-21,8.745473861694336,8.78692176247594,8.662578060131128,8.745473861694336,249300,0.0,0.0
2019-06-24,8.687446466005115,8.704025942503872,8.546524868530435,8.637709617614746,76000,0.0,0.0
2019-06-25,8.579683964798983,8.621131079451132,8.272969940612429,8.422182083129883,193700,0.0,0.0
2019-06-26,8.422181950119075,8.69573701337882,8.422181950119075,8.62113094329834,62900,0.0,0.0
2019-06-27,8.59626116646094,8.6957356474248,8.5713927438582,8.629419326782227,56200,0.0,0.0
2019-06-28,8.612840526530775,8.704025268554688,8.579682366653634,8.704025268554688,68600,0.0,0.0
2019-07-01,8.704024432052085,8.78692021905466,8.587970488359044,8.612839698791504,87800,0.0,0.0
2019-07-02,8.587972251793046,8.637709892318163,8.447049859283688,8.579683303833008,63500,0.0,0.0
2019-07-03,8.546523629510322,8.637708365375255,8.496785997777643,8.587970733642578,51400,0.0,0.0
2019-07-05,8.53823592475016,8.69573701337882,8.53823592475016,8.62113094329834,80300,0.0,0.0
2019-07-08,8.621130415292132,8.662578317304234,8.52994566330789,8.579683303833008,97200,0.0,0.0
2019-07-09,8.546524206776494,8.737183428431829,8.546524206776494,8.704025268554688,71400,0.0,0.0
2019-07-10,8.745474302088912,9.201399652539612,8.745474302088912,9.184820175170898,371800,0.0,0.0
2019-07-11,9.201399129502331,9.284294139974897,9.118503328476816,9.267715454101562,222200,0.0,0.0
2019-07-12,9.276003897884626,9.549559710187957,9.21797731465057,9.474953651428223,216100,0.0,0.0
2019-07-15,9.541269986504535,9.673902628694044,9.491532350407015,9.599296569824219,131400,0.0,0.0
2019-07-16,9.6407443410243,9.831403564019473,9.574428020803989,9.690481185913086,82400,0.0,0.0
2019-07-17,9.690479757024208,9.690479757024208,9.425214515257078,9.466662406921387,133000,0.0,0.0
2019-07-18,9.425214628987622,9.45837278460862,9.284292269960183,9.37547779083252,163300,0.0,0.0
2019-07-19,9.383768880168134,9.48324336975208,9.242846488952637,9.242846488952637,170500,0.0,0.0
2019-07-22,9.251136105211629,9.400348232893416,9.20968820412747,9.317452430725098,108000,0.0,0.0
2019-07-23,9.334032309620879,9.43350680217784,9.217978339694595,9.309163093566895,72200,0.0,0.0
2019-07-24,9.30916202318737,9.491532300515791,9.30916202318737,9.383768081665039,99000,0.0,0.0
2019-07-25,9.425217367408923,9.541271341077364,9.276005228485648,9.34232234954834,85500,0.0,0.0
2019-07-26,9.334029898668074,9.408635946453517,9.292582006503629,9.37547779083252,37800,0.0,0.0
2019-07-29,9.342321505284776,9.425216515654155,9.184819641642944,9.284294128417969,88200,0.0,0.0
2019-07-30,9.22626634039043,9.375478446394684,9.143370550265212,9.325740814208984,98000,0.0,0.0
2019-07-31,9.508110437533153,9.690479898636733,9.37547781471135,9.516399383544922,132600,0.0,0.0
2019-08-01,9.59737311180748,9.750794150984003,9.426904838913096,9.546232223510742,157800,0.315,0.0
2019-08-02,9.520663386587065,9.520663386587065,9.247914115555474,9.49509334564209,87200,0.0,0.0
2019-08-05,9.460999305148677,9.460999305148677,9.111538299663966,9.29053020477295,108700,0.0,0.0
2019-08-06,9.29905458020283,9.367241900767379,9.222343641353469,9.256437301635742,80900,0.0,0.0
2019-08-07,9.239389647198042,9.290529724380894,9.043350517045457,9.162678718566895,112100,0.0,0.0
2019-08-08,9.28200724789212,9.299053669936125,9.145631807255576,9.171202659606934,62400,0.0,0.0
2019-08-09,9.196772071944798,9.196772071944798,8.992210144225048,9.043350219726562,59200,0.0,0.0
2019-08-12,9.009257676304266,9.04335133512932,8.872883041004048,8.906976699829102,79600,0.0,0.0
2019-08-13,8.915499241000957,8.983686550415902,8.847311931586011,8.93254566192627,88700,0.0,0.0
2019-08-14,8.88992954791575,8.88992954791575,8.53194575317707,8.574563026428223,159400,0.0,0.0
2019-08-15,8.651272469032977,8.727983392338917,8.53194508865202,8.668319702148438,69400,0.0,0.0
2019-08-16,8.693892199925052,9.051876068115234,8.693892199925052,9.051876068115234,72100,0.0,0.0
2019-08-19,9.120062197577528,9.222343173232627,9.077444921173669,9.128585815429688,53200,0.0,0.0
2019-08-20,9.077444723285476,9.17972650956777,9.017781025334903,9.094491958618164,72500,0.0,0.0
2019-08-21,9.068921272335892,9.256435970493955,9.043350421158724,9.077444076538086,197200,0.0,0.0
2019-08-22,9.085968047288286,9.162678978092208,8.906976146364768,8.975163459777832,69900,0.0,0.0
2019-08-23,8.881406136816388,8.966640685296841,8.770601548934557,8.864358901977539,140000,0.0,0.0
2019-08-26,8.881406107049092,9.043350773190896,8.881406107049092,8.975163459777832,65400,0.0,0.0
2019-08-27,9.06892101178502,9.06892101178502,8.83026461812924,8.872881889343262,102400,0.0,0.0
2019-08-28,8.932546156471956,9.16267894813121,8.932546156471956,9.085968017578125,28700,0.0,0.0
2019-08-29,9.120062073114752,9.2138202424951,9.09449203276417,9.154155731201172,41300,0.0,0.0
2019-08-30,9.162678978092208,9.162678978092208,8.872882489658235,8.975163459777832,44100,0.0,0.0
2019-09-03,8.91550035484142,8.91550035484142,8.65127388820526,8.796172142028809,86600,0.0,0.0
2019-09-04,8.821743154539082,8.983687834329874,8.787649494959075,8.941070556640625,31000,0.0,0.0
2019-09-05,8.992211104221598,9.051874802961931,8.727984643065822,8.787649154663086,154100,0.0,0.0
2019-09-06,8.82174327891648,9.026305239280632,8.770602382396957,8.91550064086914,35100,0.0,0.0
2019-09-09,8.932546352571823,9.188249189076691,8.932546352571823,9.120061874389648,52600,0.0,0.0
2019-09-10,9.103015024234612,9.299053341530325,9.103015024234612,9.162678718566895,42400,0.0,0.0
2019-09-11,9.162679473981388,9.222343173232627,9.000734799075047,9.128585815429688,62800,0.0,0.0
2019-09-12,9.14563171340524,9.154155330768225,9.034827939113997,9.085968017578125,105100,0.0,0.0
2019-09-13,9.06039807132175,9.256436395540762,9.06039807132175,9.171202659606934,44800,0.0,0.0
2019-09-16,9.17120245899455,9.299053466527107,9.077444294804252,9.13710880279541,55400,0.0,0.0
2019-09-17,9.171202642464696,9.171202642464696,8.992210740624248,9.145631790161133,47000,0.0,0.0
2019-09-18,9.120062197577528,9.162679473981388,9.04335126262197,9.128585815429688,33600,0.0,0.0
2019-09-19,9.162678823977675,9.19677248011076,9.103015128959,9.11153793334961,31900,0.0,0.0
2019-09-20,9.085967894464018,9.171202441225166,9.060397855578424,9.11153793334961,28900,0.0,0.0
2019-09-23,9.094491634941111,9.154155330768225,9.06039797834606,9.085968017578125,62300,0.0,0.0
2019-09-24,9.068921518590754,9.103015174895885,8.94959331509435,9.026304244995117,52900,0.0,0.0
2019-09-25,9.009259042928655,9.077446370922173,8.88993162536853,9.000736236572266,81300,0.0,0.0
2019-09-26,8.983686971399482,9.068921518590754,8.958116932384854,9.026304244995117,51100,0.0,0.0
2019-09-27,9.03482761695653,9.120061348976504,9.000733961577167,9.077444076538086,55800,0.0,0.0
2019-09-30,9.205296424176908,9.256436503763736,9.077444599496019,9.120061874389648,54300,0.0,0.0
2019-10-01,9.154155206730184,9.20529609735825,9.077444277216525,9.11153793334961,49800,0.0,0.0
2019-10-02,9.111536480366151,9.111536480366151,8.898450960300128,8.983685493469238,70200,0.0,0.0
2019-10-03,8.983685493469238,9.00925552827727,8.932544610996421,8.983685493469238,97100,0.0,0.0
2019-10-04,8.966640912622358,9.29053025420289,8.966640912622358,9.205296516418457,72700,0.0,0.0
2019-10-07,9.171202628446702,9.546232853566513,9.171202628446702,9.53770923614502,95600,0.0,0.0
2019-10-08,9.58885153877954,9.699656142992723,9.333148668507349,9.52066421508789,261400,0.0,0.0
2019-10-09,9.503615702841255,9.648513949462389,9.367241073752401,9.512139320373535,135400,0.0,0.0
2019-10-10,9.461000720320047,9.750796446021063,9.461000720320047,9.725226402282715,78800,0.0,0.0
2019-10-11,9.733750438857694,10.228108974251274,9.725226819626789,10.159921646118164,183600,0.0,0.0
2019-10-14,10.142873061705853,10.16844391600534,9.972404763994074,10.0917329788208,65800,0.0,0.0
2019-10-15,10.074685742621142,10.296294936074935,10.040592083078787,10.0917329788208,70000,0.0,0.0
2019-10-16,10.125824928283691,10.245153122957916,10.057637620714656,10.125824928283691,69600,0.0,0.0
2019-10-17,10.19401342973759,10.253677127633878,10.032068758508979,10.049115180969238,40700,0.0,0.0
2019-10-18,10.13435029598795,10.13435029598795,9.895693865403715,9.980928421020508,87300,0.0,0.0
2019-10-21,9.972403501408293,10.091731701127117,9.972403501408293,10.083208084106445,59100,0.0,0.0
2019-10-22,10.091733998067317,10.202538605985275,10.057640335081565,10.151397705078125,57000,0.0,0.0
2019-10-23,10.117302769554872,10.228107363536012,10.07468549296875,10.14287281036377,70400,0.0,0.0
2019-10-24,10.14287167340004,10.211058983151611,10.074684363648467,10.13434886932373,91600,0.0,0.0
2019-10-25,10.100255318147788,10.194012666804598,10.023544390675463,10.083208084106445,68300,0.0,0.0
2019-10-28,10.100255195817342,10.219582581234059,10.100255195817342,10.10877799987793,52300,0.0,0.0
2019-10-29,10.091732906796858,10.14287298931693,10.032069206237793,10.032069206237793,97800,0.0,0.0
2019-10-30,10.057639247497827,10.159920225394922,9.818983632404606,10.032069206237793,156100,0.0,0.0
2019-10-31,9.983899732706318,10.264150127085038,9.861290968174597,10.14154052734375,112500,0.315,0.0
2019-11-01,10.22911983856157,10.351728613957299,10.159057442561256,10.255393028259277,76400,0.0,0.0
2019-11-04,10.264150670508222,10.369244260760707,10.080236678763967,10.150299072265625,158600,0.0,0.0
2019-11-05,10.1590567416954,10.3517278997992,10.1590567416954,10.325454711914062,70800,0.0,0.0
2019-11-06,10.342971320072596,10.351728493063131,10.202845694498803,10.237876892089844,50400,0.0,0.0
2019-11-07,10.255392162917184,10.316696545442232,10.001415790043966,10.010173797607422,81100,0.0,0.0
2019-11-08,10.018931803659052,10.185330620372845,9.966385424324958,9.975143432617188,108100,0.0,0.0
2019-11-11,9.983900094490885,10.299181695190544,9.983900094490885,10.246634483337402,97200,0.0,0.0
2019-11-12,10.290422977257625,10.35172735751466,10.2116025825217,10.29918098449707,54600,0.0,0.0
2019-11-13,10.290423144555941,10.290423144555941,10.141540359903049,10.22036075592041,53300,0.0,0.0
2019-11-14,10.20284490960961,10.264150127085038,10.045204950181745,10.14154052734375,53700,0.0,0.0
2019-11-15,10.185329185978462,10.281664757997175,10.106508792867913,10.115266799926758,67500,0.0,0.0
2019-11-18,10.097750785809069,10.115266799926758,9.95762601370566,10.115266799926758,73700,0.0,0.0
2019-11-19,10.08023535877931,10.150297743106453,10.027688152929203,10.062719345092773,52000,0.0,0.0
2019-11-20,10.036447942175485,10.088995157357612,9.931354347020884,10.027689933776855,75900,0.0,0.0
2019-11-21,10.04520349509075,10.106507868476408,9.83501552095095,10.00141429901123,87000,0.0,0.0
2019-11-22,10.045204070768875,10.053961242319085,9.896321296691895,9.896321296691895,94000,0.0,0.0
2019-11-25,9.887563384274916,10.062719345092773,9.852532192111346,10.062719345092773,104000,0.0,0.0
2019-11-26,10.018932578754333,10.176573399371474,10.001417396024488,10.071479797363281,187600,0.0,0.0
2019-11-27,10.071477768255802,10.159056169889666,9.940111001014541,10.053961753845215,73500,0.0,0.0
2019-11-29,10.036446819744922,10.194087612451822,10.036446819744922,10.1065092086792,57000,0.0,0.0
2019-12-02,10.141541185665101,10.23787676908057,10.097751980400025,10.185330390930176,135500,0.0,0.0
2019-12-03,10.159056910528294,10.272907671659175,10.010174118022254,10.246634483337402,54100,0.0,0.0
2019-12-04,10.325454632451278,10.33421264008212,10.159056663513184,10.159056663513184,64100,0.0,0.0
2019-12-05,10.124026004684843,10.23787676908057,10.115267996589903,10.185330390930176,47700,0.0,0.0
2019-12-06,10.176571800162879,10.334212596007383,10.176571800162879,10.290423393249512,59700,0.0,0.0
2019-12-09,10.29918077576072,10.37800116889917,10.132781982421875,10.132781982421875,91800,0.0,0.0
2019-12-10,10.141541015670214,10.33421301448116,10.141541015670214,10.281665802001953,70800,0.0,0.0
2019-12-11,10.281666217956985,10.32545542425959,10.21160382195667,10.255393028259277,40300,0.0,0.0
2019-12-12,10.22912007695357,10.36924487221984,10.211604059940456,10.307940483093262,137100,0.0,0.0
2019-12-13,10.290423880613746,10.448064683924267,10.237876667773701,10.430548667907715,110600,0.0,0.0
2019-12-16,10.465580522935053,10.553158938106593,10.404276133440774,10.47433853149414,112500,0.0,0.0
2019-12-17,10.491850820544064,10.588187217712402,10.448062460241477,10.588187217712402,69300,0.0,0.0
2019-12-18,10.675766869853154,11.367633622129992,10.588189296841543,11.166204452514648,317800,0.0,0.0
2019-12-19,11.34135931038196,11.700429245145642,11.29757011060869,11.621609687805176,174600,0.0,0.0
2019-12-20,11.612852512934175,11.752977294081745,11.481484904201146,11.604094505310059,144700,0.0,0.0
2019-12-23,11.604094089247516,11.647883290588473,11.420180111783136,11.612852096557617,122100,0.0,0.0
2019-12-24,11.542790726865073,11.788009106715592,11.50775952974357,11.779251098632812,43800,0.0,0.0
2019-12-26,11.893103360363764,11.971923767078772,11.770493746006009,11.823040962219238,68000,0.0,0.0
2019-12-27,11.814282225320902,11.840556249412607,11.569063846932305,11.63036823272705,91500,0.0,0.0
2019-12-30,11.516516633958512,11.796767044469382,11.50775946113756,11.63036823272705,144300,0.0,0.0
2019-12-31,11.674156974822969,11.893102155648922,11.647883786982538,11.770492553710938,154300,0.0,0.0
2020-01-02,11.823040962219237,11.971923767078772,11.735462546933746,11.823040962219238,107800,0.0,0.0
2020-01-03,11.866828829623666,12.12956321059728,11.840555642089177,12.11204719543457,154100,0.0,0.0
2020-01-06,12.208383745792117,12.37478256225586,12.059501781096152,12.37478256225586,164700,0.0,0.0
2020-01-07,12.348508173184783,12.436085741839905,12.190867380312179,12.304718971252441,89300,0.0,0.0
2020-01-08,12.243414263200197,12.322234662911633,11.971922703315906,12.050743103027344,79800,0.0,0.0
2020-01-09,12.050742950713412,12.094532153911807,11.744219363534224,11.75297737121582,91000,0.0,0.0
2020-01-10,11.770493804858594,11.814283012720285,11.691674232959153,11.709189414978027,41200,0.0,0.0
2020-01-13,11.70043003737216,11.761735255289471,11.47272768651075,11.71794605255127,202400,0.0,0.0
2020-01-14,11.744219286457628,11.875586895190658,11.569063310023166,11.604094505310059,61900,0.0,0.0
2020-01-15,11.58657932281494,11.726704949243226,11.507759754161677,11.586579322814941,70200,0.0,0.0
2020-01-16,11.604094134837514,11.700429709998462,11.47272736550808,11.516515731811523,79600,0.0,0.0
2020-01-17,11.525274989013495,11.612853401536919,11.393908205438,11.455212593078613,119300,0.0,0.0
2020-01-21,11.35011910933077,11.385150307638193,10.973533101118727,11.209994316101074,207300,0.0,0.0
2020-01-22,11.455212954355643,11.998196957580552,11.455212954355643,11.823040962219238,265700,0.0,0.0
2020-01-23,11.77925169231841,11.77925169231841,11.51651728306026,11.65664291381836,85300,0.0,0.0
2020-01-24,11.656643093139598,11.735462665440876,11.499002278117693,11.595337867736816,160700,0.0,0.0
2020-01-27,11.472727025909807,11.507758219041353,11.209992659818452,11.280055046081543,182900,0.0,0.0
2020-01-28,11.288814492226951,11.560306064802882,11.288814492226951,11.420181274414062,94100,0.0,0.0
2020-01-29,11.376391115839958,11.507758722234636,11.306328726513287,11.402665138244629,134000,0.0,0.0
2020-01-30,11.428937825692993,11.490242204870817,11.201234652733184,11.280055046081543,166100,0.0,0.0
2020-01-31,11.433096538497193,11.51411862105393,11.163023216154542,11.253047943115234,149600,0.35,0.0
2020-02-03,11.26205116298677,11.406090046652427,10.937962816199574,11.063997268676758,117000,0.0,0.0
2020-02-04,11.109009634457141,11.190031721153941,10.92896102987507,11.063997268676758,108800,0.0,0.0
2020-02-05,11.604143461590121,11.604143461590121,11.172025969904649,11.298060417175293,112100,0.0,0.0
2020-02-06,11.325068111692401,11.325068111692401,10.874946164936617,11.118012428283691,194300,0.0,0.0
2020-02-07,11.109010567264965,11.118013212884875,10.973973458584936,11.036991119384766,129800,0.0,0.0
2020-02-10,10.973973394170383,11.10000785649071,10.92896188341412,11.000981330871582,73900,0.0,0.0
2020-02-11,11.027987547760343,11.208036152342414,10.964970750791485,11.063997268676758,130600,0.0,0.0
2020-02-12,11.073002124716904,11.397089677681922,11.06399947805519,11.244048118591309,96200,0.0,0.0
2020-02-13,11.244046170797999,11.343073549843195,11.136017005190096,11.2350435256958,55000,0.0,0.0
2020-02-14,11.1450186348952,11.334069872119878,11.1450186348952,11.1990327835083,62700,0.0,0.0
2020-02-18,11.163026015715145,11.397089677681922,11.045995043271397,11.244048118591309,102100,0.0,0.0
2020-02-19,11.271054106104593,11.289058537769497,11.018985194479995,11.2350435256958,78400,0.0,0.0
2020-02-20,11.217039094030897,11.352075336405901,11.073000206553692,11.2350435256958,59400,0.0,0.0
2020-02-21,11.235044286756352,11.244046932468388,11.09100538952197,11.127015113830566,78400,0.0,0.0
2020-02-24,10.982976323114304,11.000981614713,10.622879076535956,10.67689323425293,189600,0.0,0.0
2020-02-25,10.66789089624033,10.703900619039086,10.352805177846585,10.361807823181152,154400,0.0,0.0
2020-02-26,10.40682089491271,10.514850070612757,10.208766976859504,10.217769622802734,76000,0.0,0.0
2020-02-27,10.064728072101014,10.14575016848015,9.479568964107019,9.740639686584473,438700,0.0,0.0
2020-02-28,9.542586196763917,9.677622445612464,9.200493393336128,9.470566749572754,276500,0.0,0.0
2020-03-02,9.497574255986637,9.875676800062887,9.461564530766973,9.740639686584473,180400,0.0,0.0
2020-03-03,9.722634865586562,9.866673760722142,9.524580955505371,9.524580955505371,93500,0.0,0.0
2020-03-04,9.64161263004219,10.037719585814981,9.64161263004219,9.92068862915039,95400,0.0,0.0
2020-03-05,9.821660421781226,9.866672786702441,9.461563219490406,9.506575584411621,112500,0.0,0.0
2020-03-06,9.515577650996736,9.515577650996736,9.191490159383855,9.209494590759277,170100,0.0,0.0
2020-03-09,8.642340999791893,8.642340999791893,7.427011501573236,7.886136054992676,419200,0.0,0.0
2020-03-10,8.327257460685155,8.678352949182903,8.066186720583637,8.507306098937988,200700,0.0,0.0
2020-03-11,8.34526157564906,8.34526157564906,7.625066265770707,7.643070697784424,219200,0.0,0.0
2020-03-12,7.246964140072275,7.255966785834022,6.454749342369189,6.841854095458984,317200,0.0,0.0
2020-03-13,7.3099800854124215,7.436014535666576,6.805843572204985,7.1479363441467285,88300,0.0,0.0
2020-03-16,6.796841724914711,6.814846586030561,6.274699894015544,6.373726844787598,116600,0.0,0.0
2020-03-17,6.310710019736694,6.751829329907862,5.82457791305516,6.346719741821289,143900,0.0,0.0
2020-03-18,5.860588292829707,6.0856492792651995,4.96934656332488,4.978349208831787,159900,0.0,0.0
2020-03-19,4.978348648326328,5.806572624573733,4.663262959375893,5.419467926025391,237500,0.0,0.0
2020-03-20,5.482484847021554,6.34671892426445,5.0863775258460855,5.509491920471191,270300,0.0,0.0
2020-03-23,5.5545053805060824,5.5545053805060824,4.681268486554516,4.807302951812744,209600,0.0,0.0
2020-03-24,5.005355936281279,5.1944071859891645,4.699272878798086,5.059370517730713,264400,0.0,0.0
2020-03-25,5.113385573788066,5.905600367116714,4.879322365782196,5.563507556915283,242500,0.0,0.0
2020-03-26,5.779565675786905,6.265697328024148,5.3204410990796625,5.959614276885986,261800,0.0,0.0
2020-03-27,5.6085198743352045,6.41873952221933,5.482485840437158,6.292705059051514,205400,0.0,0.0
2020-03-30,6.247693094170526,6.3287151874214675,6.022632105602149,6.265697956085205,155500,0.0,0.0
2020-03-31,6.346719737332709,6.7428266799831205,6.346719737332709,6.589785575866699,90500,0.0,0.0
2020-04-01,6.301707647293038,6.427741680043364,6.0586417980682405,6.247693061828613,76000,0.0,0.0
2020-04-02,6.292704403554147,6.3917313487935035,5.770563031097089,5.959614276885986,113300,0.0,0.0
2020-04-03,5.986621809058129,6.139663335326956,5.491487509867185,5.734553337097168,109500,0.0,0.0
2020-04-06,5.851585089164929,6.202680074319302,5.77056300441018,5.932607173919678,92400,0.0,0.0
2020-04-07,6.130660732396483,6.3197119803387745,5.87859268798658,5.99562406539917,141300,0.0,0.0
2020-04-08,6.031633799908486,6.958885181438641,6.004626724008716,6.7248215675354,185900,0.0,0.0
2020-04-09,7.10292407595912,7.183946162331,6.679809642253177,6.958885192871094,108300,0.0,0.0
2020-04-13,6.958885090464452,6.958885090464452,6.6708068992580145,6.904870510101318,99500,0.0,0.0
2020-04-14,6.97689019467549,7.138933941434072,6.787838942155608,7.021902561187744,164800,0.0,0.0
2020-04-15,6.760832064295536,6.769834280300625,6.472753854546875,6.652802467346191,92700,0.0,0.0
2020-04-16,6.6708078464340925,6.805844531150407,6.490759219658865,6.661805629730225,65000,0.0,0.0
2020-04-17,6.9768901881963705,6.9768901881963705,6.661804910712418,6.787838935852051,79400,0.0,0.0
2020-04-20,6.751829558322887,7.282973620943945,6.607790665111657,7.228958606719971,106500,0.0,0.0
2020-04-21,7.291976455635467,7.336987967027407,6.8868664140614,7.066915035247803,64300,0.0,0.0
2020-04-22,7.138933789714593,7.138933789714593,6.778836582348452,6.9678874015808105,67700,0.0,0.0
2020-04-23,7.6430702949198155,8.786380428600737,7.598057929448854,8.606331825256348,526100,0.0,0.0
2020-04-24,8.669349200128268,9.506576334705803,8.525310307843858,8.948424339294434,269900,0.0,0.0
2020-04-27,9.83066397425391,9.83066397425391,8.84039528870185,8.975432395935059,398400,0.0,0.0
2020-04-28,9.78565127257745,9.84866807202072,8.345261520823184,8.82239055633545,356100,0.0,0.0
2020-04-29,8.561320030914962,8.993436707768193,8.561320030914962,8.948424339294434,191100,0.0,0.0
2020-04-30,8.975430921888885,8.975430921888885,8.660345248631177,8.759371757507324,103200,0.0,0.0
2020-05-01,8.687353588264635,8.705358878978483,8.25523691360644,8.42628288269043,122500,0.0,0.0
2020-05-04,8.354262219418409,8.759371757507324,8.237230422452386,8.759371757507324,114800,0.0,0.0
2020-05-05,8.759374083652084,8.858401477365396,8.354264437982001,8.417282104492188,129300,0.0,0.0
2020-05-06,8.291246322497145,8.363265765546064,7.724092564582286,7.742097854614258,266800,0.0,0.0
2020-05-07,7.751481833672187,7.9297842858436525,7.310416648352202,7.507488250732422,282000,0.35,0.0
2020-05-08,7.591947919064672,7.7514821219222325,7.488719826483688,7.573178768157959,100200,0.0,0.0
2020-05-11,7.704560641921767,7.742098051220095,7.1321144789004505,7.357339382171631,117000,0.0,0.0
2020-05-12,7.36672329161208,7.36672329161208,7.103961434340365,7.207189083099365,75700,0.0,0.0
2020-05-13,7.057038973728007,7.160267062996007,6.644127064137183,6.784892559051514,123500,0.0,0.0
2020-05-14,6.756739672808385,6.859967768061189,6.531515225872664,6.766124248504639,75100,0.0,0.0
2020-05-15,6.662896014923399,6.869352201142769,6.662896014923399,6.73797082901001,68100,0.0,0.0
2020-05-18,6.897505702477842,7.582564118763633,6.897505702477842,7.423029899597168,133000,0.0,0.0
2020-05-19,7.329185542600832,7.526257597611968,7.2447261543790855,7.3385701179504395,101700,0.0,0.0
2020-05-20,7.516873219491882,7.5450260513170235,7.404260549747734,7.488719940185547,51700,0.0,0.0
2020-05-21,7.545026523264473,7.695176162340392,7.4511829988420235,7.591948509216309,66000,0.0,0.0
2020-05-22,7.5356413068400325,7.56379503299661,7.3854916805210955,7.554410457611084,59600,0.0,0.0
2020-05-26,7.957937325499648,8.211315490208001,7.798404019340982,8.079934120178223,118500,0.0,0.0
2020-05-27,8.21131659848128,8.361466244516656,8.070551529063739,8.323928833007812,114100,0.0,0.0
2020-05-28,8.333312613884818,8.342697189606525,7.676407527726112,7.826557159423828,103900,0.0,0.0
2020-05-29,7.826557108303494,7.967322163360075,7.591948086567598,7.610716342926025,95900,0.0,0.0
2020-06-01,7.69517528489408,7.920399717826626,7.582563068427806,7.713944435119629,64500,0.0,0.0
2020-06-02,7.7327128873169375,7.995475627392536,7.667022649779221,7.864094257354736,57300,0.0,0.0
2020-06-03,8.023627681726138,8.239467524147607,7.957936555585548,8.117470741271973,85000,0.0,0.0
