Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,6.389999866485596,6.429999828338623,6.300000190734863,6.300000190734863,4300,0,0
2022-01-13,6.309999942779541,6.320000171661377,6.130000114440918,6.25,17400,0,0
2022-01-14,6.130000114440918,6.28000020980835,6.119999885559082,6.239999771118164,11200,0,0
2022-01-18,6.269999980926514,6.28000020980835,6.210000038146973,6.230000019073486,8200,0,0
2022-01-19,6.28000020980835,6.28000020980835,6.159999847412109,6.190000057220459,8400,0,0
2022-01-20,6.179999828338623,6.28000020980835,6.179999828338623,6.190000057220459,9100,0,0
2022-01-21,6.110000133514404,6.269999980926514,6.110000133514404,6.139999866485596,21500,0,0
2022-01-24,6.110000133514404,6.269999980926514,6.019999980926514,6.03000020980835,20400,0,0
2022-01-25,6.010000228881836,6.170000076293945,6.010000228881836,6.059999942779541,10500,0,0
2022-01-26,6.110000133514404,6.25,6.039999961853027,6.139999866485596,6300,0,0
2022-01-27,6.130000114440918,6.210000038146973,6.03000020980835,6.039999961853027,5400,0,0
2022-01-28,6.010000228881836,6.230000019073486,6.010000228881836,6.079999923706055,11300,0,0
2022-01-31,6.110000133514404,6.25,6.099999904632568,6.25,7500,0,0
2022-02-01,6.21999979019165,6.289999961853027,6.21999979019165,6.269999980926514,13500,0,0
2022-02-02,6.28000020980835,6.539999961853027,5.989999771118164,6.059999942779541,111800,0,0
2022-02-03,6.139999866485596,6.139999866485596,5.989999771118164,6.0,26200,0,0
2022-02-04,6.199999809265137,6.199999809265137,6.0,6.0,8200,0,0
2022-02-07,6.0,6.090000152587891,5.949999809265137,5.960000038146973,43700,0,0
2022-02-08,6.0,6.079999923706055,5.9899001121521,6.079999923706055,16288,0,0
