Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,1.9582143046306684,1.97760254676554,1.832190615190963,1.9485201835632324,12900,0.0,0
2020-06-03,1.9776022434234621,1.9776022434234621,1.880661047618799,1.977602243423462,25800,0.0,0
2020-06-04,1.9000492867797316,1.9776022434234621,1.880661047618799,1.977602243423462,47500,0.0,0
2020-06-05,1.9776023575599093,2.278120313024668,1.9776023575599093,2.035767078399658,54400,0.0,0
2020-06-08,2.0648497276091686,2.268426256233426,1.9872965331976753,2.123014450073242,115000,0.0,0
2020-06-09,2.15209698677063,2.2732736173469528,2.1026568068569538,2.15209698677063,35100,0.0,0
2020-06-10,2.200567379720851,2.268426221558315,2.0745438163084184,2.249037981033325,37900,0.0,0
2020-06-11,2.132708532729179,2.239343855358912,2.016378858734322,2.0260729789733887,44600,0.0,0
2020-06-12,2.0357671421811387,2.229649782180786,2.0357671421811387,2.229649782180786,21700,0.0,0
2020-06-15,2.2490380443608915,2.278120405967266,2.103626236329018,2.2199556827545166,28900,0.0,0
2020-06-16,2.2781204443537715,2.423532485961914,2.045461316456385,2.423532485961914,38100,0.0,0
2020-06-17,2.4235326623957834,2.5592505931854252,2.404144419586704,2.559250593185425,63700,0.0,0
2020-06-18,2.559250640869141,2.559250640869141,2.2829678290029554,2.3265914916992188,14800,0.0,0
2020-06-19,2.2296497075960033,2.520473542303994,2.1957204027411383,2.491391181945801,29700,0.0,0
2020-06-22,2.4816972101547434,2.588332768967666,2.3459795203714746,2.423532485961914,56800,0.0,0
2020-06-23,2.510779616683307,2.5301678584240217,2.365367803627945,2.404144287109375,48300,0.0,0
2020-06-24,2.442920836411902,2.5107796843327663,2.3168972617017256,2.4816973209381104,39100,0.0,0
2020-06-25,2.442920836411902,2.5592505211166054,2.43322671528035,2.4816973209381104,73100,0.0,0
2020-06-26,2.5204736881408447,2.8403801328431557,2.278120440007069,2.31689715385437,915200,0.0,0
2020-06-29,2.33628547229302,2.7143564224243164,2.326591351292886,2.7143564224243164,84400,0.0,0
2020-06-30,2.7628269173920814,2.7628269173920814,2.4235324647741296,2.4332265853881836,20300,0.0,0
2020-07-01,2.423532310385696,2.423532310385696,2.2781202793121333,2.278120279312134,11100,0.0,0
2020-07-02,2.2490378438391034,2.2674567405520842,2.1908731258122573,2.2005672454833984,8100,0.0,0
2020-07-06,2.1811790061411167,2.2393437241679623,2.142402527456553,2.2005672454833984,16300,0.0,0
2020-07-07,2.2296500717754935,2.2296500717754935,2.0939323679364965,2.1036264896392822,16700,0.0,0
2020-07-08,2.064849895961066,2.171485229172755,1.9872966952264843,2.15209698677063,19200,0.0,0
2020-07-09,2.1036262939703367,2.1036262939703367,2.006684854833404,2.084238052368164,19000,0.0,0
2020-07-10,2.132708946782068,2.132708946782068,1.9872968838391145,2.064850091934204,23900,0.0,0
2020-07-13,2.079391046041992,2.079391046041992,2.0066850185394287,2.0066850185394287,16200,0.0,0
2020-07-14,2.0299510072705966,2.0842381320575227,1.9969908103858371,2.045461416244507,12900,0.0,0
2020-07-15,2.1036261680426818,2.2102614904712063,2.0163788549296497,2.1424026489257812,24100,0.0,0
2020-07-16,2.1133204732118203,2.1133204732118203,2.035767273532454,2.0551555156707764,4300,0.0,0
2020-07-17,2.035767273532454,2.0939322310734982,1.948520183910004,2.0551555156707764,21100,0.0,0
2020-07-20,2.0551553609036315,2.0551553609036315,2.016378879547119,2.016378879547119,2700,0.0,0
2020-07-21,1.9969907340323176,2.123014535572509,1.9969907340323176,2.084238052368164,6600,0.0,0
2020-07-22,2.0745439529418945,2.084238073842863,1.982449688819658,2.0745439529418945,9100,0.0,0
2020-07-23,2.0163791401313644,2.0600028028581203,2.0066850185394287,2.0066850185394287,2500,0.0,0
2020-07-24,1.9776022434234621,2.006684602164861,1.9776022434234621,1.977602243423462,4400,0.0,0
2020-07-27,2.001837793938751,2.0260729789733887,2.001837793938751,2.0260729789733887,4800,0.0,0
2020-07-28,1.9872963630039284,2.0260728413257936,1.9776022434234621,1.977602243423462,4400,0.0,0
2020-07-29,2.0163789964100105,2.1617910410506096,2.0163789964100105,2.0745439529418945,4800,0.0,0
2020-07-30,1.987296498017122,2.064849691055713,1.987296498017122,2.0260729789733887,8100,0.0,0
2020-07-31,2.0260728413257936,2.0260728413257936,1.9582140042625296,1.977602243423462,8000,0.0,0
2020-08-03,1.9485200515549597,2.123014450073242,1.9485200515549597,2.123014450073242,11600,0.0,0
2020-08-04,2.1007180084448196,2.31689715385437,2.0842380264009024,2.31689715385437,23100,0.0,0
2020-08-05,2.326591119487088,2.5592502314357963,2.1424026077097653,2.1617908477783203,44000,0.0,0
2020-08-06,2.067757903452881,2.4720031925996007,2.067757903452881,2.2684264183044434,21700,0.0,0
2020-08-07,2.3168969904241883,2.3168969904241883,2.200567319340128,2.278120279312134,10600,0.0,0
2020-08-10,2.3459793931432724,2.3653676334894107,2.2102614795942497,2.2587320804595947,5000,0.0,0
2020-08-11,2.3362855451535967,2.6658859005633064,2.3362855451535967,2.4623091220855713,78700,0.0,0
2020-08-12,2.56894457562383,2.56894457562383,2.366337148765015,2.510779619216919,11600,0.0,0
2020-08-13,2.588332602550213,2.588332602550213,2.3459793695361797,2.384755849838257,14200,0.0,0
2020-08-14,2.3072029973947976,2.559250362300223,2.3072029973947976,2.442920684814453,8200,0.0,0
2020-08-17,2.442920950721135,2.506902199408407,2.326591491699219,2.3265914916992188,2700,0.0,0
2020-08-18,2.4235323092402834,2.4235323092402834,2.2393437982677695,2.3944499492645264,399600,0.0,0
2020-08-19,2.3750618824678895,2.4429207273595237,2.3750618824678895,2.423532485961914,98300,0.0,0
2020-08-20,2.3750618824678895,2.423532485961914,2.3653677617690843,2.423532485961914,68600,0.0,0
2020-08-21,2.355673510092384,2.462308831850203,2.3265911496129785,2.3750617504119873,53100,0.0,0
2020-08-24,2.355673513316342,2.423532354527825,2.239343840113457,2.2587320804595947,4000,0.0,0
2020-08-25,2.2199558811993017,2.423532661767986,2.210261759797273,2.345979690551758,57700,0.0,0
2020-08-26,2.394449994008618,2.394449994008618,2.258732080459595,2.2587320804595947,6900,0.0,0
2020-08-27,2.3072032049436437,2.442920904572043,2.2199558811993017,2.345979690551758,66000,0.0,0
2020-08-28,2.402205265468177,2.4526147842407227,2.3459794593285443,2.4526147842407227,3000,0.0,0
2020-08-31,2.4429205915305996,2.4429205915305996,2.3750617504119873,2.3750617504119873,43100,0.0,0
2020-09-01,2.3750619244983024,2.4235325288500897,2.365367803627945,2.404144287109375,24900,0.0,0
2020-09-02,2.3750617922203445,2.423532393872584,2.3459794312290003,2.3556735515594482,4600,0.0,0
2020-09-03,2.3042947176105724,2.3042947176105724,2.190873300406069,2.229649782180786,11600,0.0,0
2020-09-04,2.2781202028525263,2.2781202028525263,2.156943591400242,2.2005672454833984,9100,0.0,0
2020-09-08,2.1811792381135926,2.210261600219979,2.0939321517944336,2.0939321517944336,9200,0.0,0
2020-09-09,2.1133202706453793,2.171484991485128,2.016378838119742,2.035767078399658,16800,0.0,0
2020-09-10,2.045461416244507,2.045461416244507,2.035767295072773,2.045461416244507,3300,0.0,0
2020-09-11,2.045461359112916,2.1327086783477047,2.045461359112916,2.0745439529418945,10400,0.0,0
2020-09-14,2.113320308868921,2.171485030760693,2.0939320682383302,2.1327085494995117,13400,0.0,0
2020-09-15,2.1133206113420675,2.1133206113420675,2.0842382462337112,2.1036264896392822,14200,0.0,0
2020-09-16,2.084237988478758,2.3750618347226147,2.084237988478758,2.336285352706909,58000,0.0,0
2020-09-17,2.1133205856996162,2.3653679780398575,2.1133205856996162,2.3265914916992188,4500,0.0,0
2020-09-18,2.3944502755220056,2.9082391673524803,2.23934410339115,2.6755800247192383,290600,0.0,0
2020-09-21,2.6464974485668082,2.826808136751544,2.1714850800772254,2.2199556827545166,46200,0.0,0
2020-09-22,2.219955661737107,2.268426263955503,2.18117917996239,2.229649782180786,14000,0.0,0
2020-09-23,2.2005672863330497,2.2393437657374307,2.1424025672264784,2.1811790466308594,17500,0.0,0
2020-09-24,2.2296498032899748,2.2344969791207365,2.132708597935393,2.2199556827545166,9200,0.0,0
2020-09-25,2.258732039319132,2.287814399308634,2.1811790793471264,2.278120279312134,19100,0.0,0
2020-09-28,2.423532661767986,2.423532661767986,2.2878147310135013,2.345979690551758,33700,0.0,0
2020-09-29,2.3168972016141245,2.5204737400970587,2.210261640806514,2.510779619216919,9300,0.0,0
2020-09-30,2.5204737400970587,2.5204737400970587,2.355673685134683,2.510779619216919,22000,0.0,0
2020-10-01,2.5495563338635505,2.56894457562383,2.4816972565764996,2.510779619216919,8200,0.0,0
2020-10-02,2.442920711150878,2.6077209930631895,2.4235324698819083,2.5398619174957275,19600,0.0,0
2020-10-05,2.5786386277444024,2.762826919555664,2.568944507122757,2.762826919555664,20800,0.0,0
2020-10-06,2.753132653543821,2.7628267736535297,2.6077208518981934,2.6077208518981934,18800,0.0,0
2020-10-07,2.593179979589934,2.7337448596954346,2.593179979589934,2.7337448596954346,10400,0.0,0
2020-10-08,2.7822151576643432,3.082733358848901,2.7725210370536195,2.9857919216156006,139500,0.0,0
2020-10-09,3.102121634149898,3.1215098755843416,2.9567095922655007,3.082733392715454,85500,0.0,0
2020-10-12,3.15059225956427,3.1796746219174272,2.908239008828557,3.0730392932891846,253800,0.0,0
2020-10-13,3.092427686890887,3.111815929412842,2.937321515589165,3.111815929412842,30700,0.0,0
2020-10-14,3.150592408659917,3.150592408659917,2.8500744189964613,3.0051803588867188,18300,0.0,0
2020-10-15,2.990639109748659,3.169980457345557,2.9857919338603853,3.0924274921417236,51200,0.0,0
2020-10-16,3.053651051720413,3.092427534857956,3.053651051720413,3.0730392932891846,14100,0.0,0
2020-10-19,3.043957074985365,3.4026397921076668,2.8888509039690256,3.0051803588867188,244100,0.0,0
2020-10-20,2.9857919959210455,3.136050984689688,2.9518626885021706,3.063345193862915,62600,0.0,0
2020-10-21,3.0924276812010705,3.159317187116568,2.9567097526710135,3.0051803588867188,48300,0.0,0
2020-10-22,2.9470153481470263,2.9857918293922148,2.8985447465905407,2.9179329872131348,21200,0.0,0
2020-10-23,2.9760978336999444,3.082733392715454,2.9276272301138353,3.082733392715454,25300,0.0,0
2020-10-26,3.16028633551955,3.354168979583082,3.1021216116383106,3.145745038986206,141600,0.0,0
2020-10-27,3.102121634149898,3.21845108275656,3.0536510305637887,3.082733392715454,54100,0.0,0
2020-10-28,3.053651220946366,3.1360511366170125,2.830686199423243,2.8888509273529053,36300,0.0,0
2020-10-29,2.8888508181067873,2.8888508181067873,2.646497563105386,2.830686092376709,44500,0.0,0
2020-10-30,2.830685890787725,2.830685890787725,2.5369537925304537,2.5883326530456543,34600,0.0,0
2020-11-02,2.5301679978457203,2.6338953048877722,2.5010856336321012,2.559250593185425,35600,0.0,0
2020-11-03,2.5398618096638828,2.7046620845794678,2.5398618096638828,2.7046620845794678,46300,0.0,0
2020-11-04,2.714356173104987,2.714356173104987,2.598026731788485,2.6077208518981934,6400,0.0,0
2020-11-05,2.608690225034808,2.7240503250252943,2.608690225034808,2.7046620845794678,8900,0.0,0
2020-11-06,2.7376220810190475,2.7376220810190475,2.5398618411214042,2.5786385536193848,28300,0.0,0
2020-11-09,2.811297663788867,3.082733263631245,2.6464973873707573,2.9179329872131348,71900,0.0,0
2020-11-10,3.0924273789392034,3.1505921007128794,2.96640358397018,3.0342626571655273,40300,0.0,0
2020-11-11,3.034262896044801,3.14089822769165,2.9499238348197325,3.1408982276916504,299100,0.0,0
2020-11-12,3.276616239490981,3.276616239490981,2.4429208820859967,2.6755800247192383,285600,0.0,0
2020-11-13,2.6077211755296505,2.7143565099704317,2.5592505689656595,2.6755800247192383,62200,0.0,0
2020-11-16,2.5980268431965214,2.6881821871954386,2.568944481620292,2.6658856868743896,61300,0.0,0
2020-11-17,2.656191673407579,2.6852740361559815,2.5883328269946397,2.617415189743042,26200,0.0,0
2020-11-18,2.665885794323713,2.665885794323713,2.617415189743042,2.617415189743042,20600,0.0,0
2020-11-19,2.62710911303258,2.62710911303258,2.559250271724382,2.598026752471924,26500,0.0,0
2020-11-20,2.5689443919112676,2.6174149928456947,2.5689443919112676,2.598026752471924,15500,0.0,0
2020-11-23,2.636803388595581,2.6852739923861844,2.5980269055630987,2.636803388595581,27300,0.0,0
2020-11-24,2.6464974668457066,2.714356311062603,2.5786386226288096,2.65619158744812,67600,0.0,0
2020-11-25,2.685273844133641,2.7143562048023813,2.6804268995852127,2.7046620845794678,23300,0.0,0
2020-11-27,2.7143564878468647,2.7143564878468647,2.6658858816779367,2.685274124145508,9900,0.0,0
2020-11-30,2.7143565356580606,2.7143565356580606,2.5592505931854252,2.559250593185425,33000,0.0,0
2020-12-01,2.5495561764728945,2.607720898163075,2.4429206222481716,2.4720029830932617,39800,0.0,0
2020-12-02,2.510779616683307,2.5301678584240217,2.3556736827575877,2.404144287109375,57800,0.0,0
2020-12-03,2.384755870571789,2.4516453690122377,2.3265911496129785,2.3750617504119873,47400,0.0,0
2020-12-04,2.4031747984310323,2.5980267778813784,2.3168970585861137,2.4720029830932617,137900,0.0,0
2020-12-07,2.4720030730543328,2.5544032140104886,2.433226590516393,2.5398619174957275,44600,0.0,0
2020-12-08,2.5398619912878946,2.617415189743042,2.5204737494556264,2.617415189743042,30100,0.0,0
2020-12-09,2.656191673407579,2.665885794323713,2.549556343330103,2.617415189743042,44200,0.0,0
2020-12-10,2.578638684985132,2.6561916516798187,2.578638684985132,2.6271092891693115,14700,0.0,0
2020-12-11,2.5883326322850384,2.599965437833667,2.5398618002245548,2.598026752471924,17800,0.0,0
2020-12-14,2.5495563338635505,2.5980269382642494,2.501085498336779,2.510779619216919,38800,0.0,0
2020-12-15,2.5146576689338707,2.5883330401901907,2.443890326178453,2.5204739570617676,26900,0.0,0
2020-12-16,2.544709114706106,2.5786386527742393,2.530167818069458,2.530167818069458,8100,0.0,0
2020-12-17,2.578638491569068,2.636803212227319,2.529198317221316,2.6077208518981934,27200,0.0,0
2020-12-18,2.617415191693641,2.7337446427739445,2.539861993180698,2.724050521850586,105800,0.0,0
2020-12-21,2.5980268638336375,2.65619158744812,2.52047366788826,2.65619158744812,28500,0.0,0
2020-12-22,2.617415002573247,2.7046620845794678,2.549556161012853,2.7046620845794678,30900,0.0,0
2020-12-23,2.6658856868743896,2.7143562895014384,2.5883327226711117,2.6658856868743896,55900,0.0,0
2020-12-24,2.614506712862384,2.6852738127758613,2.578638491569068,2.6077208518981934,10200,0.0,0
2020-12-28,2.5689444541931152,2.6561915379903147,2.5689444541931152,2.5689444541931152,21400,0.0,0
2020-12-29,2.5689446074223086,2.7143564224243164,2.5689446074223086,2.7143564224243164,21100,0.0,0
2020-12-30,2.7337448596954346,2.7337448596954346,2.6513447097454326,2.7337448596954346,21300,0.0,0
2020-12-31,2.6804271790916556,2.711448228364121,2.675580002911722,2.685274124145508,13300,0.0,0
2021-01-04,2.6755798073997994,2.7046621689760286,2.617415084247341,2.6658856868743896,18100,0.0,0
2021-01-05,2.6852740265723263,2.8985449170921957,2.6755799056907903,2.8403801918029785,42500,0.0,0
2021-01-06,2.8791569162102726,2.8791569162102726,2.724050738002852,2.7337448596954346,28800,0.0,0
2021-01-07,2.733744516038491,2.8452270170518617,2.6949680341427205,2.782215118408203,32800,0.0,0
2021-01-08,2.8112974367892827,2.8791562734890674,2.7434383689634574,2.801603317260742,11400,0.0,0
2021-01-11,2.7628272247731838,2.772521346465767,2.6852742512325194,2.7337448596954346,23600,0.0,0
2021-01-12,2.6978763552732232,2.7822151822182253,2.6658857338629023,2.7531328201293945,32500,0.0,0
2021-01-13,2.791909555686375,2.8112977972292468,2.7434387207031254,2.743438720703125,19000,0.0,0
2021-01-14,2.782215118408203,2.811297710956094,2.7434386365124332,2.782215118408203,15700,0.0,0
2021-01-15,2.733744708193143,2.8112979085619534,2.6949682235717773,2.6949682235717773,14500,0.0,0
2021-01-19,2.8016037203635284,2.8016037203635284,2.686243380911665,2.724050521850586,24600,0.0,0
2021-01-20,2.7046623447271188,2.753132950503826,2.685274102416436,2.6949682235717773,8400,0.0,0
2021-01-21,2.6755798073997994,2.733744530552258,2.65619156634898,2.6658856868743896,17300,0.0,0
2021-01-22,2.6368033514742746,2.7919095125466673,2.5883327483660477,2.762826919555664,25200,0.0,0
2021-01-25,2.801603742551597,2.8112978635517307,2.6561916964235133,2.7143564224243164,18600,0.0,0
2021-01-26,2.675580043588849,2.811297974051263,2.64649767944535,2.7725212574005127,23900,0.0,0
2021-01-27,2.7337446183745056,2.7531328600481775,2.578638684985132,2.6271092891693115,27800,0.0,0
2021-01-28,2.685274146032037,2.7046623886576335,2.6271094181552472,2.6755800247192383,29700,0.0,0
2021-01-29,2.753132950503826,3.092427653192933,2.607721133173705,2.6949682235717773,515800,0.0,0
2021-02-01,2.7434385617283,2.850074115160924,2.6949679606798607,2.8209917545318604,46400,0.0,0
2021-02-02,2.888850512020576,2.8985446319484547,2.762826721832097,2.8597681522369385,33700,0.0,0
2021-02-03,2.830685951903979,3.0148742409088873,2.733744516038491,2.782215118408203,120000,0.0,0
2021-02-04,2.743438857275433,2.8985450284658847,2.6561917659892256,2.791909694671631,71400,0.0,0
2021-02-05,2.753132976927364,2.8985450267791744,2.753132976927364,2.898545026779175,89300,0.0,0
2021-02-08,2.898544908253274,3.0730393147148893,2.898544908253274,3.063345193862915,126200,0.0,0
2021-02-09,2.9954858312272457,3.1215096214157243,2.820991672525422,2.8597681522369385,111900,0.0,0
2021-02-10,2.9373215117727023,2.9373215117727023,2.859768541785647,2.898545026779175,50800,0.0,0
2021-02-11,2.937321256643434,3.043956812239587,2.820991811766971,3.014874219894409,114600,0.0,0
2021-02-12,2.976097979815512,3.257227725543462,2.9179332526565047,3.1215100288391113,383600,0.0,0
2021-02-16,3.2960040480314143,3.7807105120874427,3.286309927995336,3.4123334884643555,689100,0.0,0
2021-02-17,3.4317219696615107,3.4317219696615107,3.0536510305637887,3.082733392715454,206800,0.0,0
2021-02-18,3.0245683403007813,3.0730391734587026,2.947015377049806,3.014874219894409,89700,0.0,0
2021-02-19,3.063345031803251,3.0866108743919463,2.9857918379641664,3.0245683193206787,44000,0.0,0
2021-02-22,3.0051800994880375,3.0924274142714467,3.0051800994880375,3.014874219894409,27000,0.0,0
2021-02-23,2.976098019247399,2.976098019247399,2.7143565124378344,2.8888509273529053,115000,0.0,0
2021-02-24,2.9276271979512605,3.053650997016731,2.8752789928785676,2.9857919216156006,66100,0.0,0
2021-02-25,3.005180337961861,3.053651174966149,2.898545005029803,2.9082391262054443,45300,0.0,0
2021-02-26,2.9082391423636538,2.957035054280374,2.8496840480635894,2.9326372146606445,55100,0.02,0
2021-03-01,2.9667942523956294,2.986312617265817,2.9375167050903483,2.96679425239563,47100,0.0,0
2021-03-02,2.9863124418083915,3.0741453112409762,2.9667940780849835,3.0643861293792725,43700,0.0,0
2021-03-03,3.0839044989578697,3.1522187721195007,3.0643861351974038,3.0741453170776367,57400,0.0,0
2021-03-04,3.110254272634617,3.113182050471935,2.9179981798217898,3.083904504776001,86600,0.0,0
2021-03-05,3.09366385672911,3.09366385672911,2.810647333434131,2.96679425239563,158500,0.0,0
2021-03-08,3.0253491342175516,3.054626912140836,2.9277573167307582,3.015589952468872,77900,0.0,0
2021-03-09,3.0058308225446506,3.152218783976007,3.0058308225446506,3.0936636924743652,36500,0.0,0
2021-03-10,3.1034228627183356,3.1522187721195007,3.025349174999222,3.0741453170776367,145100,0.0,0
2021-03-11,3.074145184710885,3.269328813911315,3.054626821790842,3.24005126953125,91700,0.0,0
2021-03-12,3.240051456883567,3.240051456883567,3.0741453624698694,3.152218818664551,107300,0.0,0
2021-03-15,3.1229410799123873,3.242003186334286,3.1034227170679607,3.2205328941345215,314800,0.0,0
2021-03-16,3.562104795772696,3.6109007040687784,3.220532972345629,3.3376433849334717,501400,0.0,0
2021-03-17,3.3474025420787514,3.4157168131929834,3.1912554039975505,3.2986066341400146,431200,0.0,0
2021-03-18,3.3376435276617,3.4547537125803016,3.1424596534534435,3.1814963817596436,728200,0.0,0
2021-03-19,3.210773755602444,3.357161711568362,3.2010145740498652,3.2888472080230713,480700,0.0,0
2021-03-22,3.298606839299082,3.3327638606419954,3.1649058338218006,3.2498106956481934,170200,0.0,0
2021-03-23,3.259569791134665,3.259569791134665,3.0546269704971243,3.1034228801727295,222200,0.0,0
2021-03-24,3.0936636749643838,3.1717371298580153,3.0546269475175682,3.0643861293792725,146200,0.0,0
2021-03-25,3.005830782504778,3.064386105903671,2.9375165099961915,3.0351083278656006,149400,0.0,0
2021-03-26,3.0741453624698694,3.1814963647375563,3.054626998421199,3.152218818664551,60300,0.0,0
2021-03-29,3.1229411843815913,3.1424595478789503,2.9667940437254754,3.015589952468872,134800,0.0,0
2021-03-30,3.046819427135545,3.079024750173911,2.9863124072228344,3.015589952468872,71300,0.0,0
2021-03-31,3.0155899988082373,3.113182050471935,2.996071635010948,3.083904504776001,57200,0.0,0
2021-04-01,3.0839045105574243,3.122941238225186,3.0253491863785316,3.0936636924743652,37100,0.0,0
2021-04-05,3.1229411843815913,3.132700366130271,2.976553225474155,3.015589952468872,85800,0.0,0
2021-04-06,3.005830758782063,3.0351083039118207,2.9863123953622246,2.9960715770721436,97300,0.0,0
2021-04-07,3.0253493523557458,3.0253493523557458,2.9619147827541004,2.976553440093994,59800,0.0,0
2021-04-08,3.005830982136004,3.005830982136004,2.927757522655255,2.96679425239563,112300,0.0,0
2021-04-09,2.9472758875254423,2.9765534348307234,2.927757522655255,2.96679425239563,72300,0.0,0
2021-04-12,2.937516651204485,2.957035015716627,2.8496840108998454,2.8692023754119873,84700,0.0,0
2021-04-13,2.8692023754119877,2.9082391044362716,2.7911286846861607,2.8692023754119873,68600,0.0,0
2021-04-14,2.8594431877136226,2.932637170833477,2.8399248232386296,2.859443187713623,154400,0.0,0
2021-04-15,2.9277572446133657,2.9570347891382305,2.8789613370719245,2.898479700088501,173300,0.0,0
2021-04-16,2.917998313903809,2.937516678597967,2.839924855127175,2.9179983139038086,317700,0.0,0
2021-04-19,2.9277572446133657,2.937516426121654,2.898479700088501,2.898479700088501,136000,0.0,0
2021-04-20,2.8984799438763225,2.927757490863688,2.845780173157256,2.9082391262054443,42100,0.0,0
2021-04-21,2.9277575016021724,2.952155573853095,2.849684042682838,2.927757501602173,566000,0.0,0
2021-04-22,2.917998308534566,2.93751667319281,2.869202396888957,2.9082391262054443,472500,0.0,0
2021-04-23,2.9179983350263727,3.093663851222652,2.8887207877732033,2.9570350646972656,2954300,0.0,0
2021-04-26,2.9863124861815105,3.2107739050131845,2.9667941221680825,3.1424596309661865,3954600,0.0,0
2021-04-27,3.2205328115636904,3.4449942111969,3.2205328115636904,3.4449942111968994,1322800,0.0,0
2021-04-28,3.4840312622714413,3.610900862069896,3.3376435309777492,3.5816233158111572,698400,0.0,0
2021-04-29,3.6499373974093032,3.688974123690059,3.4840310780388486,3.659696578979492,590500,0.0,0
2021-04-30,3.6889741897028916,3.845121330297353,3.6304190992339365,3.767047643661499,697000,0.0,0
2021-05-03,3.8646395702450707,3.9524724358179744,3.796325300215109,3.9329540729522705,781400,0.0,0
2021-05-04,3.981749881001514,4.001268244521934,3.728010922558815,3.7768068313598633,597400,0.0,0
2021-05-05,3.8060848712921147,3.8841583307476206,3.786566506428238,3.8060848712921143,345800,0.0,0
2021-05-06,3.728010831092082,3.7475291941336186,3.523067786478708,3.6304190158843994,440700,0.0,0
2021-05-07,3.7280108374187346,3.8060845223946176,3.591382295896113,3.6401782035827637,428900,0.0,0
2021-05-10,3.7084927826385603,3.8451215681966504,3.659696870895407,3.757288694381714,242200,0.0,0
2021-05-11,3.6401782279654245,3.747529225595115,3.5621047751438315,3.6792149543762207,306100,0.0,0
2021-05-12,3.669455603858764,3.698733147319139,3.327884030810495,3.435235023498535,562800,0.0,0
2021-05-13,3.5757674250434723,3.640178067314112,3.435235030024901,3.4449942111968994,305200,0.0,0
2021-05-14,3.4645127148984707,3.67921494211987,3.4645127148984707,3.659696578979492,289200,0.0,0
2021-05-17,3.6694557788369346,3.7865661909400807,3.6206598707428084,3.688974142074585,288200,0.0,0
2021-05-18,3.6792151762735643,3.786566413054964,3.6499376296997075,3.649937629699707,218600,0.0,0
2021-05-19,3.620660061038,3.7377702466189975,3.5621049682475014,3.61090087890625,190200,0.0,0
2021-05-20,3.6206600384673555,3.649937584680093,3.444994528513676,3.571864128112793,349900,0.0,0
2021-05-21,3.610900689123983,3.69873332369341,3.562104781029857,3.688974142074585,274200,0.0,0
2021-05-24,3.7475294607000507,4.186693125727361,3.7377702784850997,4.069582939147949,1335300,0.0,0
2021-05-25,4.039329116822563,4.13789678264213,3.7377700984270215,3.767047643661499,647000,0.0,0
2021-05-26,3.7670475232393152,3.9524724358179744,3.7572883418064635,3.9329540729522705,327500,0.0,0
2021-05-27,3.9524727631689305,4.157415822909809,3.913436034204431,4.089101314544678,612800,0.0,0
2021-05-28,4.113704475313613,4.133387253883555,3.9365594681841314,3.985766649246216,190300,0.035,0
2021-06-01,4.025132201239161,4.153070027142963,4.015290577329545,4.074338912963867,369700,0.0,0
2021-06-02,4.123545989395053,4.123545989395053,3.9365593633242195,3.9660837650299072,353900,0.0,0
2021-06-03,3.9759249955505425,3.9906869620488408,3.8676697142265226,3.9365594387054443,189400,0.0,0
2021-06-04,3.9267180738780625,4.113704470053415,3.8676697382437406,4.074338912963867,346000,0.0,0
2021-06-07,4.064497736134849,4.064497736134849,3.857828327905996,4.025132179260254,541900,0.0,0
2021-06-08,4.084180322953049,4.103863100466882,3.9926553840500034,4.03497314453125,218700,0.0,0
2021-06-09,4.054655922045083,4.064497545439216,3.985766435383883,4.03497314453125,195200,0.0,0
2021-06-10,4.084180248008367,4.103863025161021,4.00544913939775,4.064497470855713,259300,0.0,0
2021-06-11,4.084180409657968,4.379422078633284,3.9365593405330883,4.182594299316406,4262000,0.0,0
2021-06-14,4.281008538100433,4.3597396562478785,4.251484603432381,4.2908501625061035,804600,0.0,0
2021-06-15,4.458153458226722,4.812443444991202,4.389263503940862,4.802602291107178,1850500,0.0,0
2021-06-16,4.812443785288326,4.9502237036027275,4.684505960102745,4.910857677459717,905400,0.0,0
2021-06-17,4.950223650038887,5.068320319366692,4.674664285666226,4.812443733215332,774500,0.0,0
2021-06-18,4.773078176772731,4.812443733215332,4.556567616338421,4.812443733215332,693700,0.0,0
2021-06-21,4.891175117500591,5.028955041969237,4.723871727973478,4.773078441619873,596700,0.0,0
2021-06-22,4.812443576288676,4.881333532454054,4.635298578073404,4.8714919090271,339100,0.0,0
2021-06-23,4.881334149800144,5.304514155915967,4.871492525128511,5.16673469543457,978400,0.0,0
2021-06-24,5.2553071693009885,5.2553071693009885,5.038796130438129,5.206099987030029,560700,0.0,0
2021-06-25,5.265148066060069,5.265148066060069,4.950223616643792,5.0043511390686035,1976300,0.0,0
2021-06-28,5.048637911585204,5.068320691250713,4.694347408331553,4.743554592132568,435000,0.0,0
2021-06-29,4.77307812519183,4.901016416884929,4.694347013157445,4.891174793243408,235900,0.0,0
2021-06-30,4.910857601949507,4.950223627487219,4.782919778731121,4.94038200378418,248600,0.0,0
2021-07-01,4.9797476693652065,4.9797476693652065,4.654981588426632,4.782919883728027,369200,0.0,0
2021-07-02,4.782920256446413,4.812444191955472,4.684506355958729,4.763237476348877,156800,0.0,0
2021-07-06,4.753395230802443,4.81244356338251,4.3794219885209245,4.517201900482178,606000,0.0,0
2021-07-07,4.527043494417618,4.714030133724419,4.290850141150801,4.645140171051025,495600,0.0,0
2021-07-08,4.527042988862454,4.527042988862454,4.389263548176592,4.418787479400635,249000,0.0,0
