Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,26.39868722125926,26.447939632062972,26.30018615722656,26.300186157226562,6700,0.0,0
2021-12-21,26.30018628710349,26.39868735162261,26.30018628710349,26.37898826599121,5100,0.0,0
2021-12-22,26.378988406392157,26.48733995369736,26.310035030559444,26.477489471435547,2900,0.0,0
2021-12-23,26.497190565128577,26.575992544819865,26.48734008281874,26.556291580200195,2800,0.0,0
2021-12-27,26.556291450742687,26.556291450742687,26.477489471435543,26.477489471435547,2700,0.0,0
2021-12-28,26.556290948239315,26.743446350097656,26.556290948239315,26.743446350097656,1700,0.0,0
2021-12-29,26.743446599393177,26.881351470947262,26.546442592410344,26.881351470947266,2400,0.0,0
2021-12-30,27.033187476853005,27.28128941980452,26.517134981225627,26.6362247467041,7400,0.203,0
2021-12-31,26.52706039255322,27.034180467096753,26.52706039255322,26.60645294189453,1700,0.0,0
2022-01-03,26.606452627908265,27.05204503306963,26.606452627908265,26.665998458862305,2800,0.0,0
2022-01-04,26.775162116168474,26.91806983947754,26.718595658734262,26.91806983947754,1100,0.0,0
2022-01-05,26.97364398975195,26.97364398975195,26.777147293090824,26.77714729309082,3500,0.0,0
2022-01-06,26.899213322503297,26.899213322503297,26.60645294189453,26.60645294189453,700,0.0,0
2022-01-07,26.546909472365726,26.606453412207323,26.288883209228512,26.288883209228516,9100,0.0,0
2022-01-10,26.278958260968768,26.517135907376826,26.278958260968768,26.40797233581543,5300,0.0,0
2022-01-11,26.497288664720628,26.778139114379886,26.417896117491296,26.778139114379883,2000,0.0,0
2022-01-12,26.735466273900542,26.824783126033395,26.46751571750198,26.626300811767578,1600,0.0,0
2022-01-13,26.62630104106759,26.81485905195718,26.417896312874618,26.46751594543457,2600,0.0,0
2022-01-14,26.59950484941651,26.834706898225786,26.59950484941651,26.742412567138672,1400,0.0,0
2022-01-18,26.80493555204098,26.80493555204098,26.556833596053412,26.700733184814453,1200,0.0,0
2022-01-19,26.7702008803637,26.80493500205987,26.596528379015176,26.766231536865234,4800,0.0,0
2022-01-20,26.640194657985553,26.82478332519531,26.640194657985553,26.824783325195312,1000,0.0,0
2022-01-21,27.132429683796353,27.132429683796353,26.556833229563264,26.914100646972656,6800,0.0,0
2022-01-24,26.487364369751305,26.765237338725516,26.32857927523243,26.675920486450195,7300,0.0,0
2022-01-25,26.70569392580846,26.87440332865548,26.49728919498621,26.81485939025879,7300,0.0,0
2022-01-26,26.54690819895996,26.58561166335708,26.308730558150792,26.32262420654297,6500,0.0,0
2022-01-27,26.57668079208395,26.715617274323417,26.407971395278476,26.53499984741211,4500,0.0,0
2022-01-28,26.34000015258789,26.822999954223633,26.229999542236328,26.229999542236328,9200,0.203,0
2022-01-31,26.34000015258789,26.34000015258789,26.000999450683594,26.079999923706055,4000,0.0,0
2022-02-01,26.079999923706055,26.200000762939453,25.989999771118164,26.0,14500,0.0,0
2022-02-02,26.09000015258789,26.1200008392334,25.989999771118164,26.0,5300,0.0,0
2022-02-03,25.950000762939453,26.200000762939453,25.950000762939453,25.950000762939453,2800,0.0,0
2022-02-04,25.969999313354492,25.989999771118164,25.950000762939453,25.950000762939453,2300,0.0,0
2022-02-07,25.988000869750977,26.0,25.950000762939453,26.0,7700,0.0,0
2022-02-08,26.059999465942383,26.059999465942383,24.040000915527344,25.350000381469727,12695,0.0,0
