Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,20.29992800068846,21.2949273464193,20.10483129367709,20.485271453857422,114000,0.0,0
2020-07-29,20.45600762005601,20.514538311016654,19.782921419390355,20.192626953125,47800,0.0,0
2020-07-30,19.665859691944444,20.143849117580857,19.4024771939618,19.978015899658203,59500,0.0,0
2020-07-31,19.724388628953005,19.831693023694662,18.72939117630387,19.421987533569336,82500,0.0,0
2020-08-03,19.578067779541016,19.753656131741057,19.275666651084265,19.578067779541016,69200,0.0,0
2020-08-04,19.568311731002463,19.70488147653185,19.285420846416095,19.58782196044922,178100,0.0,0
2020-08-05,19.890224211130697,21.17786965863409,19.763411433675724,21.06081199645996,64900,0.0,0
2020-08-06,20.943750387673965,21.343700771363196,20.53404488967551,20.92424201965332,50600,0.0,0
2020-08-07,20.59102162536923,21.806293487548828,20.47341382675909,21.806293487548828,77600,0.1,0
2020-08-10,21.806291853769597,22.551136204328206,21.806291853769597,22.110109329223633,63100,0.0,0
2020-08-11,22.52173508588556,23.09996952461103,22.110110601865948,22.511934280395508,56400,0.0,0
2020-08-12,23.011763277842913,23.482190707773064,20.924240389207597,22.5217342376709,42600,0.0,0
2020-08-13,22.286519791972214,22.492332954138696,21.45347007713145,22.266918182373047,44600,0.0,0
2020-08-14,21.992505414594678,22.776551187054576,21.69848684793779,22.678544998168945,45900,0.0,0
2020-08-17,22.570738382689452,22.600138928895362,21.845495623715355,22.257118225097656,31600,0.0,0
2020-08-18,22.041506308308236,22.502132939505778,21.286861127342352,21.44367027282715,32200,0.0,0
2020-08-19,21.482874585281078,22.02190581660622,21.081050895897775,21.825895309448242,63000,0.0,0
2020-08-20,21.453473768049005,21.708289128740194,21.022249498552558,21.23786163330078,25200,0.0,0
2020-08-21,21.159454017296916,21.68868440646733,20.81643331672238,21.404468536376953,123100,0.0,0
2020-08-24,21.66908658157923,22.08071108480165,20.85563838108166,21.776891708374023,42600,0.0,0
2020-08-25,22.06110983158166,22.178715766235786,21.326066197399157,21.531877517700195,36200,0.0,0
2020-08-26,21.512279637057873,21.561281802520305,20.610625959634515,20.96344566345215,83600,0.0,0
2020-08-27,20.914441316407483,21.66908654941383,20.914441316407483,21.49267578125,40700,0.0,0
2020-08-28,21.522073606647027,21.57107763011039,20.92423947489285,21.414268493652344,20700,0.0,0
2020-08-31,21.26726077120208,21.286860511836608,20.934040879353756,21.0124454498291,48200,0.0,0
2020-09-01,20.885038375854492,21.041847528227926,19.67956731599151,20.885038375854492,28200,0.0,0
2020-09-02,20.747830202050032,20.9830439234362,20.591021054459254,20.914440155029297,21500,0.0,0
2020-09-03,21.022248420103786,21.718088821080304,20.836036845052806,20.943843841552734,41900,0.0,0
2020-09-04,21.45347270323541,22.051308784003997,21.345667575868408,21.972904205322266,76600,0.0,0
2020-09-08,21.904297512411837,21.904297512411837,21.02224565250722,21.414268493652344,65700,0.0,0
2020-09-09,21.49267531568602,21.75729146219978,21.051648404829756,21.541677474975586,56200,0.0,0
2020-09-10,21.727886906978963,21.806291475714655,21.3358640633005,21.52207374572754,57900,0.0,0
2020-09-11,21.551478208097862,21.93370028334404,20.836036216729998,20.885038375854492,48500,0.0,0
2020-09-14,20.93404156161947,21.443670351662426,20.93404156161947,21.355466842651367,24300,0.0,0
2020-09-15,21.541676535278853,21.718087291925922,21.169255280711404,21.355466842651367,49100,0.0,0
2020-09-16,21.28686285023614,21.649485196839578,21.21825907719802,21.424072265625,46400,0.0,0
2020-09-17,21.237859682519595,21.56127878959096,20.9634427340632,21.326065063476562,66900,0.0,0
2020-09-18,21.531878615546344,21.90430178933596,20.98304653078097,21.16925811767578,372200,0.0,0
2020-09-21,20.679226424093443,21.82589448364178,20.02258741786811,20.081390380859375,99100,0.0,0
2020-09-22,20.198999596186226,20.463613882906095,19.748171863392432,19.84617805480957,54700,0.0,0
2020-09-23,19.90497935217647,20.992844433955582,19.130734430486243,19.316944122314453,78800,0.0,0
2020-09-24,19.356149082588583,19.67956820767705,19.11113453723936,19.297346115112305,41000,0.0,0
2020-09-25,19.297345393905665,20.05198874470011,19.297345393905665,19.41495132446289,27200,0.0,0
2020-09-28,19.699169793578942,20.493016396040577,19.483555797600072,20.41461181640625,59000,0.0,0
2020-09-29,20.306801171489013,20.679224259852536,20.012784517991324,20.610620498657227,55400,0.0,0
2020-09-30,20.6988290664297,20.983044959479027,20.336206726401155,20.55181884765625,46600,0.0,0
2020-10-01,20.630223658035916,20.992846002154913,20.248001571263607,20.943843841552734,51300,0.0,0
2020-10-02,20.66942661801991,21.4730740052338,20.66942661801991,21.384868621826172,38200,0.0,0
2020-10-05,21.53187562002204,22.296321605151135,20.953641195881914,21.992504119873047,45200,0.0,0
2020-10-06,22.296321903424296,22.59033858739281,21.610280481747786,21.835695266723633,93200,0.0,0
2020-10-07,22.178713756638036,22.943159739874467,21.590680398023427,22.91375732421875,57800,0.0,0
2020-10-08,22.913757746420945,23.080367699581647,22.198315776094848,22.952960968017578,40100,0.0,0
2020-10-09,23.26658221571655,23.26658221571655,22.67854690234177,23.05097007751465,37500,0.0,0
2020-10-12,22.94315984108401,23.668402606645433,22.639342355217902,23.570396423339844,62100,0.0,0
2020-10-13,23.52139481476618,23.580197778395593,23.197975710835646,23.34498405456543,57700,0.0,0
2020-10-14,23.246979326990395,23.246979326990395,22.208118180923243,22.276721954345703,36400,0.0,0
2020-10-15,21.65928436495534,23.197975281522165,21.65928436495534,22.933359146118164,42100,0.0,0
2020-10-16,22.796154712741817,23.3841900261166,22.472735570782596,23.05097007751465,27000,0.0,0
2020-10-19,22.952961351528636,23.4821917667384,22.40412932519304,22.992162704467773,26000,0.0,0
2020-10-20,23.18817637328744,23.472394142561786,23.06076963247273,23.39398956298828,52600,0.0,0
2020-10-21,23.246977195350436,23.462591171264652,23.246977195350436,23.46259117126465,13200,0.0,0
2020-10-22,23.521396095461366,24.48185265405768,23.129373201066198,24.119232177734375,54000,0.0,0
2020-10-23,24.20743733754753,24.511254844214697,23.66840422711777,24.4720516204834,39500,0.0,0
2020-10-26,24.0702276469803,24.22703680147691,23.49199318878184,23.884017944335938,24400,0.0,0
2020-10-27,23.825213013762387,24.23683750999155,22.74714867894196,22.854955673217773,56000,0.0,0
2020-10-28,22.62954245606451,23.041166946979853,22.423729275950567,22.63934326171875,39100,0.0,0
2020-10-29,22.521735861130534,23.47239346395153,22.49233531296086,23.423389434814453,57600,0.0,0
2020-10-30,24.46224993091452,24.46224993091452,23.031365964035917,23.364585876464844,72400,0.0,0
2020-11-02,23.746807188102533,24.207435689013344,23.1881743731628,24.031024932861328,29000,0.0,0
2020-11-03,24.609260094327635,24.8542746253526,24.276040182588677,24.658262252807617,70500,0.0,0
2020-11-04,24.10942882438884,24.20743500496078,23.09016753734053,23.22737693786621,40300,0.0,0
2020-11-05,23.15877273296698,24.344644039419652,23.15877273296698,24.10943031311035,24600,0.0,0
2020-11-06,24.21723535459629,24.501453107918152,23.44299040842859,23.452791213989258,34700,0.0,0
2020-11-09,24.92043531617687,28.26942822746726,24.92043531617687,26.348682403564453,81100,0.12,0
2020-11-10,26.545682624853594,27.973927832172713,26.545682624853594,27.323829650878906,74700,0.0,0
2020-11-11,27.284430498595903,27.284430498595903,26.457032478709994,27.1268310546875,39000,0.0,0
2020-11-12,26.594932381006156,27.451881028814707,26.34868300710795,26.683582305908203,45100,0.0,0
2020-11-13,27.07757994211583,27.74737851531936,26.673731133931387,27.501129150390625,43000,0.0,0
2020-11-16,28.486125993172298,28.56492571309356,27.432179034700347,28.456575393676758,60500,0.0,0
2020-11-17,28.07242697531756,28.505826373964336,27.402628417063497,28.141376495361328,38500,0.0,0
2020-11-18,28.397477723787954,28.46642724788449,27.629179000854492,27.629179000854492,25800,0.0,0
2020-11-19,27.599628806451303,27.82617776746738,27.136678805806635,27.73752784729004,38700,0.0,0
2020-11-20,27.45188357339702,28.003481696012564,27.284433908475574,27.934532165527344,47200,0.0,0
2020-11-23,27.954228128199432,28.269428905262725,27.510980381948453,27.944379806518555,48500,0.0,0
2020-11-24,28.466424921656234,29.254423981004354,28.22017556787247,28.811174392700195,97400,0.0,0
2020-11-25,28.535375171570614,28.67327609076312,27.658728050823882,28.111827850341797,43100,0.0,0
2020-11-27,28.131526573950516,28.220176494522295,27.353379567383662,27.678428649902344,23000,0.0,0
2020-11-30,26.890430353904303,27.678429462255014,26.84118123157833,26.94953155517578,117200,0.0,0
2020-12-01,27.579929439435517,28.40732747291727,27.39277939219394,28.18077850341797,88200,0.0,0
2020-12-02,27.954226216407378,28.801324606785435,27.954226216407378,28.604326248168945,50800,0.0,0
2020-12-03,28.466426717981353,28.555076641236287,28.092128503253313,28.2103271484375,31000,0.0,0
2020-12-04,28.624027072066696,29.25442675506985,28.39747809599905,29.027875900268555,41500,0.0,0
2020-12-07,28.94907492256217,29.412024933939943,28.56492651204323,29.018024444580078,50800,0.0,0
2020-12-08,28.614176602045585,29.175626754760742,28.614176602045585,29.175626754760742,41700,0.0,0
2020-12-09,29.42187539474021,29.42187539474021,28.850576934586687,29.215024948120117,42200,0.0,0
2020-12-10,28.87027686368861,29.5105248776835,28.87027686368861,29.451425552368164,18900,0.0,0
2020-12-11,29.106676866640196,29.540076314918426,28.988478212667598,29.35292625427246,28800,0.0,0
2020-12-14,29.549924366539564,29.549924366539564,29.155925750732422,29.155925750732422,40200,0.0,0
2020-12-15,29.224873865890306,29.549922943115234,29.224873865890306,29.549922943115234,75800,0.0,0
2020-12-16,29.500675244088768,29.549924366539564,28.949075303225175,29.155925750732422,58900,0.0,0
2020-12-17,29.530224576103997,29.874974076582212,28.91952717867048,29.490825653076172,61300,0.0,0
2020-12-18,29.589326932540523,29.84542463904163,28.239879479328945,28.298978805541992,193200,0.0,0
2020-12-21,28.269429303205193,28.564927804865512,27.983779123364386,28.36792755126953,73400,0.0,0
2020-12-22,28.35808150209955,28.78162888742728,28.308830495386697,28.505830764770508,50500,0.0,0
2020-12-23,28.850575960598913,30.534920683612548,28.850575960598913,30.377321243286133,144600,0.0,0
2020-12-24,30.44627180577111,30.44627180577111,29.687823299029894,29.845422744750977,10700,0.0,0
2020-12-28,30.268971141094998,30.436420782487048,30.042422178839146,30.25912094116211,41800,0.0,0
2020-12-29,29.86512357420177,30.012872821846205,29.520374077209016,29.953773498535156,47500,0.0,0
2020-12-30,29.914373337178652,30.36747126169036,29.914373337178652,30.25912094116211,38800,0.0,0
2020-12-31,30.042425012259102,30.53492378295187,30.042425012259102,30.416723251342773,56900,0.0,0
2021-01-04,30.859970542913025,30.859970542913025,29.559774188041445,29.993173599243164,51000,0.0,0
2021-01-05,29.90452462768055,30.534922424936084,29.90452462768055,30.150774002075195,59300,0.0,0
2021-01-06,30.534921156746282,31.539619013444955,30.288671792578974,31.4312686920166,134600,0.0,0
2021-01-07,31.519918550414964,31.854817835311806,29.84542212593075,31.776016235351562,81100,0.0,0
2021-01-08,31.519920398470614,31.519920398470614,30.968322317542803,31.49036979675293,55700,0.0,0
2021-01-11,30.99787099199466,31.677519800568007,30.77132201538143,31.519920349121094,20600,0.0,0
2021-01-12,31.815417819148454,32.34731735958289,31.460820004259094,32.02226638793945,25600,0.0,0
2021-01-13,31.815420133471864,32.41626924054371,29.68782557443542,32.130619049072266,43700,0.0,0
2021-01-14,32.30791783992151,33.22396583228767,31.904069007827513,32.66251754760742,141100,0.0,0
2021-01-15,33.12546272756123,33.12546272756123,32.07151583836512,32.504913330078125,63500,0.0,0
2021-01-19,32.50492164261,32.80042017877654,31.677523486863034,31.894224166870117,48400,0.0,0
2021-01-20,31.90407096997675,32.603418348997494,31.6578215753243,31.68737030029297,24900,0.0,0
2021-01-21,31.59872051212184,31.707067077106895,30.96832085635782,31.283519744873047,39000,0.0,0
2021-01-22,31.076669616261185,32.09121957161738,30.603871278677936,32.08136749267578,45800,0.0,0
2021-01-25,31.72676862188064,31.72676862188064,30.859971647193667,31.35247039794922,26500,0.0,0
2021-01-26,31.638119807853293,31.638119807853293,30.692523074977153,30.820573806762695,49200,0.0,0
2021-01-27,30.682670728248805,31.12592033999257,28.88997563850037,29.33322525024414,67600,0.0,0
2021-01-28,29.95377310984523,30.623571694457663,29.13622527950561,30.47582244873047,57700,0.0,0
2021-01-29,30.239423977941158,30.495521674456093,29.43172445043399,29.490825653076172,80700,0.0,0
2021-02-01,28.73237717290512,30.426572197902797,28.73237717290512,30.091672897338867,42500,0.0,0
2021-02-02,30.603870957618742,31.116070090660678,30.525071235514876,30.968320846557617,31600,0.0,0
2021-02-03,30.042424429030646,31.40172018311118,30.042424429030646,31.027421951293945,36000,0.0,0
2021-02-04,30.997868689331213,31.75631904602051,30.968319968588464,31.756319046020508,23800,0.0,0
2021-02-05,31.579019997466492,31.716919041008772,31.234268631143657,31.657817840576172,28600,0.0,0
2021-02-08,32.01242019459149,32.307918706432694,31.726770004909106,32.24882125854492,22200,0.0,0
2021-02-09,31.882917582381463,32.486158170124746,31.704910926179707,32.32793045043945,26400,0.13,0
2021-02-10,32.565276653920414,32.565276653920414,31.79391692716297,31.813692092895508,27200,0.0,0
2021-02-11,31.724687306362878,32.130146041163016,31.457675457352497,31.9916934967041,32200,0.0,0
2021-02-12,31.60601890068338,32.090593454958395,31.60601890068338,31.813692092895508,26000,0.0,0
2021-02-16,32.11036917692931,32.47627006547976,31.942250105467963,32.0015869140625,21200,0.0,0
2021-02-17,31.843360745672484,32.18948271485891,31.645575146517444,31.83346939086914,18800,0.0,0
2021-02-18,31.606017231807154,31.863139642114085,31.556571775193213,31.68513298034668,34800,0.0,0
2021-02-19,31.774136108915034,32.75316896995544,31.507126117964056,32.38726806640625,37800,0.0,0
2021-02-22,32.31804496667561,32.97073482430958,32.03125602723654,32.77294921875,41500,0.0,0
2021-02-23,32.83228865406148,33.48497856381774,32.65428197208732,32.97073745727539,31100,0.0,0
2021-02-24,33.12896045810336,33.87065360268776,31.220336464243783,33.761871337890625,57800,0.0,0
2021-02-25,33.870654680948356,34.098106799834866,32.5454960695404,32.6938362121582,64900,0.0,0
2021-02-26,32.65427669387378,32.74328002047443,31.54668078852305,31.714797973632812,49300,0.0,0
2021-03-01,32.47627023010886,33.158626556396484,31.902692394793117,33.158626556396484,29500,0.0,0
2021-03-02,33.17840709312954,33.47508360702431,32.78283966541871,32.99051284790039,22900,0.0,0
2021-03-03,33.267411460741684,34.11788692685772,32.753170393498344,33.64320373535156,54100,0.0,0
2021-03-04,33.989323860544346,34.602459583643075,32.86195087073498,33.50475311279297,55600,0.0,0
2021-03-05,33.96954789871265,34.61235019706543,33.33663695584351,34.59257125854492,60400,0.0,0
2021-03-08,34.39478302731169,35.601271778085234,33.405858811253765,35.541934967041016,110700,0.0,0
2021-03-09,35.601268654414625,36.066064202363364,34.523341202591446,35.59138107299805,80600,0.0,0
2021-03-10,35.21559119346507,36.34296417236328,35.21559119346507,36.34296417236328,102900,0.0,0
2021-03-11,36.07595511975272,37.08465827759694,36.006730726096926,36.98576736450195,114100,0.0,0
2021-03-12,37.26266493912512,37.895575836804674,36.20451632473342,36.98576736450195,87700,0.0,0
2021-03-15,37.01543440626503,37.08465880089764,35.8583910900048,36.45174789428711,111200,0.0,0
2021-03-16,36.085845920447454,36.491304693825676,35.492489133648725,36.37263107299805,38100,0.0,0
2021-03-17,36.540749784285325,36.81764735188847,35.92761783925845,36.62975311279297,42800,0.0,0
2021-03-18,36.80775911509941,37.96479859267181,36.41218793489124,36.58030700683594,59900,0.0,0
2021-03-19,36.3924092871874,37.470336800732746,35.700161602557536,37.46044921875,301100,0.0,0
2021-03-22,37.49011496438285,37.49011496438285,35.09692029457203,35.69027328491211,32500,0.0,0
2021-03-23,35.344149303761355,36.333073412431894,34.800238026035686,34.96835708618164,46300,0.0,0
2021-03-24,35.60127284311099,36.67920042175861,34.869467241459425,35.0474739074707,27100,0.0,0
2021-03-25,35.1364788865137,36.08584907386453,34.29589474731785,36.036399841308594,41800,0.0,0
2021-03-26,36.50119115484271,37.14399337768555,36.33307585583706,37.14399337768555,26200,0.0,0
2021-03-29,37.539561103182955,37.539561103182955,35.70016151813894,35.73971939086914,38900,0.0,0
2021-03-30,36.105617721645345,36.99565093271553,35.917723498173245,36.40229797363281,50100,0.0,0
2021-03-31,36.402299133281716,37.282441018685944,35.65071467055826,36.20451354980469,93900,0.0,0
2021-04-01,36.214402590442944,36.9956536018081,35.95728396227596,36.886871337890625,37900,0.0,0
2021-04-05,37.223106666799225,37.865908912381265,36.659420168804225,37.5296745300293,53100,0.0,0
2021-04-06,37.54945092394454,38.06369193109466,37.143992176136244,37.341773986816406,45800,0.0,0
2021-04-07,37.31211170145913,38.0043594346897,36.40230319731647,36.79787063598633,58800,0.0,0
2021-04-08,36.78798225687487,37.22310756172555,36.36274453448706,37.02532196044922,32000,0.0,0
2021-04-09,37.24288308147633,37.539559569942796,36.76819994544073,37.341773986816406,24700,0.0,0
2021-04-12,37.084658146071256,37.57912025468554,36.560529518123,37.54945373535156,18900,0.0,0
2021-04-13,37.33188970902714,37.33188970902714,36.63964199304593,36.72864532470703,15200,0.0,0
2021-04-14,36.78798007103083,37.52967320241272,36.520970091039786,37.14399337768555,32300,0.0,0
2021-04-15,37.38132950082955,37.53955720286428,36.44185086955324,37.16376876831055,20200,0.0,0
2021-04-16,37.55934026211555,38.014244483869334,37.18354801384458,37.75712585449219,37400,0.0,0
2021-04-19,37.86590560865053,38.073578769277695,37.28244022466505,37.56922912597656,28200,0.0,0
2021-04-20,37.40111277822827,37.40111277822827,36.441855101251036,36.62975311279297,36900,0.0,0
2021-04-21,36.530856643779536,37.85601515208109,36.530856643779536,37.35166549682617,31400,0.0,0
2021-04-22,37.648345441781444,37.70768225414682,36.62975468374543,37.035213470458984,28000,0.0,0
2021-04-23,37.17365747478209,38.07357826468591,37.17365747478209,37.81645965576172,36600,0.0,0
2021-04-26,38.053802107905796,38.4394819356718,37.925240907835004,38.02413558959961,24500,0.0,0
2021-04-27,38.350475040469874,38.568039547665066,37.72745557932257,38.33069610595703,52900,0.0,0
2021-04-28,38.518600576055796,38.77571922307547,37.925243758211934,38.24169921875,44900,0.0,0
2021-04-29,38.65704807616059,38.825163383505846,38.3109261066577,38.71638488769531,19400,0.0,0
2021-04-30,38.320813269686134,39.16139734210711,37.895575556123575,38.68671417236328,60400,0.0,0
2021-05-03,39.21084540937306,39.92286825667659,38.57793076268071,39.171287536621094,124800,0.0,0
2021-05-04,39.00316961885917,39.00316961885917,38.320813269686134,38.68671417236328,49400,0.0,0
2021-05-05,38.657050167293015,39.12184578500822,38.29114924081867,38.87461471557617,38700,0.0,0
2021-05-06,38.87461063863565,39.54707937876199,38.73615808541853,39.42840576171875,52900,0.0,0
2021-05-07,39.229923558387526,39.904761929637296,39.20015250210108,39.71620559692383,36200,0.14,0
2021-05-10,39.99408301172603,40.1528683045401,38.53524431704052,38.62455749511719,59100,0.0,0
2021-05-11,38.08865588321355,39.09098723915144,37.63214489717506,37.92987060546875,32400,0.0,0
2021-05-12,37.99934068482987,38.336759888856115,36.540498275401724,36.89776611328125,41700,0.0,0
2021-05-13,36.49087683982222,39.487952265128406,36.49087683982222,38.12834930419922,65200,0.0,0
2021-05-14,38.20774667656381,39.47802899099721,37.761161867352094,39.0413703918457,69900,0.0,0
2021-05-17,38.81311558322062,39.418485663147024,38.50546743837972,39.269622802734375,79500,0.0,0
2021-05-18,38.961974848680754,39.676510524976706,38.376453399658196,38.3764533996582,28800,0.0,0
2021-05-19,38.6344818887605,38.6344818887605,37.05655145935548,38.27721405029297,22400,0.0,0
2021-05-20,36.738979043879965,38.41614877275895,36.738979043879965,38.32683181762695,23600,0.0,0
2021-05-21,38.8627361449409,39.25970125776975,38.12835182192949,38.852813720703125,56100,0.0,0
2021-05-24,38.94212650900473,39.3192391614692,37.69168918760092,38.56501007080078,24400,0.0,0
2021-05-25,37.81078267161013,39.041371539186756,37.59245525848817,37.63214874267578,51900,0.0,0
2021-05-26,37.98941262960867,38.69402584708276,37.612299961934795,38.42607498168945,29800,0.0,0
2021-05-27,38.882585102541526,39.36886339477435,38.70395117885684,39.0413703918457,76400,0.0,0
2021-05-28,39.14060945956187,39.14060945956187,38.28714090258317,38.753570556640625,48100,0.0,0
2021-06-01,39.00167044033888,39.428406585816866,38.426075225856266,39.110836029052734,74700,0.0,0
2021-06-02,39.40856234508248,39.41848855556624,38.17797724690155,38.604713439941406,31100,0.0,0
2021-06-03,38.634483299454025,38.852814494431804,37.86040547833638,38.73372268676758,82700,0.0,0
2021-06-04,38.6344798027709,39.398635130291915,38.545162847976506,39.220001220703125,53400,0.0,0
2021-06-07,39.10091312378091,39.69635696394423,38.922279214583995,39.61696243286133,49900,0.0,0
2021-06-08,39.3589396853468,39.9246124966319,39.31924241788193,39.666587829589844,47200,0.0,0
2021-06-09,39.448255884997806,39.94446036153866,39.31924166109006,39.68643569946289,73500,0.0,0
2021-06-10,39.80552344687386,39.93453766991639,38.961973570967764,39.001670837402344,61200,0.0,0
2021-06-11,39.4184836768406,39.71620559692383,39.100913123986544,39.71620559692383,39500,0.0,0
2021-06-14,38.66425315921037,39.19023249572926,38.66425315921037,38.96197509765625,72900,0.0,0
2021-06-15,39.18030613053182,39.7955986389793,38.7932672335126,39.65666198730469,56100,0.0,0
2021-06-16,39.358937778528116,39.94445919517895,38.981821327361565,39.71620559692383,59900,0.0,0
2021-06-17,39.85514089320347,39.85514089320347,38.17797123103408,38.36652755737305,40600,0.0,0
2021-06-18,37.691690665525876,37.84055351915749,36.32216528362978,36.45117950439453,202700,0.0,0
2021-06-21,36.81837020089075,38.33675845509226,36.81837020089075,38.11842727661133,74500,0.0,0
2021-06-22,38.09857873902916,38.09857873902916,37.06647252910916,37.622222900390625,63800,0.0,0
2021-06-23,37.49321031153451,37.78100982629687,37.11609762226643,37.18556594848633,55600,0.0,0
2021-06-24,37.47336232122104,37.91002470580688,36.82829874013545,37.661922454833984,32100,0.0,0
2021-06-25,37.790933990895326,38.4260751023827,37.38404269400035,37.731388092041016,248200,0.0,0
2021-06-28,37.71154300191627,37.71154300191627,37.02678213658997,37.34435272216797,52600,0.0,0
2021-06-29,37.4535137529542,37.800855355524575,36.471027270950145,37.066471099853516,40000,0.0,0
2021-06-30,36.87791931697914,37.790937591025084,36.87791931697914,37.145870208740234,64600,0.0,0
2021-07-01,37.40389484087634,37.54283528458921,37.10617289011447,37.34435272216797,33300,0.0,0
2021-07-02,37.18556603155119,38.406228633807395,36.71913259525578,36.78860092163086,22700,0.0,0
2021-07-06,36.63973636630981,36.977155558432194,35.33968307357272,35.6473274230957,47200,0.0,0
2021-07-07,35.45877072163386,36.183228788431684,35.45877072163386,35.65725326538086,37900,0.0,0
2021-07-08,34.84347677150569,35.46869543289258,34.49613138818432,35.39922332763672,48100,0.0,0
2021-07-09,35.954978094170336,36.68936242966847,35.05188604358233,36.27254867553711,31500,0.0,0
2021-07-12,36.09391162658652,36.86799316419831,36.09391162658652,36.7489013671875,21000,0.0,0
2021-07-13,36.82829818977086,37.086322861201175,36.02444554576513,36.78860092163086,60800,0.0,0
2021-07-14,36.92753644246369,37.0863217244167,35.696951453762786,36.71913146972656,45900,0.0,0
2021-07-15,36.35194185566485,37.4435902151124,36.27254732041931,37.29473114013672,60500,0.0,0
2021-07-16,37.67184435236546,37.67184435236546,36.629815669998415,36.689361572265625,51500,0.0,0
2021-07-19,35.92520559345656,36.88783972333083,35.73664546564114,36.014522552490234,76400,0.0,0
2021-07-20,36.08398889748472,37.51305637785674,36.08398889748472,36.46110534667969,108000,0.0,0
2021-07-21,36.96723404178935,37.46343852557175,36.50080061559716,36.90768814086914,47900,0.0,0
2021-07-22,36.600042755727245,36.66951107864628,35.746570461876594,36.44125747680664,47300,0.0,0
2021-07-23,36.74890063170733,36.81836895237018,35.88550594222655,36.66950988769531,29600,0.0,0
2021-07-26,36.867994191291515,37.5626774311761,36.80844829112724,37.413818359375,40800,0.0,0
2021-07-27,36.977159060827795,37.314578284909786,36.788602706623756,37.23518753051758,30100,0.0,0
2021-07-28,36.927536274377466,37.97949112861524,36.927536274377466,37.513057708740234,80200,0.0,0
2021-07-29,37.93979257684425,38.27721176124754,37.70161655593579,38.23751449584961,25300,0.0,0
2021-07-30,38.35660858583679,38.65433052264645,38.09858013105921,38.27721405029297,50200,0.0,0
2021-08-02,38.11842727661133,39.20015317385098,37.80085671831525,38.11842727661133,49400,0.0,0
2021-08-03,37.77108446286366,38.85281032577504,37.77108446286366,38.545162200927734,37800,0.0,0
2021-08-04,38.09858224028785,38.42607903892736,37.42374379376404,37.53290939331055,38300,0.0,0
2021-08-05,37.72146257794625,38.22759326318734,37.632145620888394,38.10850524902344,22300,0.0,0
2021-08-06,38.50546639485461,38.90243148803711,38.34668111472955,38.90243148803711,73900,0.0,0
2021-08-09,38.81277064135242,40.21744214977037,38.21503954000585,39.988311767578125,247100,0.15,0
2021-08-10,39.84884448797271,40.69563091322935,39.799034192419136,40.64582061767578,102400,0.0,0
2021-08-11,40.76536488006507,41.253514882713475,40.33699331076214,41.10408020019531,125600,0.0,0
2021-08-12,41.0941199235112,41.124005340092644,40.17759834571606,40.566123962402344,77400,0.0,0
2021-08-13,40.496388552110666,40.546198846214196,39.80899357252368,40.147708892822266,66500,0.0,0
2021-08-16,39.9086156751574,39.9086156751574,39.121600152441424,39.36069107055664,84600,0.0,0
2021-08-17,39.31088208479048,39.31088208479048,37.97594571342316,38.15526580810547,80600,0.0,0
2021-08-18,38.09549449398479,38.812771063342915,37.936099278540574,37.95602035522461,32700,0.0,0
2021-08-19,37.77670157180209,37.786665910771084,37.13912068793263,37.706966400146484,37100,0.0,0
2021-08-20,37.537609590826385,38.79284644580893,36.77051892378305,38.6932258605957,99500,0.0,0
2021-08-23,39.051866166593186,39.11163699779023,38.5139058841294,38.90243148803711,36700,0.0,0
2021-08-24,38.68326555624437,39.38061725751978,38.65337634027418,39.111637115478516,51700,0.0,0
2021-08-25,39.11163653694096,39.61971139781963,38.63345089159038,39.34077072143555,66600,0.0,0
2021-08-26,39.54001235601712,39.54001235601712,38.792846563800225,38.90243148803711,67300,0.0,0
2021-08-27,39.01201734520825,40.67570852514327,39.01201734520825,40.57608413696289,160000,0.0,0
2021-08-30,40.5262736090641,40.5262736090641,39.470277902139046,39.52008819580078,94100,0.0,0
2021-08-31,39.918578264665776,40.546198607463765,39.36069309325847,40.366878509521484,92900,0.0,0
2021-09-01,40.08793877318132,40.82514025970492,39.80899428073177,40.127784729003906,182700,0.0,0
2021-09-02,40.14770865641829,40.44657421956149,40.04808806879783,40.366878509521484,103200,0.0,0
2021-09-03,40.45653796050256,40.49638771507445,39.808992749695506,39.95842742919922,30800,0.0,0
2021-09-07,39.80899465763182,40.29714467382877,39.7292989449502,39.799034118652344,36000,0.0,0
2021-09-08,39.58982610284765,39.978351703357745,39.35073137930514,39.54997634887695,36100,0.0,0
2021-09-09,39.49020266524753,39.84884285902383,39.121601932880466,39.310882568359375,37700,0.0,0
2021-09-10,39.54997633954898,39.58982609351028,38.80281055404219,38.91239547729492,41200,0.0,0
2021-09-13,39.21126282758776,39.520088934229975,35.28614928908118,39.18137741088867,43000,0.0,0
2021-09-14,39.470276940811615,39.789067372820504,38.04568053514866,38.16522979736328,229100,0.0,0
2021-09-15,38.27481034535264,39.041900998432396,38.27481034535264,39.03194046020508,57400,0.0,0
2021-09-16,39.1913386802074,39.42046907982901,38.33458791623325,38.8426628112793,33000,0.0,0
2021-09-17,38.9920920111611,39.749222151342316,38.47405659953231,39.7392578125,200400,0.0,0
2021-09-20,39.7093703134339,39.7093703134339,37.80658832451961,38.414283752441406,38900,0.0,0
2021-09-21,38.384397041458456,39.16145206896409,38.07557093847558,38.34455108642578,18800,0.0,0
