Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,31.430230014358674,34.318092571216,31.14342084876828,33.447776794433594,21100,0.0,0
2021-10-19,33.49722341928039,33.49722341928039,31.66758615423092,31.687366485595703,14200,0.0,0
2021-10-20,32.409331956235974,32.54779050458524,31.647806167602543,31.64780616760254,4100,0.0,0
2021-10-21,32.043405506978246,32.51812215051783,30.678592798856624,30.87639045715332,21700,0.0,0
2021-10-22,31.153308947900342,32.70602912380409,31.153308947900342,32.152191162109375,10900,0.0,0
2021-10-25,32.68624959946401,32.68624959946401,31.410448372905787,31.904943466186523,10100,0.0,0
2021-10-26,31.746704685881074,32.162084111924806,31.637916632732743,31.73681640625,4100,0.0,0
2021-10-27,31.20275847956748,32.50823019642005,31.20275847956748,31.608245849609375,7200,0.0,0
2021-10-28,31.667588104120583,31.786266326904297,31.667588104120583,31.786266326904297,7000,0.0,0
2021-10-29,32.61278949482226,34.46499738384932,32.20450739660667,34.305667877197266,13200,0.22,0
2021-11-01,34.26583396571327,35.0126917276501,33.60859928715746,34.39529037475586,26700,0.0,0
2021-11-02,34.255877303342274,34.255877303342274,33.45922599032711,33.84759521484375,8300,0.0,0
2021-11-03,33.8575524526399,34.584493564159594,33.319813943171056,34.305667877197266,14100,0.0,0
2021-11-04,34.355456023508644,34.58449194115291,33.57872518987026,33.96709060668945,11400,0.0,0
2021-11-05,34.30566571555815,40.28052753659998,34.30566571555815,39.33450698852539,49800,0.0,0
2021-11-08,39.035765314617606,43.158419432771716,38.13953450688197,41.57508087158203,21900,0.0,0
2021-11-09,41.57508205595416,45.60811320822587,37.34288807421032,43.72603225708008,54300,0.0,0
2021-11-10,43.267957678147056,43.267957678147056,39.334506289458275,40.03157424926758,24600,0.0,0
2021-11-11,40.13115375836257,41.555162770966724,38.85651780811569,40.03157424926758,19100,0.0,0
2021-11-12,39.732833926148636,41.82403411227647,39.33450827226002,41.475502014160156,11700,0.0,0
2021-11-15,41.674661517705054,44.90108871459961,41.32612941561359,44.90108871459961,12700,0.0,0
2021-11-16,44.28368575226418,47.052037201662095,44.28368575226418,46.325096130371094,11900,0.0,0
2021-11-17,45.817229953097296,46.10601585003367,42.4713105563536,42.9194221496582,11500,0.0,0
2021-11-18,43.36753877981341,43.73598753545305,43.3177490234375,43.3177490234375,2500,0.0,0
2021-11-19,43.3177496802774,43.925194593933156,40.11123917801061,43.218170166015625,44400,0.0,0
2021-11-22,43.34762355483206,45.77740325317778,43.317750459758976,44.263771057128906,56500,0.0,0
2021-11-23,44.63221910590854,45.01062809850291,43.417329276308976,44.37331008911133,25100,0.0,0
2021-11-24,44.19406250371643,45.25957922868093,42.62068039472445,43.417327880859375,37300,0.0,0
2021-11-26,42.76009344868138,42.76009344868138,41.12696514407244,41.62487030029297,5500,0.0,0
2021-11-29,41.92361212125773,43.51691088089494,41.117008209228516,41.117008209228516,11900,0.0,0
2021-11-30,41.31617235116277,41.724454435384054,40.28052869406464,40.330318450927734,20900,0.0,0
2021-12-01,40.5394377089817,42.302022452682856,40.330318450927734,40.330318450927734,9800,0.0,0
2021-12-02,40.97759480460094,42.321937171746995,40.97759480460094,41.794158935546875,6200,0.0,0
2021-12-03,41.4157535153683,42.98913192749024,41.4157535153683,42.989131927490234,7200,0.0,0
2021-12-06,41.86386809173593,45.10025173434164,41.86386809173593,43.70611572265625,15800,0.0,0
2021-12-07,42.91942375560648,44.43305591488941,42.18252623779245,43.257999420166016,6500,0.0,0
2021-12-08,42.57089128165409,43.95506702196495,42.272148944683714,43.3177490234375,5500,0.0,0
2021-12-09,42.37172770198327,42.37172770198327,41.674659729003906,41.674659729003906,2200,0.0,0
2021-12-10,43.158420992249596,45.10025194669927,41.346046447753906,41.346046447753906,5600,0.0,0
2021-12-13,41.32612885243794,42.81984435312847,41.32612885243794,42.0729866027832,7700,0.0,0
2021-12-14,41.62487240587309,44.31356114521332,41.62487240587309,44.21398162841797,29300,0.0,0
2021-12-15,43.59657489128536,46.305180195743425,42.750137632999675,45.628028869628906,37600,0.0,0
2021-12-16,45.40894928415868,45.60811210882993,43.57665813487003,44.4728889465332,16600,0.0,0
2021-12-17,44.31356119813307,45.80727674413756,42.819845652128585,45.36912155151367,29000,0.0,0
2021-12-20,44.31355923564517,45.09029006958007,43.36753867199516,45.09029006958008,12300,0.0,0
2021-12-21,45.20979197149663,46.982333200942584,44.662093233216076,46.5441780090332,23800,0.0,0
2021-12-22,46.354971430428236,48.58558830499892,45.65790341970521,47.15161895751953,12900,0.0,0
2021-12-23,47.569859975505196,47.78893946394985,47.35078048706054,47.35078048706055,3900,0.0,0
2021-12-27,48.1374703770493,48.49596269524989,46.345012584761214,47.530025482177734,8000,0.0,0
2021-12-28,47.75906094091221,47.828767357817405,47.26115579232376,47.5997314453125,2500,0.0,0
2021-12-29,47.20140954828438,48.31671601612639,46.743333925116666,47.02216339111328,16600,0.0,0
2021-12-30,47.31094666358474,47.31094666358474,46.394802991951735,46.842918395996094,2600,0.0,0
2021-12-31,47.63956734594299,47.63956734594299,45.339244067491556,46.62384033203125,24100,0.0,0
2022-01-03,48.21713407777578,48.675209713963376,46.31513651036846,47.400569915771484,36900,0.0,0
2022-01-04,48.386422160321,48.386422160321,47.20140928233531,47.64952087402344,9400,0.0,0
2022-01-05,47.32090770952465,49.05361557006836,47.32090770952465,49.05361557006836,20100,0.0,0
2022-01-06,48.79470727429114,50.786327979364245,48.70508419061425,50.10917663574219,54200,0.0,0
2022-01-07,49.969763832737165,49.969763832737165,47.99805978903927,48.35655212402344,18800,0.0,0
2022-01-10,48.476047620704975,50.079302874761915,46.53421669933965,49.04365921020508,69500,0.0,0
2022-01-11,49.28265466312476,49.671020082139,46.773212187900114,48.565670013427734,34900,0.0,0
2022-01-12,48.963990295882795,50.68674544608007,48.794704369412834,49.392189025878906,41900,0.0,0
2022-01-13,50.02951427577032,51.46347983001321,49.28265650400973,50.617042541503906,36900,0.0,0
2022-01-14,51.413689924768875,51.413689924768875,49.72081155387113,50.63695526123047,16000,0.0,0
2022-01-18,50.45770642995859,53.674177064287974,50.427833336338736,53.395347595214844,50700,0.0,0
2022-01-19,54.52061620172075,57.25909464107659,53.514849428155564,55.446720123291016,47300,0.0,0
2022-01-20,55.44671824939957,56.75123112032428,55.23759899642599,55.735504150390625,21400,0.0,0
2022-01-21,55.91475164766929,58.60343650444257,53.57459508881021,56.11391067504883,55200,0.0,0
2022-01-24,56.024288348645854,56.57198707746933,54.57040615636807,55.416847229003906,22300,0.0,0
2022-01-25,56.51223457046892,57.93624360451184,53.982875494742274,56.38277816772461,22800,0.0,0
2022-01-26,57.48812971785416,61.531121012729514,55.36705265785193,56.74127197265625,39800,0.0,0
2022-01-27,56.810976767541284,56.83089342935631,52.110754741924474,52.28999710083008,48600,0.0,0
2022-01-28,51.5099983215332,56.0,49.38999938964844,54.650001525878906,55300,0.22,0
2022-01-31,54.650001525878906,59.779998779296875,54.56999969482422,58.97999954223633,18400,0.0,0
2022-02-01,59.0,59.900001525878906,57.13999938964844,59.040000915527344,9700,0.0,0
2022-02-02,59.66999816894531,61.310001373291016,58.290000915527344,59.59000015258789,17900,0.0,0
2022-02-03,59.209999084472656,61.0099983215332,58.81999969482422,59.88999938964844,11800,0.0,0
2022-02-04,61.380001068115234,61.380001068115234,57.09000015258789,58.630001068115234,8500,0.0,0
2022-02-07,58.709999084472656,60.68000030517578,58.2400016784668,58.95000076293945,10800,0.0,0
2022-02-08,58.79999923706055,60.2599983215332,58.79999923706055,59.90999984741211,3867,0.0,0
