Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,1.2699999809265137,1.4700000286102295,1.2599999904632568,1.309999942779541,4541600,0,0.0
2020-09-10,1.2999999523162842,1.690000057220459,1.2999999523162842,1.3799999952316284,14812700,0,0.0
2020-09-11,1.3600000143051147,1.5,1.2999999523162842,1.3799999952316284,3402200,0,0.0
2020-09-14,1.3700000047683716,1.5,1.350000023841858,1.4800000190734863,1180400,0,0.0
2020-09-15,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4500000476837158,612400,0,0.0
2020-09-16,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558,626000,0,0.0
2020-09-17,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,600500,0,0.0
2020-09-18,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,281900,0,0.0
2020-09-21,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,518600,0,0.0
2020-09-22,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.3600000143051147,1858300,0,0.0
2020-09-23,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.2699999809265137,1191000,0,0.0
2020-09-24,1.2699999809265137,1.440000057220459,1.1799999475479126,1.399999976158142,4466000,0,0.0
2020-09-25,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3899999856948853,1078600,0,0.0
2020-09-28,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3700000047683716,1334600,0,0.0
2020-09-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,629100,0,0.0
2020-09-30,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3600000143051147,772100,0,0.0
2020-10-01,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,559300,0,0.0
2020-10-02,1.2699999809265137,1.409999966621399,1.25,1.340000033378601,2385700,0,0.0
2020-10-05,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,660800,0,0.0
2020-10-06,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.3600000143051147,1534400,0,0.0
2020-10-07,1.4199999570846558,1.850000023841858,1.399999976158142,1.4800000190734863,12717900,0,0.0
2020-10-08,1.409999966621399,1.4600000381469727,1.3300000429153442,1.350000023841858,3476400,0,0.0
2020-10-09,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,1073100,0,0.0
2020-10-12,1.350000023841858,1.4199999570846558,1.340000033378601,1.399999976158142,1172600,0,0.0
2020-10-13,1.399999976158142,1.4700000286102295,1.350000023841858,1.3799999952316284,1321500,0,0.0
2020-10-14,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3899999856948853,896700,0,0.0
2020-10-15,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,1226000,0,0.0
2020-10-16,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,662600,0,0.0
2020-10-19,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,806300,0,0.0
2020-10-20,1.340000033378601,1.350000023841858,1.2899999618530273,1.309999942779541,860700,0,0.0
2020-10-21,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,645000,0,0.0
2020-10-22,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874,551100,0,0.0
2020-10-23,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,341500,0,0.0
2020-10-26,1.2899999618530273,1.2999999523162842,1.25,1.25,358500,0,0.0
2020-10-27,1.2599999904632568,1.340000033378601,1.2100000381469727,1.3200000524520874,1059900,0,0.0
2020-10-28,1.2799999713897705,1.3899999856948853,1.2200000286102295,1.340000033378601,1289500,0,0.0
2020-10-29,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1041200,0,0.0
2020-10-30,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,628700,0,0.0
2020-11-02,1.25,1.5399999618530273,1.190000057220459,1.440000057220459,12678000,0,0.0
2020-11-03,1.409999966621399,1.4700000286102295,1.350000023841858,1.4299999475479126,7313100,0,0.0
2020-11-04,1.340000033378601,1.3700000047683716,1.25,1.2999999523162842,4041100,0,0.0
2020-11-05,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2400000095367432,2483200,0,0.0
2020-11-06,1.2400000095367432,1.3700000047683716,1.1299999952316284,1.2999999523162842,8234000,0,0.0
2020-11-09,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2000000476837158,2828100,0,0.0
2020-11-10,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,1258600,0,0.0
2020-11-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,967100,0,0.0
2020-11-12,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,1350000,0,0.0
2020-11-13,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1382100,0,0.0
2020-11-16,1.159999966621399,1.190000057220459,1.1299999952316284,1.1399999856948853,1439900,0,0.0
2020-11-17,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,792500,0,0.0
2020-11-18,1.1299999952316284,1.190000057220459,1.1100000143051147,1.159999966621399,1643600,0,0.0
2020-11-19,1.159999966621399,1.2400000095367432,1.149999976158142,1.2300000190734863,4482400,0,0.0
2020-11-20,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,2164600,0,0.0
2020-11-23,1.309999942779541,1.399999976158142,1.2699999809265137,1.3799999952316284,2626300,0,0.0
2020-11-24,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.350000023841858,2214600,0,0.0
2020-11-25,1.3200000524520874,1.340000033378601,1.25,1.2999999523162842,1701800,0,0.0
2020-11-27,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,461000,0,0.0
2020-11-30,1.340000033378601,1.340000033378601,1.2599999904632568,1.3300000429153442,893600,0,0.0
2020-12-01,1.309999942779541,1.340000033378601,1.2699999809265137,1.2899999618530273,1492900,0,0.0
2020-12-02,1.2899999618530273,1.4199999570846558,1.25,1.3799999952316284,3088400,0,0.0
2020-12-03,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,606500,0,0.0
2020-12-04,1.409999966621399,1.5,1.149999976158142,1.3200000524520874,2326800,0,0.0
2020-12-07,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,365200,0,0.0
2020-12-08,1.309999942779541,1.340000033378601,1.25,1.3200000524520874,851100,0,0.0
2020-12-09,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2699999809265137,1562500,0,0.0
2020-12-10,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,734600,0,0.0
2020-12-11,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,746000,0,0.0
2020-12-14,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,744000,0,0.0
2020-12-15,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,475000,0,0.0
2020-12-16,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,658500,0,0.0
2020-12-17,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,854000,0,0.0
2020-12-18,1.25,1.409999966621399,1.2400000095367432,1.2599999904632568,4963300,0,0.0
2020-12-21,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2400000095367432,5424000,0,0.0
2020-12-22,1.3200000524520874,1.7599999904632568,1.309999942779541,1.6699999570846558,21351000,0,0.0
2020-12-23,1.7400000095367432,1.899999976158142,1.440000057220459,1.8200000524520874,13207100,0,0.0
2020-12-24,1.7000000476837158,1.7200000286102295,1.5299999713897705,1.5399999618530273,2552100,0,0.0
2020-12-28,1.6200000047683716,1.7100000381469727,1.4800000190734863,1.5399999618530273,7899200,0,0.0
2020-12-29,1.5800000429153442,1.590000033378601,1.340000033378601,1.350000023841858,4451000,0,0.0
2020-12-30,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.350000023841858,1701300,0,0.0
2020-12-31,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,1324800,0,0.0
2021-01-04,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3899999856948853,2018100,0,0.0
2021-01-05,1.3899999856948853,1.5,1.3700000047683716,1.4600000381469727,2133400,0,0.0
2021-01-06,1.4600000381469727,1.9900000095367432,1.4600000381469727,1.9800000190734863,15755300,0,0.0
2021-01-07,1.9800000190734863,1.9800000190734863,1.5800000429153442,1.7599999904632568,14551300,0,0.0
2021-01-08,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6699999570846558,2750200,0,0.0
2021-01-11,1.5800000429153442,1.8300000429153442,1.5499999523162842,1.690000057220459,4554300,0,0.0
2021-01-12,1.7300000190734863,1.75,1.659999966621399,1.6799999475479126,2055100,0,0.0
2021-01-13,1.7200000286102295,1.8200000524520874,1.649999976158142,1.7799999713897705,6171000,0,0.0
2021-01-14,1.840000033378601,2.200000047683716,1.6799999475479126,1.9199999570846558,28445600,0,0.0
2021-01-15,1.9600000381469727,2.1700000762939453,1.75,2.0,15741900,0,0.0
2021-01-19,2.1600000858306885,2.6500000953674316,2.069999933242798,2.609999895095825,38453700,0,0.0
2021-01-20,2.7200000286102295,2.8399999141693115,2.3499999046325684,2.619999885559082,20775300,0,0.0
2021-01-21,2.569999933242798,2.5999999046325684,2.3499999046325684,2.509999990463257,10463700,0,0.0
2021-01-22,2.4200000762939453,2.6500000953674316,2.359999895095825,2.5399999618530273,6325600,0,0.0
2021-01-25,2.6700000762939453,2.7200000286102295,2.2300000190734863,2.700000047683716,11931000,0,0.0
2021-01-26,2.740000009536743,2.7899999618530273,2.5199999809265137,2.549999952316284,8668900,0,0.0
2021-01-27,2.809999942779541,3.569999933242798,2.7200000286102295,2.930000066757202,34660100,0,0.0
2021-01-28,2.859999895095825,2.9800000190734863,2.559999942779541,2.6500000953674316,7620100,0,0.0
2021-01-29,2.7200000286102295,2.740000009536743,2.2200000286102295,2.319999933242798,8318100,0,0.0
2021-02-01,2.4200000762939453,2.8399999141693115,2.200000047683716,2.5799999237060547,10864800,0,0.0
2021-02-02,2.700000047683716,2.8299999237060547,2.6600000858306885,2.680000066757202,5297000,0,0.0
2021-02-03,2.819999933242798,3.309999942779541,2.75,3.140000104904175,10545700,0,0.0
2021-02-04,2.799999952316284,2.799999952316284,2.5199999809265137,2.6500000953674316,33035100,0,0.0
2021-02-05,2.7200000286102295,3.859999895095825,2.609999895095825,3.6600000858306885,75014400,0,0.0
2021-02-08,4.480000019073486,4.75,3.859999895095825,4.03000020980835,46881900,0,0.0
2021-02-09,4.179999828338623,5.070000171661377,3.869999885559082,4.900000095367432,60044500,0,0.0
2021-02-10,4.690000057220459,5.099999904632568,4.329999923706055,4.739999771118164,23826300,0,0.0
2021-02-11,4.460000038146973,4.630000114440918,4.079999923706055,4.230000019073486,19358000,0,0.0
2021-02-12,4.050000190734863,4.289999961853027,3.890000104904175,4.090000152587891,9055900,0,0.0
2021-02-16,4.21999979019165,4.5,4.159999847412109,4.349999904632568,10382800,0,0.0
2021-02-17,5.03000020980835,5.349999904632568,4.650000095367432,5.059999942779541,28248600,0,0.0
2021-02-18,4.730000019073486,4.949999809265137,4.400000095367432,4.579999923706055,14910500,0,0.0
2021-02-19,4.739999771118164,4.739999771118164,4.369999885559082,4.420000076293945,6508500,0,0.0
2021-02-22,4.199999809265137,4.389999866485596,3.819999933242798,3.9200000762939453,10041100,0,0.0
2021-02-23,3.5999999046325684,4.070000171661377,2.9600000381469727,3.859999895095825,12015400,0,0.0
2021-02-24,3.759999990463257,4.019999980926514,3.6500000953674316,3.6700000762939453,6076600,0,0.0
2021-02-25,3.700000047683716,3.9000000953674316,3.2799999713897705,3.3399999141693115,10105800,0,0.0
2021-02-26,3.25,3.4600000381469727,2.9700000286102295,3.240000009536743,9580600,0,0.0
2021-03-01,3.390000104904175,3.5899999141693115,3.2799999713897705,3.319999933242798,5220400,0,0.0
2021-03-02,3.880000114440918,4.119999885559082,3.549999952316284,3.9800000190734863,30124000,0,0.0
2021-03-03,3.740000009536743,3.8499999046325684,3.559999942779541,3.5999999046325684,8350800,0,0.0
2021-03-04,3.440000057220459,3.509999990463257,2.7300000190734863,2.9200000762939453,19366500,0,0.0
2021-03-05,3.0199999809265137,3.200000047683716,2.380000114440918,3.049999952316284,17026900,0,0.0
2021-03-08,3.0299999713897705,3.2899999618530273,2.9100000858306885,3.0,9574800,0,0.0
2021-03-09,3.1600000858306885,3.380000114440918,3.0299999713897705,3.2100000381469727,6434600,0,0.0
2021-03-10,3.2799999713897705,3.319999933242798,3.0299999713897705,3.1500000953674316,7445800,0,0.0
2021-03-11,3.25,3.5899999141693115,3.1600000858306885,3.369999885559082,7980000,0,0.0
2021-03-12,3.3299999237060547,3.5399999618530273,3.1700000762939453,3.509999990463257,6745800,0,0.0
2021-03-15,3.630000114440918,3.759999990463257,3.4800000190734863,3.5899999141693115,4454200,0,0.0
2021-03-16,3.6700000762939453,3.859999895095825,3.369999885559082,3.4800000190734863,8278500,0,0.0
2021-03-17,3.369999885559082,3.700000047683716,3.2200000286102295,3.609999895095825,4700000,0,0.0
2021-03-18,3.5199999809265137,4.050000190734863,3.5,3.640000104904175,17509000,0,0.0
2021-03-19,3.6500000953674316,3.759999990463257,3.5,3.6700000762939453,7401900,0,0.0
2021-03-22,3.8299999237060547,3.869999885559082,3.6700000762939453,3.819999933242798,5503400,0,0.0
2021-03-23,3.759999990463257,3.7899999618530273,3.4000000953674316,3.5,6355500,0,0.0
2021-03-24,3.5399999618530273,3.569999933242798,3.200000047683716,3.2100000381469727,4034600,0,0.0
2021-03-25,2.990000009536743,3.4000000953674316,2.9000000953674316,3.380000114440918,8021300,0,0.0
2021-03-26,3.4600000381469727,3.5,3.069999933242798,3.200000047683716,8491100,0,0.0
2021-03-29,3.200000047683716,3.3299999237060547,3.009999990463257,3.119999885559082,6659000,0,0.0
2021-03-30,3.059999942779541,3.1600000858306885,2.9000000953674316,3.0999999046325684,6008200,0,0.0
2021-03-31,3.069999933242798,3.140000104904175,2.9100000858306885,2.930000066757202,5818500,0,0.0
2021-04-01,3.0,3.2100000381469727,2.9600000381469727,3.180000066757202,4749900,0,0.0
2021-04-05,3.190000057220459,3.240000009536743,3.0799999237060547,3.190000057220459,5698300,0,0.0
2021-04-06,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0399999618530273,3214100,0,0.0
2021-04-07,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.990000009536743,3225000,0,0.0
2021-04-08,3.119999885559082,3.450000047683716,3.0399999618530273,3.0899999141693115,17228300,0,0.0
2021-04-09,3.059999942779541,3.069999933242798,2.950000047683716,2.9600000381469727,3841200,0,0.0
2021-04-12,2.9200000762939453,2.930000066757202,2.5299999713897705,2.619999885559082,11904500,0,0.0
2021-04-13,2.559999942779541,2.619999885559082,2.4000000953674316,2.5399999618530273,5250300,0,0.0
2021-04-14,2.490000009536743,2.640000104904175,2.450000047683716,2.4800000190734863,4137400,0,0.0
2021-04-15,2.509999990463257,2.5799999237060547,2.259999990463257,2.3299999237060547,6770300,0,0.0
2021-04-16,2.259999990463257,2.2899999618530273,2.109999895095825,2.2300000190734863,3911000,0,0.0
2021-04-19,2.190000057220459,2.309999942779541,2.130000114440918,2.2699999809265137,6316900,0,0.0
2021-04-20,2.2200000286102295,2.3399999141693115,2.140000104904175,2.2100000381469727,6831100,0,0.0
2021-04-21,2.1600000858306885,2.4700000286102295,2.069999933242798,2.299999952316284,10538900,0,0.0
2021-04-22,2.319999933242798,2.4200000762939453,2.25,2.3399999141693115,3963800,0,0.0
2021-04-23,2.4100000858306885,2.609999895095825,2.4000000953674316,2.559999942779541,4996300,0,0.0
2021-04-26,2.6500000953674316,2.809999942779541,2.569999933242798,2.809999942779541,4041100,0,0.0
2021-04-27,2.8399999141693115,3.049999952316284,2.7100000381469727,2.869999885559082,9415000,0,0.0
2021-04-28,2.809999942779541,2.950000047683716,2.7300000190734863,2.930000066757202,2731100,0,0.0
2021-04-29,2.890000104904175,2.9100000858306885,2.6700000762939453,2.7899999618530273,3759700,0,0.0
2021-04-30,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.7699999809265137,1716900,0,0.0
2021-05-03,2.799999952316284,2.799999952316284,2.609999895095825,2.630000114440918,3189200,0,0.0
2021-05-04,2.5299999713897705,2.619999885559082,2.369999885559082,2.5999999046325684,3225700,0,0.0
2021-05-05,2.549999952316284,2.5799999237060547,2.380000114440918,2.4100000858306885,2874100,0,0.0
2021-05-06,2.430000066757202,2.569999933242798,2.299999952316284,2.430000066757202,5400500,0,0.0
2021-05-07,2.4200000762939453,2.559999942779541,2.390000104904175,2.4200000762939453,2751800,0,0.0
2021-05-10,2.4200000762939453,2.440000057220459,2.2699999809265137,2.2899999618530273,2646700,0,0.0
2021-05-11,2.059999942779541,2.259999990463257,2.009999990463257,2.2100000381469727,3666300,0,0.0
2021-05-12,2.1500000953674316,2.3299999237060547,2.119999885559082,2.1600000858306885,3732000,0,0.0
2021-05-13,2.200000047683716,2.25,2.0199999809265137,2.0399999618530273,2851200,0,0.0
2021-05-14,2.049999952316284,2.259999990463257,2.049999952316284,2.259999990463257,1939800,0,0.0
2021-05-17,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.25,2218400,0,0.0
2021-05-18,2.130000114440918,2.319999933242798,2.119999885559082,2.240000009536743,1867300,0,0.0
2021-05-19,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.319999933242798,1692700,0,0.0
2021-05-20,2.319999933242798,2.4200000762939453,2.2799999713897705,2.4100000858306885,1334800,0,0.0
2021-05-21,2.390000104904175,2.440000057220459,2.2699999809265137,2.299999952316284,2020900,0,0.0
2021-05-24,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2899999618530273,2009900,0,0.0
2021-05-25,2.309999942779541,2.390000104904175,2.190000057220459,2.2100000381469727,2053300,0,0.0
2021-05-26,2.2100000381469727,2.430000066757202,2.2100000381469727,2.4100000858306885,3393300,0,0.0
2021-05-27,2.4000000953674316,2.440000057220459,2.299999952316284,2.4000000953674316,1978400,0,0.0
2021-05-28,2.4200000762939453,2.509999990463257,2.3499999046325684,2.369999885559082,1734200,0,0.0
2021-06-01,2.369999885559082,2.450000047683716,2.2899999618530273,2.440000057220459,2125500,0,0.0
2021-06-02,2.390000104904175,2.5799999237060547,2.390000104904175,2.5299999713897705,2231100,0,0.0
2021-06-03,2.5299999713897705,2.5899999141693115,2.440000057220459,2.4600000381469727,1807200,0,0.0
2021-06-04,2.490000009536743,2.6500000953674316,2.4600000381469727,2.5799999237060547,2079600,0,0.0
2021-06-07,2.619999885559082,2.7699999809265137,2.5799999237060547,2.740000009536743,2210400,0,0.0
2021-06-08,2.7799999713897705,3.0199999809265137,2.7300000190734863,2.9700000286102295,5258200,0,0.0
2021-06-09,3.2699999809265137,3.2899999618530273,2.880000114440918,2.9200000762939453,9206100,0,0.0
2021-06-10,2.940000057220459,2.9700000286102295,2.759999990463257,2.859999895095825,2921500,0,0.0
2021-06-11,2.859999895095825,3.009999990463257,2.819999933242798,2.990000009536743,1874700,0,0.0
2021-06-14,2.990000009536743,3.1600000858306885,2.890000104904175,2.9700000286102295,4130100,0,0.0
2021-06-15,3.200000047683716,3.380000114440918,2.890000104904175,3.049999952316284,15179500,0,0.0
2021-06-16,3.0399999618530273,3.049999952316284,2.8299999237060547,2.9100000858306885,2568400,0,0.0
2021-06-17,2.859999895095825,3.0299999713897705,2.8299999237060547,2.880000114440918,2418800,0,0.0
2021-06-18,2.859999895095825,2.880000114440918,2.6600000858306885,2.700000047683716,2701900,0,0.0
2021-06-21,2.700000047683716,2.7200000286102295,2.569999933242798,2.690000057220459,2063300,0,0.0
2021-06-22,2.640000104904175,2.7200000286102295,2.5999999046325684,2.630000114440918,2180000,0,0.0
2021-06-23,2.630000114440918,2.819999933242798,2.630000114440918,2.7799999713897705,2106500,0,0.0
2021-06-24,2.7699999809265137,2.859999895095825,2.7200000286102295,2.819999933242798,1461300,0,0.0
2021-06-25,2.859999895095825,2.9700000286102295,2.819999933242798,2.940000057220459,1979500,0,0.0
2021-06-28,2.940000057220459,3.009999990463257,2.9000000953674316,2.9600000381469727,1557300,0,0.0
2021-06-29,2.9800000190734863,3.0299999713897705,2.799999952316284,2.799999952316284,1606900,0,0.0
2021-06-30,2.759999990463257,2.930000066757202,2.700000047683716,2.8499999046325684,2223500,0,0.0
2021-07-01,2.880000114440918,2.880000114440918,2.700000047683716,2.740000009536743,1630300,0,0.0
2021-07-02,2.740000009536743,3.0999999046325684,2.700000047683716,3.0,6785300,0,0.0
2021-07-06,3.180000066757202,3.440000057220459,2.880000114440918,2.9600000381469727,13085100,0,0.0
2021-07-07,2.950000047683716,2.9600000381469727,2.6500000953674316,2.6500000953674316,6589300,0,0.0
2021-07-08,2.559999942779541,2.7100000381469727,2.4600000381469727,2.640000104904175,2313700,0,0.0
2021-07-09,2.690000057220459,2.759999990463257,2.559999942779541,2.6500000953674316,2316100,0,0.0
2021-07-12,2.6700000762939453,2.700000047683716,2.5299999713897705,2.630000114440918,2123000,0,0.0
2021-07-13,2.5999999046325684,2.819999933242798,2.5899999141693115,2.6500000953674316,3659800,0,0.0
2021-07-14,2.640000104904175,2.6700000762939453,2.380000114440918,2.390000104904175,5025200,0,0.0
2021-07-15,2.4200000762939453,2.5199999809265137,2.390000104904175,2.4800000190734863,1615600,0,0.0
2021-07-16,2.490000009536743,2.490000009536743,2.3399999141693115,2.3499999046325684,2793900,0,0.0
2021-07-19,2.25,2.390000104904175,2.200000047683716,2.369999885559082,3364100,0,0.0
2021-07-20,2.4000000953674316,2.4800000190734863,2.299999952316284,2.4600000381469727,1387600,0,0.0
2021-07-21,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.4600000381469727,998200,0,0.0
2021-07-22,2.509999990463257,2.5799999237060547,2.390000104904175,2.4200000762939453,3315300,0,0.0
2021-07-23,2.4100000858306885,2.4700000286102295,2.299999952316284,2.3399999141693115,2784600,0,0.0
2021-07-26,2.299999952316284,2.380000114440918,2.2200000286102295,2.3499999046325684,1856300,0,0.0
2021-07-27,2.309999942779541,2.3299999237060547,2.180000066757202,2.2100000381469727,1986900,0,0.0
2021-07-28,2.2300000190734863,2.359999895095825,2.2300000190734863,2.3299999237060547,956000,0,0.0
2021-07-29,2.3499999046325684,2.380000114440918,2.2699999809265137,2.2799999713897705,882300,0,0.0
2021-07-30,2.309999942779541,2.3299999237060547,2.25,2.299999952316284,697500,0,0.0
2021-08-02,2.299999952316284,2.430000066757202,2.259999990463257,2.309999942779541,1481800,0,0.0
2021-08-03,2.309999942779541,2.3299999237060547,2.190000057220459,2.2300000190734863,1736500,0,0.0
2021-08-04,2.25,2.25,2.140000104904175,2.1500000953674316,1455700,0,0.0
2021-08-05,2.190000057220459,2.2899999618530273,2.130000114440918,2.2200000286102295,1018100,0,0.0
2021-08-06,2.2200000286102295,2.25,2.140000104904175,2.1600000858306885,1300600,0,0.0
2021-08-09,2.200000047683716,2.309999942779541,2.130000114440918,2.25,1401200,0,0.0
2021-08-10,2.25,2.3299999237060547,2.1600000858306885,2.1700000762939453,1437100,0,0.0
2021-08-11,2.1600000858306885,2.200000047683716,2.140000104904175,2.190000057220459,985700,0,0.0
2021-08-12,2.1700000762939453,2.180000066757202,2.0899999141693115,2.109999895095825,1519700,0,0.0
2021-08-13,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0,1772000,0,0.0
2021-08-16,2.0199999809265137,2.2100000381469727,1.9199999570846558,2.0399999618530273,6142400,0,0.0
2021-08-17,1.9700000286102295,2.0199999809265137,1.8600000143051147,1.8899999856948853,2626800,0,0.0
2021-08-18,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.850000023841858,2141500,0,0.0
2021-08-19,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.7699999809265137,1452100,0,0.0
2021-08-20,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7899999618530273,883300,0,0.0
2021-08-23,1.850000023841858,1.9600000381469727,1.8300000429153442,1.9500000476837158,1008300,0,0.0
2021-08-24,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0299999713897705,949600,0,0.0
2021-08-25,2.0199999809265137,2.0899999141693115,1.9700000286102295,2.049999952316284,916900,0,0.0
2021-08-26,2.0,2.0899999141693115,1.9600000381469727,1.9800000190734863,1025600,0,0.0
2021-08-27,1.9500000476837158,2.140000104904175,1.9500000476837158,2.069999933242798,1168000,0,0.0
2021-08-30,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0399999618530273,930100,0,0.0
2021-08-31,2.0199999809265137,2.190000057220459,2.0199999809265137,2.140000104904175,776000,0,0.0
2021-09-01,2.1500000953674316,2.190000057220459,2.049999952316284,2.0799999237060547,951300,0,0.0
2021-09-02,2.130000114440918,2.2300000190734863,2.0999999046325684,2.130000114440918,1649900,0,0.0
2021-09-03,2.1600000858306885,2.1700000762939453,2.0399999618530273,2.0799999237060547,978200,0,0.0
2021-09-07,2.069999933242798,2.119999885559082,2.009999990463257,2.049999952316284,803200,0,0.0
2021-09-08,2.0199999809265137,2.049999952316284,1.9299999475479126,2.0199999809265137,868000,0,0.0
2021-09-09,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0199999809265137,787100,0,0.0
2021-09-10,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9900000095367432,486100,0,0.0
2021-09-13,2.009999990463257,2.0799999237060547,1.940000057220459,1.9900000095367432,1259700,0,0.0
2021-09-14,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,793600,0,0.0
2021-09-15,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9299999475479126,873300,0,0.0
2021-09-16,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.909999966621399,1118900,0,0.0
2021-09-17,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,826000,0,0.0
2021-09-20,1.809999942779541,1.8600000143051147,1.7100000381469727,1.7400000095367432,1983400,0,0.0
2021-09-21,1.75,1.850000023841858,1.75,1.8200000524520874,924800,0,0.0
2021-09-22,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,626500,0,0.0
2021-09-23,1.8200000524520874,1.940000057220459,1.809999942779541,1.9299999475479126,1016200,0,0.0
2021-09-24,1.940000057220459,2.0299999713897705,1.8899999856948853,1.9299999475479126,1132300,0,0.0
2021-09-27,1.9800000190734863,2.0799999237060547,1.9199999570846558,2.0,1623200,0,0.0
2021-09-28,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8700000047683716,1618400,0,0.0
2021-09-29,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,1177900,0,0.0
2021-09-30,1.809999942779541,1.8300000429153442,1.75,1.809999942779541,900100,0,0.0
2021-10-01,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.909999966621399,1512000,0,0.0
2021-10-04,1.909999966621399,1.9500000476837158,1.7899999618530273,1.7999999523162842,1059600,0,0.0
2021-10-05,1.809999942779541,1.850000023841858,1.690000057220459,1.7100000381469727,2109300,0,0.0
2021-10-06,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.7000000476837158,1351500,0,0.0
2021-10-07,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7599999904632568,837800,0,0.0
2021-10-08,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7000000476837158,535400,0,0.0
2021-10-11,1.7000000476837158,1.7100000381469727,1.659999966621399,1.690000057220459,479700,0,0.0
2021-10-12,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7100000381469727,520600,0,0.0
2021-10-13,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,1033600,0,0.0
