Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,8.24063630586246,8.665125990689793,8.203724197618955,8.628213882446289,1237300,0.0,0
2020-07-01,8.665126508471765,8.766634592193466,8.526705434246757,8.738950729370117,1383300,0.0,0
2020-07-02,8.766633493642873,8.81277384593601,8.646668929702331,8.775861740112305,1263400,0.0,0
2020-07-06,8.978878326964328,8.995489347443083,8.406740218323952,8.526704788208008,1808400,0.0,0
2020-07-07,8.508250532696453,8.77586357591311,8.46211017075133,8.605144500732422,1766400,0.0,0
2020-07-08,8.637441169739951,8.775862234415973,8.466723000709814,8.766633987426758,1716000,0.0,0
2020-07-09,8.766633781344463,8.803545888379542,8.443652184746995,8.563616752624512,1077100,0.0,0
2020-07-10,8.628213744292859,8.67896734228122,8.360600743798908,8.526704788208008,877500,0.0,0
2020-07-13,8.637441986689995,8.711266209478051,8.176040154237564,8.18526840209961,1252600,0.0,0
2020-07-14,8.176040709896736,8.28677705160467,8.046848751264584,8.226795196533203,1530900,0.0,0
2020-07-15,8.369827694489915,8.526704364225905,8.277547869974288,8.44826602935791,1204700,0.0,0
2020-07-16,8.286775554390866,8.360600648912017,7.973023082932741,8.305232048034668,2297500,0.0,0
2020-07-17,8.323688816632805,8.489792864643613,8.222179858346887,8.42058277130127,1728900,0.0,0
2020-07-20,8.43442492474707,8.563616860977445,8.249863507182429,8.545161247253418,2026200,0.0,0
2020-07-21,8.68358209802225,9.51410590075694,8.67435385042368,9.237264633178711,5196600,0.0,0
2020-07-22,9.172668308979084,9.31108939077723,9.098844084041746,9.209580421447754,1247400,0.0,0
2020-07-23,9.181894937727867,9.347999854568567,9.028710094023998,9.135754585266113,1720200,0.0,0
2020-07-24,9.08961611304591,9.154212085567849,8.978878902930981,9.015791893005371,1114400,0.0,0
2020-07-27,8.98810707974782,9.357229057101062,8.969651464909923,9.324930191040039,744800,0.0,0
2020-07-28,9.329543649908883,9.440279971207184,9.181895221511148,9.20035171508789,1056600,0.0,0
2020-07-29,9.218806721293383,9.357227773837888,8.997334093286971,9.038860321044922,1298000,0.0,0
2020-07-30,8.96965082868091,9.075773026620258,8.877370120874662,9.061930656433105,954300,0.0,0
2020-07-31,9.071158619852074,9.135754585266113,8.798931508387158,9.135754585266113,986000,0.0,0
2020-08-03,9.117299430778449,9.172667152473505,8.91428239777041,9.144983291625977,1921900,0.0,0
2020-08-04,9.163440694544475,9.264948781090737,8.967806415714714,9.214194297790527,1669800,0.0,0
2020-08-05,9.35722862982494,9.4402802128843,9.034247024395823,9.384912490844727,1181600,0.0,0
2020-08-06,9.384913095591772,9.421825206014729,9.135755690196211,9.357229232788086,1735500,0.0,0
2020-08-07,9.228036340665643,9.689438157698925,9.181895982951488,9.61561393737793,1459600,0.0,0
2020-08-10,9.67098008300818,9.67098008300818,9.158824748189552,9.264946937561035,1678000,0.0,0
2020-08-11,9.218806750151371,9.228034996360691,8.618984827409523,8.831229209899902,1795600,0.0,0
2020-08-12,9.255719958209898,9.61561368278648,9.191123987152858,9.311088562011719,1893300,0.0,0
2020-08-13,9.264948452690964,9.301860562858892,8.951195076236521,8.997335433959961,886000,0.0,0
2020-08-14,8.97887816380546,9.144983085250262,8.905053949842001,8.94196605682373,1550800,0.0,0
2020-08-17,8.96965058262099,9.32031603058943,8.951194089544426,9.255719184875488,2114300,0.0,0
2020-08-18,9.255719933285436,9.301860289653685,9.057317016939828,9.191123962402344,1009300,0.0,0
2020-08-19,9.172667442479261,9.172667442479261,8.95119478858875,9.071159362792969,938200,0.0,0
2020-08-20,9.126527991519254,9.283404675138845,9.034247278782752,9.191123962402344,820100,0.0,0
2020-08-21,9.191123646407904,9.191123646407904,9.015791354301465,9.144983291625977,796800,0.0,0
2020-08-24,9.22803529018962,9.264947396148218,9.013944547597339,9.135754585266113,1053900,0.0,0
2020-08-25,9.228035863938741,9.27879034280771,8.941966364932846,9.126527786254883,857900,0.0,0
2020-08-26,9.126527966292644,9.126527966292644,8.932739174124922,9.071159362792969,949100,0.0,0
2020-08-27,9.10807147177472,9.235418819796926,8.997335144829464,9.071159362792969,1072900,0.0,0
2020-08-28,9.117299931600895,9.13114230281207,8.923511134915044,9.085001945495605,566100,0.0,0
2020-08-31,9.034246796112852,9.172666977768172,8.960422581889475,9.061930656433105,1186400,0.0,0
2020-09-01,9.034247685236162,9.348001066591202,8.951195216047577,9.269562721252441,1459200,0.0,0
2020-09-02,9.264946937561035,9.338771145824152,9.172666237205148,9.264946937561035,1293900,0.0,0
2020-09-03,9.255719732670604,9.264947979755055,8.822002680350389,8.988106727600098,1223500,0.0,0
2020-09-04,9.034247764571138,9.108071986708365,8.46210960298055,8.702038764953613,1255200,0.0,0
2020-09-08,8.572845152684875,8.674353228832857,8.268320044186861,8.337530136108398,1463700,0.0,0
2020-09-09,8.425196052332694,8.72972113662932,8.4067395599249,8.642054557800293,1028300,0.0,0
2020-09-10,8.73894944870521,8.745409045085829,8.268319449406933,8.314459800720215,1363600,0.0,0
2020-09-11,8.360600432150616,8.812773954051792,8.22217937357305,8.618985176086426,1518000,0.0,0
2020-09-14,8.794317783543642,8.794317783543642,8.471337061787457,8.665125846862793,1066700,0.0,0
2020-09-15,8.683582179502869,8.91889721514969,8.54516198444198,8.840458869934082,1623500,0.0,0
2020-09-16,8.9050535650576,9.112684707891932,8.812773741617683,8.932738304138184,1159900,0.0,0
2020-09-17,8.839006849973542,8.942112649273598,8.482821960701537,8.92336654663086,3687700,0.15,0
2020-09-18,9.063965890627331,9.157699090166117,8.782767185917018,8.951486587524414,5959200,0.0,0
2020-09-21,8.8296337316188,8.8296337316188,8.529688925181043,8.595301628112793,2114800,0.0,0
2020-09-22,8.848378951069229,9.420149798600876,8.726527056057051,9.18581771850586,2653000,0.0,0
2020-09-23,9.120204084896201,9.129577582592898,8.820259309849417,8.862439155578613,2394900,0.0,0
2020-09-24,8.810886788216237,9.007725792122853,8.717154482583492,8.951486587524414,2121700,0.0,0
2020-09-25,8.91399362786601,9.23268543866508,8.876500526237063,9.195192337036133,1666500,0.0,0
2020-09-28,9.317043304443361,9.407027454375408,9.251430606706213,9.31704330444336,2065100,0.0,0
2020-09-29,9.317043036278,9.682601400090443,9.307670432518146,9.532629013061523,1646300,0.0,0
2020-09-30,9.598241092315972,9.97317292970846,9.579494992094581,9.87475299835205,3681700,0.0,0
2020-10-01,9.99191976605147,10.020039365408113,9.67322799365635,9.888813972473145,1289700,0.0,0
2020-10-02,9.663855820077078,10.170013100562308,9.65448232190554,9.9169340133667,3839200,0.0,0
2020-10-05,9.991920217321763,10.048160312480997,9.382657138277649,9.682601928710938,1764200,0.0,0
2020-10-06,9.748213266943019,10.05753151236197,9.668540331371116,9.74352741241455,2208200,0.0,0
2020-10-07,9.785707987912165,9.926307782606788,9.738842283586633,9.757588386535645,6415200,0.0,0
2020-10-08,9.888813538062479,10.029412422575206,9.748213759643845,9.80445384979248,2656400,0.0,0
2020-10-09,9.841947388450558,9.916933582754849,9.701348497606501,9.832573890686035,1388200,0.0,0
2020-10-12,9.813827789062936,9.879440485602704,9.785707295769367,9.832573890686035,1693400,0.0,0
2020-10-13,9.766961792464796,9.83257449302396,9.612302645499623,9.691975593566895,1437700,0.0,0
2020-10-14,9.757587503587041,9.757587503587041,9.209250409879987,9.410776138305664,3026500,0.0,0
2020-10-15,9.326416183167712,9.448268966522186,9.256116741130182,9.335789680480957,789300,0.0,0
2020-10-16,9.29829780673655,9.392031004371782,9.219562564335291,9.354537010192871,1481300,0.0,0
2020-10-19,9.382657655963106,9.64979611142029,9.354537159878955,9.420150756835938,1757900,0.0,0
2020-10-20,9.513882803439975,9.654482598320563,9.476389703586353,9.523256301879883,1923900,0.0,0
2020-10-21,9.579496490225104,9.691975790861642,9.495136791271195,9.588869094848633,1248700,0.0,0
2020-10-22,9.58886911037493,9.598242608919657,9.251431207918934,9.354537010192871,1610900,0.0,0
2020-10-23,9.335789680480957,9.382656273141277,9.157697701058822,9.335789680480957,807800,0.0,0
2020-10-26,9.267364616603404,9.373282631677641,9.05459087917566,9.181130409240723,1136500,0.0,0
2020-10-27,9.223310479284864,9.326416268961315,9.12957729310197,9.167070388793945,792400,0.0,0
2020-10-28,8.979605243980883,9.16238398053236,8.787453009681654,8.895245552062988,2169300,0.0,0
2020-10-29,8.857752669711026,8.970231963693005,8.67966067771605,8.703093528747559,1564000,0.0,0
2020-10-30,8.670286232056432,8.72652631985322,8.154755520558389,8.267234802246094,1940300,0.0,0
2020-11-02,8.445328637675782,8.764020419309732,8.351595445228396,8.735899925231934,1745400,0.0,0
2020-11-03,8.9327379620124,9.01709764744107,8.698405899779818,8.970231056213379,1496400,0.0,0
2020-11-04,8.960860252380371,9.167071864938887,8.8483800532862,8.960860252380371,1579400,0.0,0
2020-11-05,9.129578332489363,9.24205763237087,9.026472531074486,9.05459213256836,859900,0.0,0
2020-11-06,9.054590741642048,9.10145733286974,8.909305113351493,8.970231056213379,1078700,0.0,0
2020-11-09,9.279550556598949,9.438896451889958,8.839006863882396,8.86712646484375,2380700,0.0,0
2020-11-10,8.998353083296616,8.998353083296616,8.482822279603553,8.74058723449707,1738900,0.0,0
2020-11-11,8.764020073556932,8.909305711603285,8.670286884807448,8.773392677307129,1686600,0.0,0
2020-11-12,8.707781257241072,8.923367265386478,8.623421553788786,8.79214096069336,1788800,0.0,0
2020-11-13,8.8483791585131,9.054591644124883,8.642167566807284,8.99366569519043,1702200,0.0,0
2020-11-16,9.213938030876996,9.279550732331371,8.942112832686854,9.05459213256836,1934400,0.0,0
2020-11-17,9.138951706265363,9.701349091905632,9.073339005706199,9.691975593566895,3163700,0.0,0
2020-11-18,9.448270606402119,10.160640435544245,9.448270606402119,9.673229217529297,2930600,0.0,0
2020-11-19,9.654480792472368,9.954425535197371,9.392029142587992,9.93567943572998,1249500,0.0,0
2020-11-20,10.066906696710394,10.066906696710394,9.438896603732731,9.523256301879883,1724200,0.0,0
2020-11-23,9.495136012381098,9.701348493585398,9.307670526698073,9.598241806030273,1747300,0.0,0
2020-11-24,9.67322799365635,10.005980012682766,9.59824179943467,9.888813972473145,1463400,0.0,0
2020-11-25,9.916934362264477,10.07628026116279,9.7107218647656,10.057533264160156,1189500,0.0,0
2020-11-27,10.12314719914062,10.141893302865695,9.766962289303692,9.898188591003418,1290800,0.0,0
2020-11-30,9.898187122569064,9.949739570594556,9.485762174929649,9.635734558105469,2277600,0.0,0
2020-12-01,9.710720664180057,9.879440040720056,9.588867880446271,9.80445384979248,2394400,0.0,0
2020-12-02,9.701348674057673,9.823200571588965,9.607615482519487,9.785707473754883,2096600,0.0,0
2020-12-03,9.804455390659893,10.010667895072018,9.79508189184433,9.898188591003418,2078100,0.0,0
2020-12-04,9.916933019122098,10.629302718430994,9.85600707492734,10.498076438903809,2340600,0.0,0
2020-12-07,10.544942630967672,11.116712531818475,10.49807604049331,10.559002876281738,3520800,0.0,0
2020-12-08,10.563690281556205,10.769901862215985,10.095026135483385,10.338730812072754,3090500,0.0,0
2020-12-09,10.37622424340245,10.507450530350717,10.216878357074537,10.357478141784668,1585300,0.0,0
2020-12-10,10.319985103664676,10.469957493088438,10.244998908952795,10.334044456481934,2501300,0.0,0
2020-12-11,10.35747894432705,10.451211247490644,10.24499964418713,10.291865348815918,2299300,0.0,0
2020-12-14,10.443914949586915,10.738511681546962,10.391648474488955,10.458169937133789,4260000,0.15,0
2020-12-15,10.462920759385817,10.64347938904435,10.320373614225717,10.49618148803711,3525300,0.0,0
2020-12-16,10.481927109107485,10.67198907404897,10.453418040937995,10.538946151733398,4479900,0.0,0
2020-12-17,10.549399043518699,11.29919468028271,10.549399043518699,11.109131813049316,5339100,0.0,0
2020-12-18,11.128139119811168,11.13764244499174,10.57220728476529,10.681492805480957,12658600,0.0,0
2020-12-21,10.47242404251055,10.667237657805789,10.329876897910479,10.643479347229004,4491000,0.0,0
2020-12-22,10.61497124120935,11.156648083351742,10.538946453059083,10.966586112976074,2559800,0.0,0
2020-12-23,10.966585576265434,11.14714421271394,10.914318197112507,11.099629402160645,3410800,0.0,0
2020-12-24,11.09012581104512,11.185157242441989,10.96658531274395,11.014101028442383,1367100,0.0,0
2020-12-28,11.128138356711437,11.204163140368758,10.920020443478004,11.061616897583008,2488800,0.0,0
2020-12-29,11.09962928941167,11.21366646489765,10.88105735668169,11.061616897583008,1183600,0.0,0
2020-12-30,11.090125964882777,11.137641681240328,11.02360450575435,11.061616897583008,2718600,0.0,0
2020-12-31,11.061617114053922,11.213666684344105,10.947579936336284,11.147144317626953,2875200,0.0,0
2021-01-04,11.147144132359292,11.308697024679303,10.876305726495424,11.080622673034668,2257800,0.0,0
2021-01-05,11.118635013624937,11.831368038937905,11.118635013624937,11.384721755981445,2891400,0.0,0
2021-01-06,11.489257364476495,11.546275503206264,11.175654882601844,11.346710205078125,3920700,0.0,0
2021-01-07,11.346708874512139,11.498759341297676,11.12813785786702,11.213665962219238,3249300,0.0,0
2021-01-08,11.280188449507651,11.394225630305993,11.042610762939368,11.242176055908203,1578500,0.0,0
2021-01-11,11.25168030510046,11.394226566235497,11.170903848780734,11.22317123413086,1473800,0.0,0
2021-01-12,11.232671964812546,11.40372817748665,11.128138116115531,11.308696746826172,1446100,0.0,0
2021-01-13,11.29919482338871,11.498760111481763,11.251679105978567,11.460747718811035,1715000,0.0,0
2021-01-14,11.5557785940295,12.002424901025591,11.5557785940295,11.8978910446167,3335300,0.0,0
2021-01-15,11.93590350971263,12.114561671063283,11.76009562085679,11.926400184631348,2363600,0.0,0
2021-01-19,12.078449692287752,12.278014986428106,11.864629410606316,12.230499267578125,2861700,0.0,0
2021-01-20,12.268512069575346,12.620126950704336,12.259008744231782,12.363543510437012,3071400,0.0,0
2021-01-21,12.316026114310763,12.487082322073382,11.840870787225143,12.125964164733887,1762400,0.0,0
2021-01-22,12.068946838378906,12.36829524441816,11.812363396632252,12.068946838378906,2020200,0.0,0
2021-01-25,12.059442790625246,12.28751805508921,11.964412261194953,12.135468482971191,2767700,0.0,0
2021-01-26,12.281815697676969,12.325530448118714,12.068946115454356,12.135468482971191,1423600,0.0,0
2021-01-27,11.964412315390312,12.320778841513755,11.831368486040928,11.840871810913086,3213500,0.0,0
2021-01-28,11.831367879730443,11.983417444745267,11.546274492184201,11.641305923461914,2076800,0.0,0
2021-01-29,11.631802791655014,11.907392859378826,11.489256548665319,11.698325157165527,3862000,0.0,0
2021-02-01,11.707828493160886,12.01192855834961,11.603294633860157,12.01192855834961,2775800,0.0,0
2021-02-02,12.068946118599596,12.240002340420412,11.945405614649777,11.98816967010498,3140800,0.0,0
2021-02-03,11.945405585434784,12.06894608908246,11.8123626632657,11.82186508178711,1826200,0.0,0
2021-02-04,11.783851972416882,11.954908183419626,11.555777628604474,11.888386726379395,1817500,0.0,0
2021-02-05,11.964411695351341,12.144970327130432,11.88838691288784,11.95490837097168,2024800,0.0,0
2021-02-08,12.201989590712538,12.268511050015325,12.00242430651726,12.187734603881836,2698600,0.0,0
2021-02-09,12.240002456706424,12.629629715633767,12.106958626661037,12.506089210510254,2691600,0.0,0
2021-02-10,12.610623786851418,12.73416338387343,12.382548523511172,12.439567565917969,2860900,0.0,0
2021-02-11,12.420559808620366,12.624876741782797,12.297019316329434,12.392050743103027,2129000,0.0,0
2021-02-12,12.344536781311035,12.468077291131415,12.278015316902746,12.344536781311035,1193500,0.0,0
2021-02-16,12.306522790260203,12.430063284056889,12.030932736802017,12.125964164733887,1632100,0.0,0
2021-02-17,12.116462391333032,12.316027690500585,12.047089748202076,12.178232192993164,2263900,0.0,0
2021-02-18,12.116462266766412,12.230499449934483,11.954909364039903,11.964412689208984,1114900,0.0,0
2021-02-19,12.002424496537449,12.19248645918795,11.973915428711607,12.097455024719238,1456500,0.0,0
2021-02-22,11.992921647626387,12.097455504659585,11.829468262633604,11.926400184631348,1703300,0.0,0
2021-02-23,11.831367294301858,11.86937968367467,11.327702908540378,11.45124340057373,2789500,0.0,0
2021-02-24,11.46074771125349,11.65556133684837,11.32770388385021,11.470250129699707,3713400,0.0,0
2021-02-25,11.53677350172754,11.603294968081636,11.052114773552534,11.156648635864258,2194100,0.0,0
2021-02-26,11.128139093339017,11.41323250406919,11.128139093339017,11.318201065063477,5318400,0.0,0
2021-03-01,11.498759958614247,11.51776570155348,11.261182281008887,11.41323184967041,3086500,0.0,0
2021-03-02,11.631801887332719,11.631801887332719,10.71000122926314,10.942827224731445,2682000,0.0,0
2021-03-03,10.985592794281292,11.16615144007799,10.64348034034886,10.652983665466309,2271400,0.0,0
2021-03-04,10.633976620346129,10.72900805541776,9.688417557159827,10.206336975097656,4029200,0.0,0
2021-03-05,10.272860449490453,10.301369520570208,9.564878085094824,10.253853797912598,3212000,0.0,0
2021-03-08,10.263356037256697,10.771772131413716,10.177827926784126,10.52944278717041,2534800,0.0,0
2021-03-09,10.700498573634375,11.080622486648053,10.700498573634375,11.014101028442383,2534700,0.0,0
2021-03-10,11.128138316401955,11.356212666547762,10.895312304008915,11.05211353302002,2360800,0.0,0
2021-03-11,11.185157083055717,11.41323142761391,11.028354951599216,11.280187606811523,2552000,0.0,0
2021-03-12,11.22316984952613,11.413231809687204,11.137641740881918,11.403728485107422,1299200,0.0,0
2021-03-15,11.432238578796388,11.52727002055106,11.327704717895845,11.432238578796387,2346900,0.0,0
2021-03-16,11.451244446225283,11.489256839069135,11.142393641083121,11.16615104675293,1580400,0.0,0
2021-03-17,11.033107028670727,11.166150854476719,10.824039324773063,11.109131813049316,1389800,0.0,0
2021-03-18,10.995095030941505,11.042610749454527,10.869654041587818,10.91907024383545,1419300,0.0,0
2021-03-19,10.890560823657172,11.251679003896259,10.871554174350782,11.118635177612305,3235800,0.0,0
2021-03-22,11.147145279660629,11.251680047972004,11.052114743171293,11.137642860412598,985300,0.0,0
2021-03-23,11.147144028396037,11.175654001800902,10.681492004892725,10.729007720947266,1196600,0.0,0
2021-03-24,10.748015136365147,10.828791587532267,10.339381217956543,10.339381217956543,1255400,0.0,0
2021-03-25,10.19683374697116,10.643480045981715,10.15882135383964,10.548449516296387,1356100,0.0,0
2021-03-26,10.624474745176691,10.700499534606935,10.443915190564631,10.700499534606934,966900,0.0,0
2021-03-29,10.690995642905731,10.812635662063949,10.51043700414735,10.519939422607422,1315500,0.0,0
2021-03-30,10.50093342153575,10.510436746049384,10.320373880924324,10.424908638000488,1938700,0.0,0
2021-03-31,10.35746461569907,10.747675816035507,10.280385882764737,10.627240180969238,2227600,0.15,0
2021-04-01,10.658072283849886,10.87774658203125,10.598335943900636,10.87774658203125,2291100,0.0,0
2021-04-05,11.015525383584603,11.186062299835891,10.771764308705627,10.853660583496094,1255500,0.0,0
2021-04-06,10.839208005620254,10.88738244719322,10.641693622137035,10.723589897155762,1151000,0.0,0
2021-04-07,10.762128786979018,10.762128786979018,10.434543701504476,10.468265533447266,1137700,0.0,0
2021-04-08,10.530892927892545,10.646511035019552,10.367100379749855,10.396004676818848,1066400,0.0,0
2021-04-09,10.396004358324893,10.415274501681216,10.184037375660386,10.338194847106934,1146700,0.0,0
2021-04-12,10.309289316239466,10.343011144223354,10.097322358961016,10.193671226501465,1588100,0.0,0
2021-04-13,10.174403055888057,10.317961578592666,10.116593545618656,10.184037208557129,1413700,0.0,0
2021-04-14,10.184037526196565,10.4730832488569,10.145498157765257,10.241847038269043,979500,0.0,0
2021-04-15,10.299654936751184,10.482717613590104,10.23702881184374,10.473082542419434,1053500,0.0,0
2021-04-16,10.473082876821753,10.487535484039228,10.328560480050964,10.444178581237793,1111500,0.0,0
2021-04-19,10.396003957343629,10.501986985162537,10.309290153286806,10.376734733581543,1132300,0.0,0
2021-04-20,10.309290685554622,10.45863062311235,10.241847020628748,10.328560829162598,1164900,0.0,0
2021-04-21,10.299654746377769,10.511621713959858,10.261115381258385,10.448995590209961,1065400,0.0,0
2021-04-22,10.444178673445084,10.5887010714918,10.386369162915798,10.477900505065918,1051200,0.0,0
2021-04-23,10.550162214957368,10.588701584226074,10.444179179181182,10.559797286987305,964100,0.0,0
2021-04-26,10.550161945138537,10.800668298403993,10.4730832085724,10.752493858337402,1208500,0.0,0
2021-04-27,10.791032358754437,10.83920679494661,10.540526025635888,10.829571723937988,3338300,0.0,0
2021-04-28,10.848842637498654,11.020342503164278,10.7284069978786,10.762128829956055,5857000,0.0,0
2021-04-29,10.81030290640616,10.964460372924805,10.709136494721438,10.964460372924805,1326700,0.0,0
2021-04-30,10.916285702037472,11.08971330759654,10.89701647855922,10.983729362487793,1606100,0.0,0
2021-05-03,11.02226907854099,11.02226907854099,10.71877167801959,10.868111610412598,1875900,0.0,0
2021-05-04,10.819937523120018,10.839207666687063,10.622423145812913,10.752493858337402,1838000,0.0,0
2021-05-05,10.603153514017674,10.800667883741752,10.45381358251066,10.660962104797363,2307300,0.0,0
2021-05-06,10.636876285315386,10.636876285315386,10.405640064055524,10.453814506530762,2270100,0.0,0
2021-05-07,10.473083395756673,10.501987692772824,10.251482253881129,10.482718467712402,1675700,0.0,0
2021-05-10,10.492353457659226,10.511622682569039,10.376735351647268,10.4056396484375,1522900,0.0,0
2021-05-11,10.25148170431741,10.309290295250694,10.029879655470523,10.106958389282227,1506700,0.0,0
2021-05-12,10.058783531188965,10.20330684019326,9.938347899777526,10.058783531188965,1897800,0.0,0
2021-05-13,10.106959041629205,10.25148236599255,10.020245230781406,10.1358642578125,1064700,0.0,0
2021-05-14,10.23221194882476,10.371917733429521,10.203307652263819,10.328560829162598,1007200,0.0,0
2021-05-17,10.33819489887231,10.400821946242937,10.140680522736051,10.251482009887695,1065400,0.0,0
2021-05-18,10.290021326418143,10.37673513381958,10.14549800779875,10.338194847106934,1102100,0.0,0
2021-05-19,10.26111592794477,10.299655295117434,10.078054163587359,10.270750999450684,901600,0.0,0
2021-05-20,10.28038585821819,10.386368886037099,10.241846491843045,10.376734733581543,933500,0.0,0
2021-05-21,10.473082876821753,10.487535484039228,10.369989633475944,10.444178581237793,1285800,0.0,0
2021-05-24,10.501986837080487,10.550161274082885,10.415273953097323,10.473082542419434,1471200,0.0,0
2021-05-25,10.473083332500366,10.492353476295433,10.309290785646413,10.318925857543945,1095700,0.0,0
2021-05-26,10.318925739881502,10.44417891656814,10.318925739881502,10.415274620056152,824100,0.0,0
2021-05-27,10.492352485656738,10.598335509970099,10.44803171042326,10.492352485656738,1187500,0.0,0
2021-05-28,10.559796445722265,10.569431516984608,10.38636883840398,10.463447570800781,1818700,0.0,0
2021-06-01,10.530892655526095,10.694685199432524,10.501987440353657,10.588701248168945,1513000,0.0,0
2021-06-02,10.607971127064578,10.800667962486756,10.579065912613009,10.781397819519043,2698000,0.0,0
2021-06-03,10.752492914507647,10.78139720847004,10.598335454906968,10.665779113769531,925600,0.0,0
2021-06-04,10.665779473055123,10.713953910515865,10.453813418389407,10.463447570800781,1247100,0.0,0
2021-06-07,10.463448141292458,10.506805045485951,10.310254542813007,10.415274620056152,1695300,0.0,0
2021-06-08,10.367099516094925,10.52125697942183,10.357464444924254,10.473082542419434,1578400,0.0,0
2021-06-09,10.4827184488624,10.646510996411111,10.453814151898225,10.569432258605957,1317400,0.0,0
2021-06-10,10.55979695184752,10.656145831386953,10.444178847710807,10.588701248168945,1747400,0.0,0
2021-06-11,10.598336034683381,10.69468491162999,10.4441785666496,10.530892372131348,767200,0.0,0
2021-06-14,10.569432617160693,10.61760705963593,10.42490928973498,10.453814506530762,959800,0.0,0
2021-06-15,10.45381468488167,10.52125835418701,10.405640241584537,10.521258354187012,974300,0.0,0
2021-06-16,10.482717414668903,10.574248751351453,10.444178049568503,10.492352485656738,1390400,0.0,0
2021-06-17,10.531430312879559,10.531430312879559,10.209039655564766,10.482583045959473,1828900,0.15,0
2021-06-18,10.365349928389975,10.41419719419803,10.013651291603352,10.130884170532227,3179700,0.0,0
2021-06-21,10.160192353098303,10.296964513659209,10.033190763908179,10.25788688659668,1047800,0.0,0
2021-06-22,10.257886201594493,10.386842455457792,10.165076494137102,10.336041450500488,810900,0.0,0
2021-06-23,10.355581489337773,10.404427824729453,10.189501340290505,10.209039688110352,1311900,0.0,0
2021-06-24,10.209040298129697,10.336042827441908,10.184617128974502,10.31650447845459,767200,0.0,0
2021-06-25,10.336041717156318,10.590046748495817,10.336041717156318,10.414196968078613,9453400,0.0,0
2021-06-28,10.4532744565904,10.463044095748714,10.179731081946088,10.238347053527832,1498200,0.0,0
2021-06-29,10.218809451602786,10.443505578514586,10.17973182380577,10.384889602661133,2451100,0.0,0
2021-06-30,10.43373673822314,10.482583073587842,10.34581184387207,10.34581184387207,911300,0.0,0
2021-07-01,10.404427617990425,10.414197257548286,10.262771571137872,10.355581283569336,860800,0.0,0
2021-07-02,10.394659047157587,10.438621494063446,10.257886886596681,10.25788688659668,776900,0.0,0
2021-07-06,10.27547093955475,10.384888848450311,10.199269431132146,10.37511920928955,980200,0.0,0
2021-07-07,10.365350322920555,10.419082410523004,10.287195067326527,10.384889602661133,836000,0.0,0
2021-07-08,10.257887017823304,10.340927092854,10.213924570355045,10.296964645385742,1070600,0.0,0
2021-07-09,10.296963894537862,10.443504754290307,10.296963894537862,10.423966407775879,599100,0.0,0
2021-07-12,10.39465894905793,10.599816722121052,10.306734056076007,10.580277442932129,1287800,0.0,0
2021-07-13,10.511891631649076,10.570507604746382,10.414197100908106,10.453274726867676,818500,0.0,0
2021-07-14,10.453275211062875,10.53143046660216,10.336042327753946,10.521661758422852,1776400,0.0,0
2021-07-15,10.521661270127236,10.590046882629396,10.360465014913698,10.590046882629395,1674700,0.0,0
2021-07-16,10.648663116630845,10.961285063623516,10.629124769016117,10.804974555969238,2946000,0.0,0
2021-07-19,10.507007338124561,10.800090013340677,10.423967262341398,10.609585762023926,2258500,0.0,0
2021-07-20,10.609584676319832,11.185980327867952,10.599815969103457,11.117594718933105,1970400,0.0,0
2021-07-21,11.127365381230632,11.283675891277229,11.0199012068105,11.068748474121094,775000,0.0,0
2021-07-22,11.010131902114992,11.03943988823965,10.902667733517772,10.961284637451172,671700,0.0,0
2021-07-23,10.980823118089525,11.01990074395986,10.848935781395605,10.863590240478516,723300,0.0,0
2021-07-26,10.839167494874184,10.91243792976766,10.756127420212477,10.8440523147583,780300,0.0,0
2021-07-27,10.7854360636471,10.961285863431383,10.746358433882168,10.902668952941895,881500,0.0,0
2021-07-28,10.892898554827084,11.117595609107775,10.892898554827084,11.029670715332031,591100,0.0,0
2021-07-29,11.127365772999141,11.244598659661584,11.058979223682927,11.185981750488281,864300,0.0,0
2021-07-30,11.205520467405973,11.469294216213955,11.205520467405973,11.439986228942871,1402900,0.0,0
2021-08-02,11.439986164670868,11.47906379137414,11.332522924157901,11.35206127166748,1027900,0.0,0
2021-08-03,11.34229160370538,11.635374269089015,11.312983616672248,11.625604629516602,1495700,0.0,0
2021-08-04,11.615835918468422,11.772146424848076,11.47906375954417,11.76237678527832,1582900,0.0,0
2021-08-05,11.723299158683407,11.889379304632817,11.566988652303753,11.76237678527832,1147300,0.0,0
2021-08-06,11.762376701775164,12.95424570198491,11.57675820968809,12.856551170349121,2697400,0.0,0
2021-08-09,12.534160586202281,12.964015409638623,12.495082959679351,12.807703971862793,1983500,0.0,0
2021-08-10,12.837013049255466,13.110556438298508,12.710010528564453,12.710010528564453,2051100,0.0,0
2021-08-11,12.47554461225994,12.885859224908655,12.359288137635861,12.807703971862793,848500,0.0,0
2021-08-12,12.866320276556907,12.885858623063765,12.749087402463577,12.83701229095459,804700,0.0,0
2021-08-13,12.895629622876696,12.905399263003025,12.768627096286886,12.817474365234375,752400,0.0,0
2021-08-16,12.778395984891624,12.895628864460415,12.719780010949282,12.807703971862793,1221800,0.0,0
2021-08-17,12.675817522110446,12.788165581526318,12.553699823175602,12.719779968261719,788500,0.0,0
