Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,3.25,3.369999885559082,3.1600000858306885,3.2200000286102295,533700,0,0
2020-09-11,3.200000047683716,3.319999933242798,3.180000066757202,3.2100000381469727,201800,0,0
2020-09-14,3.2300000190734863,3.299999952316284,3.2100000381469727,3.2699999809265137,231800,0,0
2020-09-15,3.3299999237060547,3.4049999713897705,3.25,3.380000114440918,255700,0,0
2020-09-16,3.390000104904175,3.4800000190734863,3.3499999046325684,3.430000066757202,232800,0,0
2020-09-17,3.390000104904175,3.4200000762939453,3.319999933242798,3.359999895095825,170300,0,0
2020-09-18,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.4700000286102295,178600,0,0
2020-09-21,3.4700000286102295,3.4700000286102295,3.319999933242798,3.4100000858306885,205900,0,0
2020-09-22,3.430000066757202,3.5199999809265137,3.369999885559082,3.4600000381469727,186400,0,0
2020-09-23,3.4200000762939453,3.4800000190734863,3.319999933242798,3.319999933242798,95000,0,0
2020-09-24,3.319999933242798,3.4100000858306885,3.240000009536743,3.319999933242798,195100,0,0
2020-09-25,3.3299999237060547,3.450000047683716,3.319999933242798,3.430000066757202,135100,0,0
2020-09-28,3.5199999809265137,3.5299999713897705,3.427000045776367,3.5,237900,0,0
2020-09-29,3.4700000286102295,3.5399999618530273,3.380000114440918,3.430000066757202,216500,0,0
2020-09-30,3.4600000381469727,3.4749999046325684,3.380000114440918,3.440000057220459,145100,0,0
2020-10-01,3.4800000190734863,3.5399999618530273,3.430000066757202,3.490000009536743,197100,0,0
2020-10-02,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.380000114440918,99300,0,0
2020-10-05,3.3499999046325684,3.450000047683716,3.319999933242798,3.359999895095825,82200,0,0
2020-10-06,3.369999885559082,3.4800000190734863,3.369999885559082,3.4200000762939453,143100,0,0
2020-10-07,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.430000066757202,124800,0,0
2020-10-08,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.1600000858306885,813200,0,0
2020-10-09,3.190000057220459,3.2249999046325684,2.9000000953674316,3.069999933242798,998000,0,0
2020-10-12,3.059999942779541,3.1700000762939453,2.819999933242798,2.890000104904175,910400,0,0
2020-10-13,2.940000057220459,3.0899999141693115,2.940000057220459,3.0799999237060547,533800,0,0
2020-10-14,3.0299999713897705,3.0399999618530273,2.9000000953674316,2.9200000762939453,308800,0,0
2020-10-15,2.9100000858306885,3.009999990463257,2.880000114440918,2.950000047683716,287200,0,0
2020-10-16,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.880000114440918,204500,0,0
2020-10-19,2.9200000762939453,3.0,2.880000114440918,2.9100000858306885,312900,0,0
2020-10-20,2.9100000858306885,2.950000047683716,2.819999933242798,2.8399999141693115,180300,0,0
2020-10-21,2.890000104904175,2.950000047683716,2.7100000381469727,2.7799999713897705,1052700,0,0
2020-10-22,2.799999952316284,2.8399999141693115,2.7100000381469727,2.809999942779541,424600,0,0
2020-10-23,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8299999237060547,247700,0,0
2020-10-26,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.759999990463257,149000,0,0
2020-10-27,2.7300000190734863,2.869999885559082,2.7200000286102295,2.8299999237060547,704700,0,0
2020-10-28,2.7300000190734863,2.7760000228881836,2.630000114440918,2.700000047683716,392000,0,0
2020-10-29,2.7200000286102295,2.75,2.6500000953674316,2.690000057220459,135000,0,0
2020-10-30,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,215800,0,0
2020-11-02,2.6600000858306885,2.6600000858306885,2.549999952316284,2.549999952316284,237800,0,0
2020-11-03,2.569999933242798,2.700000047683716,2.549999952316284,2.6600000858306885,191100,0,0
2020-11-04,2.6700000762939453,2.7799999713897705,2.619999885559082,2.680000066757202,337700,0,0
2020-11-05,2.700000047683716,2.878999948501587,2.690000057220459,2.8399999141693115,667200,0,0
2020-11-06,2.8399999141693115,2.8499999046325684,2.6500000953674316,2.7300000190734863,222900,0,0
2020-11-09,2.799999952316284,2.8499999046325684,2.690000057220459,2.759999990463257,514500,0,0
2020-11-10,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.609999895095825,299500,0,0
2020-11-11,2.700000047683716,2.8299999237060547,2.609999895095825,2.7300000190734863,340400,0,0
2020-11-12,2.8299999237060547,2.8359999656677246,2.700000047683716,2.7699999809265137,282700,0,0
2020-11-13,2.799999952316284,2.8399999141693115,2.7300000190734863,2.7699999809265137,253600,0,0
2020-11-16,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.9000000953674316,515300,0,0
2020-11-17,2.950000047683716,3.3499999046325684,2.7699999809265137,3.0999999046325684,3092800,0,0
2020-11-18,3.049999952316284,3.0799999237060547,2.700000047683716,2.7100000381469727,2160500,0,0
2020-11-19,2.75,2.799999952316284,2.619999885559082,2.7100000381469727,1080600,0,0
2020-11-20,2.7300000190734863,2.8580000400543213,2.690000057220459,2.75,997200,0,0
2020-11-23,2.9100000858306885,3.0799999237060547,2.799999952316284,2.9800000190734863,3001800,0,0
2020-11-24,3.1500000953674316,3.1500000953674316,2.880000114440918,2.940000057220459,1644600,0,0
2020-11-25,3.009999990463257,3.0299999713897705,2.819999933242798,2.9600000381469727,2106700,0,0
2020-11-27,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9700000286102295,1078300,0,0
2020-11-30,2.950000047683716,2.9600000381469727,2.799999952316284,2.869999885559082,8302200,0,0
2020-12-01,2.9579999446868896,3.799999952316284,2.819999933242798,3.180000066757202,15751300,0,0
2020-12-02,3.1500000953674316,3.2200000286102295,2.859999895095825,2.9700000286102295,3077300,0,0
2020-12-03,3.049999952316284,3.069999933242798,2.9100000858306885,2.9600000381469727,1655200,0,0
2020-12-04,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9200000762939453,1167500,0,0
2020-12-07,2.9200000762939453,2.9700000286102295,2.8399999141693115,2.9000000953674316,1141200,0,0
2020-12-08,2.859999895095825,3.0999999046325684,2.859999895095825,3.069999933242798,1571800,0,0
2020-12-09,3.0199999809265137,3.0799999237060547,2.8299999237060547,2.8499999046325684,1724800,0,0
2020-12-10,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.890000104904175,1155500,0,0
2020-12-11,2.880000114440918,2.880000114440918,2.7899999618530273,2.7899999618530273,785100,0,0
2020-12-14,2.859999895095825,2.859999895095825,2.7739999294281006,2.7899999618530273,802700,0,0
2020-12-15,2.799999952316284,2.9200000762939453,2.759999990463257,2.9100000858306885,1325600,0,0
2020-12-16,3.049999952316284,3.440000057220459,2.940000057220459,3.0399999618530273,9435400,0,0
2020-12-17,3.119999885559082,3.2799999713897705,3.049999952316284,3.0899999141693115,2535300,0,0
2020-12-18,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0399999618530273,1102300,0,0
2020-12-21,2.990000009536743,3.1500000953674316,2.9200000762939453,3.009999990463257,1177600,0,0
2020-12-22,3.049999952316284,3.140000104904175,3.0199999809265137,3.0199999809265137,928500,0,0
2020-12-23,3.0799999237060547,3.0950000286102295,2.9700000286102295,3.049999952316284,734600,0,0
2020-12-24,3.0399999618530273,3.049999952316284,2.9200000762939453,2.930000066757202,356700,0,0
2020-12-28,3.0199999809265137,3.2699999809265137,2.9700000286102295,3.1600000858306885,5490900,0,0
2020-12-29,3.2300000190734863,3.2300000190734863,2.8299999237060547,2.880000114440918,2609600,0,0
2020-12-30,2.9600000381469727,3.0,2.9049999713897705,2.9800000190734863,1538600,0,0
2020-12-31,3.0,3.0,2.865000009536743,2.890000104904175,1757800,0,0
2021-01-04,3.009999990463257,3.190000057220459,2.9100000858306885,3.009999990463257,3558200,0,0
2021-01-05,2.9800000190734863,3.2300000190734863,2.9200000762939453,3.1500000953674316,2138200,0,0
2021-01-06,3.1500000953674316,3.680000066757202,3.1500000953674316,3.369999885559082,10586600,0,0
2021-01-07,4.283999919891357,5.820000171661377,3.950000047683716,4.989999771118164,55899300,0,0
2021-01-08,5.96999979019165,6.034999847412109,4.119999885559082,4.300000190734863,24236900,0,0
2021-01-11,3.6989998817443848,4.0,3.549999952316284,3.7100000381469727,5983600,0,0
2021-01-12,3.8399999141693115,4.25,3.7699999809265137,4.119999885559082,6747300,0,0
2021-01-13,3.890000104904175,4.039999961853027,3.6700000762939453,3.8299999237060547,4537300,0,0
2021-01-14,4.070000171661377,4.170000076293945,3.859999895095825,3.930000066757202,4407200,0,0
2021-01-15,3.9030001163482666,4.050000190734863,3.5799999237060547,3.8499999046325684,4975300,0,0
2021-01-19,3.869999885559082,4.239999771118164,3.8499999046325684,4.130000114440918,3815300,0,0
2021-01-20,4.070000171661377,4.210000038146973,3.75,3.930000066757202,3330500,0,0
2021-01-21,3.869999885559082,4.050000190734863,3.680000066757202,3.990000009536743,2636800,0,0
2021-01-22,3.880000114440918,4.429999828338623,3.869999885559082,4.320000171661377,3613800,0,0
2021-01-25,4.460000038146973,4.610000133514404,4.130000114440918,4.480000019073486,3695700,0,0
2021-01-26,4.46999979019165,4.630000114440918,4.300000190734863,4.610000133514404,2860100,0,0
2021-01-27,4.380000114440918,5.090000152587891,4.316999912261963,4.71999979019165,4174300,0,0
2021-01-28,4.71999979019165,4.815000057220459,4.460000038146973,4.650000095367432,2145400,0,0
2021-01-29,4.824999809265137,5.179999828338623,4.550000190734863,4.570000171661377,3167700,0,0
2021-02-01,4.730000019073486,4.949999809265137,4.630000114440918,4.889999866485596,1800500,0,0
2021-02-02,4.940000057220459,4.960000038146973,4.710000038146973,4.849999904632568,1169200,0,0
2021-02-03,4.849999904632568,5.099999904632568,4.730000019073486,5.039999961853027,2632600,0,0
2021-02-04,5.139999866485596,5.300000190734863,5.019999980926514,5.159999847412109,1559500,0,0
2021-02-05,5.25,5.90500020980835,5.110000133514404,5.489999771118164,3451100,0,0
2021-02-08,5.869999885559082,6.869999885559082,5.699999809265137,6.760000228881836,5778500,0,0
2021-02-09,6.929999828338623,7.449999809265137,6.269999980926514,6.659999847412109,6240400,0,0
2021-02-10,6.559999942779541,6.835000038146973,6.019999980926514,6.389999866485596,3116100,0,0
2021-02-11,6.449999809265137,7.829999923706055,6.349999904632568,7.340000152587891,6487000,0,0
2021-02-12,7.079999923706055,7.611999988555908,6.929999828338623,7.440000057220459,2624300,0,0
2021-02-16,8.0,9.970000267028809,7.659999847412109,9.539999961853027,10301200,0,0
2021-02-17,9.199999809265137,9.779999732971191,8.552000045776367,9.390000343322754,6063400,0,0
2021-02-18,8.829999923706055,9.289999961853027,8.319999694824219,8.399999618530273,2688200,0,0
2021-02-19,8.829999923706055,11.220000267028809,8.704999923706055,10.300000190734863,9490300,0,0
2021-02-22,9.005000114440918,9.640000343322754,8.484999656677246,8.510000228881836,4134600,0,0
2021-02-23,7.144000053405762,7.420000076293945,5.71999979019165,7.03000020980835,5812500,0,0
2021-02-24,7.572000026702881,7.71999979019165,7.099999904632568,7.289999961853027,2530000,0,0
2021-02-25,7.480000019073486,7.78000020980835,6.579999923706055,6.75,3003100,0,0
2021-02-26,6.440000057220459,6.940000057220459,6.230000019073486,6.53000020980835,2034700,0,0
2021-03-01,7.039999961853027,7.590000152587891,6.820000171661377,7.309999942779541,2208800,0,0
2021-03-02,7.300000190734863,7.449999809265137,6.610000133514404,6.639999866485596,1712800,0,0
2021-03-03,6.909999847412109,7.150000095367432,6.440000057220459,6.53000020980835,1696500,0,0
2021-03-04,6.449999809265137,6.613999843597412,5.809999942779541,6.079999923706055,1903800,0,0
2021-03-05,6.170000076293945,6.210000038146973,5.050000190734863,5.840000152587891,2541500,0,0
2021-03-08,5.889999866485596,5.949999809265137,5.369999885559082,5.429999828338623,1079900,0,0
2021-03-09,5.75,6.639999866485596,5.699999809265137,6.460000038146973,2680800,0,0
2021-03-10,6.829999923706055,6.980000019073486,6.090000152587891,6.46999979019165,2589300,0,0
2021-03-11,6.599999904632568,7.239999771118164,6.5,7.210000038146973,2075400,0,0
2021-03-12,6.754000186920166,8.449999809265137,6.679999828338623,7.5,4977800,0,0
2021-03-15,8.0,8.170000076293945,7.409999847412109,7.739999771118164,3859400,0,0
2021-03-16,8.579999923706055,8.649999618530273,7.044000148773193,7.340000152587891,5351500,0,0
2021-03-17,6.900000095367432,9.390000343322754,6.800000190734863,8.949999809265137,6445900,0,0
2021-03-18,8.510000228881836,9.649999618530273,8.430000305175781,8.829999923706055,5155400,0,0
2021-03-19,9.092000007629395,9.369999885559082,8.619999885559082,9.25,3138500,0,0
2021-03-22,9.3100004196167,9.3100004196167,8.510000228881836,8.680000305175781,2230000,0,0
2021-03-23,8.407999992370605,8.6850004196167,7.840000152587891,7.949999809265137,2270700,0,0
2021-03-24,8.199999809265137,8.420000076293945,6.920000076293945,6.940000057220459,2421100,0,0
2021-03-25,6.159999847412109,6.900000095367432,6.019999980926514,6.699999809265137,2237300,0,0
2021-03-26,6.920000076293945,7.050000190734863,6.320000171661377,6.730000019073486,1450300,0,0
2021-03-29,7.0,7.269999980926514,6.420000076293945,6.440000057220459,1805500,0,0
2021-03-30,6.164999961853027,6.579999923706055,5.860000133514404,6.46999979019165,1913500,0,0
2021-03-31,6.329999923706055,6.650000095367432,6.322999954223633,6.539999961853027,1202400,0,0
2021-04-01,6.730000019073486,7.150000095367432,6.519999980926514,6.650000095367432,1164200,0,0
2021-04-05,6.734000205993652,6.800000190734863,6.170000076293945,6.46999979019165,1259700,0,0
2021-04-06,6.300000190734863,6.889999866485596,6.210000038146973,6.630000114440918,1267600,0,0
2021-04-07,6.5,6.517000198364258,6.059999942779541,6.360000133514404,1705600,0,0
2021-04-08,6.400000095367432,7.099999904632568,6.244999885559082,6.949999809265137,1722400,0,0
2021-04-09,6.889999866485596,7.224999904632568,6.570000171661377,6.800000190734863,1415100,0,0
2021-04-12,6.96999979019165,6.989999771118164,5.849999904632568,5.900000095367432,1572700,0,0
2021-04-13,6.130000114440918,6.28000020980835,5.78000020980835,6.159999847412109,1183800,0,0
2021-04-14,6.230000019073486,6.320000171661377,5.920000076293945,5.980000019073486,788000,0,0
2021-04-15,6.0,6.004000186920166,5.309999942779541,5.550000190734863,1574200,0,0
2021-04-16,5.199999809265137,5.559999942779541,5.139999866485596,5.449999809265137,1043800,0,0
2021-04-19,5.25,5.46999979019165,5.079999923706055,5.289999961853027,1280100,0,0
2021-04-20,5.079999923706055,5.389999866485596,4.960000038146973,5.070000171661377,1073700,0,0
2021-04-21,5.050000190734863,5.380000114440918,4.889999866485596,5.349999904632568,625200,0,0
2021-04-22,5.400000095367432,5.480000019073486,5.139999866485596,5.21999979019165,558100,0,0
2021-04-23,5.193999767303467,5.480000019073486,5.110000133514404,5.440000057220459,638500,0,0
2021-04-26,5.510000228881836,5.670000076293945,5.389999866485596,5.550000190734863,594400,0,0
2021-04-27,5.599999904632568,5.629000186920166,5.309999942779541,5.5,475800,0,0
2021-04-28,5.409999847412109,5.71999979019165,5.349999904632568,5.590000152587891,512800,0,0
2021-04-29,5.599999904632568,5.659999847412109,5.21999979019165,5.320000171661377,373200,0,0
2021-04-30,5.309999942779541,5.480000019073486,5.21999979019165,5.309999942779541,328900,0,0
2021-05-03,5.360000133514404,5.400000095367432,5.060999870300293,5.130000114440918,477000,0,0
2021-05-04,5.083000183105469,5.099999904632568,4.789999961853027,5.039999961853027,696200,0,0
2021-05-05,5.159999847412109,5.159999847412109,4.840000152587891,4.869999885559082,432400,0,0
2021-05-06,4.900000095367432,4.973999977111816,4.550000190734863,4.760000228881836,629100,0,0
2021-05-07,4.760000228881836,4.940000057220459,4.639999866485596,4.71999979019165,473900,0,0
2021-05-10,4.699999809265137,4.699999809265137,4.329999923706055,4.349999904632568,695100,0,0
2021-05-11,4.01200008392334,4.433000087738037,3.9210000038146973,4.369999885559082,1423100,0,0
2021-05-12,4.400000095367432,4.449999809265137,4.070000171661377,4.090000152587891,596300,0,0
2021-05-13,4.090000152587891,4.380000114440918,3.865999937057495,3.890000104904175,1144500,0,0
2021-05-14,4.079999923706055,4.320000171661377,4.010000228881836,4.260000228881836,657500,0,0
2021-05-17,4.230000019073486,4.360000133514404,4.138999938964844,4.329999923706055,496400,0,0
2021-05-18,4.420000076293945,4.53000020980835,4.320000171661377,4.389999866485596,714300,0,0
2021-05-19,4.179999828338623,4.360000133514404,4.090000152587891,4.329999923706055,617700,0,0
2021-05-20,4.650000095367432,4.730000019073486,4.400000095367432,4.71999979019165,756300,0,0
2021-05-21,4.71999979019165,4.769999980926514,4.409999847412109,4.420000076293945,454700,0,0
2021-05-24,4.449999809265137,4.869999885559082,4.389999866485596,4.670000076293945,748000,0,0
2021-05-25,4.75,4.75,4.53000020980835,4.650000095367432,422100,0,0
2021-05-26,4.739999771118164,4.909999847412109,4.679999828338623,4.880000114440918,313700,0,0
2021-05-27,4.940000057220459,5.170000076293945,4.829999923706055,5.050000190734863,515300,0,0
2021-05-28,5.039999961853027,5.119999885559082,4.820000171661377,4.849999904632568,349600,0,0
2021-06-01,4.929999828338623,5.260000228881836,4.909999847412109,5.21999979019165,520700,0,0
2021-06-02,5.21999979019165,5.26200008392334,4.909999847412109,5.070000171661377,446500,0,0
2021-06-03,5.0,5.03000020980835,4.820000171661377,4.820000171661377,308800,0,0
2021-06-04,4.889999866485596,4.974999904632568,4.800000190734863,4.820000171661377,652800,0,0
2021-06-07,4.829999923706055,4.949999809265137,4.796000003814697,4.920000076293945,253200,0,0
2021-06-08,4.889999866485596,5.02400016784668,4.800000190734863,5.0,364200,0,0
2021-06-09,5.059999942779541,5.25,5.0,5.130000114440918,372500,0,0
2021-06-10,5.150000095367432,5.28000020980835,4.929999828338623,4.949999809265137,365900,0,0
2021-06-11,4.960000038146973,5.059999942779541,4.913000106811523,5.050000190734863,203100,0,0
2021-06-14,5.150000095367432,5.570000171661377,5.139999866485596,5.340000152587891,1252900,0,0
2021-06-15,5.360000133514404,5.579999923706055,5.150000095367432,5.239999771118164,873900,0,0
2021-06-16,5.195000171661377,5.360000133514404,5.059999942779541,5.179999828338623,856500,0,0
2021-06-17,5.170000076293945,5.329999923706055,5.050000190734863,5.070000171661377,1013900,0,0
2021-06-18,5.090000152587891,5.380000114440918,4.869999885559082,4.920000076293945,3145700,0,0
2021-06-21,4.949999809265137,4.989999771118164,4.559999942779541,4.659999847412109,980700,0,0
2021-06-22,4.590000152587891,4.650000095367432,4.449999809265137,4.570000171661377,599000,0,0
2021-06-23,4.610000133514404,4.71999979019165,4.579999923706055,4.659999847412109,301900,0,0
2021-06-24,4.75,4.769999980926514,4.650000095367432,4.710000038146973,469700,0,0
2021-06-25,4.769999980926514,4.800000190734863,4.579999923706055,4.579999923706055,321000,0,0
2021-06-28,4.590000152587891,4.789999961853027,4.53000020980835,4.739999771118164,397800,0,0
2021-06-29,4.677000045776367,4.760000228881836,4.550000190734863,4.579999923706055,441700,0,0
2021-06-30,4.559999942779541,4.690000057220459,4.510000228881836,4.559999942779541,487400,0,0
2021-07-01,4.539999961853027,4.630000114440918,4.464000225067139,4.5,349600,0,0
2021-07-02,4.46999979019165,4.480000019073486,4.230000019073486,4.309999942779541,506800,0,0
2021-07-06,4.260000228881836,4.460000038146973,4.179999828338623,4.389999866485596,408000,0,0
2021-07-07,4.420000076293945,4.429999828338623,4.110000133514404,4.110000133514404,432300,0,0
2021-07-08,3.9200000762939453,4.070000171661377,3.8499999046325684,3.9100000858306885,543900,0,0
2021-07-09,4.019999980926514,4.099999904632568,3.940000057220459,4.090000152587891,229500,0,0
2021-07-12,4.039999961853027,4.139999866485596,3.880000114440918,3.9800000190734863,311900,0,0
2021-07-13,3.9800000190734863,4.090000152587891,3.869999885559082,3.930000066757202,399200,0,0
2021-07-14,4.0,4.079999923706055,3.819999933242798,3.859999895095825,247800,0,0
2021-07-15,3.8399999141693115,3.950000047683716,3.809999942779541,3.9100000858306885,195400,0,0
2021-07-16,3.930000066757202,3.9800000190734863,3.7200000286102295,3.7699999809265137,429100,0,0
2021-07-19,3.609999895095825,3.7300000190734863,3.5299999713897705,3.700000047683716,373300,0,0
2021-07-20,3.700000047683716,3.7899999618530273,3.549999952316284,3.740000009536743,400400,0,0
2021-07-21,3.759999990463257,3.9800000190734863,3.75,3.940000057220459,265200,0,0
2021-07-22,3.9800000190734863,3.990000009536743,3.75,3.819999933242798,159900,0,0
2021-07-23,3.759999990463257,3.799999952316284,3.559999942779541,3.5799999237060547,408500,0,0
2021-07-26,3.569999933242798,3.8559999465942383,3.569999933242798,3.759999990463257,578300,0,0
2021-07-27,3.5799999237060547,3.6600000858306885,3.309999942779541,3.359999895095825,433700,0,0
2021-07-28,3.509999990463257,3.7200000286102295,3.4700000286102295,3.6500000953674316,569000,0,0
2021-07-29,3.5899999141693115,3.7100000381469727,3.559999942779541,3.640000104904175,288900,0,0
2021-07-30,3.630000114440918,3.740000009536743,3.5199999809265137,3.640000104904175,352100,0,0
2021-08-02,3.630000114440918,3.8499999046325684,3.630000114440918,3.7100000381469727,384000,0,0
2021-08-03,3.6700000762939453,3.680000066757202,3.549999952316284,3.619999885559082,207000,0,0
2021-08-04,3.5999999046325684,3.744999885559082,3.5899999141693115,3.630000114440918,147600,0,0
2021-08-05,3.609999895095825,3.7799999713897705,3.5510001182556152,3.700000047683716,276800,0,0
2021-08-06,3.7100000381469727,3.9700000286102295,3.6449999809265137,3.869999885559082,478500,0,0
2021-08-09,3.9800000190734863,4.190999984741211,3.880000114440918,4.010000228881836,671600,0,0
2021-08-10,4.010000228881836,4.03000020980835,3.7100000381469727,3.8299999237060547,373700,0,0
2021-08-11,3.859999895095825,4.146999835968018,3.740000009536743,4.059999942779541,649100,0,0
2021-08-12,3.7899999618530273,3.9100000858306885,3.6500000953674316,3.7200000286102295,439600,0,0
2021-08-13,3.7200000286102295,3.740000009536743,3.450000047683716,3.4800000190734863,528400,0,0
2021-08-16,3.490000009536743,3.490000009536743,3.25,3.25,679800,0,0
2021-08-17,3.200000047683716,3.249000072479248,3.059999942779541,3.130000114440918,627900,0,0
2021-08-18,3.1700000762939453,3.380000114440918,3.109999895095825,3.2799999713897705,294200,0,0
2021-08-19,3.2699999809265137,3.2699999809265137,3.119999885559082,3.180000066757202,297300,0,0
2021-08-20,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.2699999809265137,178900,0,0
2021-08-23,3.390000104904175,3.5399999618530273,3.3399999141693115,3.509999990463257,280500,0,0
2021-08-24,3.509999990463257,3.6700000762939453,3.509999990463257,3.630000114440918,193100,0,0
2021-08-25,3.6500000953674316,3.740000009536743,3.5999999046325684,3.690000057220459,149700,0,0
2021-08-26,3.7200000286102295,3.7960000038146973,3.619999885559082,3.680000066757202,159700,0,0
2021-08-27,3.6700000762939453,3.7780001163482666,3.619999885559082,3.680000066757202,139900,0,0
2021-08-30,3.690000057220459,3.690000057220459,3.5,3.619999885559082,158000,0,0
2021-08-31,3.6500000953674316,3.809999942779541,3.6500000953674316,3.740000009536743,186000,0,0
2021-09-01,3.7300000190734863,3.819999933242798,3.690000057220459,3.809999942779541,221500,0,0
2021-09-02,3.8399999141693115,3.859999895095825,3.7200000286102295,3.7200000286102295,168800,0,0
2021-09-03,3.759999990463257,3.8499999046325684,3.690000057220459,3.740000009536743,185800,0,0
2021-09-07,3.75,3.940000057220459,3.740000009536743,3.759999990463257,121100,0,0
2021-09-08,3.759999990463257,3.7899999618530273,3.549999952316284,3.5799999237060547,88100,0,0
2021-09-09,3.5899999141693115,3.609999895095825,3.1600000858306885,3.2799999713897705,1306500,0,0
2021-09-10,3.2799999713897705,3.437999963760376,3.1600000858306885,3.2200000286102295,595600,0,0
2021-09-13,3.2200000286102295,3.2249999046325684,3.0299999713897705,3.069999933242798,458900,0,0
2021-09-14,3.069999933242798,3.1700000762939453,2.9600000381469727,3.069999933242798,581100,0,0
2021-09-15,3.0899999141693115,3.180000066757202,3.0,3.140000104904175,219300,0,0
2021-09-16,3.1700000762939453,3.2200000286102295,3.059999942779541,3.2200000286102295,215600,0,0
2021-09-17,3.1700000762939453,3.25,3.0999999046325684,3.140000104904175,157200,0,0
2021-09-20,3.009999990463257,3.069999933242798,2.861999988555908,2.9200000762939453,508500,0,0
2021-09-21,2.9800000190734863,3.0,2.880000114440918,2.930000066757202,260700,0,0
2021-09-22,2.990000009536743,3.0480000972747803,2.9100000858306885,3.0,470600,0,0
2021-09-23,3.009999990463257,3.0399999618530273,2.9000000953674316,2.950000047683716,250200,0,0
2021-09-24,2.950000047683716,2.950000047683716,2.8299999237060547,2.8499999046325684,171100,0,0
2021-09-27,2.8399999141693115,2.9800000190734863,2.7799999713897705,2.9200000762939453,147100,0,0
2021-09-28,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,227100,0,0
2021-09-29,2.809999942779541,2.880000114440918,2.759999990463257,2.7699999809265137,260300,0,0
2021-09-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.859999895095825,171300,0,0
2021-10-01,2.930000066757202,2.940000057220459,2.799999952316284,2.9200000762939453,159500,0,0
2021-10-04,2.8299999237060547,2.8499999046325684,2.690000057220459,2.7300000190734863,290400,0,0
2021-10-05,2.7300000190734863,2.8499999046325684,2.7260000705718994,2.7899999618530273,177500,0,0
2021-10-06,2.7699999809265137,2.8499999046325684,2.7200000286102295,2.75,135100,0,0
2021-10-07,2.819999933242798,2.9200000762939453,2.799999952316284,2.859999895095825,156400,0,0
2021-10-08,2.880000114440918,3.0399999618530273,2.8399999141693115,2.9600000381469727,172100,0,0
2021-10-11,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.9200000762939453,164500,0,0
2021-10-12,2.940000057220459,2.944999933242798,2.7300000190734863,2.799999952316284,340200,0,0
2021-10-13,2.8299999237060547,2.8610000610351562,2.7100000381469727,2.819999933242798,262900,0,0
2021-10-14,2.8399999141693115,2.8469998836517334,2.7699999809265137,2.7899999618530273,142300,0,0
2021-10-15,2.8299999237060547,2.9000000953674316,2.75,2.759999990463257,400800,0,0
2021-10-18,2.75,2.859999895095825,2.7100000381469727,2.819999933242798,326400,0,0
2021-10-19,2.819999933242798,3.1600000858306885,2.819999933242798,3.1500000953674316,607900,0,0
2021-10-20,3.1500000953674316,3.180000066757202,3.059999942779541,3.140000104904175,208900,0,0
2021-10-21,3.130000114440918,3.130000114440918,2.950000047683716,3.0199999809265137,273200,0,0
2021-10-22,3.0,3.0299999713897705,2.9200000762939453,2.9200000762939453,106300,0,0
2021-10-25,2.940000057220459,3.0399999618530273,2.880000114440918,3.0,194800,0,0
2021-10-26,3.0299999713897705,3.4000000953674316,2.9600000381469727,3.190000057220459,1079600,0,0
2021-10-27,3.119999885559082,3.119999885559082,2.859999895095825,2.890000104904175,622100,0,0
2021-10-28,2.880000114440918,2.990000009536743,2.869999885559082,2.940000057220459,251500,0,0
2021-10-29,2.9200000762939453,2.940000057220459,2.865000009536743,2.9200000762939453,237900,0,0
2021-11-01,2.9700000286102295,3.0999999046325684,2.940000057220459,3.0,205100,0,0
2021-11-02,2.9800000190734863,3.049999952316284,2.880000114440918,2.940000057220459,245400,0,0
2021-11-03,2.9100000858306885,3.009999990463257,2.880000114440918,3.0,217300,0,0
2021-11-04,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9200000762939453,241200,0,0
2021-11-05,2.9600000381469727,2.9700000286102295,2.859999895095825,2.880000114440918,243600,0,0
2021-11-08,2.9000000953674316,2.9549999237060547,2.75,2.809999942779541,798700,0,0
2021-11-09,2.869999885559082,2.869999885559082,2.75,2.8299999237060547,362700,0,0
2021-11-10,2.7899999618530273,2.9200000762939453,2.759999990463257,2.799999952316284,335900,0,0
2021-11-11,2.9800000190734863,3.0799999237060547,2.8380000591278076,2.9700000286102295,694500,0,0
2021-11-12,2.950000047683716,3.240000009536743,2.9000000953674316,3.1600000858306885,465900,0,0
