Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,29.853399641937614,30.10831344378302,29.59848403930664,29.59848403930664,9900,0.0,0
2020-07-29,29.80618910581099,30.0422216477332,29.541833811360764,29.89116096496582,17600,0.0,0
2020-07-30,28.899826432880115,29.92892851041977,28.446642561467677,29.456863403320312,15100,0.0,0
2020-07-31,29.40965835399919,29.40965835399919,28.125642376246017,28.493852615356445,8900,0.0,0
2020-08-03,28.937590307179086,29.05088672367086,28.49384976088932,29.013120651245117,5600,0.0,0
2020-08-04,29.032002059181625,29.636244777820597,28.37111023508124,29.57959747314453,15400,0.0,0
2020-08-05,29.579600209552382,30.97691432684851,28.871502532846737,30.806970596313477,20200,0.0,0
2020-08-06,30.268814869110326,30.816408500725068,29.154739167735034,30.561492919921875,54800,0.0,0
2020-08-07,30.49540328109407,31.156295109797867,29.655128019535688,30.60869789123535,14100,0.0,0
2020-08-10,30.82585181940527,30.82585181940527,30.344343410697856,30.561492919921875,4900,0.0,0
2020-08-11,30.769202241681924,31.08076332352037,30.24048805236816,30.240488052368164,13800,0.0,0
2020-08-12,30.731436890643298,30.82585207035987,30.19328297175681,30.552053451538086,6600,0.0,0
2020-08-13,30.448198209101324,30.448198209101324,29.75898361206055,29.758983612060547,3300,0.0,0
2020-08-14,29.76842747759011,30.467083647594396,29.16418289210584,29.268037796020508,7800,0.0,0
2020-08-17,30.33490336426219,30.33490336426219,29.258593746150858,29.541833877563477,3800,0.0,0
2020-08-18,29.589042138037772,29.589042138037772,29.15474128723145,29.154741287231445,3400,0.0,0
2020-08-19,29.135859550957203,30.070548265030112,29.135859550957203,29.419097900390625,11500,0.0,0
2020-08-20,29.145302519900515,30.967472446637466,29.145302519900515,30.712556838989258,16700,0.0,0
2020-08-21,30.36322720965528,30.637025833129883,29.8911621077629,30.637025833129883,17500,0.0,0
2020-08-24,30.73143934788071,31.080766536836556,29.674014461501017,30.523733139038086,7800,0.0,0
2020-08-25,30.41987855545209,30.712556635142825,30.41987855545209,30.495407104492188,9900,0.0,0
2020-08-26,30.58981934605436,30.58981934605436,30.212165832519535,30.21216583251953,6400,0.0,0
2020-08-27,30.58982229275627,30.750322710448458,30.023341967885276,30.495407104492188,7100,0.0,0
2020-08-28,30.54261192614109,31.014677047729492,30.155520471286977,31.014677047729492,11100,0.0,0
2020-08-31,31.005236087576044,31.364006574046808,30.514287948608395,30.5142879486084,20300,0.0,0
2020-09-01,30.684230839148714,31.11852985741813,29.825072519715384,29.98557472229004,23200,0.0,0
2020-09-02,30.28769887157476,30.476522032355554,28.125639825867957,28.531614303588867,86800,0.0,0
2020-09-03,28.418320646239167,29.258595985423447,28.172846567208644,28.47496795654297,13200,0.0,0
2020-09-04,28.588264322567852,28.68267590596283,27.87072512389576,28.597705841064453,9300,0.0,0
2020-09-08,28.201170822345766,28.692117174391566,27.68189811427151,28.607145309448242,9400,0.0,0
2020-09-09,28.55993723332067,29.098091134384855,28.437201105324686,28.98479652404785,8500,0.0,0
2020-09-10,29.239712891763723,29.239712891763723,28.144521957155142,28.597705841064453,14200,0.0,0
2020-09-11,28.748763655484204,28.85261674697213,28.267257065106325,28.65435028076172,13900,0.0,0
2020-09-14,28.607143237272805,29.551273400889535,28.607143237272805,29.31524085998535,7900,0.0,0
2020-09-15,29.475742926390613,29.881719183033553,29.032002399782364,29.211387634277344,6900,0.0,0
2020-09-16,29.513510144900025,29.513510144900025,28.559938430786136,28.559938430786133,8000,0.0,0
2020-09-17,28.474966273043883,28.710998819604782,28.45608323713051,28.692115783691406,3200,0.0,0
2020-09-18,28.69211807799972,29.041447067188834,28.323907852172855,28.32390785217285,34700,0.0,0
2020-09-21,27.927371976610495,29.02256289327871,27.379776518276387,27.46474838256836,13400,0.0,0
2020-09-22,27.57804046120836,28.078430082533192,27.50251012221455,27.851839065551758,9900,0.0,0
2020-09-23,27.75742691718614,27.804634506632457,26.152406692504886,26.152406692504883,33400,0.0,0
2020-09-24,25.868244367081715,26.379737443408185,25.14836622631973,25.252559661865234,10000,0.09,0
2020-09-25,25.57461114831873,26.45551471027015,25.50830688996205,26.285017013549805,8900,0.0,0
2020-09-28,26.66389847857027,27.469025447855753,26.42709653505427,27.014366149902344,7200,0.0,0
2020-09-29,27.383776506272493,27.383776506272493,26.701787561767745,27.146974563598633,11400,0.0,0
2020-09-30,27.431135967871654,27.630050537697254,26.77756391175073,27.109086990356445,5200,0.0,0
2020-10-01,26.787034918960334,27.715298049125185,26.787034918960334,27.137500762939453,5400,0.0,0
2020-10-02,27.308000668600467,27.828964233398438,27.308000668600467,27.828964233398438,4600,0.0,0
2020-10-05,27.97104547201094,28.492009011180414,27.933156294864954,28.473064422607422,6600,0.0,0
2020-10-06,28.41623366224644,28.72881216026493,28.226791381835938,28.226791381835938,8200,0.0,0
2020-10-07,28.662508505413072,29.903350228831908,28.056296086030834,29.742324829101562,18000,0.0,0
2020-10-08,29.7423258447127,30.06437665517046,29.211889959640448,29.45816421508789,12600,0.0,0
2020-10-09,29.70443745777105,29.92229482016599,29.42974632606441,29.52446746826172,2500,0.0,0
2020-10-12,29.429747119739925,29.960183001032167,29.429747119739925,29.72338104248047,5900,0.0,0
2020-10-13,29.609717447844748,29.87493629480803,28.918256154677415,28.975088119506836,6200,0.0,0
2020-10-14,28.97508551422443,29.30660859145588,28.28362428322954,29.07927894592285,13400,0.0,0
2020-10-15,28.671979817129603,29.15505599975586,27.677410568197153,29.15505599975586,20700,0.0,0
2020-10-16,28.671980309951206,29.87493463991355,28.671980309951206,29.098222732543945,10900,0.0,0
2020-10-19,28.937198146173913,28.937198146173913,28.425706863403317,28.42570686340332,3800,0.0,0
2020-10-20,28.671982506528238,28.785646438598633,28.662510211079766,28.785646438598633,2400,0.0,0
2020-10-21,28.037351307161718,29.01297418719292,28.037351307161718,28.918254852294922,9200,0.0,0
2020-10-22,28.88983865872196,29.477108305073603,28.88983865872196,29.382387161254883,14600,0.0,0
2020-10-23,29.628659789862194,29.922293693628927,28.918253960111567,29.28766441345215,7500,0.0,0
2020-10-26,29.00350379943848,29.657075884443763,28.994031504584786,29.003503799438477,6100,0.0,0
2020-10-27,29.173999384931832,29.40133084575693,29.173999384931832,29.1834716796875,4900,0.0,0
2020-10-28,28.86141983317668,28.86141983317668,27.810020446777344,27.810020446777344,4400,0.0,0
2020-10-29,27.658468445757865,27.658468445757865,26.474458697337674,27.26064109802246,11300,0.0,0
2020-10-30,27.4500811709426,27.63952345057194,26.919645317298116,27.35536003112793,5900,0.0,0
2020-11-02,26.853340848797803,27.52585750351152,26.540762354543244,26.749147415161133,9300,0.0,0
2020-11-03,27.023838563384153,27.781604063308386,26.493400906781726,27.75318717956543,13500,0.0,0
2020-11-04,27.345888220397335,27.724770954673726,26.824922879943838,27.080669403076172,7300,0.0,0
2020-11-05,27.26064040688219,28.132071631892234,27.26064040688219,27.667938232421875,7400,0.0,0
2020-11-06,27.876325704109416,27.876325704109416,27.393249511718754,27.39324951171875,8700,0.0,0
2020-11-09,29.098224005233096,29.098224005233096,27.06172752380371,27.06172752380371,17800,0.0,0
2020-11-10,27.506914509419794,29.770740501707344,27.487969920421506,29.55288314819336,14900,0.0,0
2020-11-11,29.173999782602955,29.742324829101562,28.700395878296703,29.742324829101562,8000,0.0,0
2020-11-12,29.003503599379073,29.391858652424187,28.46359363637575,29.268720626831055,15600,0.0,0
2020-11-13,29.401329757541806,30.32959292937428,29.012972913555334,29.732851028442383,11900,0.0,0
2020-11-16,30.178041058563075,30.926336087074173,30.178041058563075,30.75583839416504,7700,0.0,0
2020-11-17,30.329592849931213,30.594809865956986,29.6760189909362,30.215927124023438,6400,0.0,0
2020-11-18,30.613756825831178,30.63270141605902,29.117168524287507,29.202417373657227,11800,0.0,0
2020-11-19,29.448689000802002,29.448689000802002,29.306608200073242,29.306608200073242,2200,0.0,0
2020-11-20,28.96561442088788,29.77074141136159,28.596203957411035,29.4865779876709,13400,0.0,0
2020-11-23,29.36344176873045,29.85599025780325,29.36344176873045,29.4865779876709,5300,0.0,0
2020-11-24,30.02648656975611,30.746362874025255,29.988597392344357,30.48114585876465,8600,0.0,0
2020-11-25,29.846518262462496,30.405369207351214,29.846518262462496,30.310649871826172,8100,0.0,0
2020-11-27,30.339062648850472,30.642168835515715,29.458160971350384,30.452730178833008,9000,0.0,0
2020-11-30,30.547451621569476,30.59481128901823,29.35396957397461,29.35396957397461,10400,0.0,0
2020-12-01,30.149626880887194,30.244348030635397,29.344499818010966,30.16857147216797,11100,0.0,0
2020-12-02,29.979124825146314,30.073845961158206,29.17399787902832,29.17399787902832,10300,0.0,0
2020-12-03,29.55288525474241,29.988599992828405,28.728813641130955,29.59077262878418,12000,0.0,0
2020-12-04,29.76126790208909,29.931765588014816,29.41080023583561,29.51499366760254,18600,0.0,0
2020-12-07,29.34449628252308,30.519035507240726,29.21188777284595,29.55288314819336,12200,0.0,0
2020-12-08,29.960180787553885,30.50009073075352,29.192943004393992,30.03595733642578,36800,0.0,0
2020-12-09,30.35800995086776,30.35800995086776,29.363442461136643,29.865463256835938,20800,0.0,0
2020-12-10,29.647603686909207,30.178041360524183,29.353969772102875,29.742324829101562,10400,0.0,0
2020-12-11,29.53393816214806,30.149622843071757,29.306608517191098,29.647602081298828,13600,0.0,0
2020-12-14,29.68549396783705,30.159097889714918,29.68549396783705,29.76127052307129,127600,0.0,0
2020-12-15,29.83704435542401,29.83704435542401,29.61918700483885,29.647602081298828,16400,0.0,0
2020-12-16,29.855990957389732,30.727420418491814,29.855990957389732,30.08332061767578,43000,0.0,0
2020-12-17,30.30117533726494,30.623227919536895,29.799154585473136,29.83704376220703,76300,0.0,0
2020-12-18,30.196985887415675,30.784255557596765,28.93719950147871,29.571828842163086,84800,0.0,0
2020-12-21,29.31608280414257,29.742325239912287,29.069808553703037,29.297138214111328,30300,0.0,0
2020-12-22,29.64760208129883,30.670588193588287,29.505521279032656,29.647602081298828,13600,0.0,0
2020-12-23,29.59044153785294,29.819086074829098,29.533280857885213,29.8190860748291,9200,0.18,0
2020-12-24,29.98104270493951,30.10489296423064,29.542807798783812,29.961990356445312,21100,0.0,0
2020-12-28,30.200162269932363,30.40022555936376,29.84766747132266,30.15252685546875,16000,0.0,0
2020-12-29,30.352592271380857,30.352592271380857,28.961669045655462,29.209367752075195,27800,0.0,0
2020-12-30,29.771452825433283,29.771452825433283,29.37132442677525,29.523754119873047,17600,0.0,0
2020-12-31,29.52375448990721,30.19063576839734,29.161734418538906,29.552335739135742,43200,0.0,0
2021-01-04,29.84766710969378,29.84766710969378,29.009303813449495,29.152206420898438,16500,0.0,0
2021-01-05,29.199841681541088,29.438013313229195,28.885455200396997,29.133153915405273,15400,0.0,0
2021-01-06,29.380850067113673,29.88577453639881,29.15220553869357,29.237947463989258,26700,0.0,0
2021-01-07,29.47611900852371,30.19063383964203,29.333216405721085,29.714290618896484,60000,0.0,0
2021-01-08,29.89530125840509,29.89530125840509,29.13315279320306,29.361797332763672,7900,0.0,0
2021-01-11,29.199842575648113,29.64760641987983,29.199842575648113,29.533283233642578,23200,0.0,0
2021-01-12,29.647603677179223,30.266849517822262,29.599968263526538,30.266849517822266,19700,0.0,0
2021-01-13,30.057258056908502,30.304956762560984,29.56186246270882,29.685710906982422,12500,0.0,0
2021-01-14,29.77145119234841,30.362117583530882,29.48564598774394,29.86672019958496,53200,0.0,0
2021-01-15,29.59997100182039,29.94293874342674,29.17126314191785,29.533283233642578,35300,0.0,0
2021-01-19,29.63807705020453,29.94293643384872,29.37132418096323,29.50469970703125,24100,0.0,0
2021-01-20,29.676184184915474,30.00009774108436,29.34274354567041,29.552335739135742,16400,0.0,0
2021-01-21,29.485647974707792,29.78098028164814,28.866400294493257,29.552335739135742,57700,0.0,0
2021-01-22,29.390378067144713,29.771452293075026,29.11409811765446,29.476119995117188,29700,0.0,0
2021-01-25,29.276055515898726,29.75239876275854,29.10457165629235,29.209367752075195,18900,0.0,0
2021-01-26,29.34274364282354,29.399906141469874,29.056938418013072,29.075992584228516,19400,0.0,0
2021-01-27,28.9140347600986,29.457065757866083,28.532960535095558,28.666336059570312,25300,0.0,0
2021-01-28,28.91403271086182,28.98072046837281,28.58059210620178,28.65680694580078,15400,0.0,0
2021-01-29,28.675862578100638,28.675862578100638,28.018508417213873,28.294788360595703,12900,0.0,0
2021-02-01,28.561539404296557,28.647281330373318,28.104250343290634,28.294788360595703,13600,0.0,0
2021-02-02,28.5424847169889,29.209365948251513,28.31384019066876,29.056936264038086,20900,0.0,0
2021-02-03,29.1998405456543,29.1998405456543,28.761605632606276,29.199840545654297,10800,0.0,0
2021-02-04,29.342743891549507,29.504700671543024,28.971196732725392,29.095046997070312,21200,0.0,0
2021-02-05,29.352269119427593,29.43801104559898,28.96166781891581,29.428483963012695,26700,0.0,0
2021-02-08,29.361798884015343,30.143001556396484,29.3427447171023,30.143001556396484,31300,0.0,0
2021-02-09,29.914355401408862,30.05725801138668,28.99977724386663,29.037883758544922,103200,0.0,0
2021-02-10,28.97119570235638,29.847667336366033,28.380531102520347,28.847347259521484,38800,0.0,0
2021-02-11,29.342743625497366,29.342743625497366,28.51390738377324,28.752079010009766,40900,0.0,0
2021-02-12,28.666334027888794,28.971193386284796,28.170936661942736,28.65680694580078,38800,0.0,0
2021-02-16,28.94261781951941,28.94261781951941,27.84702860387853,27.99945831298828,65800,0.0,0
2021-02-17,27.923239304206067,28.580593462636152,27.646961178961952,28.44721794128418,27200,0.0,0
2021-02-18,28.43769135629761,28.685390055360216,28.17093849182129,28.17093849182129,19900,0.0,0
2021-02-19,28.323367294668188,28.70444150549234,28.10424985058245,28.25667953491211,18800,0.0,0
2021-02-22,28.180468252115315,28.71397221465399,28.085199233099914,28.399585723876953,25100,0.0,0
2021-02-23,28.275733843338546,28.685389303469538,27.70412161564659,28.428163528442383,26100,0.0,0
2021-02-24,28.552014143835553,28.809239938481312,27.961349523284536,28.771133422851562,47200,0.0,0
2021-02-25,28.580594268578125,29.399905219084378,28.580594268578125,28.837820053100586,27700,0.0,0
2021-02-26,28.723497358185316,28.92356246631513,28.23762702941894,28.237627029418945,37500,0.0,0
2021-03-01,28.96166686272168,28.990248109536907,28.142357775508348,28.21857261657715,20900,0.0,0
2021-03-02,28.39005634263336,28.761605305013102,27.961348517417857,28.523433685302734,33400,0.0,0
2021-03-03,28.637755156781992,29.07599188365154,28.27573509293781,28.371004104614258,35000,0.0,0
2021-03-04,28.351950174670765,28.952141864145432,27.256361074042395,27.75175666809082,128200,0.0,0
2021-03-05,28.123305183077722,29.523753647417443,28.037563254944143,28.67586326599121,56100,0.0,0
2021-03-08,28.618701760314245,29.36179602655204,28.58059343019682,29.247474670410156,29100,0.0,0
2021-03-09,29.29511070251465,29.666657866536248,29.05693907078689,29.29511070251465,33100,0.0,0
2021-03-10,29.47611988599783,29.904827707167904,28.904507640665823,29.628549575805664,30700,0.0,0
2021-03-11,29.52375272687525,29.92388110665432,29.26652695049474,29.723817825317383,34000,0.0,0
2021-03-12,29.67618585361009,29.72382127166953,29.1331548074703,29.533283233642578,23900,0.0,0
2021-03-15,29.48564658256542,29.723818196908905,29.23794788559557,29.438011169433594,26500,0.0,0
2021-03-16,29.161732453402774,29.895299629782304,29.14267828853443,29.86672019958496,33600,0.0,0
2021-03-17,29.914354886424267,30.000096814355935,29.10457102101696,29.314163208007812,48600,0.0,0
2021-03-18,29.380850349765783,29.84766649358588,29.1140974888235,29.26652717590332,29500,0.0,0
2021-03-19,29.447538293639923,29.54280730293288,28.63775444030762,28.637754440307617,84900,0.0,0
2021-03-22,28.771132625214168,28.971195915210863,28.3233688135173,28.380531311035156,45400,0.0,0
2021-03-23,28.49485088656852,28.552011563399812,27.27541160583496,27.27541160583496,60400,0.0,0
2021-03-24,27.570746368850536,28.447217975441315,27.47547736043965,27.646961212158203,34600,0.0,0
2021-03-25,27.483995382806132,28.423454846437117,27.483995382806132,28.068761825561523,29300,0.18,0
2021-03-26,28.49055653369437,28.80690517769442,28.087930820562818,28.749387741088867,18300,0.0,0
2021-03-29,28.797322149497976,29.05615154361362,28.32759059961279,28.50973129272461,20400,0.0,0
2021-03-30,28.59600964530622,28.7302176207324,28.18379734541549,28.53849220275879,26000,0.0,0
2021-03-31,28.567248036446145,28.845252341706765,28.241312837114712,28.624767303466797,73600,0.0,0
2021-04-01,28.624769279817816,28.749390710074046,28.135866447065162,28.289247512817383,19800,0.0,0
2021-04-05,28.586422812738164,28.586422812738164,27.8482752984223,28.135866165161133,27600,0.0,0
2021-04-06,28.356349358083097,28.42345334072388,27.953723633792002,28.04958724975586,14700,0.0,0
2021-04-07,28.202968776510478,28.202968776510478,27.570271460371988,27.69489288330078,28000,0.0,0
2021-04-08,27.809929958876403,28.17420951633845,27.445648572967908,28.011241912841797,19900,0.0,0
2021-04-09,27.896205193592788,28.17420765861142,27.666133620611266,27.924962997436523,16200,0.0,0
2021-04-12,27.972898691896017,28.183797199106117,27.618203836394024,27.714067459106445,18600,0.0,0
2021-04-13,27.694892190148572,27.89620596485217,27.359372279719867,27.80992889404297,14700,0.0,0
2021-04-14,27.761997731026344,28.155038758140446,27.761997731026344,27.9920711517334,16700,0.0,0
2021-04-15,28.193381970840843,28.298832132036274,27.819515877069993,28.040000915527344,15000,0.0,0
2021-04-16,28.270074775427727,28.270074775427727,27.829104662996382,28.107107162475586,21400,0.0,0
2021-04-19,28.040002542914856,28.298833774445846,27.71406732434542,28.135866165161133,21500,0.0,0
2021-04-20,28.011242830838068,28.164623894632594,27.560686184497463,27.72365379333496,41100,0.0,0
2021-04-21,27.80992997101182,28.461800385282892,27.560685293293677,28.260486602783203,24300,0.0,0
2021-04-22,28.2125568344538,28.308420457166218,27.522340213681606,27.714067459106445,33900,0.0,0
2021-04-23,27.88662182730596,28.40428246839263,27.72365421598401,28.202970504760742,34300,0.0,0
2021-04-26,28.26048514057079,28.6055934193162,28.155036810856856,28.490556716918945,27900,0.0,0
2021-04-27,28.691871853530774,28.758975837934525,28.289246118661833,28.68228530883789,29900,0.0,0
2021-04-28,28.74939013819834,28.74939013819834,28.318006585018644,28.643939971923828,25400,0.0,0
2021-04-29,28.758976479386114,28.941117175720574,28.490558707337776,28.90277099609375,24600,0.0,0
2021-04-30,28.797322794643474,28.902771132220924,28.62476864240302,28.73021697998047,25900,0.0,0
2021-05-03,28.691872714193686,29.401260586728494,28.691872714193686,29.391674041748047,21700,0.0,0
2021-05-04,29.391672554933386,29.51629580492851,29.25746458888916,29.372499465942383,29600,0.0,0
2021-05-05,29.19994442526839,31.558179445355105,28.96028630557927,30.244853973388672,62000,0.0,0
2021-05-06,30.580377615670855,30.647481600821465,29.477950561969422,29.58340072631836,23500,0.0,0
2021-05-07,29.621743945678876,30.06271584738457,29.35332801532848,29.631330490112305,19300,0.0,0
2021-05-10,29.736779929853395,30.973416705103514,29.640916316288475,30.244853973388672,46700,0.0,0
2021-05-11,29.870988635613863,30.340718342488035,29.525880349564925,29.88057518005371,31100,0.0,0
2021-05-12,29.717607140205477,30.139405947063697,29.525879911148184,29.650503158569336,35800,0.0,0
2021-05-13,29.6888481924493,30.484513103039976,29.6888481924493,30.369478225708008,36300,0.0,0
2021-05-14,30.37906562352667,30.685825914510467,30.18733838465953,30.58037757873535,33800,0.0,0
2021-05-17,30.39823635337026,31.423972857955263,30.33113236947351,31.184314727783203,32500,0.0,0
2021-05-18,31.088452289545486,31.443145290866443,30.67624002170244,30.963829040527344,35700,0.0,0
2021-05-19,30.743343808560194,30.743343808560194,29.775124769623,30.225683212280273,66400,0.0,0
2021-05-20,30.26402849801565,30.676240775994508,30.053130000921406,30.599550247192383,28000,0.0,0
2021-05-21,30.772104272419554,31.59652887410351,30.551621046886698,31.107627868652344,38400,0.0,0
2021-05-24,31.28018201587499,31.539013250528853,30.599551935316292,30.772104263305664,14300,0.0,0
2021-05-25,31.059696605883218,31.059696605883218,30.00519858898695,30.04354476928711,20600,0.0,0
2021-05-26,29.382086768255018,30.532446539135496,29.382086768255018,30.503686904907227,22900,0.0,0
2021-05-27,30.513273527409915,30.88714145954438,30.484513893108353,30.666654586791992,18700,0.0,0
2021-05-28,30.704998726678237,30.858379785007624,30.5420329520939,30.676240921020508,31300,0.0,0
2021-06-01,29.861400713411772,31.510247883615843,29.861400713411772,31.35686683654785,38200,0.0,0
2021-06-02,31.481492773581056,31.596527654501116,30.973418697365606,31.404800415039062,32300,0.0,0
2021-06-03,31.203491130042043,32.00874267919315,31.193906412850364,31.62529182434082,43900,0.0,0
2021-06-04,31.39521443329491,31.864945968199933,30.973417448993114,31.299352645874023,26600,0.0,0
2021-06-07,31.203487752082754,31.270591735839844,30.580376980621505,31.270591735839844,28800,0.0,0
2021-06-08,31.184315215296632,31.423973349215338,30.96383017091857,31.07886505126953,18300,0.0,0
2021-06-09,31.500664557388536,31.625287806406682,30.81044798669454,30.963829040527344,22500,0.0,0
2021-06-10,31.203487504060632,31.203487504060632,30.48451312075558,30.618722915649414,63800,0.0,0
2021-06-11,30.676242759280917,30.90631618900849,30.206513011443015,30.513275146484375,78300,0.0,0
2021-06-14,30.762517698391083,33.532965094765736,30.762517698391083,32.85233688354492,89200,0.0,0
2021-06-15,33.130339913650616,34.63539261871366,32.70853928091421,34.40531921386719,76700,0.0,0
2021-06-16,34.25193763235451,34.309456896898304,32.80440421514926,32.84274673461914,82900,0.0,0
2021-06-17,32.909854888916016,34.021868422657334,32.16211906566579,32.909854888916016,44900,0.0,0
2021-06-18,32.9098569085415,33.07282268530541,32.21005193510549,32.40177917480469,46900,0.0,0
2021-06-21,32.6030905102547,33.532965228114314,32.35384766321539,32.67978286743164,59600,0.0,0
2021-06-22,32.82357940708852,32.82357940708852,31.893704683608444,32.42095184326172,75000,0.0,0
2021-06-23,32.15253737413372,33.55214005297491,31.970394844863158,33.10158157348633,78800,0.0,0
2021-06-24,33.31558077793931,34.521752342428094,32.62495211075649,34.39529800415039,125300,0.5,0
2021-06-25,34.45365790180052,34.79411131081192,33.51012429028665,34.29802322387695,741200,0.0,0
2021-06-28,34.27857344068558,34.43420812453311,33.84084973279455,33.94784927368164,68400,0.0,0
2021-06-29,34.084029838652356,34.366118868327305,33.8894855523033,34.04512023925781,62300,0.0,0
2021-06-30,34.08402653646037,34.7746551609963,33.831117875522274,34.628746032714844,64700,0.0,0
2021-07-01,34.803833379026266,34.82328817565174,34.03538932074661,34.09375,38700,0.0,0
2021-07-02,34.09375354240933,34.385568100865534,33.44203448554459,33.792213439941406,33200,0.0,0
2021-07-06,33.947848215494176,33.947848215494176,33.24749030469937,33.549034118652344,37900,0.0,0
2021-07-07,33.519850432311216,33.60739517211914,32.97513090517171,33.60739517211914,80300,0.0,0
2021-07-08,33.315579235516736,33.77275771461527,33.12103496500949,33.16967010498047,32600,0.0,0
2021-07-09,33.480938674873556,34.09375181400096,33.13076344885256,33.31557846069336,22800,0.0,0
2021-07-12,33.36421699805564,33.67548637108498,33.31558185426173,33.51985168457031,23500,0.0,0
2021-07-13,33.490669314484,33.77275832629745,33.25721544352239,33.75330352783203,17100,0.0,0
2021-07-14,33.81166108537884,34.06456973141445,33.57821094663233,33.85057067871094,33200,0.0,0
2021-07-15,34.62874753720722,34.62874753720722,33.63657878003096,34.31747817993164,48900,0.0,0
2021-07-16,34.424477030249186,34.51202176714983,33.95757300365353,34.22020721435547,29100,0.0,0
2021-07-19,34.03539328580773,34.41475258764161,33.4225801078942,34.11320877075195,44700,0.0,0
2021-07-20,34.210477468617064,34.80383582013104,34.05484279532023,34.66765594482422,33700,0.0,0
2021-07-21,34.67738371819799,35.173468058576084,34.58010973240208,34.97892379760742,42000,0.0,0
2021-07-22,34.92056728788161,35.71819551356594,34.43420843267782,35.28047180175781,57000,0.0,0
2021-07-23,35.523647149543564,35.7084621574709,35.13455862581709,35.50419235229492,41700,0.0,0
2021-07-26,35.58201308919465,35.96137237548828,35.533374238645564,35.96137237548828,39900,0.0,0
2021-07-27,35.92246361934318,36.07809829711914,35.698739001954216,36.07809829711914,11700,0.0,0
2021-07-28,36.21427536010742,36.3310004317063,35.727916566051796,36.21427536010742,26700,0.0,0
2021-07-29,36.17536925081039,36.23373364754364,35.60146567011563,35.65010452270508,28000,0.0,0
2021-07-30,35.698740398882684,36.77845764160156,35.65010525591644,36.77845764160156,19500,0.0,0
2021-08-02,37.01190483529723,37.52744769902127,36.15591228756763,36.389366149902344,18200,0.0,0
2021-08-03,36.40882229218662,36.56445696928276,35.70846438994229,36.05864334106445,15200,0.0,0
2021-08-04,35.630645751953125,35.97109541838756,35.35828230818251,35.630645751953125,29200,0.0,0
2021-08-05,35.611192327643614,36.8076345437387,35.48473799925604,36.33100128173828,22500,0.0,0
2021-08-06,36.07809612512738,36.311549983048515,35.51391813301484,35.78628158569336,21600,0.0,0
2021-08-09,35.90300734902194,36.15591229855676,35.54310286716049,35.88355255126953,14500,0.0,0
2021-08-10,35.951644999126934,36.09755413714938,34.34666303399763,35.708465576171875,63700,0.0,0
2021-08-11,35.844643954926056,36.52554705274741,35.19292490985845,36.01973342895508,45800,0.0,0
2021-08-12,36.00027794445112,36.652000687719465,35.591738319919585,35.922462463378906,24700,0.0,0
2021-08-13,35.92246502403876,36.36018873196999,35.74737554086626,36.010009765625,21500,0.0,0
2021-08-16,36.01973093225921,36.46718384077573,35.13455807963392,35.68900680541992,14100,0.0,0
2021-08-17,35.50419218903586,35.854371116654825,34.89137906570268,34.97892379760742,45900,0.0,0
2021-08-18,35.02755856143972,36.457454597085366,34.823288759382656,34.920562744140625,24400,0.0,0
2021-08-19,34.96920269350533,35.329107210080394,34.53147897841479,35.05674743652344,26700,0.0,0
2021-08-20,35.16374399977844,35.39719415429764,34.813565057376344,35.17346954345703,30100,0.0,0
2021-08-23,35.21237595079147,35.95163965398993,35.11510196969762,35.513916015625,27700,0.0,0
2021-08-24,35.727920585955374,36.30182417593833,35.475015617265186,35.99055480957031,30300,0.0,0
2021-08-25,36.136462127582504,36.52554696062527,35.796008724218815,36.26291275024414,39700,0.0,0
2021-08-26,36.3601876272884,36.622821844067886,36.01000867158241,36.117008209228516,16800,0.0,0
2021-08-27,36.311550585673714,36.807634939882234,36.14618666052204,36.632545471191406,21300,0.0,0
2021-08-30,36.84654258897962,36.94381286172618,36.350454550352175,36.62281799316406,21800,0.0,0
2021-08-31,36.72981529865388,37.177268219056195,36.078096281448204,36.31155014038086,23200,0.0,0
2021-09-01,36.42827830079321,36.42827830079321,35.52365055055049,35.708465576171875,19200,0.0,0
2021-09-02,35.864098227395715,36.23373196832904,35.29992392761431,35.941917419433594,9400,0.0,0
2021-09-03,35.99055241657039,36.00027796022494,35.28046898984258,35.416648864746094,17000,0.0,0
2021-09-07,35.42637572129888,35.87382866908008,34.92056579880437,35.591739654541016,67700,0.0,0
2021-09-08,35.62092151615103,35.96137494116784,35.01783757467293,35.28047180175781,103000,0.0,0
2021-09-09,35.29019345117073,35.416647778541424,34.79410910629061,35.0178337097168,66200,0.0,0
2021-09-10,35.16374708839452,35.16374708839452,34.794113315545076,34.813568115234375,66000,0.0,0
2021-09-13,35.3971929014259,35.72791703414164,35.017833630792026,35.26101303100586,59300,0.0,0
2021-09-14,35.309650293065374,35.387469486914334,34.628747189380555,34.78438186645508,54300,0.0,0
2021-09-15,34.920562266032256,35.15401240500891,34.64819882306208,34.86219787597656,52000,0.0,0
2021-09-16,35.0275621727159,35.0275621727159,34.56065812961007,34.63847732543945,29700,0.0,0
2021-09-17,34.609295508373016,34.78438127028559,34.443931579589844,34.443931579589844,71100,0.0,0
2021-09-20,34.443930733240336,34.48284032854186,33.87975644386112,34.327205657958984,52700,0.0,0
2021-09-21,34.4633894265756,34.667659259064095,33.743576674623824,33.82139587402344,29700,0.0,0
