Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,16.291495276072258,16.427908587216955,15.804309392545933,16.33047103881836,8500,0.0,0
2020-07-29,16.349956123157096,17.05150300637135,16.272006469466625,16.583805084228516,7600,0.0,0
2020-07-30,16.68124299244529,16.68124299244529,16.05764389038086,16.05764389038086,5000,0.0,0
2020-07-31,17.032017083332835,17.032017083332835,15.736102780437218,15.89200210571289,13600,0.0,0
2020-08-03,15.892003832925695,16.466883354285127,15.892003832925695,16.36944580078125,8200,0.0,0
2020-08-04,16.30123859645262,17.00278743145336,16.30123859645262,16.934579849243164,7500,0.0,0
2020-08-05,17.01252900858799,17.246379852294922,16.866373625121057,17.246379852294922,5300,0.0,0
2020-08-06,17.07099320837782,17.75305230640529,16.827400275125168,17.733566284179688,11100,0.0,0
2020-08-07,17.811515761632542,19.000248594387266,17.714078217660315,18.90281105041504,22900,0.0,0
2020-08-10,18.96127323980686,19.487434873454095,18.96127323980686,19.360767364501953,10200,0.0,0
2020-08-11,19.487435815434797,19.487435815434797,18.95153207389702,19.107431411743164,12400,0.0,0
2020-08-12,19.146402955593633,19.633588790893555,19.146402955593633,19.633588790893555,11200,0.0,0
2020-08-13,19.545416814083513,19.545416814083513,19.143731721105123,19.349472045898438,8000,0.11,0
2020-08-14,19.418054283608946,19.594404220581055,19.202516509903035,19.594404220581055,5900,0.0,0
2020-08-17,19.45724336948969,19.760956102011402,19.45724336948969,19.584606170654297,4500,0.0,0
2020-08-18,19.682579168044732,19.682579168044732,18.86941146850586,18.86941146850586,4100,0.0,0
2020-08-19,19.25150144912753,19.584606464767166,17.928878812754622,19.40825653076172,14000,0.0,0
2020-08-20,19.2025157562439,19.898116181813005,19.2025157562439,19.672780990600586,11000,0.0,0
2020-08-21,19.751156629180958,20.721079282465016,19.711968797755897,20.456554412841797,25100,0.0,0
2020-08-24,20.819051492781863,20.907226448597655,20.49574394434655,20.574121475219727,12400,0.0,0
2020-08-25,20.868037489454522,21.338304560051554,20.005884619250935,20.525136947631836,14800,0.0,0
2020-08-26,20.505541337047013,20.779861760337926,20.280206169724412,20.603513717651367,9400,0.0,0
2020-08-27,20.67209686604125,21.044389724731445,20.67209686604125,21.044389724731445,4900,0.0,0
2020-08-28,20.97580821940605,21.896745681762695,20.770067885284483,21.896745681762695,14100,0.0,0
2020-08-31,22.043700144932373,22.043700144932373,21.455867767333988,21.455867767333984,7700,0.0,0
2020-09-01,21.553842264294833,23.209569761460827,21.553842264294833,22.122079849243164,9400,0.0,0
2020-09-02,22.053500900423508,22.278836087461745,21.553843397424874,21.808570861816406,9600,0.0,0
2020-09-03,21.80856989767845,21.98491981666615,20.711282551014886,21.22073745727539,11700,0.0,0
2020-09-04,21.348101248525126,21.35789680480957,20.77006625702055,21.35789680480957,7400,0.0,0
2020-09-08,20.6524990060929,21.29911410296353,20.574121475219723,20.574121475219727,10700,0.0,0
2020-09-09,21.054185635571347,21.416682910466935,20.554528138715852,20.809255599975586,11700,0.0,0
2020-09-10,20.809254735538257,21.593031938086522,19.88831731672786,20.162639617919922,6100,0.0,0
2020-09-11,20.446757546108923,21.1325604357721,20.084260318152893,20.917022705078125,6300,0.0,0
2020-09-14,20.946415258288987,21.514652850833745,20.133247636739284,21.161954879760742,6200,0.0,0
2020-09-15,21.26972230259161,22.04370207231337,21.26972230259161,21.87714958190918,6300,0.0,0
2020-09-16,21.857555909930532,22.367010833769044,21.1717529296875,21.1717529296875,7400,0.0,0
2020-09-17,21.39708496093521,21.798770011656597,21.39708496093521,21.544042587280273,1700,0.0,0
2020-09-18,21.896745093112926,21.896745093112926,20.201829731099863,20.290002822875977,23300,0.0,0
2020-09-21,20.103857699159118,20.103857699159118,19.427850280075955,20.08426284790039,11700,0.0,0
2020-09-22,20.378177503535216,20.466352462768555,20.08426221853596,20.466352462768555,8000,0.0,0
2020-09-23,20.280207198437804,20.574122486491987,20.270409773013622,20.348787307739258,9900,0.0,0
2020-09-24,20.25081585716848,20.25081585716848,19.790348052978516,19.790348052978516,2200,0.0,0
2020-09-25,20.035277267556033,20.035277267556033,19.104542403018755,19.11433982849121,5100,0.0,0
2020-09-28,19.37886456831449,19.584604895725764,19.182919797636096,19.2025146484375,3600,0.0,0
2020-09-29,19.594399978574728,19.594399978574728,19.114337403339757,19.467037200927734,3200,0.0,0
2020-09-30,19.545415894785336,19.545415894785336,19.124135971069336,19.124135971069336,1600,0.0,0
2020-10-01,18.947787579829885,19.271095149964815,18.8694100436962,18.967382431030273,8800,0.0,0
2020-10-02,19.045758556948424,20.36838101635707,19.045758556948424,19.45724105834961,4100,0.0,0
2020-10-05,19.888317149148627,20.672094345092773,19.888317149148627,20.672094345092773,4500,0.0,0
2020-10-06,20.69168781125809,20.770065338742615,20.466350784655894,20.740673065185547,4700,0.0,0
2020-10-07,21.64201968161603,21.64201968161603,20.711284730639704,21.40688705444336,4100,0.0,0
2020-10-08,21.44607302782034,21.44607302782034,20.985605239868168,20.985605239868164,2900,0.0,0
2020-10-09,21.240331820250464,21.504856692657903,21.122764587402344,21.122764587402344,2000,0.0,0
2020-10-12,20.995404784081533,21.691005248969553,20.662299757083087,21.23053741455078,8200,0.0,0
2020-10-13,21.142360633042426,21.142360633042426,20.779863357543945,20.779863357543945,1300,0.0,0
2020-10-14,21.112965216635505,21.210937590202448,20.73087501525879,20.73087501525879,2000,0.0,0
2020-10-15,20.86803842521454,21.55384327694823,20.86803842521454,21.504858016967773,3200,0.0,0
2020-10-16,21.289316810285793,23.062611493893463,21.289316810285793,21.691001892089844,8800,0.0,0
2020-10-19,21.749787331357272,21.749787331357272,20.770067214965824,20.77006721496582,6600,0.0,0
2020-10-20,21.06398153091506,21.35789680480957,20.887631619111257,21.35789680480957,1700,0.0,0
2020-10-21,21.338304413705202,21.78897476196289,21.063982113460657,21.78897476196289,4200,0.0,0
2020-10-22,21.55384325622553,22.494373701354785,21.55384325622553,21.896745681762695,7100,0.0,0
2020-10-23,22.141675408573064,22.484577829306364,21.681205749511715,21.68120574951172,6000,0.0,0
2020-10-26,21.55384471284278,21.818369619162535,21.308914659287744,21.40688705444336,3100,0.0,0
2020-10-27,21.112965586981474,21.152155284562724,20.917022705078125,20.917022705078125,4100,0.0,0
2020-10-28,20.7504734564525,20.985606072523577,19.839333401259637,20.48594856262207,4400,0.0,0
2020-10-29,20.485947207685967,21.759582594333303,19.956899323684144,21.33830451965332,8200,0.0,0
2020-10-30,20.9268208110246,21.279518757404464,20.054868698120114,20.054868698120117,6400,0.0,0
2020-11-02,20.809252411042518,20.819049835205078,20.270407162774834,20.819049835205078,7100,0.0,0
2020-11-03,20.99540345972155,22.043703738522183,20.917025921175743,22.02410888671875,7100,0.0,0
2020-11-04,21.55384345604234,21.78897606950447,21.15215834112771,21.387290954589844,3300,0.0,0
2020-11-05,21.739987334852092,22.347412688723047,21.269720314413245,21.544042587280273,6500,0.0,0
2020-11-06,21.553843188232445,22.043703260692272,21.093375392840642,21.1717529296875,8600,0.0,0
2020-11-09,22.523767518788052,24.101117662924295,21.808572210312715,22.131879806518555,22300,0.0,0
2020-11-10,22.602142776889174,23.709227554411203,22.386605024091917,23.121395111083984,9800,0.0,0
2020-11-11,22.6413321042828,22.6413321042828,21.651814579247674,21.75958251953125,7900,0.0,0
2020-11-12,21.66161200887514,21.66161200887514,20.574122099906393,20.583919525146484,11100,0.0,0
2020-11-13,20.926822034362434,21.30891227722168,20.926822034362434,21.30891227722168,2900,0.0,0
2020-11-16,21.720393977956125,22.474778878645274,21.60282674760587,22.229848861694336,9800,0.0,0
2020-11-17,22.22984892631285,22.751630823335905,21.904966354370117,21.904966354370117,12100,0.11,0
2020-11-18,22.318453434821883,22.357832173175268,21.904966354370117,21.904966354370117,6300,0.0,0
2020-11-19,22.160936598941447,22.328300476074222,21.42256688413884,22.32830047607422,10500,0.0,0
2020-11-20,21.88527715621284,22.00341713280669,21.20597839355469,21.205978393554688,13200,0.0,0
2020-11-23,21.747447478337097,22.328298417313338,21.26504620114466,21.93450164794922,11500,0.0,0
2020-11-24,22.26922964665566,22.525196141578395,21.42256517372755,22.200313568115234,19100,0.0,0
2020-11-25,22.15108888219435,22.24953854166943,22.00341533186727,22.121553421020508,8400,0.0,0
2020-11-27,22.042795800243038,22.210159671164163,21.91481254731334,22.151090621948242,4600,0.0,0
2020-11-30,22.052640823261818,22.515353693046265,21.75729370117187,21.757293701171875,13700,0.0,0
2020-12-01,22.16093493111953,22.16093493111953,20.93031883239746,20.93031883239746,18500,0.0,0
2020-12-02,20.782646595185405,21.727758917660346,20.782646595185405,20.920475006103516,13000,0.0,0
2020-12-03,21.04845677160923,21.29457998954455,20.861404477973604,21.05830192565918,15300,0.0,0
2020-12-04,21.343804073233695,22.397211062314582,21.343804073233695,21.973878860473633,14900,0.0,0
2020-12-07,22.101864867554248,23.913331831774165,21.521013945452694,22.672870635986328,24900,0.0,0
2020-12-08,22.958374772719388,23.056824441040202,21.96403669044454,22.938684463500977,13100,0.0,0
2020-12-09,22.859925429146923,23.3817073642198,22.456283473291567,22.68271827697754,20000,0.0,0
2020-12-10,22.318455266367323,22.99775592809242,22.318455266367323,22.751632690429688,7700,0.0,0
2020-12-11,22.712249013030608,23.608137327276257,22.712249013030608,23.578603744506836,7300,0.0,0
2020-12-14,23.617982502565642,24.612320475091877,23.617982502565642,24.100383758544922,12100,0.0,0
2020-12-15,24.39573361387853,25.508209713397967,24.39573361387853,24.799375534057617,14100,0.0,0
2020-12-16,24.759993709154294,25.31130915504588,24.543405967711067,24.68123435974121,12800,0.0,0
2020-12-17,24.73046217919377,25.10456865051149,24.651702823244186,25.07503318786621,7300,0.0,0
2020-12-18,25.30146728691907,25.49836473251952,24.612321532889712,24.769840240478516,43000,0.0,0
2020-12-21,24.612322008601396,25.0454994017287,24.316974895606638,24.484338760375977,11700,0.0,0
2020-12-22,24.011781312325645,24.35635420405964,23.78534839521546,23.972402572631836,7300,0.0,0
2020-12-23,24.20868118445241,24.444959261202634,24.09054120719168,24.405580520629883,4700,0.0,0
2020-12-24,24.1693000793457,24.3268187940068,24.1693000793457,24.169300079345703,1400,0.0,0
2020-12-28,24.17914523373342,24.60247748354933,24.1693000793457,24.169300079345703,5800,0.0,0
2020-12-29,24.415422226018336,24.415422226018336,23.72627834929436,24.346508026123047,8400,0.0,0
2020-12-30,24.218523202702634,24.612319946289062,24.218523202702634,24.612319946289062,4600,0.0,0
2020-12-31,24.710771165198917,25.124258241570747,23.460464782149437,23.72627830505371,30600,0.0,0
2021-01-04,23.72627840321419,23.72627840321419,21.88527592090676,22.554731369018555,12800,0.0,0
2021-01-05,22.446436535775582,23.332481615106317,22.446436535775582,22.978063583374023,12500,0.0,0
2021-01-06,23.598294136132477,24.307130225879906,22.899305078488414,23.775503158569336,14800,0.0,0
2021-01-07,23.80503569129723,24.19883242725427,23.263563536306716,23.627826690673828,17700,0.0,0
2021-01-08,23.73612549346361,23.992093884373517,22.741787394157495,23.499847412109375,21900,0.0,0
2021-01-11,23.253722564984443,23.49984578406536,22.77131940314724,23.243877410888672,9800,0.0,0
2021-01-12,23.145427890466948,23.86410724395109,22.978064025348747,23.63767433166504,13000,0.0,0
2021-01-13,23.657364604008453,25.921697478968447,23.657364604008453,24.582786560058594,21000,0.0,0
2021-01-14,25.212861238441278,25.705107639018287,24.582784568818422,25.2325496673584,11500,0.0,0
2021-01-15,24.956895707567686,25.222709244609252,24.61232281263653,24.66154670715332,7400,0.0,0
2021-01-19,24.691081747619208,25.24239724340344,24.523717880249023,24.523717880249023,11100,0.0,0
2021-01-20,24.62216625979928,25.20301718812314,24.395733356288915,24.63201141357422,12400,0.0,0
2021-01-21,24.60247748354933,25.25224265096917,24.149611648341462,24.169300079345703,22100,0.0,0
2021-01-22,23.696741559890253,25.104566574096683,23.657362824058083,25.10456657409668,18400,0.0,0
2021-01-25,24.74030495122491,24.74030495122491,23.88379720745734,24.218524932861328,15000,0.0,0
2021-01-26,24.326817453125724,24.67139032661841,23.65736389160156,23.657363891601562,9200,0.0,0
2021-01-27,23.657365041373605,23.854262494530918,22.702405727472925,23.1552734375,19100,0.0,0
2021-01-28,23.539224522677316,23.716433540858958,23.243877410888672,23.243877410888672,7600,0.0,0
2021-01-29,23.322636551976437,23.352170136221744,22.38736757693846,23.174962997436523,11200,0.0,0
2021-02-01,22.830391632455978,23.539225867920578,22.377523907025157,23.234033584594727,21200,0.0,0
2021-02-02,24.139764350378172,24.504025641521903,23.578603744506836,23.578603744506836,9500,0.0,0
2021-02-03,23.62782947266761,24.120075920014852,23.588448855549665,23.903488159179688,9200,0.0,0
2021-02-04,24.1496100449545,25.045498379272185,23.98224618701762,24.858444213867188,14200,0.0,0
2021-02-05,24.887980116918822,24.887980116918822,24.001935042833697,24.05116081237793,12000,0.0,0
2021-02-08,24.366198958259346,26.561617646055613,24.366198958259346,26.541927337646484,45000,0.0,0
2021-02-09,26.532082131027142,26.532082131027142,26.020145416259766,26.020145416259766,6300,0.0,0
2021-02-10,26.335185065509016,27.17200440576167,26.09890699492671,26.906190872192383,18200,0.0,0
2021-02-11,26.8175845118094,27.33936638863977,26.345028403229662,26.58130645751953,9000,0.0,0
2021-02-12,26.51239194381935,26.69944610540071,25.78386748233055,25.892160415649414,8300,0.0,0
2021-02-16,25.823246635567273,26.256424009148823,25.508209228515625,25.508209228515625,6600,0.0,0
2021-02-17,26.177665409143334,26.177665409143334,25.104568036950052,25.390071868896484,7800,0.0,0
2021-02-18,25.153792417648006,25.577124657917818,25.104568524590604,25.203018188476562,11300,0.0,0
2021-02-19,25.2030182871783,25.596815066493193,25.2030182871783,25.49836540222168,7000,0.0,0
2021-02-22,25.68541866674993,25.68541866674993,25.12425804138184,25.124258041381836,6400,0.0,0
2021-02-23,25.203018556753243,25.242397296220354,25.07503342849998,25.143949508666992,8000,0.0,0
2021-02-24,24.858444508357568,25.823247052472325,24.858444508357568,25.547590255737305,5900,0.0,0
2021-02-25,25.63619493137308,25.980765929559997,25.173482086200178,25.518054962158203,10400,0.0,0
2021-02-26,25.696018427277558,25.735566879434177,25.21156120300293,25.21156120300293,4600,0.11,0
2021-03-01,25.310430398690578,25.893756866455078,24.222872481547913,25.893756866455078,14300,0.0,0
2021-03-02,25.705906692060456,25.903645190155167,25.03359806146733,25.4587345123291,19000,0.0,0
2021-03-03,25.755339594447623,25.943190973376588,25.270882363124727,25.70590591430664,15900,0.0,0
2021-03-04,25.90364411251274,26.48697058327313,25.310430528681536,26.318893432617188,26500,0.0,0
2021-03-05,26.6451623982208,26.69459608109837,26.051948774819344,26.674821853637695,16000,0.0,0
2021-03-08,26.655047633674474,26.664934747407596,25.81466370987467,26.121156692504883,7200,0.0,0
2021-03-09,26.23980050603126,26.694596428907722,25.616925533323222,26.615501403808594,10400,0.0,0
2021-03-10,26.69459541159492,26.793464660644535,26.1112689165537,26.79346466064453,28300,0.0,0
2021-03-11,27.38667931285573,27.38667931285573,26.27934707569375,26.615501403808594,8000,0.0,0
2021-03-12,26.645162438292427,26.744029804196252,26.131043838186375,26.447423934936523,11100,0.0,0
2021-03-15,26.259570836235824,26.259570836235824,25.83443440173229,26.19036293029785,11200,0.0,0
2021-03-16,27.485546060493974,27.653623220763663,26.081607982292464,27.38667869567871,26200,0.0,0
2021-03-17,26.496858589885875,27.49543448549361,26.44742490512056,27.050525665283203,14400,0.0,0
2021-03-18,26.823123814626317,27.357016622044753,26.546292183319622,27.179052352905273,21300,0.0,0
2021-03-19,27.366905421285477,27.366905421285477,26.496858248734085,27.109846115112305,39300,0.0,0
2021-03-22,26.59572656089681,26.60561367452727,25.725681304931637,25.72568130493164,11500,0.0,0
2021-03-23,25.705907057429926,26.447423607163483,25.11269344048826,25.172014236450195,20300,0.0,0
2021-03-24,25.57737909932863,25.893759201403306,24.222874665825515,24.272308349609375,25500,0.0,0
2021-03-25,23.936152291683495,24.677668809553847,23.777962252066406,24.47004508972168,16100,0.0,0
2021-03-26,24.628235843772558,26.14093026298807,24.59857450331866,26.012399673461914,38100,0.0,0
2021-03-29,26.012400359018006,26.99120199050407,26.012400359018006,26.447423934936523,18600,0.0,0
2021-03-30,26.012399055531233,27.001087751219107,26.00251194228147,26.45730972290039,24900,0.0,0
2021-03-31,26.72425844979446,26.79346636279364,26.042062662364742,26.496858596801758,76700,0.0,0
2021-04-01,26.388101499566602,26.57595099173792,25.854208705124304,26.28923225402832,19400,0.0,0
2021-04-05,26.447421268180562,27.050521945407294,26.447421268180562,26.69459342956543,12400,0.0,0
2021-04-06,26.991201547196017,27.19882716088705,26.47708484130803,26.63527488708496,8000,0.0,0
2021-04-07,26.684706979717312,26.744027771906623,26.299119001825826,26.575950622558594,19000,0.0,0
2021-04-08,26.299120838753122,27.44599962531428,26.299120838753122,26.47708511352539,3500,0.0,0
2021-04-09,26.299120901373602,27.18894039157956,25.1324678846656,25.4686222076416,15900,0.0,0
2021-04-12,25.91352987374371,26.081607027862788,25.686131925751436,25.775114059448242,19100,0.0,0
2021-04-13,25.86409637679683,26.75391583430918,25.349977797514477,25.745454788208008,9800,0.0,0
2021-04-14,25.44884911097948,26.595727951230053,25.27088482787608,26.042062759399414,34800,0.0,0
2021-04-15,26.051949571567885,26.328781221387235,25.864098176494625,25.873985290527344,11400,0.0,0
2021-04-16,26.061834313675696,26.34855305143308,25.191787215722652,25.28076934814453,17600,0.0,0
2021-04-19,25.112693237142857,25.132467464228085,24.22287376182256,24.32174301147461,15300,0.0,0
2021-04-20,24.163552634445885,24.934728622436523,23.67909539215652,24.934728622436523,25300,0.0,0
2021-04-21,24.618349565243854,25.003939461125913,24.529367426638313,24.75676727294922,13700,0.0,0
2021-04-22,24.95450538499995,24.964392499411442,24.390953063964844,24.390953063964844,13700,0.0,0
2021-04-23,24.51947982485946,24.88529548582154,24.41072534655244,24.618349075317383,12700,0.0,0
2021-04-26,24.885293660040464,24.964388677448948,24.400836442691755,24.489818572998047,18500,0.0,0
2021-04-27,24.618349001749383,24.924841980056343,24.470046069392733,24.519479751586914,21500,0.0,0
2021-04-28,25.69601777929474,28.32592943662301,25.69601777929474,27.801925659179688,49300,0.0,0
2021-04-29,28.464349961682927,29.769418807392025,27.732718628640786,29.640888214111328,44500,0.0,0
2021-04-30,28.968579762721475,30.5405950337909,27.663510908046668,27.950231552124023,31000,0.0,0
2021-05-03,27.999664881669464,28.780729893298695,27.683284785840858,28.563217163085938,34000,0.0,0
2021-05-04,28.46435033328455,29.146544220591345,28.33581973832589,28.80050277709961,24300,0.0,0
2021-05-05,29.116883381925053,29.116883381925053,28.306157052386055,28.484121322631836,19800,0.0,0
2021-05-06,28.177627907541346,28.405025855612926,27.52509351738652,28.11830711364746,17500,0.0,0
2021-05-07,28.662086315065057,30.332970811860527,28.316044879287425,29.7990779876709,38300,0.0,0
2021-05-10,29.848514444878607,31.143696203416628,29.848514444878607,30.856975555419922,24400,0.0,0
2021-05-11,30.757754146335678,31.59119021653512,30.271583420793316,31.283613204956055,13900,0.11,0
2021-05-12,31.37291080079332,31.670565736112884,30.26166205020869,30.499786376953125,8900,0.0,0
2021-05-13,30.767678507673285,31.670567335166115,30.400568969296057,30.88673973083496,21900,0.0,0
2021-05-14,31.243926487994617,31.740019322467273,30.817286347557094,31.005802154541016,10500,0.0,0
2021-05-17,31.055409462434227,31.333222120117714,30.58908289760785,31.21415901184082,13000,0.0,0
2021-05-18,31.03556874863345,31.50189533690784,30.807364603998412,31.273693084716797,13100,0.0,0
2021-05-19,31.22408116052267,31.273691577593404,30.569238794740244,30.87681770324707,16700,0.0,0
2021-05-20,30.906582743842733,31.74994092823784,30.906582743842733,31.740018844604492,21300,0.0,0
2021-05-21,31.938455992711344,32.36509614212452,31.204240701782645,32.19642639160156,11500,0.0,0
2021-05-24,32.09720433652683,32.742126524448395,31.620957570074435,31.749940872192383,9900,0.0,0
2021-05-25,32.007906116366065,32.007906116366065,30.926425542409117,31.323299407958984,13600,0.0,0
2021-05-26,31.353067853176608,31.749941746519298,31.253848906729935,31.60111427307129,12000,0.0,0
2021-05-27,31.40267692460378,32.15673828125,31.40267692460378,32.15673828125,16400,0.0,0
2021-05-28,31.869002783108193,31.918611309821255,31.59119200560468,31.630878448486328,9500,0.0,0
2021-06-01,32.07736595204651,32.45439379826681,31.7598630414528,32.38494110107422,10600,0.0,0
2021-06-02,32.62306360688948,32.692516296139175,32.06743830800425,32.36509323120117,15000,0.0,0
2021-06-03,32.3353327438213,33.327518463134766,31.501896588202467,33.327518463134766,18900,0.0,0
2021-06-04,33.188607777546245,33.23821629862639,32.14681369531308,32.255950927734375,22800,0.0,0
2021-06-07,32.55361302052728,33.48626618276157,32.27579846069464,32.335330963134766,27900,0.0,0
2021-06-08,32.56353482574469,32.712364196777344,32.37502090267304,32.712364196777344,16200,0.0,0
2021-06-09,32.375019954263415,33.694624946884076,32.375019954263415,33.19853210449219,15800,0.0,0
2021-06-10,32.98025257353626,33.18861065104522,32.4841597500076,32.76197052001953,14600,0.0,0
2021-06-11,33.02985958346262,33.129076629661,32.6230636382289,33.019935607910156,12000,0.0,0
2021-06-14,33.01993723580558,33.01993723580558,32.46431569388193,32.74212646484375,39300,0.0,0
2021-06-15,32.94056400235161,33.12907791137695,32.5436882324281,33.12907791137695,18300,0.0,0
2021-06-16,32.84134690406935,33.04970878867462,32.484163212363754,32.494083404541016,26200,0.0,0
2021-06-17,32.74212633731751,32.92072005649391,32.434547424316406,32.434547424316406,26600,0.0,0
2021-06-18,32.02775224045614,32.88103252287816,30.638692679903166,30.995880126953125,39300,0.0,0
2021-06-21,31.42252077216963,32.077365066412675,30.906583760920693,31.561426162719727,30500,0.0,0
2021-06-22,31.611035191309472,31.93845448535517,31.075254035720665,31.47212791442871,32900,0.0,0
2021-06-23,30.837130922081688,31.323301679187633,30.56924033374453,30.936349868774414,32900,0.0,0
2021-06-24,30.956193628071343,31.105021099924347,30.102913347196303,31.005802154541016,47200,0.0,0
2021-06-25,30.93634899826623,32.226189591645216,30.45017825484049,31.085176467895508,695300,0.0,0
2021-06-28,31.25384911744473,32.41470455363214,31.25384911744473,31.88884735107422,30000,0.0,0
2021-06-29,31.8987707255838,32.25595438659475,30.003694359521013,30.360881805419922,30300,0.0,0
2021-06-30,30.36088145659041,30.926426977803228,29.537367437686065,30.09299087524414,41100,0.0,0
2021-07-01,30.341038302313507,31.214160876199614,30.341038302313507,30.89666175842285,44200,0.0,0
2021-07-02,30.89666002858347,31.472127620445633,29.884632120442355,30.539474487304688,39900,0.0,0
2021-07-06,30.747834126976677,30.99588054803242,30.55931831708999,30.59900665283203,28300,0.0,0
2021-07-07,30.608928037541776,30.916505062740335,29.755647763020143,30.39064598083496,13500,0.0,0
2021-07-08,29.894551896605332,30.360880349148836,29.537366360282938,29.954084396362305,14500,0.0,0
2021-07-09,30.16244465847664,30.231897354125977,29.81517928778593,30.231897354125977,3500,0.0,0
2021-07-12,29.964007872820712,30.23189656440692,29.398460453497886,29.715961456298828,9100,0.0,0
2021-07-13,29.755649333139733,29.81517994609014,28.783307787692152,28.822994232177734,10100,0.0,0
2021-07-14,28.882524714154087,29.071038624031033,28.485648942437734,28.842836380004883,8600,0.0,0
2021-07-15,28.73369444868474,29.34885036151805,28.723774257903766,29.32900619506836,14000,0.0,0
2021-07-16,29.219869087884902,29.388540729499613,28.981742858886715,28.98174285888672,5700,0.0,0
2021-07-19,28.67416537380088,29.338929845832,28.574946428695167,28.73369598388672,14900,0.0,0
2021-07-20,30.182287965918,30.360881688177795,29.666350966599477,29.725881576538086,20100,0.0,0
2021-07-21,30.03346166439515,30.261663921749644,29.666352121849368,29.854867935180664,12500,0.0,0
2021-07-22,29.795335527002482,30.16244315497672,28.83291424256661,29.180179595947266,5100,0.0,0
2021-07-23,29.219869726729392,29.309166591445038,28.91229079606703,29.20002555847168,5300,0.0,0
2021-07-26,29.021430339299773,29.120649283051126,28.644400623977372,28.803150177001953,9000,0.0,0
2021-07-27,28.5749461962794,30.25174048835136,28.5749461962794,29.755647659301758,17800,0.0,0
2021-07-28,29.467915512313983,29.47783570378324,29.05119745017712,29.309165954589844,2600,0.0,0
2021-07-29,29.219867524015108,29.87470988760244,28.991663391142506,29.249631881713867,8600,0.0,0
2021-07-30,28.942055561481773,29.924319130443564,28.942055561481773,29.130571365356445,7500,0.0,0
2021-08-02,29.031352295285835,29.844944224070947,28.902367101242962,29.477834701538086,16600,0.0,0
2021-08-03,29.368696875903066,30.599006907485244,29.10080628474684,29.904476165771484,26100,0.0,0
2021-08-04,29.924319015284706,30.48986453228836,29.2694766384969,30.132678985595703,18600,0.0,0
2021-08-05,30.033459582117953,30.470019898325756,29.041273948555634,30.212053298950195,18700,0.0,0
2021-08-06,30.350960300066156,31.41259868178239,29.80525892949329,30.26166343688965,14400,0.0,0
2021-08-09,30.003693553946615,30.31127057274361,29.71596070215431,30.172365188598633,10100,0.0,0
2021-08-10,30.0334608984448,30.608928515435174,29.983850479125977,29.983850479125977,6300,0.0,0
2021-08-11,30.27158385667787,30.549396514892575,29.81517748192828,30.549396514892578,8900,0.0,0
2021-08-12,30.549397444768292,32.331778437304294,29.822505465353473,31.345991134643555,11000,0.11,0
2021-08-13,31.624798156743854,31.624798156743854,26.765571214941275,27.133996963500977,68100,0.0,0
2021-08-16,26.984637240144853,27.88080561211707,26.387191025753655,27.781230926513672,10600,0.0,0
2021-08-17,27.432719415198413,27.860889217267545,26.875103856313288,27.482507705688477,17300,0.0,0
2021-08-18,27.532294895438078,27.681655972781854,27.3829338180943,27.651784896850586,8600,0.0,0
2021-08-19,25.97893659535795,27.29331713108703,25.899277226502523,26.626169204711914,16500,0.0,0
2021-08-20,26.556467324585945,26.79544542962438,25.839533009470642,26.6859130859375,5700,0.0,0
2021-08-23,26.885062103126835,26.885062103126835,26.317488873715263,26.586339950561523,10900,0.0,0
2021-08-24,26.59629637007423,27.333147909926833,26.556467635050108,27.253488540649414,14400,0.0,0
2021-08-25,27.333146846102583,28.11978284969706,27.333146846102583,27.860889434814453,10500,0.0,0
2021-08-26,27.781230356680815,27.87084738196278,26.895019661369304,27.303274154663086,18500,0.0,0
2021-08-27,27.661741323352473,27.920634732192422,26.755615342027177,26.944805145263672,16900,0.0,0
2021-08-30,27.07425308227539,27.44267693388481,26.974678401030197,27.07425308227539,9300,0.0,0
2021-08-31,26.815360868485527,27.19374239504346,26.815360868485527,27.094167709350586,3300,0.0,0
2021-09-01,27.31323168079946,27.31323168079946,26.56642440654893,26.89501953125,1200,0.0,0
2021-09-02,26.875105075017423,27.09416786542028,26.446935253532097,26.81536102294922,6500,0.0,0
2021-09-03,26.83527520923877,26.83527520923877,25.9888932604833,26.078510284423828,8500,0.0,0
2021-09-07,26.347359480481497,27.02446504008891,25.88931860147007,26.984636306762695,27400,0.0,0
2021-09-08,26.48676517828124,26.675956887197074,26.267700494516866,26.6162109375,4100,0.0,0
2021-09-09,26.68591296078744,26.954764039905772,25.889319281061812,26.277658462524414,17000,0.0,0
2021-09-10,26.28761599375136,26.28761599375136,25.680214028109962,25.869403839111328,2500,0.0,0
2021-09-13,25.889319819459587,25.889319819459587,25.062853147346008,25.41136360168457,10300,0.0,0
2021-09-14,25.26200173875095,25.341661105913328,24.50523680109381,24.555023193359375,10400,0.0,0
2021-09-15,24.953320409636717,24.953320409636717,24.355874197195014,24.873661041259766,6600,0.0,0
2021-09-16,25.013064988615387,25.461148198951744,24.395703493128494,24.44548988342285,8500,0.0,0
2021-09-17,24.26625851098741,24.425577244073793,24.08702446145795,24.39570426940918,7700,0.0,0
2021-09-20,23.409918823164436,24.36583121869936,23.409918823164436,23.738513946533203,13300,0.0,0
2021-09-21,23.897832043112675,24.415618859861755,23.897832043112675,24.19655418395996,3300,0.0,0
