Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,23.123863833925313,23.891379990025694,23.123863833925313,23.792980194091797,18900,0.0,0
2020-08-28,24.078332801164425,24.16689241240169,22.792253408067566,23.369857788085938,38000,0.0,0
2020-08-31,23.241942398751192,24.575254007219918,23.241942398751192,23.300981521606445,47900,0.0,0
2020-09-01,23.212420172727438,25.377207869181493,23.104180224858816,23.527297973632812,37200,0.0,0
2020-09-02,23.389539251625063,23.8028168318093,23.30097963609846,23.537137985229492,29100,0.0,0
2020-09-03,24.845852189157686,25.401809407216724,23.802818919795683,23.999616622924805,42400,0.0,0
2020-09-04,24.678572648475452,25.09185025719618,23.817577786708917,24.737611770629883,64600,0.0,0
2020-09-08,24.658890397776705,24.658890397776705,23.035300588646543,23.192739486694336,34000,0.0,0
2020-09-09,23.635538513581647,23.65521884583617,22.877862613160655,23.015621185302734,37700,0.0,0
2020-09-10,23.507619526248387,23.507619526248387,22.46458625793457,22.46458625793457,29700,0.0,0
2020-09-11,22.47442431512611,22.47442431512611,21.893867673853627,22.002107620239258,41700,0.0,0
2020-09-14,22.090669161926147,23.01562230088427,19.886520639897753,22.94674301147461,69300,0.0,0
2020-09-15,22.257949692838356,22.257949692838356,21.185395861655135,21.32315444946289,44700,0.0,0
2020-09-16,21.421552667898855,22.287466676795713,21.342833212544598,21.893869400024414,31000,0.0,0
2020-09-17,21.53963329112562,21.943070778969982,21.332995401809274,21.39203453063965,13600,0.0,0
2020-09-18,21.716750633489443,21.716750633489443,20.9836760412976,21.510112762451172,108500,0.0,0
2020-09-21,20.83115658195764,21.58883254067507,19.345325165175897,19.955402374267578,56300,0.0,0
2020-09-22,19.856999277888644,20.28995716465398,19.729079006498615,20.04395866394043,46900,0.0,0
2020-09-23,19.857001604229303,20.348998663296154,19.276444924384833,19.305965423583984,55300,0.0,0
2020-09-24,19.502764712332922,19.9947618115414,19.089487073925,19.4437255859375,28300,0.0,0
2020-09-25,19.43388059809421,20.166956919873545,19.43388059809421,19.98491668701172,42600,0.0,0
2020-09-28,20.22107920801945,21.07715495178178,20.22107920801945,20.909875869750977,26200,0.0,0
2020-09-29,20.76227982347433,20.801638618993458,20.27028268015418,20.742599487304688,22900,0.0,0
2020-09-30,20.61467853918944,21.500272913687763,20.61467853918944,21.018115997314453,30400,0.0,0
2020-10-01,20.94923670223063,21.451072075461976,20.88035553405816,21.254274368286133,35300,0.0,0
2020-10-02,20.663874646344,22.080826576174235,20.663874646344,21.91354751586914,18200,0.0,0
2020-10-05,22.405546059151973,23.16814110964459,22.134948057599082,22.88770294189453,28500,0.0,0
2020-10-06,22.88770499369735,23.940578472523633,22.046390415026252,22.759784698486328,34700,0.0,0
2020-10-07,23.32065887108386,24.30465288460099,23.08449865623847,23.606016159057617,48000,0.0,0
2020-10-08,23.852015091354765,24.49161083627848,23.655217411204216,24.29481315612793,41800,0.0,0
2020-10-09,24.294816335778535,24.540814875777208,24.107856919869967,24.216096878051758,62700,0.0,0
2020-10-12,24.088174296364542,24.17673391249101,22.662367479640018,23.40921974182129,35400,0.0,0
2020-10-13,23.084502724705178,23.084502724705178,21.539632151502826,22.641706466674805,15700,0.0,0
2020-10-14,21.653775649444885,23.173061346984923,21.653775649444885,21.874189376831055,31000,0.0,0
2020-10-15,21.392031617516707,23.49777840163782,21.04763330540218,23.11402130126953,59000,0.0,0
2020-10-16,22.966422084654216,23.53221943402576,22.75978235094243,22.90738296508789,33400,0.0,0
2020-10-19,23.03530280450105,23.123862427774288,22.749945478147197,22.818824768066406,11600,0.0,0
2020-10-20,23.094341278076172,23.33049964122147,22.149707825494982,23.094341278076172,37400,0.0,0
2020-10-21,22.917221993210305,23.20257928762808,22.582663870913827,22.85818099975586,15900,0.0,0
2020-10-22,22.71058315820558,24.230854077967063,22.149706836184407,23.989774703979492,48400,0.0,0
2020-10-23,24.127536928770855,24.39518270607564,23.527299898670393,24.11769676208496,18500,0.0,0
2020-10-26,23.68474006652832,23.704420400942535,23.05498437983342,23.68474006652832,16900,0.0,0
2020-10-27,23.42890040621006,23.42890040621006,22.415387623348295,22.799144744873047,26800,0.0,0
2020-10-28,22.73026481401375,24.294815633313156,22.04146817120551,22.48426628112793,42600,0.0,0
2020-10-29,22.169387522934333,22.68598404481057,21.952907621973782,22.42522621154785,27200,0.0,0
2020-10-30,22.582666060167327,22.82866459294989,20.476917343311072,22.01194953918457,61600,0.0,0
2020-11-02,22.523622696735874,22.87786114734152,22.326825017259143,22.63186264038086,82200,0.0,0
2020-11-03,22.681064776870095,23.842178193107735,22.496074143913578,23.615859985351562,81000,0.0,0
2020-11-04,22.98610464485173,23.005783102068108,21.864350003440055,22.29730796813965,49200,0.0,0
2020-11-05,22.287467947982353,22.858184501057053,22.287467947982353,22.52362632751465,39800,0.0,0
2020-11-06,22.631863882896823,23.330498780147543,22.346504698282462,22.4350643157959,22700,0.0,0
2020-11-09,24.44241477372338,25.56416750127623,24.44241477372338,24.944252014160156,142500,0.0,0
2020-11-10,24.806493307653,25.242403526505225,24.52113596069292,24.599855422973633,174100,0.0,0
2020-11-11,24.786813411340965,24.821253056789025,24.102937770558203,24.688413619995117,46700,0.0,0
2020-11-12,24.303119317820112,24.65877343561155,23.76963531463779,24.55010223388672,34300,0.1,0
2020-11-13,24.965034814352336,25.57755142056431,24.87612080952637,25.26141357421875,26700,0.0,0
2020-11-16,25.92332545346921,26.595119255805017,24.87611846506164,25.79489517211914,151300,0.0,0
2020-11-17,25.567670998734098,25.893688377116185,25.03418887244074,25.498516082763672,50600,0.0,0
2020-11-18,25.034189895009668,25.661526762313475,25.034189895009668,25.409603118896484,40900,0.0,0
2020-11-19,25.281169941831777,25.962843277410137,25.281169941831777,25.933204650878906,36300,0.0,0
2020-11-20,25.626947730278577,26.180188931019774,25.212016358640152,25.488636016845703,84000,0.0,0
2020-11-23,25.686224520737074,25.775138525593732,25.202138207812038,25.478759765625,47000,0.0,0
2020-11-24,25.903566354088422,26.06163526227381,25.518273625927787,25.686222076416016,107600,0.0,0
2020-11-25,25.46887903644129,27.34100811205274,25.14286166192438,27.26691436767578,150500,0.0,0
2020-11-27,27.01993020212418,27.01993020212418,26.239463317318382,26.664274215698242,40300,0.0,0
2020-11-30,26.47656875462451,26.693914934171882,25.340447678706585,25.399723052978516,94600,0.0,0
2020-12-01,25.59730997112822,26.28886290877816,25.345388218949118,25.903568267822266,111600,0.0,0
2020-12-02,25.68622297708526,26.92607637245087,24.767446238335168,26.753189086914062,69300,0.0,0
2020-12-03,27.118723603491198,29.796017377440744,26.772947161145566,27.168119430541992,42600,0.0,0
2020-12-04,27.56329396537686,28.74881275533443,27.13848303423656,28.551225662231445,118200,0.0,0
2020-12-07,28.58086182677136,28.58086182677136,27.64232604196384,27.997982025146484,31000,0.0,0
2020-12-08,27.65220847896156,28.86736403627036,27.65220847896156,28.66977882385254,45400,0.0,0
2020-12-09,28.966155823589578,29.242777365353017,28.17087053980852,28.4919490814209,51400,0.0,0
2020-12-10,28.33388188997902,28.738933742415284,28.20544971179374,28.66977882385254,15600,0.0,0
2020-12-11,28.264724541017976,28.46230973644604,27.113783287437574,28.007862091064453,45100,0.0,0
2020-12-14,28.39315623432166,28.447492778170925,27.751001019702407,27.7806396484375,36900,0.0,0
2020-12-15,28.12641474785769,28.897002150222484,27.543534895619608,28.442554473876953,53300,0.0,0
2020-12-16,28.69941258070618,28.69941258070618,28.106655120849606,28.10665512084961,46700,0.0,0
2020-12-17,28.294364066901256,28.393157616497355,27.553415271425866,28.314123153686523,35000,0.0,0
2020-12-18,28.521589840174776,28.650020135816238,27.079208536244032,27.227397918701172,189700,0.0,0
2020-12-21,27.07920484256462,27.207637005017805,25.686221445679916,26.288860321044922,135100,0.0,0
2020-12-22,26.288863625007085,26.288863625007085,25.701043046690664,25.952966690063477,57700,0.0,0
2020-12-23,26.17030976399017,26.888535380993925,25.567670841111475,26.654396057128906,75500,0.0,0
2020-12-24,26.832226297747013,27.276796340942383,26.506208894180503,27.276796340942383,47100,0.0,0
2020-12-28,27.336068267950306,28.205447272942227,27.089085360536348,27.899188995361328,81300,0.0,0
2020-12-29,28.106657366061487,28.175812282946975,26.72355149103106,27.31631088256836,62100,0.0,0
2020-12-30,27.42498397157708,27.701605523449196,27.22739687962126,27.31631088256836,25300,0.0,0
2020-12-31,27.286674664527133,27.612692053516316,27.118726198421786,27.434864044189453,44900,0.0,0
2021-01-04,27.691726691980897,27.691726691980897,26.84210481280133,27.257036209106445,40600,0.0,0
2021-01-05,27.336070824875932,28.086899159763973,27.202699816277704,27.839916229248047,52000,0.0,0
2021-01-06,28.620379112419606,31.198881312020063,28.057258375571248,31.021053314208984,167800,0.0,0
2021-01-07,30.961778986158233,31.326325263354544,30.477692689324698,30.71479606628418,67500,0.0,0
2021-01-08,30.961777183015336,30.961777183015336,29.20325821756531,29.884931564331055,60200,0.0,0
2021-01-11,29.341569720377343,30.018302349066353,29.321810635837366,29.51939582824707,32500,0.0,0
2021-01-12,29.825656189011095,30.369017827255544,29.479879744523707,29.667587280273438,63300,0.0,0
2021-01-13,29.914571756424845,29.914571756424845,28.847605624258048,29.262537002563477,32600,0.0,0
2021-01-14,29.430485619171677,29.929390287915364,29.430485619171677,29.845415115356445,34900,0.0,0
2021-01-15,29.381085880401788,30.289983037752112,28.778446994800916,29.914569854736328,48700,0.0,0
2021-01-19,30.339379191382626,30.339379191382626,29.479879735913887,29.77625846862793,47400,0.0,0
2021-01-20,29.71698415380907,29.993605696003375,29.41072586788936,29.904691696166992,27700,0.0,0
2021-01-21,29.77625776912209,29.945195489443822,29.292171512085325,29.509517669677734,33700,0.0,0
2021-01-22,29.153862062146708,29.983724766002656,29.045188981968188,29.914569854736328,45100,0.0,0
2021-01-25,29.489758579387747,29.92444901015289,28.877240159476408,29.618188858032227,34000,0.0,0
2021-01-26,30.181313672266167,30.181313672266167,28.808089167162233,28.897003173828125,31500,0.0,0
2021-01-27,28.037502088480387,29.055072463989152,27.266916533503313,28.650020599365234,92200,0.0,0
2021-01-28,29.420606957151147,29.954089099883323,28.68459700522181,29.49964141845703,126100,0.0,0
2021-01-29,31.603935432894982,32.00404845704632,29.83850080460852,31.208763122558594,95300,0.0,0
2021-02-01,31.712607169463954,32.88034546440284,30.467814842225053,31.109970092773438,68500,0.0,0
2021-02-02,31.47550289781269,32.512830374136165,31.356950270986825,31.6730899810791,75400,0.0,0
2021-02-03,31.56441739528063,31.83609634148437,30.971658020451255,31.682968139648438,41900,0.0,0
2021-02-04,31.712605246695464,33.07595201284682,31.564417756703957,32.84872817993164,49100,0.0,0
2021-02-05,33.07595027712027,33.34269226749947,32.24608756327166,33.21426010131836,56600,0.0,0
2021-02-08,33.243903759170706,33.76750636281021,32.07814403250659,33.49088668823242,84800,0.0,0
2021-02-09,33.21425899249021,33.23895878969817,31.59405178827019,32.54246520996094,52300,0.0,0
2021-02-10,32.57211099292953,32.70053940695237,32.038626943623655,32.097904205322266,42000,0.0,0
2021-02-11,32.09789827272936,32.64293747908668,31.166376788778575,31.671775817871094,50000,0.1,0
2021-02-12,31.612318961355726,32.791587829589844,31.612318961355726,32.791587829589844,50500,0.0,0
2021-02-16,32.96996556161201,33.38617611092192,32.81140862183266,33.22761917114258,56400,0.0,0
2021-02-17,33.029424253353824,33.69338022561081,32.94023574272127,33.5150032043457,36900,0.0,0
2021-02-18,33.33662640056449,33.49518333380172,32.49429340154713,32.603302001953125,44800,0.0,0
2021-02-19,32.73212669771502,33.72806443639594,32.73212669771502,33.5150032043457,38100,0.0,0
2021-02-22,33.29698644572055,34.15418735260803,33.24743811255668,33.98076629638672,65100,0.0,0
2021-02-23,34.08977155592196,34.624898794050395,33.50806352116589,33.67355728149414,87300,0.0,0
2021-02-24,34.06004152550643,35.031203182208756,34.06004152550643,34.624900817871094,66200,0.0,0
2021-02-25,34.68436050415039,35.09066286170148,34.21859788197159,34.68436050415039,77000,0.0,0
2021-02-26,34.47625359278554,34.961832499559925,33.95103073120117,33.95103073120117,56700,0.0,0
2021-03-01,34.73391093870655,35.16003341028138,33.658696605212256,35.1104850769043,45000,0.0,0
2021-03-02,34.912289762266894,35.11048688628461,34.2631978668972,34.297882080078125,42400,0.0,0
2021-03-03,34.664542946247856,36.50776970100318,34.664542946247856,35.57624816894531,78000,0.0,0
2021-03-04,35.823992465865125,37.191544585440255,35.823992465865125,36.963619232177734,104900,0.0,0
2021-03-05,37.657306363504766,39.787918630400156,37.38974083833916,39.09423065185547,207200,0.0,0
2021-03-08,39.143778467803415,40.947364920098835,38.93567321106825,40.80862808227539,140400,0.0,0
2021-03-09,40.72934654317601,41.423034492390904,40.075298769412285,40.92754364013672,68600,0.0,0
2021-03-10,41.403221445527905,42.30501479877401,41.11583957537384,42.25546646118164,154700,0.0,0
2021-03-11,42.612214984896205,44.55949426274339,41.62123324106141,42.681583404541016,136500,0.0,0
2021-03-12,43.10770856028105,43.593291308543,42.40906457252082,43.048248291015625,58900,0.0,0
2021-03-15,43.1176164346333,43.1176164346333,41.56177531177994,42.44375228881836,52900,0.0,0
2021-03-16,42.12663452941641,42.200958920254536,40.98700773098216,41.56177520751953,60700,0.0,0
2021-03-17,41.809521866695995,42.017630923124266,40.81358785364894,41.4428596496582,39600,0.0,0
2021-03-18,42.00771934131791,43.345547085487844,41.84916239907877,42.29510498046875,81700,0.0,0
2021-03-19,41.95816808552346,43.295991956289576,41.38339684722396,43.22662353515625,246100,0.0,0
2021-03-22,43.1671664729833,43.1671664729833,42.106816300890806,42.26537322998047,91100,0.0,0
2021-03-23,41.680697259273344,42.05726763402201,39.80278623199532,40.14467239379883,64300,0.0,0
2021-03-24,40.70953357491127,42.33474309876423,39.81764845557952,39.82755661010742,60100,0.0,0
2021-03-25,40.620345125893934,41.55186664507562,39.35188586751348,41.09601593017578,37200,0.0,0
2021-03-26,41.6806926710938,42.52302562435038,41.32889461271981,42.3842887878418,57400,0.0,0
2021-03-29,41.789702366452296,41.96807940002556,40.94736931480854,41.383399963378906,37300,0.0,0
2021-03-30,41.72033176125076,42.869870484079506,40.25367916869653,42.364471435546875,85000,0.0,0
2021-03-31,42.235639738252075,42.86986743255805,41.99780624303496,42.02753448486328,69400,0.0,0
2021-04-01,42.116726054701694,42.61221694946289,41.68069542821823,42.61221694946289,45500,0.0,0
2021-04-05,42.612217136352555,42.909510918454046,42.235642996199715,42.72122573852539,46700,0.0,0
2021-04-06,42.80049941048936,43.305902208015304,42.11672338004898,42.24555206298828,40000,0.0,0
2021-04-07,42.21582645579081,42.86987434351841,41.20502826772658,41.48250198364258,54600,0.0,0
2021-04-08,41.43294867467289,42.47347876480982,40.39241480424057,42.23564147949219,35300,0.0,0
2021-04-09,42.40410887595663,42.70140263708864,42.07708309250473,42.3842887878418,35700,0.0,0
2021-04-12,42.28518784669011,42.50320503307713,41.740148661017784,42.30500793457031,24200,0.0,0
2021-04-13,42.116729645502,42.17123395099632,41.621238708496094,41.621238708496094,28400,0.0,0
2021-04-14,41.73024369609591,42.88969057347429,41.73024369609591,42.364471435546875,34600,0.0,0
2021-04-15,42.394198135912745,42.72122392857632,41.85907086291975,42.26537322998047,52900,0.0,0
2021-04-16,42.68158860718437,43.10771111139888,41.819435443439225,42.03744888305664,46700,0.0,0
2021-04-19,41.82933907739944,42.027536184961335,40.85817740867106,41.60141372680664,39300,0.0,0
2021-04-20,41.492405266251666,41.492405266251666,39.778007273701526,40.05548095703125,32000,0.0,0
2021-04-21,40.14467241228489,41.00682932925417,39.916747044212364,40.77890396118164,27000,0.0,0
2021-04-22,40.99691158636196,41.62123111151736,40.06539015572473,40.07529830932617,27900,0.0,0
2021-04-23,40.2140410100281,41.7896983548436,40.2140410100281,41.274391174316406,24500,0.0,0
2021-04-26,41.37348849231476,42.23564156528867,41.26447989383505,41.462677001953125,61300,0.0,0
2021-04-27,41.06925753819077,42.205912972749026,40.226920780736556,40.858177185058594,55000,0.0,0
2021-04-28,41.10592510112591,41.670784431446094,39.88701792620892,40.86809158325195,68000,0.0,0
2021-04-29,41.789697485282495,42.69149448317886,39.14377809682374,42.3842887878418,97500,0.0,0
2021-04-30,42.11672520143617,43.603197855604506,42.11672520143617,43.33563232421875,145800,0.0,0
2021-05-03,43.60319971238228,44.08878246341842,42.89960353338523,43.40500259399414,80100,0.0,0
2021-05-04,43.40500377905819,44.098691822208245,42.651859244975306,43.92031478881836,78600,0.0,0
2021-05-05,43.90049304378627,44.59913702828053,42.833205976397345,44.594181060791016,107200,0.0,0
2021-05-06,44.49508266492494,44.59417932909364,43.48923300016501,44.38607406616211,51200,0.0,0
2021-05-07,43.96986003062361,44.59417960355612,43.96986003062361,44.35634231567383,48600,0.0,0
2021-05-10,44.584273151376934,44.594181306114905,43.37527413738323,43.68247985839844,75900,0.0,0
2021-05-11,44.28697664187025,44.28697664187025,43.26626656620214,43.70229721069336,50100,0.0,0
2021-05-12,44.06896165873993,44.841926249590784,42.909510992168094,43.60319900512695,118700,0.0,0
2021-05-13,43.513743343573374,44.706446099776564,43.513743343573374,44.08027648925781,88200,0.13,0
2021-05-14,44.428149193075356,44.62693361327541,43.8814948811483,44.2989387512207,67600,0.0,0
2021-05-17,44.15979232173871,44.626935156639746,43.936162210965605,44.229366302490234,57400,0.0,0
2021-05-18,43.98088811586834,44.50766364160399,42.97703222487248,43.12611770629883,33600,0.0,0
2021-05-19,42.738488657846,42.84782028198242,41.18797468113385,42.84782028198242,84300,0.0,0
2021-05-20,42.678852902946055,43.33483886718751,42.24153019061763,43.3348388671875,52400,0.0,0
2021-05-21,43.4044125991026,44.28900311697935,43.23544829923136,44.040523529052734,89600,0.0,0
2021-05-24,43.980889597445454,44.219431683860144,43.4541140539644,43.752288818359375,69500,0.0,0
2021-05-25,43.64295544065679,44.2293674301547,42.519826621822276,42.61922073364258,83000,0.0,0
2021-05-26,42.708675502874954,43.712531433696455,42.3608017827503,43.39447784423828,46200,0.0,0
2021-05-27,43.68271240088778,44.71638839863542,43.61313841945261,44.20948791503906,123800,0.0,0
2021-05-28,44.1299760155863,44.1299760155863,43.42429110940216,43.88149642944336,50400,0.0,0
2021-06-01,43.68271362699338,45.311745793673886,43.0863603231706,44.84559631347656,203600,0.0,0
2021-06-02,45.163646403350874,45.71030450416677,43.79204187266036,43.96100616455078,95900,0.0,0
2021-06-03,44.02064384514311,45.710305768261144,43.48492040812736,45.64072799682617,155200,0.0,0
2021-06-04,45.56121987974741,45.69043033413843,44.11009991704093,44.795902252197266,68600,0.0,0
2021-06-07,44.80584276860586,45.331624928761336,44.5772382027578,45.00462341308594,59100,0.0,0
2021-06-08,44.8058420324887,46.36629357330674,44.567299954934754,46.07805633544922,219300,0.0,0
2021-06-09,45.72024417720316,46.04823905317587,44.99965488883542,45.600975036621094,135400,0.0,0
2021-06-10,45.90908501635113,46.346411495902935,43.93317646274981,44.13991165161133,105600,0.0,0
2021-06-11,44.25918165653731,44.79589846026947,43.70258982288693,44.100154876708984,47800,0.0,0
2021-06-14,44.308881871659636,44.7064469368395,42.818004346365534,43.175811767578125,56900,0.0,0
2021-06-15,43.36465616336256,44.467906074676335,42.862726364031154,44.1597900390625,49300,0.0,0
2021-06-16,43.871559268362844,44.726329732104965,43.26526841424352,44.55736541748047,39800,0.0,0
2021-06-17,44.65675205066007,44.65675205066007,42.41049444224469,42.8180046081543,92600,0.0,0
2021-06-18,42.08250272569319,42.559583074575926,40.19107624337479,40.59162521362305,138200,0.0,0
2021-06-21,41.00906762937016,42.718608328638716,40.98919259977175,42.569522857666016,58000,0.0,0
2021-06-22,42.609277029800516,42.907451765492766,40.027077676479756,42.72854995727539,60300,0.0,0
2021-06-23,42.67885384496173,43.48392909718595,41.73463441776387,42.599342346191406,68300,0.0,0
2021-06-24,42.798126061870256,43.58331868684795,42.360799555733266,43.32490158081055,53100,0.0,0
2021-06-25,43.49386577425612,43.72247033362091,42.9472114344436,43.15593338012695,309500,0.0,0
2021-06-28,42.96708969135171,42.96708969135171,41.57560628027146,42.14213943481445,48800,0.0,0
2021-06-29,42.50988991799619,42.658975401326494,41.86384144907161,42.062625885009766,48500,0.0,0
2021-06-30,41.843963364466944,42.9770335318528,41.843963364466944,42.20177459716797,62700,0.0,0
2021-07-01,42.63909877278797,43.61313830174917,42.54964596954166,42.82794189453125,68000,0.0,0
2021-07-02,42.66891483359488,42.66891483359488,41.91353476852048,41.97317123413086,50800,0.0,0
2021-07-06,42.002987077831314,42.002987077831314,40.42265677694558,41.12834167480469,53200,0.0,0
2021-07-07,41.04882670443464,41.78432794466508,40.99913154570905,41.28736877441406,43900,0.0,0
2021-07-08,40.313329831020496,41.19791656005179,39.75772755983598,40.74071502685547,37100,0.0,0
2021-07-09,41.446398533198355,42.05368274351372,40.59162809235215,41.843963623046875,44800,0.0,0
2021-07-12,41.744571952991365,42.708673994708775,41.05876963584569,42.251468658447266,28400,0.0,0
2021-07-13,42.321046860019536,43.13406910005613,41.12834403389188,41.36688232421875,41100,0.0,0
2021-07-14,41.0587705327526,41.655120057080325,40.462417216927065,40.9991340637207,27900,0.0,0
2021-07-15,40.750653984126934,41.68493590565309,40.551869547856036,41.36688232421875,29300,0.0,0
2021-07-16,41.71475163750145,41.71475163750145,40.05490612986251,40.17417526245117,66100,0.0,0
2021-07-19,39.28959178952058,39.92569893703708,38.70317980199799,39.16038513183594,58500,0.0,0
2021-07-20,39.28959062729997,41.54578570606199,39.23989546877608,40.253692626953125,100900,0.0,0
2021-07-21,40.84010634283771,41.54578748193487,40.10460507415351,40.52205276489258,49800,0.0,0
2021-07-22,40.33320995637731,42.71066103901865,39.25977627871134,39.46849822998047,33500,0.0,0
2021-07-23,39.95552083614635,40.278545077662336,39.02123510428484,39.945579528808594,29100,0.0,0
2021-07-26,40.07478756479846,40.611504383705906,40.05490874282068,40.40278244018555,28700,0.0,0
2021-07-27,40.074789725108374,40.72680223003595,39.826310124237665,40.30339050292969,19500,0.0,0
2021-07-28,40.39284153182123,41.24761192780821,39.567891264843844,40.73077392578125,31300,0.0,0
2021-07-29,41.55572442625867,41.684931072079515,39.87600011561452,40.88979721069336,42900,0.0,0
2021-07-30,40.899740944083106,41.39670011088121,39.776612165500076,40.43259811401367,38900,0.0,0
2021-08-02,40.2139385503491,41.12834547258257,38.832392546760666,39.74679946899414,82000,0.0,0
2021-08-03,40.0449693921529,40.50217090219374,38.82245033278417,40.31332778930664,57000,0.0,0
2021-08-04,39.905823307887275,40.17914857950438,39.69709757264621,39.70703887939453,26200,0.0,0
2021-08-05,39.766673956527654,40.46241760253906,39.113671865720235,40.46241760253906,17900,0.0,0
2021-08-06,40.929559652369875,42.455224231180864,40.50217444083996,41.88372039794922,63300,0.0,0
2021-08-09,41.64518325895064,42.002990704814295,40.83017045895953,41.48615646362305,76200,0.0,0
2021-08-10,41.35694498951598,41.714756218069475,40.569761803297396,41.70481491088867,20400,0.0,0
2021-08-11,41.94335512577539,44.716388232067935,41.078647222946756,41.963233947753906,28200,0.0,0
2021-08-12,42.15207695874995,43.28514326807042,37.93786149779736,41.79426574707031,20200,0.0,0
2021-08-13,41.82408482477969,41.82408482477969,40.90967799663083,41.14822006225586,30800,0.0,0
2021-08-16,40.77053003814019,41.5457851163009,40.30338721335232,41.14822006225586,14800,0.0,0
2021-08-17,40.82022586499812,41.347001371202914,40.333208002298704,40.42265701293945,21800,0.0,0
2021-08-18,40.39284170442393,41.0885853174908,39.80642971803155,39.85612487792969,27500,0.0,0
2021-08-19,39.477208689549094,39.88604045202922,38.88888944072849,39.826210021972656,25900,0.13,0
2021-08-20,39.606841452611114,40.863250118719364,39.492167406643446,40.28490447998047,71900,0.0,0
2021-08-23,40.264959132222764,41.41168051949488,39.93589747076908,40.91310501098633,35700,0.0,0
2021-08-24,40.69373427917596,41.19230978652462,40.08547155159792,40.76353454589844,34300,0.0,0
2021-08-25,40.50427139406427,40.873219992247115,40.264957291067425,40.434471130371094,32900,0.0,0
2021-08-26,40.66381717095811,41.012822308475485,39.55697893579115,39.65669631958008,44200,0.0,0
2021-08-27,40.02564007495938,41.361822551875534,39.36752057461734,40.69373321533203,42200,0.0,0
2021-08-30,40.90313540151345,41.03874571914413,38.33048393749307,40.10541534423828,25400,0.0,0
2021-08-31,39.886039283871504,41.38176575701668,39.68660832668632,41.03276443481445,51600,0.0,0
2021-09-01,41.1424508495477,41.17236796779728,40.5341919013041,40.943023681640625,38900,0.0,0
2021-09-02,40.84330461108659,41.20726640479738,40.82834795449272,41.08262252807617,33600,0.0,0
2021-09-03,41.13247849071241,41.30697915384657,40.7934470006964,40.99287796020508,27600,0.0,0
2021-09-07,41.122509481545976,41.27706667145492,40.63889063125501,41.08262252807617,28800,0.0,0
2021-09-08,40.79344771533809,41.32193653403966,40.7485777456729,40.933048248291016,40800,0.0,0
2021-09-09,40.84330350001622,41.35185263334894,39.60185158671669,40.22507095336914,64900,0.0,0
2021-09-10,40.57407519702083,40.88319339450421,39.626784734601955,39.985755920410156,31900,0.0,0
2021-09-13,39.47422036988666,40.54416149784111,39.45726670234082,40.17521667480469,39000,0.0,0
2021-09-14,40.504272732231726,40.504272732231726,39.03846334241913,39.05840301513672,39500,0.0,0
2021-09-15,39.06837796907653,40.0854724841901,39.058404328553145,39.89601135253906,38900,0.0,0
2021-09-16,39.98575410740367,40.85327822763638,38.365383710969255,39.18803405761719,76700,0.0,0
2021-09-17,39.50712406398066,41.10256804760302,38.81909119966298,40.28490447998047,178900,0.0,0
2021-09-20,39.34757779167752,39.78632666885561,38.49002731773406,39.52706527709961,48700,0.0,0
2021-09-21,40.120371343013126,40.120371343013126,39.04843325058379,39.52706527709961,25800,0.0,0
2021-09-22,39.90598576204114,41.27208164521096,39.89601212132556,40.30484390258789,38100,0.0,0
2021-09-23,40.713678669020155,41.56125552898989,40.713678669020155,41.00284957885742,37500,0.0,0
2021-09-24,40.992877218469545,42.079771934104684,40.98290357856853,41.371795654296875,49700,0.0,0
2021-09-27,41.59116863197473,43.83475845398411,41.55128167777553,42.59829330444336,62700,0.0,0
2021-09-28,42.827635189896355,43.54558130617904,42.319086061874145,42.47863006591797,32100,0.0,0
2021-09-29,42.60826262198334,43.54558321126935,40.84330486037887,42.95726776123047,30800,0.0,0
2021-09-30,43.206554743662686,43.206554743662686,42.06979940613551,42.22934341430664,27900,0.0,0
2021-10-01,42.22934426185119,43.67521400457466,42.22934426185119,43.10683822631836,33600,0.0,0
2021-10-04,43.37607110961292,43.72507245907804,43.08689638929644,43.28632736206055,31300,0.0,0
2021-10-05,43.735044084657005,43.735044084657005,42.52849227058073,42.97720718383789,34500,0.0,0
2021-10-06,42.73789273675383,43.08689406741181,42.23931723362572,42.84757995605469,29800,0.0,0
2021-10-07,43.24643694522245,43.41595458984376,43.18661032086244,43.41595458984375,36100,0.0,0
2021-10-08,43.3661005513022,43.50570108876599,43.18661305918323,43.34615707397461,40500,0.0,0
2021-10-11,43.415956602097076,43.45085673586768,42.56837594736493,42.61823654174805,24300,0.0,0
2021-10-12,43.1118243640999,43.376068772145125,42.6481489940376,42.84757995605469,32500,0.0,0
2021-10-13,42.847578889883046,42.92734899040744,42.039885225534746,42.77777862548828,34000,0.0,0
2021-10-14,43.226495388765834,43.78988815203591,42.55840602821636,43.256412506103516,65600,0.0,0
2021-10-15,43.79487214070269,43.874646050268545,43.04800926287947,43.176639556884766,60100,0.0,0
2021-10-18,43.15669333212013,43.8098298126662,43.03703627921813,43.246437072753906,27200,0.0,0
2021-10-19,43.57549838068242,43.57549838068242,42.92734872521609,43.1168098449707,20300,0.0,0
2021-10-20,42.90740621130941,44.33831926230416,42.90740621130941,44.14387512207031,81100,0.0,0
2021-10-21,44.2735072705352,44.38817750888482,43.83974520294006,44.02421951293945,20800,0.0,0
