Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,7.440773386470088,7.671793296597978,7.411895668206221,7.652541637420654,144600,0.0,0
2020-07-27,7.6429162170935,7.729548455931194,7.431147502166311,7.700671195983887,116000,0.0,0
2020-07-28,7.7102976840707065,7.7295488857756345,7.450399576117234,7.498528957366943,86800,0.0,0
2020-07-29,7.498528540369648,7.777677834504402,7.431147502166311,7.700671195983887,101300,0.0,0
2020-07-30,7.575534321007104,7.671792608257084,7.383017746507143,7.4889020919799805,151900,0.0,0
2020-07-31,7.257882564304854,7.460025219885941,7.026862648781195,7.171249866485596,240400,0.0,0
2020-08-03,7.161625023254432,7.161625023254432,6.8343463160021845,6.920979022979736,232400,0.0,0
2020-08-04,6.94985579188506,6.94985579188506,6.68995814842527,6.892100811004639,156100,0.0,0
2020-08-05,6.940230343713058,7.036488647295221,6.795842658841913,6.853597640991211,172100,0.0,0
2020-08-06,6.853597341517209,7.2001276782668455,6.757339042141137,6.930603981018066,230700,0.0,0
2020-08-07,6.930603482781742,7.450398721040585,6.930603482781742,7.286759853363037,235000,0.0,0
2020-08-10,7.296385944670488,7.411895903399784,7.180875985941192,7.344515323638916,143700,0.0,0
2020-08-11,7.431147327383545,7.854684288280438,7.354140690674249,7.652541637420654,384300,0.0,0
2020-08-12,7.8065547953920715,7.8065547953920715,7.5466576298395625,7.748800277709961,124600,0.0,0
2020-08-13,7.700671256117273,7.893187853921895,7.623664616995424,7.873936653137207,99000,0.0,0
2020-08-14,7.777677536551017,7.902813548850931,7.700670900980532,7.748800277709961,117100,0.0,0
2020-08-17,7.864311044937552,7.97019495030694,7.671793977092134,7.787304401397705,169800,0.0,0
2020-08-18,7.748800277709962,7.873936290009876,7.537031570895375,7.748800277709961,137000,0.0,0
2020-08-19,7.7488005432697715,7.816181122205275,7.537031829197641,7.614038467407227,144300,0.0,0
2020-08-20,7.527406259312727,7.777677834504402,7.508154599682598,7.700671195983887,184700,0.0,0
2020-08-21,7.623664498070174,7.623664498070174,7.34451520611017,7.469651222229004,159900,0.0,0
2020-08-24,7.565909578572985,7.710297255296837,7.46965128042234,7.700671195983887,194800,0.0,0
2020-08-25,8.432235245766385,8.432235245766385,7.845058474972852,7.873936653137207,392700,0.0,0
2020-08-26,7.864310296369871,8.114582323047925,7.835433037289023,8.008697509765625,356100,0.0,0
2020-08-27,7.989446636095118,8.076079334868309,7.777677918870821,8.047201156616211,189700,0.0,0
2020-08-28,8.03757510355285,8.278221053743158,7.9509424146057075,8.162710189819336,218700,0.0,0
2020-08-31,8.143459616577195,8.287846830583733,7.941316966173126,8.066452980041504,249100,0.0,0
2020-09-01,8.00869692466245,8.201214419113775,7.864309721815404,8.076078414916992,182500,0.0,0
2020-09-02,8.056826338602269,8.249342916025752,7.970193649263838,8.191588401794434,146600,0.0,0
2020-09-03,8.124207242469248,8.201214794570097,7.816180706031814,7.845057964324951,106700,0.0,0
2020-09-04,7.88356084292501,8.037575020569514,7.729547583271943,7.931690216064453,134700,0.0,0
2020-09-08,7.796929702898745,7.87393633894784,7.411895604661756,7.4215216636657715,182900,0.0,0
2020-09-09,7.460025533756771,7.469651593473146,7.0268629444272745,7.09424352645874,264500,0.0,0
2020-09-10,7.084618376605861,7.248257730231985,6.863224037993308,6.920979022979736,161900,0.0,0
2020-09-11,6.940229694843613,6.940229694843613,6.76696476459494,6.8054680824279785,160400,0.0,0
2020-09-14,6.8247200535371,7.02686271090532,6.795842334343451,6.815093994140625,365800,0.0,0
2020-09-15,6.834345047733074,6.969106654359974,6.603325150658389,6.882474422454834,406500,0.0,0
2020-09-16,6.901727185672707,6.978733830361504,6.699584513866709,6.872849464416504,339100,0.0,0
2020-09-17,6.766965132228264,7.055740031664514,6.526319153200165,6.988359451293945,477700,0.0,0
2020-09-18,6.949855831705121,7.200127875950033,6.786216947770898,7.0364885330200195,704700,0.0,0
2020-09-21,6.882474734830033,6.978733029646698,6.7573387220704895,6.863223075866699,197100,0.0,0
2020-09-22,6.882474851445977,6.920978170025039,6.71883551798708,6.738087177276611,284100,0.0,0
2020-09-23,6.795842179946284,6.8439715578436395,6.247169199698646,6.266421318054199,346800,0.0,0
2020-09-24,6.256795225418305,6.410808499473035,6.17978858839094,6.20866584777832,201300,0.0,0
2020-09-25,6.131659179216543,6.420434525579785,6.01614922426955,6.093155860900879,164600,0.0,0
2020-09-28,6.136921650007996,6.195275841954439,5.893778951685534,5.9910359382629395,482500,0.065,0
2020-09-29,6.02993892576998,6.214727438056719,5.952133334019334,6.1758246421813965,454100,0.0,0
2020-09-30,6.166098619756489,6.516223751101208,6.166098619756489,6.418966770172119,363100,0.0,0
2020-10-01,6.438418528395375,6.438418528395375,6.224453158319935,6.282807350158691,222600,0.0,0
2020-10-02,6.136921455389361,6.33143588613348,6.136921455389361,6.224452972412109,269400,0.0,0
2020-10-05,6.234178421229747,6.496772507796548,6.166098764856277,6.389790058135986,310200,0.0,0
2020-10-06,6.409241346643979,6.496772398184186,6.059115749209541,6.088293075561523,399700,0.0,0
2020-10-07,6.127196422280652,6.302259004950018,6.088293626131904,6.2633562088012695,155400,0.0,0
2020-10-08,6.253630248909022,6.496772955591053,6.175824656972037,6.4286932945251465,180700,0.0,0
2020-10-09,6.467596269859113,6.516224534289379,6.2730818208642845,6.3606133460998535,107100,0.0,0
2020-10-12,6.331435786977946,6.632932662963867,6.321709856902011,6.632932662963867,248900,0.0,0
2020-10-13,6.5745792388916025,6.701013098287268,6.409242118422742,6.574579238891602,300800,0.0,0
2020-10-14,6.603755659798277,6.739915441222332,6.535675537207302,6.662109851837158,149900,0.0,0
2020-10-15,6.603755775568541,6.730190092414914,6.516224254096761,6.671835899353027,171200,0.0,0
2020-10-16,6.6718354933663635,6.739915149250244,6.574578510848053,6.720463752746582,97900,0.0,0
2020-10-19,6.7204642732784645,6.90525278625494,6.623207283227138,6.807995796203613,247900,0.0,0
2020-10-20,6.807995540281974,6.9927840463120035,6.759366815205374,6.827446937561035,157600,0.0,0
2020-10-21,6.798269597610607,6.895527047589944,6.70101261138916,6.70101261138916,113900,0.0,0
2020-10-22,6.681560870041735,6.7496409887695386,6.409241322646255,6.545401096343994,156900,0.0,0
2020-10-23,6.613481625439356,6.7010126820831415,6.49677277698448,6.623207092285156,74600,0.0,0
2020-10-26,6.448144871335423,6.55512733133676,6.2730818208642845,6.3606133460998535,198000,0.0,0
2020-10-27,6.341161754049885,6.341161754049885,5.903505068744752,5.922956466674805,336900,0.0,0
2020-10-28,5.835424629975571,5.903504750944791,5.640910661146205,5.7284417152404785,275900,0.0,0
2020-10-29,5.738168059902937,6.0980191601003595,5.611733739155329,6.059116363525391,275000,0.0,0
2020-10-30,6.311984729961888,6.477321852227281,5.981310949189031,6.117470741271973,298700,0.0,0
2020-11-02,6.642658394925512,6.720463983612997,6.175824399042715,6.321710109710693,359900,0.0,0
2020-11-03,6.360613072598396,6.8274470808513925,6.360613072598396,6.671835899353027,291100,0.0,0
2020-11-04,6.613482072059056,6.6718362683483035,6.341162025617972,6.409242153167725,280100,0.0,0
2020-11-05,6.44814416534194,6.701012318463928,6.438418235266005,6.632932662963867,215500,0.0,0
2020-11-06,6.671835678200986,6.788544060456214,6.564852762588083,6.652384281158447,130500,0.0,0
2020-11-09,6.914978492853856,7.245652248303067,6.720464055302307,6.788544178009033,360100,0.0,0
2020-11-10,6.895527511070343,7.20674988789767,6.86635018136382,7.119218826293945,226900,0.0,0
2020-11-11,7.11921853394455,7.3526353069798285,7.09976713619161,7.177572727203369,121100,0.0,0
2020-11-12,7.080315650373382,7.235926830461402,6.7885442239504465,6.876075744628906,257200,0.0,0
2020-11-13,6.876075728476281,7.401263923797524,6.876075728476281,7.294281005859375,173200,0.0,0
2020-11-16,7.449892352726621,7.848646241590796,7.4012640898512805,7.644406795501709,222400,0.0,0
2020-11-17,7.547149541175801,7.566600938395001,7.284554983079767,7.537423610687256,141400,0.0,0
2020-11-18,7.51797224844495,7.751389016161306,7.449892125982067,7.498520851135254,131900,0.0,0
2020-11-19,7.459618091583253,7.556875078588935,7.3234583097752965,7.459618091583252,81100,0.0,0
2020-11-20,7.440166846214886,7.926451791180073,7.372086722040807,7.809743404388428,205900,0.0,0
2020-11-23,7.819469592798782,8.257126289566104,7.819469592798782,8.169594764709473,214900,0.0,0
2020-11-24,8.257125715993697,8.548897136076269,8.257125715993697,8.412736892700195,119800,0.0,0
2020-11-25,8.432188544555194,8.461365407585573,8.120966198855823,8.393285751342773,193200,0.0,0
2020-11-27,8.383558772186202,8.393284701151309,7.916725312048664,8.013981819152832,83800,0.0,0
2020-11-30,7.945903984580564,8.237675427502802,7.8972752561742166,7.965354919433594,148900,0.0,0
2020-12-01,8.023710049583999,8.091789716835985,7.809744188557305,7.877824783325195,224800,0.0,0
2020-12-02,7.868098410808004,8.889297999960833,7.858372479598013,8.850395202636719,991800,0.0,0
2020-12-03,8.753137521181976,9.229697008064752,8.558623539547765,8.957377433776855,267300,0.0,0
2020-12-04,8.957377227639784,9.35613111269231,8.957377227639784,9.317228317260742,190500,0.0,0
2020-12-07,9.38530849601557,9.38530849601557,8.95737772262103,9.278326034545898,224500,0.0,0
2020-12-08,9.278325811969383,9.54092038498085,9.093537759769923,9.51174259185791,180700,0.0,0
2020-12-09,9.628451500865593,9.939674818343972,9.531194967760255,9.725708961486816,276200,0.0,0
2020-12-10,9.58954777227884,9.852142333984375,9.074085507005798,9.852142333984375,158300,0.0,0
2020-12-11,9.82296605797671,9.920222587476808,9.482565885936744,9.735434532165527,387200,0.0,0
2020-12-14,9.82296619016324,10.046657045787912,9.774337461000876,9.959125518798828,495200,0.0,0
2020-12-15,9.978576600938679,10.192541508491216,9.910496014430334,10.182816505432129,294300,0.0,0
2020-12-16,10.23144587623632,10.464862659663588,9.988303161620617,10.114736557006836,204200,0.0,0
2020-12-17,10.03692936630261,10.221718319431409,9.91049506350809,10.056381225585938,191500,0.0,0
2020-12-18,10.153639374444005,10.348154288536206,9.861868858337404,9.861868858337402,1124400,0.0,0
2020-12-21,9.66735326050142,9.920221888923939,9.258874381339533,9.29777717590332,152700,0.0,0
2020-12-22,9.302672911329898,9.302672911329898,9.01869661770707,9.0774507522583,124600,0.065,0
2020-12-23,9.077449707903373,9.420179162781334,9.077449707903373,9.381010055541992,137600,0.0,0
2020-12-24,9.361426788168627,9.645403073973817,9.361426788168627,9.586648941040039,115000,0.0,0
2020-12-28,9.645402781905437,9.939170636083078,9.420179701988648,9.851040840148926,193100,0.0,0
2020-12-29,9.890210518710864,9.988132831116095,9.723741560370154,9.870625495910645,245000,0.0,0
2020-12-30,9.93917123675215,10.174186841708647,9.870625524483538,10.017509460449219,190600,0.0,0
2020-12-31,9.988132494724661,10.154601447458845,9.420179926760483,10.037094116210938,250700,0.0,0
2021-01-04,10.154601262305386,10.321070212004264,9.831455873799383,10.046886444091797,543100,0.0,0
2021-01-05,10.037093319172605,10.624630862621466,9.988131701574337,10.47774600982666,491700,0.0,0
2021-01-06,10.654009709594037,11.212169840039488,10.654009709594037,11.153416633605957,395500,0.0,0
2021-01-07,11.22196083826475,11.300299058849841,10.761723091928399,11.2317533493042,328200,0.0,0
2021-01-08,11.49614533701287,11.49614533701287,10.722554659435538,11.045700073242188,354700,0.0,0
2021-01-11,10.918399827542935,11.202376118288397,10.869439138755833,10.967361450195312,206300,0.0,0
2021-01-12,11.035908915826404,11.349261829910764,10.977154777502912,11.221961975097656,394000,0.0,0
2021-01-13,10.98694651925577,11.221961188342508,10.8694391847124,11.163207054138184,249500,0.0,0
2021-01-14,11.221962154555218,11.594069212913672,10.986947465233678,11.11424732208252,381000,0.0,0
2021-01-15,10.986946567472355,11.378637684335867,10.986946567472355,11.310091972351074,362300,0.0,0
2021-01-19,11.339467759997342,11.427598488441994,10.94777667120469,11.202375411987305,327100,0.0,0
2021-01-20,11.349262343551755,12.250152946181835,11.261131599010602,12.18160629272461,227500,0.0,0
2021-01-21,12.152228140462473,12.289320496040217,11.927005985440397,12.01513671875,200700,0.0,0
2021-01-22,11.887837178728432,11.985759491906265,11.623444972031166,11.750744819641113,199400,0.0,0
2021-01-25,11.760536877484387,11.829082587451415,11.3492607499517,11.476560592651367,174900,0.0,0
2021-01-26,11.584275227108874,11.652820935975061,11.261129836932213,11.535313606262207,453900,0.0,0
2021-01-27,11.280715068219525,11.290506645478423,10.8890230280405,10.928192138671875,187700,0.0,0
2021-01-28,11.026116524924326,11.026116524924326,10.79110183677926,10.820478439331055,446500,0.0,0
2021-01-29,10.840061637667139,11.290506886475395,10.732346814597985,11.065284729003906,155900,0.0,0
2021-02-01,11.163207722610588,11.760537876306826,11.124038608750617,11.623445510864258,199400,0.0,0
2021-02-02,11.760537130805293,11.80949875349291,11.349260994413756,11.711575508117676,135800,0.0,0
2021-02-03,11.691990742738458,12.01513708604034,11.427599468592755,11.995552062988281,147400,0.0,0
2021-02-04,12.14243575052461,12.162020773173607,11.662613902007548,11.760537147521973,164200,0.0,0
2021-02-05,11.917214203999086,12.299113760439004,11.90742169217273,11.975967407226562,226600,0.0,0
2021-02-08,12.201190249828763,12.49495906130024,12.044513799408058,12.485166549682617,143800,0.0,0
2021-02-09,12.720181662720286,13.160834428147494,12.632050922861778,12.759350776672363,347300,0.0,0
2021-02-10,12.769143348473971,13.16083448983055,12.543921175660275,13.053119659423828,215800,0.0,0
2021-02-11,13.12166470841322,13.444810117065682,12.896442547052843,13.435018539428711,295900,0.0,0
2021-02-12,13.415433516424175,13.689617301430594,13.258757067849078,13.435018539428711,212700,0.0,0
2021-02-16,13.670032974934168,13.709202086397836,13.023742168851001,13.29792594909668,350300,0.0,0
2021-02-17,12.798520292385643,13.376265441713919,12.543921510637642,12.788728713989258,246400,0.0,0
2021-02-18,12.974779841986855,13.239172030418501,12.778934295295949,12.837687492370605,184200,0.0,0
2021-02-19,12.984573208993243,13.21958788051925,12.720181003127518,13.141249656677246,215500,0.0,0
2021-02-22,13.160833425102823,13.47418724670272,12.945403781717902,13.405640602111816,148800,0.0,0
2021-02-23,13.454602755799892,13.454602755799892,12.788727843058957,13.180418968200684,165400,0.0,0
2021-02-24,13.209795455630971,13.621071600429048,13.209795455630971,13.532940864562988,162500,0.0,0
2021-02-25,13.513357227141624,14.551339201480712,13.513357227141624,13.80712604522705,524000,0.0,0
2021-02-26,13.709202671802071,15.354307291255223,13.111873463007925,15.050745964050293,626700,0.0,0
2021-03-01,15.863506575453261,16.010390515132702,15.080122450945206,15.354307174682617,994000,0.0,0
2021-03-02,15.34451465810571,16.323743412630055,15.20742229628079,15.403267860412598,778400,0.0,0
2021-03-03,15.559943945503402,15.716619449852825,14.74718422186593,14.923444747924805,241200,0.0,0
2021-03-04,14.884276500105848,15.060537970234728,14.032347617591746,14.531754493713379,360300,0.0,0
2021-03-05,14.521961178262153,15.021368026733398,13.875670402059479,15.021368026733398,309000,0.0,0
2021-03-08,15.148668969095516,15.745998168239758,14.805938534291176,15.657867431640625,312200,0.0,0
2021-03-09,15.814543274060473,16.35312018455537,15.364098030644003,15.540359497070312,412800,0.0,0
2021-03-10,15.5305674982521,15.667659858202883,15.197630510712141,15.266176223754883,220600,0.0,0
2021-03-11,15.442437567227952,15.667659727556233,15.295552696962938,15.56973648071289,163500,0.0,0
2021-03-12,15.608905023823732,15.745997377635138,15.471813603877584,15.550151824951172,166100,0.0,0
2021-03-15,15.54036034518608,15.550152856936474,14.991992761278578,15.050745964050293,148000,0.0,0
2021-03-16,15.011575848516038,15.05074495903677,14.541546522267243,14.854899406433105,358000,0.0,0
2021-03-17,14.335909727374085,14.894069835161087,14.28694810142348,14.737393379211426,404900,0.0,0
2021-03-18,14.688431050822441,14.952823257992586,14.149855058852559,14.228193283081055,206600,0.0,0
2021-03-19,14.33590998463654,14.590508763190924,13.846295584074893,14.081310272216797,927900,0.0,0
2021-03-22,13.973595251047202,14.453417132971937,13.670033915909206,14.140063285827637,198200,0.0,0
2021-03-23,14.110686181860098,14.335909280668815,13.444810330957313,13.523149490356445,194400,0.0,0
2021-03-24,13.611279836676195,14.678639369486186,13.092288838344258,13.44481086730957,205400,0.0,0
2021-03-25,13.297925539501495,14.002970457996412,13.229379830017702,13.865878105163574,171400,0.0,0
2021-03-26,14.042140306489829,14.629676991236398,14.042140306489829,14.52196216583252,121600,0.0,0
2021-03-29,14.561131990522393,14.962615644873967,14.149855824146304,14.23798656463623,221900,0.0,0
2021-03-30,13.839617231371246,14.656026719310658,13.564202219768015,14.37077522277832,423000,0.065,0
2021-03-31,14.252739970726328,14.646190918540514,14.154377937316895,14.154377937316895,196900,0.0,0
2021-04-01,14.154377899192458,14.439629390011484,14.026506411851676,14.380611419677734,133200,0.0,0
2021-04-05,14.439630188369556,14.911770224908626,14.301922208682894,14.803571701049805,144400,0.0,0
2021-04-06,14.862587612512325,15.049477066385181,14.744552612304686,14.744552612304688,87800,0.0,0
2021-04-07,14.990459870023685,16.131465868909537,14.990459870023685,15.393746376037598,334400,0.0,0
2021-04-08,15.570798735777375,15.649488736845479,15.246202246856742,15.639652252197266,333500,0.0,0
2021-04-09,15.619979904099162,15.73801490330691,15.29538342176316,15.52161693572998,396900,0.0,0
2021-04-12,15.551126145377758,15.885558168862838,15.40358169513612,15.433090209960938,192700,0.0,0
2021-04-13,15.442926259528702,15.521616255552233,15.039639795393414,15.157674789428711,219400,0.0,0
2021-04-14,15.138003483001714,15.6888334814944,15.138003483001714,15.42325496673584,264500,0.0,0
2021-04-15,15.580635572597636,15.718342608550033,15.334729079186836,15.531454086303711,220800,0.0,0
2021-04-16,15.669162608156514,15.806869648923568,15.580636117344058,15.738016128540039,298300,0.0,0
2021-04-19,15.787195627921934,16.121628598487693,15.639652111758826,15.934741020202637,390000,0.0,0
2021-04-20,15.974085043062356,16.190482074495197,15.265875041549576,15.452763557434082,239200,0.0,0
2021-04-21,15.49210824244776,16.052774716757536,15.49210824244776,16.042938232421875,378700,0.0,0
2021-04-22,15.983921813548946,16.13146533198895,15.73801532410973,15.797032356262207,376500,0.0,0
2021-04-23,15.118329607815198,16.770820442299748,15.000294615213354,16.583932876586914,503900,0.0,0
2021-04-26,16.780658337165136,17.28230780144719,16.76098724383226,16.987220764160156,387300,0.0,0
2021-04-27,17.016727344116195,17.23312624314377,16.780657352909532,17.085582733154297,454400,0.0,0
2021-04-28,17.223290726582096,17.488870185153637,16.652787746753024,16.85934829711914,330200,0.0,0
2021-04-29,17.046238139413497,17.54788761379018,16.2298286519654,16.52491569519043,388200,0.0,0
2021-04-30,16.79049663412542,17.84297622379458,16.200320619734743,16.219993591308594,487700,0.0,0
2021-05-03,16.249500248084527,16.37737078904053,15.492107858087596,15.895394325256348,520200,0.0,0
2021-05-04,15.698670559985901,16.131465575177607,15.521617584741698,15.88555908203125,431800,0.0,0
2021-05-05,15.895395072050478,16.00359452602416,15.560962101693276,15.580635070800781,299300,0.0,0
2021-05-06,15.708506372069172,16.11179191540872,15.403581920881354,15.747851371765137,586600,0.0,0
2021-05-07,15.65932493356403,16.12162844682402,15.452763450043621,15.64948844909668,194400,0.0,0
2021-05-10,15.97408556965335,16.426554492623833,15.83637853384904,15.88555908203125,376000,0.0,0
2021-05-11,15.649489165141068,15.91506862955841,15.34456563717171,15.560962677001953,189100,0.0,0
2021-05-12,15.688833056305445,15.747851023573874,14.823242144073996,14.921605110168457,257700,0.0,0
2021-05-13,14.783897723338358,15.433090698382456,14.783897723338358,15.256038665771484,259300,0.0,0
2021-05-14,15.265875771414628,15.393746324257192,14.921606300675547,15.010132789611816,157000,0.0,0
2021-05-17,14.970788198505442,14.970788198505442,14.577337229997351,14.803571701049805,173100,0.0,0
2021-05-18,14.783897188558704,15.000295151765215,14.646190161293553,14.8232421875,166200,0.0,0
2021-05-19,14.616681007486186,14.882260459315681,14.242903040869926,14.813406944274902,176000,0.0,0
2021-05-20,14.803570261349956,14.823242291929809,14.439628784064308,14.626517295837402,201200,0.0,0
2021-05-21,14.69537091630688,14.744552400200606,14.380610920281079,14.429792404174805,220700,0.0,0
2021-05-24,14.47897453121286,14.47897453121286,14.233068038880042,14.311758041381836,175700,0.0,0
2021-05-25,14.459302028167494,14.665863525915267,13.977325512775645,14.006834030151367,272500,0.0,0
2021-05-26,13.967488134152958,14.439629072256704,13.770763134134228,14.26257610321045,350900,0.0,0
2021-05-27,14.410120100215588,14.636354561340717,14.351103067267347,14.439629554748535,284000,0.0,0
2021-05-28,14.44946425529194,14.665862218899267,14.252739260221082,14.59700870513916,249400,0.0,0
2021-06-01,14.793734024522653,14.931441993120513,14.242903088190001,14.360939025878906,243400,0.0,0
2021-06-02,14.331429972677402,14.370774973652939,14.036342934390285,14.154377937316895,158100,0.0,0
2021-06-03,14.095359299627939,14.095359299627939,13.692072824203331,13.790435791015625,151500,0.0,0
2021-06-04,13.780600121723314,13.819945123163386,13.436330655578567,13.505184173583984,108200,0.0,0
2021-06-07,13.54452961586005,13.751090162293417,13.170751646871432,13.200260162353516,194200,0.0,0
2021-06-08,13.200260664235689,13.357640670202205,13.131407146140045,13.151079177856445,193700,0.0,0
2021-06-09,13.131406496380604,13.515020007427573,13.023207044088355,13.49534797668457,304100,0.0,0
2021-06-10,13.416657992652032,13.633055021361818,13.269113540649414,13.269113540649414,212100,0.0,0
2021-06-11,13.328132136133078,13.642892147653649,13.328132136133078,13.505184173583984,154800,0.0,0
2021-06-14,13.701910161566856,13.82978165116051,13.2199327198496,13.278950691223145,421300,0.0,0
2021-06-15,13.210096823794101,13.387148857116701,13.062552368289994,13.3871488571167,117300,0.0,0
2021-06-16,13.29862302524924,13.446166539541048,12.944517090054845,13.042880058288574,182600,0.0,0
2021-06-17,12.944517603169741,13.12157057778524,12.531394621106127,12.639594078063965,146200,0.0,0
2021-06-18,12.501886002360001,12.541231003279309,12.059254507503082,12.128108024597168,360700,0.0,0
2021-06-21,12.246142794049387,12.492049279624911,12.147780762654456,12.39368724822998,219100,0.0,0
2021-06-22,12.423195428283698,12.619920423818684,12.10843543542772,12.275650978088379,166400,0.0,0
2021-06-23,12.324832385116531,12.5805753467567,12.226470356987921,12.246142387390137,296900,0.0,0
2021-06-24,12.255979098808133,12.580575579961208,12.216634099215602,12.560903549194336,241500,0.0,0
2021-06-25,12.560903986034443,12.787137507044694,12.354342496475214,12.610084533691406,326200,0.0,0
2021-06-28,12.560903394187575,12.580575424711688,12.177288949350274,12.275650978088379,244700,0.0,0
2021-06-29,12.201493366817594,12.468462339058606,12.191605382631241,12.359697341918945,159900,0.065,0
2021-06-30,12.468462678611532,12.685993621784933,12.35969767850988,12.606891632080078,128600,0.0,0
2021-07-01,12.597003786339455,12.705769730608907,12.478350800475594,12.537677764892578,168900,0.0,0
2021-07-02,12.498126291617663,12.547564326609281,12.290483338554623,12.359697341918945,125800,0.0,0
2021-07-06,12.30037051463409,12.30037051463409,11.934523582458494,11.934523582458496,221600,0.0,0
2021-07-07,11.93452374440426,12.260819686798554,11.865309739341864,11.993850708007812,185700,0.0,0
2021-07-08,11.865309552390467,12.092727532852312,11.58845259353298,11.80598258972168,199600,0.0,0
2021-07-09,11.69721720250423,12.092727130572063,11.548901215221306,12.013625144958496,173300,0.0,0
2021-07-12,11.924636281199657,12.191605250548347,11.924636281199657,12.072952270507812,194500,0.0,0
2021-07-13,11.964187911363346,12.250932864133041,11.73676898028663,11.954299926757812,186000,0.0,0
2021-07-14,12.013625098637077,12.438798976898175,11.964187065046756,12.112503051757812,110700,0.0,0
2021-07-15,12.02351358090169,12.132279522436711,11.865309603727209,12.063064575195312,236900,0.0,0
2021-07-16,12.112503761170533,12.112503761170533,11.529125878124654,11.539013862609863,306600,0.0,0
2021-07-19,11.291819006289579,11.291819006289579,10.817206161583611,11.084176063537598,250000,0.0,0
2021-07-20,11.143504595278698,11.5983405938091,11.014963618010043,11.321483612060547,222700,0.0,0
2021-07-21,11.420360591743492,11.91474848798373,11.420360591743492,11.548901557922363,176200,0.0,0
2021-07-22,11.628003710827558,11.628003710827558,11.242380806820846,11.25226879119873,89100,0.0,0
2021-07-23,11.400585606845848,11.786208538651811,11.202830619882594,11.321483612060547,121700,0.0,0
2021-07-26,11.32148334106401,11.509351281409822,11.32148334106401,11.459912300109863,122900,0.0,0
2021-07-27,11.370922163383355,11.50935112049379,11.20283019509573,11.400585174560547,189100,0.0,0
2021-07-28,11.459911872668398,11.637891821521745,11.321482918785785,11.539013862609863,264800,0.0,0
2021-07-29,11.657666522183316,11.91474845380356,11.519237572163936,11.77631950378418,334500,0.0,0
2021-07-30,11.697218059888858,11.766432066631475,10.995187178883342,11.499463081359863,311100,0.0,0
2021-08-02,11.509351044823353,12.01362600340065,11.351146119321525,11.370922088623047,287500,0.0,0
2021-08-03,11.667554479420161,11.885085416670574,11.311594592470382,11.647778511047363,305700,0.0,0
2021-08-04,11.637892255601656,11.736769275231435,11.370922322363967,11.459912300109863,165600,0.0,0
2021-08-05,11.489574541420584,11.578564513200437,11.272043604066509,11.29181957244873,341200,0.0,0
2021-08-06,11.548901899703091,11.598339936414133,11.321482970357858,11.440135955810547,84900,0.0,0
2021-08-09,11.400585474928503,11.499463438751082,11.163279493318491,11.390698432922363,255700,0.0,0
2021-08-10,11.341258678415736,11.608227653797858,11.26215668993436,11.578564643859863,115400,0.0,0
2021-08-11,11.61811606847726,11.62800405314624,11.370922109573488,11.499463081359863,100600,0.0,0
2021-08-12,11.805983581812095,11.805983581812095,11.252269617566958,11.450024604797363,122400,0.0,0
2021-08-13,11.48957415824894,11.48957415824894,11.202829227060036,11.272043228149414,592600,0.0,0
2021-08-16,11.173166197645706,11.301707158693857,10.925972259392351,11.143503189086914,217200,0.0,0
2021-08-17,11.034737558852086,11.10395156173257,10.886421568973885,10.906196594238281,151700,0.0,0
2021-08-18,10.906196781246393,11.054513716637844,10.708441810361208,10.738104820251465,133300,0.0,0
2021-08-19,10.579900952941975,10.925972862797076,10.461247969183963,10.896309852600098,293100,0.0,0
2021-08-20,10.876533847384982,11.15339080855952,10.757880864024466,11.123727798461914,459300,0.0,0
2021-08-23,11.09406505500141,11.380810007423536,10.975412068789161,10.985299110412598,189300,0.0,0
2021-08-24,10.985298276509933,11.192941222361554,10.985298276509933,11.143503189086914,187300,0.0,0
2021-08-25,11.222605879888864,11.479686875187731,11.113839936714248,11.410472869873047,85400,0.0,0
2021-08-26,11.440135702285422,11.479686696559828,11.202829736638986,11.22260570526123,216800,0.0,0
2021-08-27,11.242381366163295,11.618116304486069,11.232493381293452,11.58845329284668,158400,0.0,0
2021-08-30,11.469800559510606,11.469800559510606,11.232493632184543,11.321483612060547,139600,0.0,0
2021-08-31,11.351145806067311,11.351145806067311,11.19294182790151,11.25226879119873,348600,0.0,0
2021-09-01,11.281931212010765,11.499462142110293,11.064400281911238,11.272043228149414,185400,0.0,0
2021-09-02,11.262157225314683,11.39069819845002,11.17316724830021,11.301708221435547,159000,0.0,0
2021-09-03,11.321482820509388,11.420360778562957,11.20282983662716,11.380809783935547,197300,0.0,0
2021-09-07,11.400584681701165,11.400584681701165,11.094064712524414,11.094064712524414,351000,0.0,0
2021-09-08,11.192941055276245,11.25226801447825,11.044625071726271,11.084176063537598,201100,0.0,0
2021-09-09,11.0545132204405,11.212717190047442,10.886421266990615,11.143503189086914,180800,0.0,0
2021-09-10,11.173166853245682,11.361033842434752,11.054513869078358,11.153390884399414,132600,0.0,0
2021-09-13,11.23249230853725,11.252268276388236,10.925972350607342,10.945747375488281,179200,0.0,0
2021-09-14,11.034737403088455,11.034737403088455,10.738104484549185,10.846870422363281,322800,0.0,0
2021-09-15,10.83698212897429,11.0841760635376,10.807319120858299,11.084176063537598,273100,0.0,0
2021-09-16,11.074288640715622,11.143503587118458,10.886421655839523,10.935860633850098,206400,0.0,0
