Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,3.119999885559082,3.200000047683716,3.049999952316284,3.0799999237060547,74500,0,0
2020-09-23,3.0899999141693115,3.1700000762939453,3.069999933242798,3.140000104904175,135800,0,0
2020-09-24,3.109999895095825,3.180000066757202,3.0399999618530273,3.109999895095825,329500,0,0
2020-09-25,3.140000104904175,3.2699999809265137,3.0999999046325684,3.190000057220459,580800,0,0
2020-09-28,3.2100000381469727,3.240000009536743,3.1500000953674316,3.2100000381469727,198300,0,0
2020-09-29,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.359999895095825,635500,0,0
2020-09-30,3.3499999046325684,3.4000000953674316,3.309999942779541,3.369999885559082,249200,0,0
2020-10-01,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4600000381469727,476300,0,0
2020-10-02,3.380000114440918,3.4800000190734863,3.299999952316284,3.4000000953674316,122200,0,0
2020-10-05,3.4700000286102295,3.490000009536743,3.4000000953674316,3.4600000381469727,173100,0,0
2020-10-06,3.4800000190734863,3.5,3.3299999237060547,3.440000057220459,258100,0,0
2020-10-07,3.4700000286102295,3.4700000286102295,3.369999885559082,3.4200000762939453,289300,0,0
2020-10-08,3.4200000762939453,3.430000066757202,3.369999885559082,3.4200000762939453,141100,0,0
2020-10-09,3.4200000762939453,3.440000057220459,3.390000104904175,3.4100000858306885,111700,0,0
2020-10-12,3.4000000953674316,3.440000057220459,3.259999990463257,3.3499999046325684,152300,0,0
2020-10-13,3.3399999141693115,3.380000114440918,3.2799999713897705,3.2899999618530273,77100,0,0
2020-10-14,3.2899999618530273,3.3299999237060547,3.25,3.25,74700,0,0
2020-10-15,3.25,3.259999990463257,3.1600000858306885,3.190000057220459,150400,0,0
2020-10-16,3.200000047683716,3.240000009536743,3.140000104904175,3.200000047683716,81900,0,0
2020-10-19,3.200000047683716,3.240000009536743,3.130000114440918,3.130000114440918,64300,0,0
2020-10-20,3.140000104904175,3.1700000762939453,3.0799999237060547,3.0999999046325684,176400,0,0
2020-10-21,3.109999895095825,3.1500000953674316,3.0799999237060547,3.0899999141693115,63500,0,0
2020-10-22,3.0999999046325684,3.1600000858306885,3.059999942779541,3.069999933242798,81700,0,0
2020-10-23,3.109999895095825,3.1500000953674316,3.0799999237060547,3.0999999046325684,79800,0,0
2020-10-26,3.0999999046325684,3.119999885559082,3.0,3.0999999046325684,193400,0,0
2020-10-27,3.0899999141693115,3.130000114440918,3.0299999713897705,3.059999942779541,208700,0,0
2020-10-28,3.0199999809265137,3.0799999237060547,3.0,3.0399999618530273,143300,0,0
2020-10-29,3.049999952316284,3.0999999046325684,3.009999990463257,3.059999942779541,112700,0,0
2020-10-30,3.049999952316284,3.049999952316284,2.9200000762939453,3.009999990463257,216600,0,0
2020-11-02,3.0199999809265137,3.069999933242798,2.9800000190734863,3.009999990463257,155200,0,0
2020-11-03,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0199999809265137,44700,0,0
2020-11-04,3.0199999809265137,3.069999933242798,2.9600000381469727,3.009999990463257,29600,0,0
2020-11-05,3.0199999809265137,3.1500000953674316,2.9800000190734863,3.130000114440918,173200,0,0
2020-11-06,3.1600000858306885,3.1600000858306885,2.869999885559082,2.940000057220459,423500,0,0
2020-11-09,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0399999618530273,375400,0,0
2020-11-10,3.0199999809265137,3.25,3.0199999809265137,3.2300000190734863,1211800,0,0
2020-11-11,3.2300000190734863,3.3499999046325684,3.190000057220459,3.3499999046325684,297900,0,0
2020-11-12,3.3299999237060547,3.3499999046325684,3.240000009536743,3.309999942779541,100000,0,0
2020-11-13,3.4000000953674316,3.4000000953674316,3.25,3.309999942779541,612400,0,0
2020-11-16,3.309999942779541,3.4200000762939453,3.309999942779541,3.390000104904175,393800,0,0
2020-11-17,3.359999895095825,3.430000066757202,3.319999933242798,3.4100000858306885,167400,0,0
2020-11-18,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.3399999141693115,212700,0,0
2020-11-19,3.380000114440918,3.4600000381469727,3.380000114440918,3.390000104904175,398400,0,0
2020-11-20,3.430000066757202,3.5799999237060547,3.380000114440918,3.5299999713897705,360100,0,0
2020-11-23,3.6700000762939453,3.680000066757202,3.4800000190734863,3.609999895095825,482900,0,0
2020-11-24,3.630000114440918,3.680000066757202,3.5299999713897705,3.569999933242798,175500,0,0
2020-11-25,3.569999933242798,3.630000114440918,3.5299999713897705,3.5899999141693115,123200,0,0
2020-11-27,3.5899999141693115,3.619999885559082,3.569999933242798,3.5899999141693115,73200,0,0
2020-11-30,3.6500000953674316,3.680000066757202,3.5,3.509999990463257,138300,0,0
2020-12-01,3.5199999809265137,3.549999952316284,3.2899999618530273,3.319999933242798,244700,0,0
2020-12-02,3.380000114440918,3.4000000953674316,3.25,3.359999895095825,156200,0,0
2020-12-03,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.359999895095825,131400,0,0
2020-12-04,3.369999885559082,3.4800000190734863,3.359999895095825,3.430000066757202,101800,0,0
2020-12-07,3.380000114440918,3.4700000286102295,3.3499999046325684,3.4200000762939453,73500,0,0
2020-12-08,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.390000104904175,131600,0,0
2020-12-09,3.380000114440918,3.4200000762939453,3.2899999618530273,3.3399999141693115,106400,0,0
2020-12-10,3.299999952316284,3.4000000953674316,3.2899999618530273,3.3499999046325684,103200,0,0
2020-12-11,3.359999895095825,3.509999990463257,3.359999895095825,3.4600000381469727,209600,0,0
2020-12-14,3.450000047683716,3.5199999809265137,3.369999885559082,3.509999990463257,232100,0,0
2020-12-15,3.5399999618530273,3.5799999237060547,3.490000009536743,3.549999952316284,434600,0,0
2020-12-16,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.549999952316284,1050200,0,0
2020-12-17,3.700000047683716,3.880000114440918,3.619999885559082,3.809999942779541,974600,0,0
2020-12-18,3.809999942779541,4.03000020980835,3.809999942779541,4.0,1385400,0,0
2020-12-21,4.03000020980835,4.380000114440918,3.990000009536743,4.260000228881836,955000,0,0
2020-12-22,4.28000020980835,4.699999809265137,4.260000228881836,4.610000133514404,2459600,0,0
2020-12-23,4.619999885559082,4.789999961853027,4.579999923706055,4.739999771118164,1601600,0,0
2020-12-24,4.78000020980835,4.789999961853027,4.650000095367432,4.739999771118164,419200,0,0
2020-12-28,4.699999809265137,4.769999980926514,4.579999923706055,4.679999828338623,522400,0,0
2020-12-29,4.710000038146973,4.900000095367432,4.659999847412109,4.800000190734863,384800,0,0
2020-12-30,4.829999923706055,5.079999923706055,4.769999980926514,5.039999961853027,618500,0,0
2020-12-31,5.059999942779541,5.099999904632568,4.820000171661377,4.920000076293945,323100,0,0
2021-01-04,4.889999866485596,4.909999847412109,4.619999885559082,4.739999771118164,500600,0,0
2021-01-05,4.690000057220459,4.829999923706055,4.619999885559082,4.760000228881836,1350400,0,0
2021-01-06,4.769999980926514,4.940000057220459,4.75,4.75,714800,0,0
2021-01-07,4.739999771118164,4.880000114440918,4.71999979019165,4.800000190734863,1543800,0,0
2021-01-08,4.789999961853027,4.929999828338623,4.670000076293945,4.679999828338623,1651600,0,0
2021-01-11,4.650000095367432,4.739999771118164,4.630000114440918,4.670000076293945,288000,0,0
2021-01-12,4.650000095367432,4.71999979019165,4.570000171661377,4.619999885559082,166800,0,0
2021-01-13,4.610000133514404,4.650000095367432,4.53000020980835,4.599999904632568,150800,0,0
2021-01-14,4.639999866485596,4.840000152587891,4.599999904632568,4.670000076293945,165000,0,0
2021-01-15,4.639999866485596,4.78000020980835,4.639999866485596,4.760000228881836,150200,0,0
2021-01-19,4.78000020980835,5.050000190734863,4.78000020980835,5.050000190734863,288700,0,0
2021-01-20,5.130000114440918,5.289999961853027,4.960000038146973,5.059999942779541,389300,0,0
2021-01-21,5.090000152587891,5.139999866485596,4.980000019073486,5.059999942779541,235800,0,0
2021-01-22,5.070000171661377,5.139999866485596,4.989999771118164,5.130000114440918,111100,0,0
2021-01-25,5.199999809265137,5.239999771118164,4.989999771118164,5.179999828338623,183900,0,0
2021-01-26,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,102400,0,0
2021-01-27,5.03000020980835,5.070000171661377,4.880000114440918,4.940000057220459,265400,0,0
2021-01-28,4.949999809265137,5.039999961853027,4.860000133514404,5.0,219000,0,0
2021-01-29,4.989999771118164,5.059999942779541,4.869999885559082,4.909999847412109,112400,0,0
2021-02-01,4.909999847412109,5.130000114440918,4.909999847412109,5.099999904632568,676900,0,0
2021-02-02,5.239999771118164,5.599999904632568,5.099999904632568,5.559999942779541,859900,0,0
2021-02-03,5.579999923706055,5.860000133514404,5.579999923706055,5.71999979019165,750900,0,0
2021-02-04,5.78000020980835,5.880000114440918,5.409999847412109,5.420000076293945,314100,0,0
2021-02-05,5.150000095367432,5.150000095367432,4.550000190734863,4.690000057220459,983200,0,0
2021-02-08,4.679999828338623,4.829999923706055,4.679999828338623,4.71999979019165,342600,0,0
2021-02-09,4.739999771118164,4.840000152587891,4.699999809265137,4.829999923706055,404100,0,0
2021-02-10,4.880000114440918,4.940000057220459,4.78000020980835,4.829999923706055,268700,0,0
2021-02-11,4.820000171661377,5.059999942779541,4.809999942779541,5.03000020980835,216600,0,0
2021-02-12,5.159999847412109,5.340000152587891,5.070000171661377,5.230000019073486,249800,0,0
2021-02-16,5.349999904632568,5.369999885559082,5.139999866485596,5.179999828338623,183800,0,0
2021-02-17,5.150000095367432,5.429999828338623,4.980000019073486,5.389999866485596,593400,0,0
2021-02-18,5.369999885559082,5.369999885559082,5.179999828338623,5.28000020980835,195500,0,0
2021-02-19,5.300000190734863,5.429999828338623,5.28000020980835,5.420000076293945,340700,0,0
2021-02-22,5.5,5.5,5.309999942779541,5.449999809265137,392400,0,0
2021-02-23,5.349999904632568,5.559999942779541,5.21999979019165,5.53000020980835,288600,0,0
2021-02-24,5.53000020980835,5.739999771118164,5.489999771118164,5.670000076293945,155700,0,0
2021-02-25,5.619999885559082,5.71999979019165,5.53000020980835,5.630000114440918,323400,0,0
2021-02-26,5.590000152587891,5.670000076293945,5.320000171661377,5.340000152587891,167900,0,0
2021-03-01,5.300000190734863,5.389999866485596,5.269999980926514,5.360000133514404,176200,0,0
2021-03-02,5.46999979019165,5.46999979019165,5.329999923706055,5.420000076293945,65600,0,0
2021-03-03,5.309999942779541,5.380000114440918,5.269999980926514,5.300000190734863,145600,0,0
2021-03-04,5.309999942779541,5.360000133514404,5.010000228881836,5.139999866485596,221000,0,0
2021-03-05,5.150000095367432,5.190000057220459,4.829999923706055,5.130000114440918,207800,0,0
2021-03-08,5.110000133514404,5.190000057220459,5.070000171661377,5.139999866485596,59800,0,0
2021-03-09,5.119999885559082,5.5,4.840000152587891,5.360000133514404,150200,0,0
2021-03-10,5.369999885559082,5.400000095367432,5.300000190734863,5.369999885559082,72400,0,0
2021-03-11,5.409999847412109,5.710000038146973,5.389999866485596,5.659999847412109,829000,0,0
2021-03-12,5.599999904632568,5.710000038146973,5.539999961853027,5.590000152587891,53800,0,0
2021-03-15,5.599999904632568,5.739999771118164,5.429999828338623,5.53000020980835,155100,0,0
2021-03-16,5.550000190734863,5.550000190734863,5.21999979019165,5.320000171661377,152100,0,0
2021-03-17,5.269999980926514,5.449999809265137,5.190000057220459,5.409999847412109,67300,0,0
2021-03-18,5.340000152587891,5.659999847412109,5.190000057220459,5.659999847412109,257700,0,0
2021-03-19,5.599999904632568,6.619999885559082,5.46999979019165,5.949999809265137,2861900,0,0
2021-03-22,5.820000171661377,5.880000114440918,5.559999942779541,5.650000095367432,572800,0,0
2021-03-23,5.659999847412109,5.809999942779541,5.360000133514404,5.489999771118164,633100,0,0
2021-03-24,5.579999923706055,5.739999771118164,5.440000057220459,5.510000228881836,638600,0,0
2021-03-25,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,356700,0,0
2021-03-26,5.679999828338623,5.730000019073486,5.559999942779541,5.639999866485596,281700,0,0
2021-03-29,5.860000133514404,6.010000228881836,5.550000190734863,5.570000171661377,1098100,0,0
2021-03-30,5.519999980926514,5.769999980926514,5.400000095367432,5.699999809265137,250600,0,0
2021-03-31,5.710000038146973,5.869999885559082,5.590000152587891,5.599999904632568,184100,0,0
2021-04-01,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,94000,0,0
2021-04-05,5.71999979019165,5.960000038146973,5.650000095367432,5.940000057220459,154500,0,0
2021-04-06,5.949999809265137,6.199999809265137,5.880000114440918,6.170000076293945,268100,0,0
2021-04-07,6.170000076293945,6.170000076293945,5.96999979019165,6.03000020980835,111100,0,0
2021-04-08,6.03000020980835,6.130000114440918,5.869999885559082,6.039999961853027,212400,0,0
2021-04-09,6.03000020980835,6.059999942779541,5.829999923706055,5.949999809265137,306600,0,0
2021-04-12,5.869999885559082,5.949999809265137,5.739999771118164,5.800000190734863,197100,0,0
2021-04-13,5.75,5.829999923706055,5.630000114440918,5.820000171661377,201900,0,0
2021-04-14,5.869999885559082,5.869999885559082,5.599999904632568,5.699999809265137,286700,0,0
2021-04-15,5.71999979019165,5.71999979019165,5.579999923706055,5.670000076293945,143800,0,0
2021-04-16,5.679999828338623,6.090000152587891,5.519999980926514,5.920000076293945,664900,0,0
2021-04-19,5.869999885559082,6.0,5.670000076293945,5.710000038146973,372700,0,0
2021-04-20,5.670000076293945,5.670000076293945,5.300000190734863,5.409999847412109,367200,0,0
2021-04-21,5.409999847412109,5.489999771118164,5.349999904632568,5.449999809265137,145500,0,0
2021-04-22,5.480000019073486,5.590000152587891,5.389999866485596,5.489999771118164,185400,0,0
2021-04-23,5.460000038146973,5.579999923706055,5.400000095367432,5.539999961853027,175900,0,0
2021-04-26,5.579999923706055,5.769999980926514,5.579999923706055,5.710000038146973,192300,0,0
2021-04-27,5.739999771118164,5.789999961853027,5.590000152587891,5.590000152587891,153600,0,0
2021-04-28,5.610000133514404,5.739999771118164,5.579999923706055,5.690000057220459,117900,0,0
2021-04-29,5.739999771118164,5.860000133514404,5.630000114440918,5.78000020980835,161100,0,0
2021-04-30,5.75,5.760000228881836,5.579999923706055,5.630000114440918,150100,0,0
2021-05-03,5.650000095367432,5.829999923706055,5.559999942779541,5.610000133514404,215400,0,0
2021-05-04,5.590000152587891,5.630000114440918,5.420000076293945,5.519999980926514,206900,0,0
2021-05-05,5.539999961853027,5.590000152587891,5.269999980926514,5.320000171661377,185000,0,0
2021-05-06,5.28000020980835,5.329999923706055,5.019999980926514,5.25,591500,0,0
2021-05-07,5.199999809265137,5.199999809265137,4.550000190734863,4.630000114440918,1520200,0,0
2021-05-10,4.590000152587891,4.920000076293945,4.570000171661377,4.840000152587891,190000,0,0
2021-05-11,4.800000190734863,4.880000114440918,4.670000076293945,4.769999980926514,192700,0,0
2021-05-12,4.78000020980835,4.840000152587891,4.5,4.550000190734863,226400,0,0
2021-05-13,4.53000020980835,4.679999828338623,4.460000038146973,4.590000152587891,254000,0,0
2021-05-14,4.610000133514404,4.78000020980835,4.579999923706055,4.670000076293945,237400,0,0
2021-05-17,4.610000133514404,4.769999980926514,4.480000019073486,4.71999979019165,135400,0,0
2021-05-18,4.699999809265137,4.869999885559082,4.699999809265137,4.739999771118164,87500,0,0
2021-05-19,4.679999828338623,4.75,4.570000171661377,4.739999771118164,95700,0,0
2021-05-20,4.739999771118164,4.980000019073486,4.739999771118164,4.909999847412109,86900,0,0
2021-05-21,4.96999979019165,5.079999923706055,4.929999828338623,5.039999961853027,75800,0,0
2021-05-24,5.050000190734863,5.059999942779541,4.940000057220459,4.949999809265137,58700,0,0
2021-05-25,4.96999979019165,5.079999923706055,4.920000076293945,4.96999979019165,128800,0,0
2021-05-26,4.980000019073486,5.070000171661377,4.949999809265137,5.03000020980835,115000,0,0
2021-05-27,5.03000020980835,5.059999942779541,4.900000095367432,4.96999979019165,156300,0,0
2021-05-28,4.989999771118164,5.050000190734863,4.909999847412109,4.980000019073486,132400,0,0
2021-06-01,4.989999771118164,5.090000152587891,4.949999809265137,5.050000190734863,102200,0,0
2021-06-02,5.039999961853027,5.239999771118164,4.989999771118164,5.230000019073486,129700,0,0
2021-06-03,5.210000038146973,5.380000114440918,5.139999866485596,5.320000171661377,1084800,0,0
2021-06-04,5.320000171661377,5.360000133514404,5.170000076293945,5.199999809265137,74900,0,0
2021-06-07,5.199999809265137,5.199999809265137,5.070000171661377,5.070000171661377,42800,0,0
2021-06-08,5.070000171661377,5.139999866485596,4.960000038146973,5.0,141800,0,0
2021-06-09,5.010000228881836,5.039999961853027,4.900000095367432,4.949999809265137,98700,0,0
2021-06-10,4.940000057220459,4.980000019073486,4.849999904632568,4.960000038146973,453900,0,0
2021-06-11,4.949999809265137,4.96999979019165,4.889999866485596,4.909999847412109,1088700,0,0
2021-06-14,4.929999828338623,5.150000095367432,4.869999885559082,5.150000095367432,214000,0,0
2021-06-15,5.179999828338623,5.199999809265137,5.090000152587891,5.090000152587891,138100,0,0
2021-06-16,5.099999904632568,5.119999885559082,5.010000228881836,5.059999942779541,91100,0,0
2021-06-17,5.03000020980835,5.079999923706055,4.900000095367432,5.0,120100,0,0
2021-06-18,4.940000057220459,5.139999866485596,4.929999828338623,5.010000228881836,701100,0,0
2021-06-21,5.0,5.0,4.869999885559082,4.889999866485596,52500,0,0
2021-06-22,4.889999866485596,4.929999828338623,4.75,4.800000190734863,84200,0,0
2021-06-23,4.809999942779541,4.809999942779541,4.670000076293945,4.75,1077500,0,0
2021-06-24,4.730000019073486,4.880000114440918,4.619999885559082,4.650000095367432,403800,0,0
2021-06-25,4.630000114440918,4.769999980926514,4.630000114440918,4.639999866485596,201200,0,0
2021-06-28,4.670000076293945,4.71999979019165,4.619999885559082,4.710000038146973,160800,0,0
2021-06-29,4.730000019073486,4.730000019073486,4.570000171661377,4.590000152587891,113200,0,0
2021-06-30,4.599999904632568,4.849999904632568,4.559999942779541,4.710000038146973,226900,0,0
2021-07-01,4.710000038146973,4.75,4.610000133514404,4.630000114440918,213400,0,0
2021-07-02,4.679999828338623,4.679999828338623,4.519999980926514,4.559999942779541,548400,0,0
2021-07-06,4.550000190734863,4.579999923706055,4.289999961853027,4.340000152587891,525000,0,0
2021-07-07,4.409999847412109,4.639999866485596,4.170000076293945,4.210000038146973,134900,0,0
2021-07-08,4.170000076293945,4.199999809265137,4.0,4.070000171661377,1460100,0,0
2021-07-09,4.079999923706055,4.300000190734863,4.070000171661377,4.230000019073486,231800,0,0
2021-07-12,4.239999771118164,4.349999904632568,4.179999828338623,4.260000228881836,203900,0,0
2021-07-13,4.230000019073486,4.300000190734863,4.179999828338623,4.28000020980835,56100,0,0
2021-07-14,4.239999771118164,4.320000171661377,4.130000114440918,4.130000114440918,64300,0,0
2021-07-15,4.110000133514404,4.199999809265137,4.070000171661377,4.130000114440918,43400,0,0
2021-07-16,4.130000114440918,4.150000095367432,4.039999961853027,4.070000171661377,88200,0,0
2021-07-19,4.010000228881836,4.070000171661377,3.890000104904175,3.9000000953674316,118600,0,0
2021-07-20,3.9100000858306885,4.099999904632568,3.8399999141693115,4.090000152587891,180400,0,0
2021-07-21,4.059999942779541,4.190000057220459,3.950000047683716,4.110000133514404,98200,0,0
2021-07-22,4.139999866485596,4.349999904632568,4.070000171661377,4.210000038146973,59000,0,0
2021-07-23,4.21999979019165,4.21999979019165,4.099999904632568,4.210000038146973,122700,0,0
2021-07-26,4.210000038146973,4.329999923706055,4.119999885559082,4.119999885559082,135700,0,0
2021-07-27,4.150000095367432,4.190000057220459,4.010000228881836,4.019999980926514,194300,0,0
2021-07-28,4.03000020980835,4.210000038146973,4.0,4.130000114440918,82300,0,0
2021-07-29,4.110000133514404,4.21999979019165,4.050000190734863,4.199999809265137,87700,0,0
2021-07-30,4.159999847412109,4.420000076293945,4.019999980926514,4.320000171661377,110600,0,0
2021-08-02,4.329999923706055,4.349999904632568,4.159999847412109,4.269999980926514,77500,0,0
2021-08-03,4.289999961853027,4.289999961853027,4.130000114440918,4.260000228881836,85700,0,0
2021-08-04,4.230000019073486,4.25,4.099999904632568,4.170000076293945,75700,0,0
2021-08-05,4.139999866485596,4.300000190734863,4.099999904632568,4.28000020980835,57800,0,0
2021-08-06,4.289999961853027,4.440000057220459,4.239999771118164,4.400000095367432,75700,0,0
2021-08-09,4.360000133514404,4.679999828338623,4.329999923706055,4.619999885559082,159100,0,0
2021-08-10,4.610000133514404,4.659999847412109,4.269999980926514,4.289999961853027,77600,0,0
2021-08-11,4.329999923706055,4.389999866485596,4.289999961853027,4.349999904632568,21200,0,0
2021-08-12,4.349999904632568,4.460000038146973,4.269999980926514,4.440000057220459,75100,0,0
2021-08-13,4.449999809265137,4.449999809265137,4.329999923706055,4.380000114440918,31100,0,0
2021-08-16,4.349999904632568,4.599999904632568,4.0,4.480000019073486,132100,0,0
2021-08-17,4.489999771118164,4.519999980926514,4.360000133514404,4.420000076293945,37400,0,0
2021-08-18,4.420000076293945,4.449999809265137,4.269999980926514,4.28000020980835,43700,0,0
2021-08-19,4.28000020980835,4.340000152587891,4.190000057220459,4.210000038146973,65000,0,0
2021-08-20,4.230000019073486,4.28000020980835,4.190000057220459,4.25,36300,0,0
2021-08-23,4.28000020980835,4.329999923706055,4.230000019073486,4.300000190734863,30800,0,0
2021-08-24,4.309999942779541,4.5,4.25,4.389999866485596,180300,0,0
2021-08-25,4.309999942779541,4.309999942779541,4.139999866485596,4.159999847412109,202200,0,0
2021-08-26,4.150000095367432,4.409999847412109,4.150000095367432,4.179999828338623,30300,0,0
2021-08-27,4.150000095367432,4.260000228881836,4.150000095367432,4.179999828338623,37000,0,0
2021-08-30,4.21999979019165,4.340000152587891,4.21999979019165,4.289999961853027,61500,0,0
2021-08-31,4.309999942779541,4.5,4.309999942779541,4.429999828338623,75700,0,0
2021-09-01,4.46999979019165,4.590000152587891,4.46999979019165,4.559999942779541,48100,0,0
2021-09-02,4.550000190734863,4.670000076293945,4.510000228881836,4.619999885559082,356600,0,0
2021-09-03,4.579999923706055,4.639999866485596,4.550000190734863,4.610000133514404,141400,0,0
2021-09-07,4.610000133514404,4.690000057220459,4.590000152587891,4.679999828338623,46800,0,0
2021-09-08,4.639999866485596,4.739999771118164,4.630000114440918,4.650000095367432,107700,0,0
2021-09-09,4.619999885559082,4.739999771118164,4.579999923706055,4.650000095367432,43000,0,0
2021-09-10,4.650000095367432,4.75,4.590000152587891,4.630000114440918,24800,0,0
2021-09-13,4.630000114440918,4.659999847412109,4.420000076293945,4.440000057220459,65700,0,0
2021-09-14,4.570000171661377,4.800000190734863,4.460000038146973,4.619999885559082,2250200,0,0
2021-09-15,4.650000095367432,4.820000171661377,4.570000171661377,4.619999885559082,189600,0,0
2021-09-16,4.619999885559082,4.690000057220459,4.420000076293945,4.630000114440918,135600,0,0
2021-09-17,4.659999847412109,4.690000057220459,4.510000228881836,4.550000190734863,282900,0,0
2021-09-20,4.5,4.5,4.179999828338623,4.440000057220459,126800,0,0
2021-09-21,4.480000019073486,4.670000076293945,4.449999809265137,4.489999771118164,121500,0,0
2021-09-22,4.480000019073486,4.699999809265137,4.46999979019165,4.659999847412109,64100,0,0
2021-09-23,4.690000057220459,4.78000020980835,4.619999885559082,4.650000095367432,59000,0,0
2021-09-24,4.619999885559082,4.75,4.570000171661377,4.690000057220459,50700,0,0
2021-09-27,4.659999847412109,4.730000019073486,4.53000020980835,4.699999809265137,58700,0,0
2021-09-28,4.650000095367432,4.730000019073486,4.539999961853027,4.630000114440918,38300,0,0
2021-09-29,4.630000114440918,4.679999828338623,4.619999885559082,4.630000114440918,40200,0,0
2021-09-30,4.619999885559082,4.690000057220459,4.599999904632568,4.650000095367432,37700,0,0
2021-10-01,4.659999847412109,4.869999885559082,4.639999866485596,4.849999904632568,84600,0,0
2021-10-04,4.869999885559082,4.869999885559082,4.650000095367432,4.760000228881836,39000,0,0
2021-10-05,4.78000020980835,4.820000171661377,4.599999904632568,4.710000038146973,55400,0,0
2021-10-06,4.639999866485596,4.789999961853027,4.610000133514404,4.639999866485596,66600,0,0
2021-10-07,4.639999866485596,4.849999904632568,4.639999866485596,4.699999809265137,97300,0,0
2021-10-08,4.71999979019165,4.980000019073486,4.670000076293945,4.829999923706055,175100,0,0
2021-10-11,4.820000171661377,4.900000095367432,4.699999809265137,4.75,34800,0,0
2021-10-12,4.789999961853027,4.900000095367432,4.760000228881836,4.800000190734863,51500,0,0
2021-10-13,4.789999961853027,4.949999809265137,4.78000020980835,4.949999809265137,69800,0,0
2021-10-14,4.949999809265137,5.309999942779541,4.949999809265137,5.309999942779541,1009200,0,0
2021-10-15,5.389999866485596,5.5,5.289999961853027,5.340000152587891,114300,0,0
2021-10-18,5.28000020980835,5.389999866485596,5.25,5.260000228881836,70200,0,0
2021-10-19,5.289999961853027,5.300000190734863,5.199999809265137,5.239999771118164,50900,0,0
2021-10-20,5.25,5.289999961853027,5.190000057220459,5.239999771118164,57800,0,0
2021-10-21,5.199999809265137,5.440000057220459,5.150000095367432,5.360000133514404,110100,0,0
2021-10-22,5.380000114440918,5.449999809265137,5.309999942779541,5.400000095367432,75600,0,0
2021-10-25,5.429999828338623,5.739999771118164,5.360000133514404,5.639999866485596,172700,0,0
2021-10-26,5.650000095367432,5.730000019073486,5.400000095367432,5.53000020980835,80300,0,0
2021-10-27,5.559999942779541,5.789999961853027,5.5,5.5,105000,0,0
2021-10-28,5.53000020980835,5.639999866485596,5.409999847412109,5.539999961853027,66100,0,0
2021-10-29,5.510000228881836,5.690000057220459,5.46999979019165,5.590000152587891,96600,0,0
2021-11-01,5.699999809265137,5.889999866485596,5.650000095367432,5.710000038146973,577400,0,0
2021-11-02,5.679999828338623,6.429999828338623,5.679999828338623,6.369999885559082,1033600,0,0
2021-11-03,6.349999904632568,6.96999979019165,6.329999923706055,6.449999809265137,810000,0,0
2021-11-04,6.429999828338623,6.449999809265137,5.699999809265137,6.059999942779541,196000,0,0
2021-11-05,6.050000190734863,6.289999961853027,5.909999847412109,5.960000038146973,143900,0,0
2021-11-08,5.980000019073486,6.150000095367432,5.849999904632568,5.929999828338623,99200,0,0
2021-11-09,5.860000133514404,6.0,5.809999942779541,5.829999923706055,42500,0,0
2021-11-10,5.75,5.880000114440918,5.590000152587891,5.679999828338623,81100,0,0
2021-11-11,5.679999828338623,5.679999828338623,5.239999771118164,5.28000020980835,135700,0,0
2021-11-12,5.360000133514404,5.5,5.360000133514404,5.489999771118164,67700,0,0
2021-11-15,5.449999809265137,5.53000020980835,5.389999866485596,5.46999979019165,26200,0,0
2021-11-16,5.539999961853027,5.800000190734863,5.5,5.75,146100,0,0
2021-11-17,5.679999828338623,5.75,5.150000095367432,5.25,127000,0,0
2021-11-18,5.670000076293945,5.800000190734863,5.130000114440918,5.130000114440918,201000,0,0
2021-11-19,5.119999885559082,5.170000076293945,4.980000019073486,5.0,90500,0,0
2021-11-22,4.989999771118164,5.079999923706055,4.820000171661377,4.880000114440918,105800,0,0
2021-11-23,4.840000152587891,4.949999809265137,4.659999847412109,4.920000076293945,71400,0,0
2021-11-24,4.840000152587891,5.03000020980835,4.840000152587891,4.929999828338623,51300,0,0
2021-11-26,4.820000171661377,5.320000171661377,4.699999809265137,4.840000152587891,38500,0,0
2021-11-29,4.940000057220459,5.110000133514404,4.75,4.78000020980835,99600,0,0
2021-11-30,4.710000038146973,4.869999885559082,4.570000171661377,4.610000133514404,39700,0,0
2021-12-01,4.699999809265137,4.710000038146973,4.380000114440918,4.400000095367432,71200,0,0
2021-12-02,4.389999866485596,4.829999923706055,4.349999904632568,4.539999961853027,60400,0,0
2021-12-03,4.5,4.690000057220459,4.199999809265137,4.260000228881836,125800,0,0
2021-12-06,4.260000228881836,4.570000171661377,4.170000076293945,4.369999885559082,110000,0,0
