Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,36.616097423502566,37.321718069238955,35.71022973845182,35.7769775390625,325700,0.0,0
2020-07-27,35.757907949976044,36.473066108975566,35.57673585918987,36.148860931396484,357600,0.0,0
2020-07-28,36.015361006004966,36.139322757198805,35.14763602261223,35.1953125,290400,0.0,0
2020-07-29,35.2906627038094,35.738829558779564,35.2906627038094,35.57672882080078,244300,0.0,0
2020-07-30,35.17623995523001,36.186997973030934,35.00460173263208,36.08210754394531,552700,0.0,0
2020-07-31,33.89849511588043,34.68993853697755,31.00925739364605,33.8508186340332,2598400,0.0,0
2020-08-03,33.85081828386561,34.97600070373635,33.70778520232111,34.899715423583984,1035200,0.0,0
2020-08-04,34.53737195077014,34.928324925717504,34.1654902962449,34.41341018676758,1198800,0.0,0
2020-08-05,34.75668256520972,34.832964200386215,34.23223404686957,34.54690170288086,719700,0.0,0
2020-08-06,34.4229392217307,34.899711253264265,34.31805243027814,34.55643844604492,548600,0.0,0
2020-08-07,34.31805819309641,34.88064943027775,34.31805819309641,34.57551193237305,471200,0.0,0
2020-08-10,34.61365423472726,34.794829963344775,34.02245784064443,34.53737258911133,587700,0.0,0
2020-08-11,34.88064184649682,35.185775640576516,34.27037062085568,34.3561897277832,543300,0.0,0
2020-08-12,34.58504538664552,34.62318802412995,34.11780717116656,34.31805419921875,791700,0.0,0
2020-08-13,33.984310157564074,34.54690130576653,33.85081456942824,34.28944396972656,655900,0.0,0
2020-08-14,34.39510140100202,34.606406421871775,34.05892816020821,34.2030029296875,403400,0.26,0
2020-08-17,34.19339920463526,34.39510463365847,34.0685383009232,34.18379592895508,432500,0.0,0
2020-08-18,34.17419023771449,34.318261346577366,33.76117979715497,33.78999328613281,343900,0.0,0
2020-08-19,33.90525354400011,33.90525354400011,33.37698544245391,33.43461608886719,254000,0.0,0
2020-08-20,33.32896099418679,33.53066275618442,33.04081509647961,33.09844207763672,251000,0.0,0
2020-08-21,33.0792292532139,33.26172444974604,32.55096120509299,33.13685989379883,686400,0.0,0
2020-08-24,33.415403833789895,34.010905821149755,33.29053927283624,33.55947494506836,504800,0.0,0
2020-08-25,33.61710436254677,34.31826067100306,33.30014133413543,34.27023696899414,743100,0.0,0
2020-08-26,34.462335007889294,34.76008415498671,34.15497892212667,34.567989349365234,453600,0.0,0
2020-08-27,34.683251025934965,34.750484948568335,33.92446399738812,34.135772705078125,506300,0.0,0
2020-08-28,34.35668419106225,34.57759617136912,34.10695505577696,34.500755310058594,483900,0.0,0
2020-08-31,34.57759343085524,34.616013858465415,34.08774580273319,34.47193908691406,536000,0.0,0
2020-09-01,34.57759511837841,34.68324946747593,33.96288290250972,34.462337493896484,332600,0.0,0
2020-09-02,34.57759712837838,35.59571658507795,34.279844278520024,35.5380859375,598100,0.0,0
2020-09-03,35.41321940489782,35.499663539489674,33.80920494121705,33.96288299560547,603300,0.0,0
2020-09-04,34.14537864272904,34.28945343901716,33.252123699280936,33.53066635131836,701100,0.0,0
2020-09-08,33.223310425552114,34.10695843431117,32.762276203942044,33.66513442993164,967900,0.0,0
2020-09-09,33.98209272968401,34.443126886327406,33.886041657066365,34.01090621948242,667500,0.0,0
2020-09-10,34.471943402970005,34.846533459135664,33.82841764780831,33.85723114013672,645000,0.0,0
2020-09-11,34.03011456707314,34.75048108430335,33.87643652328964,34.452728271484375,657800,0.0,0
2020-09-14,34.856139420514495,35.19230903482036,34.500755926563734,34.76969528198242,509200,0.0,0
2020-09-15,34.88495053367419,35.21151684986721,34.808113340203114,34.94258117675781,646300,0.0,0
2020-09-16,35.17309822105548,35.595715630681106,35.00020994693117,35.31717300415039,774600,0.0,0
2020-09-17,34.78890316292423,35.60531712229013,34.33747228488905,35.50926971435547,835200,0.0,0
2020-09-18,35.53808264045828,35.77820482046137,34.40470565772576,34.740875244140625,3309200,0.0,0
2020-09-21,34.001307779616646,34.14537891307116,33.06002545397049,33.348175048828125,1365100,0.0,0
2020-09-22,33.58829306184935,35.15388710035912,33.156072387669965,33.46342849731445,1133900,0.0,0
2020-09-23,33.30974912391262,33.9052511047789,33.24251520658773,33.35777282714844,617500,0.0,0
2020-09-24,33.27132857382312,33.60750182318945,32.90634183541562,33.2905387878418,766900,0.0,0
2020-09-25,33.252120859854806,33.95327723637118,32.90634430946888,33.7515754699707,989000,0.0,0
2020-09-28,34.31825956352546,34.500751090859644,33.89564586992202,33.98208999633789,474100,0.0,0
2020-09-29,33.93407045755703,34.49115204635604,33.828416105205335,34.18379592895508,527100,0.0,0
2020-09-30,34.260634443025175,34.539177080116616,33.85723089742301,34.289451599121094,513800,0.0,0
2020-10-01,34.38549887693067,34.836929792882,34.09735296495125,34.53917694091797,429500,0.0,0
2020-10-02,34.03971986012709,34.51996423342221,33.70355026441003,34.3278694152832,542100,0.0,0
2020-10-05,34.40469870153705,35.09625161259442,34.34706807095795,34.76007843017578,2304800,0.0,0
2020-10-06,34.61601257324219,35.42282320323249,34.337469979370574,34.61601257324219,711200,0.0,0
2020-10-07,34.85613429069868,35.480449720238944,34.85613429069868,34.980995178222656,1072400,0.0,0
2020-10-08,34.53917384870494,34.97139450996538,34.11656012656903,34.62561798095703,645300,0.0,0
2020-10-09,34.884951133421616,35.43242942822022,34.77929678460543,34.9617919921875,860000,0.0,0
2020-10-12,35.28835631939965,35.81662436964761,35.19230525137136,35.65333938598633,1262800,0.0,0
2020-10-13,35.509268219041566,35.71096996559484,35.067440634815945,35.08665084838867,648900,0.0,0
2020-10-14,35.13467913676045,35.586106343664156,34.510360003162916,34.740875244140625,509400,0.0,0
2020-10-15,34.35668782930691,35.07705449249457,34.32787433525119,35.000213623046875,398300,0.0,0
2020-10-16,35.10586764917874,35.41322379606713,34.846535213246476,35.048240661621094,373700,0.0,0
2020-10-19,35.105861486587465,35.3363803882749,34.3470745291678,34.47193908691406,710800,0.0,0
2020-10-20,34.702463522307724,35.17310101167323,34.203008875652536,34.21261215209961,353700,0.0,0
2020-10-21,34.0877461068073,34.54878025032111,33.76117979715497,33.78999328613281,299600,0.0,0
2020-10-22,33.83802115200584,34.10695685281459,33.23291216121201,33.99169921875,559100,0.0,0
2020-10-23,34.25102767675447,34.43351921488685,33.75157310168438,33.924461364746094,298500,0.0,0
2020-10-26,33.44421780159321,33.55947542505922,32.992786919055135,33.19449234008789,944700,0.0,0
2020-10-27,33.24251552348896,33.41540378796501,32.51254203704037,32.67582702636719,578500,0.0,0
2020-10-28,32.16676562506719,32.378070630813525,31.705727861320046,31.8690128326416,698700,0.0,0
2020-10-29,31.811384121356244,32.378072590285015,31.43679412161874,32.18597412109375,1002600,0.0,0
2020-10-30,30.226581823646445,30.98536702168679,29.218069318204197,30.044090270996094,1760100,0.0,0
2020-11-02,30.418679908858728,31.206282251806567,30.28421206512989,31.100627899169922,811800,0.0,0
2020-11-03,31.48482001374763,32.09953222675466,31.119836927258334,31.187070846557617,524500,0.0,0
2020-11-04,31.100624868872774,32.24360509317528,31.042994228329693,31.945852279663086,409200,0.0,0
2020-11-05,32.35886001586914,32.65661280458841,32.166765224667834,32.35886001586914,379700,0.0,0
2020-11-06,32.262814597141826,32.78147935870192,32.099529617847644,32.733455657958984,481600,0.0,0
2020-11-09,34.327868730364514,35.14428268308738,33.14646437133329,33.1752815246582,684500,0.0,0
2020-11-10,33.1944902379497,33.3481682808302,32.54135763971419,32.752662658691406,651900,0.0,0
2020-11-11,32.94476333374951,33.300143144706276,32.598986798127235,33.26172637939453,1077600,0.0,0
2020-11-12,33.232906542453705,33.27132696863745,32.18597374477433,32.733455657958984,721600,0.0,0
2020-11-13,33.05285531851532,33.77875986847854,32.65602764555442,33.70132827758789,858200,0.26,0
2020-11-16,33.9336202848814,34.36916007304121,33.57550470544384,34.10783767700195,479100,0.0,0
2020-11-17,33.83682888026087,34.43691261569511,33.507752012879344,34.34980392456055,409700,0.0,0
2020-11-18,34.4175554766187,34.59177286272513,33.93361911346561,33.96265411376953,468800,0.0,0
2020-11-19,34.04976080603038,34.340121868432085,33.720683950737445,34.29172897338867,404500,0.0,0
2020-11-20,34.34012420707285,34.94020426918869,33.652935451090066,34.89181137084961,459900,0.0,0
2020-11-23,35.03699187224443,35.61771400534067,34.82405870044321,35.53060531616211,380500,0.0,0
2020-11-24,35.811297350257405,36.41137751529976,35.066034773154456,36.37266540527344,639400,0.0,0
2020-11-25,36.05326036919394,36.65334044757954,34.98860180830256,36.091976165771484,1279100,0.0,0
2020-11-27,36.062938984927996,36.31458798109587,35.63707628113695,36.285552978515625,258500,0.0,0
2020-11-30,36.19844302576844,36.31458672421129,35.17249656178873,36.22747802734375,1280100,0.0,0
2020-12-01,36.63398268272107,37.78575363617775,36.22747789360101,37.59217834472656,1361000,0.0,0
2020-12-02,37.39860296941932,37.78575355145362,36.8759507913155,37.67928695678711,1262800,0.0,0
2020-12-03,37.72768307572829,37.94061628323044,36.90499263388398,37.49539566040039,1032600,0.0,0
2020-12-04,37.78575357626728,38.482619455388416,36.76948791293686,38.47294235229492,745400,0.0,0
2020-12-07,38.46326641600863,38.46326641600863,37.882540524959154,38.22129821777344,578400,0.0,0
2020-12-08,38.01803997234554,38.56005003487048,38.01803997234554,38.153541564941406,628500,0.0,0
2020-12-09,38.18258150466012,38.53101629250907,37.63089432127981,37.814788818359375,404100,0.0,0
2020-12-10,37.41796063325923,38.3858333901383,37.32117483442794,38.337440490722656,450400,0.0,0
2020-12-11,38.00836536453392,38.898806569839856,37.91157586908215,38.66651916503906,1093300,0.0,0
2020-12-14,39.00527430831145,39.34403201407692,38.60844659572012,38.72459030151367,793300,0.0,0
2020-12-15,38.97623511403563,39.95378494262695,37.28245784375471,39.95378494262695,990200,0.0,0
2020-12-16,40.05057550622821,40.13768420158228,39.43113753577332,39.789249420166016,972100,0.0,0
2020-12-17,39.67310557687045,40.46676093509535,39.55695818873398,40.360294342041016,954900,0.0,0
2020-12-18,40.52483444722874,41.947608691936296,39.83764562253481,41.81210708618164,2580100,0.0,0
2020-12-21,41.76370856685313,41.76370856685313,40.447401101431595,41.48302459716797,1131400,0.0,0
2020-12-22,41.61852598776988,41.67659967878416,40.96037225817337,41.260414123535156,1059900,0.0,0
2020-12-23,41.44430942650668,41.88952998999722,40.09896694127055,41.66691970825195,1007700,0.0,0
2020-12-24,41.78306757401425,41.87017627488875,41.20234536294542,41.71531677246094,362800,0.0,0
2020-12-28,42.112144210889106,42.28636161153228,41.72499730334785,41.97664260864258,920700,0.0,0
2020-12-29,42.150861633812035,42.150861633812035,41.308813293011326,41.686283111572266,463700,0.0,0
2020-12-30,41.8992140096157,42.69286940288542,41.8992140096157,42.27668380737305,373800,0.0,0
2020-12-31,42.170216052838136,42.799334826604024,42.01535655820768,42.52832794189453,487400,0.0,0
2021-01-04,42.547690723980615,42.954199251634215,41.337849629517045,41.657249450683594,739500,0.0,0
2021-01-05,41.26041961397936,42.05407503607804,40.660335803403804,41.676605224609375,723200,0.0,0
2021-01-06,41.80242201183328,42.96387002993754,41.61852752172218,42.73158264160156,1826400,0.0,0
2021-01-07,43.205838652223036,44.52214617330693,42.96387046649854,44.367286682128906,1075200,0.0,0
2021-01-08,44.81250487756181,45.286764120934116,44.22210194501026,44.64796829223633,857600,0.0,0
2021-01-11,44.6770056242165,45.344836487043224,43.98013606847278,45.248050689697266,497000,0.0,0
2021-01-12,45.14158518185772,45.87717055106885,44.909297785790116,45.480342864990234,949900,0.0,0
2021-01-13,45.34483817420551,45.490020567767814,44.860901785186705,44.870582580566406,421300,0.0,0
2021-01-14,45.03512105520206,45.34484006169489,44.45439884106345,44.71572494506836,947900,0.0,0
2021-01-15,44.39632292983586,44.69636481773209,43.98013734332952,44.028533935546875,493300,0.0,0
2021-01-19,44.46406916403255,45.567447110060094,44.06724151672009,44.241458892822266,1156700,0.0,0
2021-01-20,44.7157224203766,44.7157224203766,43.8349583531148,44.2027473449707,1103500,0.0,0
2021-01-21,44.396323893977176,44.53182549398856,43.39941610062907,43.467166900634766,753700,0.0,0
2021-01-22,43.21552059352575,43.80591988095476,42.66383341081195,42.750938415527344,1276600,0.0,0
2021-01-25,42.886446217433765,42.9929091268157,42.01535919782288,42.867088317871094,2172600,0.0,0
2021-01-26,43.2058422642271,43.273593066522594,42.05407493306181,42.16054153442383,903500,0.0,0
2021-01-27,41.637884002866656,42.23796404315081,41.03780396258251,41.570133209228516,918800,0.0,0
2021-01-28,42.17989689758714,42.24764769580863,41.25073623657227,41.250736236572266,947000,0.0,0
2021-01-29,43.07033900678924,43.53491750133357,40.06025404950468,40.0699348449707,1960100,0.0,0
2021-02-01,39.93442694136975,41.241057333193176,39.93442694136975,40.92165756225586,917400,0.0,0
2021-02-02,40.97005040577672,41.25073066385838,40.44739829683941,40.83454513549805,627800,0.0,0
2021-02-03,41.01844854723692,41.12491514143587,40.11832658628049,40.32157897949219,614400,0.0,0
2021-02-04,40.27318474217102,40.70872820754337,39.886034174697485,40.35061264038086,873200,0.0,0
2021-02-05,40.61364657621704,40.96435269369515,40.14603965831604,40.925384521484375,879500,0.27,0
2021-02-08,41.100734771465135,42.18207732105561,41.06177031812657,42.045692443847656,605900,0.0,0
2021-02-09,42.13336953735709,43.526450029761826,41.86059977925018,43.32187271118164,1137300,0.0,0
2021-02-10,43.40954842046431,44.17914932584186,43.282903728203536,43.87715530395508,865900,0.0,0
2021-02-11,44.023283339956194,45.38713962946958,43.72128929765938,45.37739944458008,939000,0.0,0
2021-02-12,45.435847161275085,45.68913655831557,44.73443494326679,45.23126983642578,587000,0.0,0
2021-02-16,45.33842966125066,45.79629265897264,44.987723558342395,45.32868576049805,678900,0.0,0
2021-02-17,45.24100885605007,45.24100885605007,44.03302530748863,44.53960037231445,573500,0.0,0
2021-02-18,44.432433310793094,44.802623442148374,44.101211344045474,44.529850006103516,475200,0.0,0
2021-02-19,44.344765153319244,45.299463068824615,44.25708862453766,45.133853912353516,440400,0.0,0
2021-02-22,45.00720730914094,45.14359218898957,43.906380653462385,44.08173370361328,590700,0.0,0
2021-02-23,43.458258794912965,43.799221001998205,42.600977610543794,43.5556755065918,392400,0.0,0
2021-02-24,43.39980478378998,44.89030568244767,43.32187216083913,44.63701629638672,439100,0.0,0
2021-02-25,44.49088789856855,44.69546893250642,43.42903314001247,43.536190032958984,282200,0.0,0
2021-02-26,43.701800145318344,44.091470671283766,42.83477885849972,43.25367736816406,438100,0.0,0
2021-03-01,44.16940996428469,44.6272766720722,43.828447766704144,44.510372161865234,414100,0.0,0
2021-03-02,44.656504244922886,44.656504244922886,43.16600693351438,43.93560791015625,293600,0.0,0
2021-03-03,44.05250925850315,44.05250925850315,42.33794693412663,42.4061393737793,332000,0.0,0
2021-03-04,42.53278267029071,42.53278267029071,40.42854986225312,40.74028778076172,520900,0.0,0
2021-03-05,41.12995936939689,41.83136778244475,39.87326387654819,41.64627456665039,417600,0.0,0
2021-03-08,41.62679328655773,42.28923729408385,41.15918640763501,41.227378845214844,404500,0.0,0
2021-03-09,41.83137245058226,41.88982470661288,40.82796621075037,41.09099578857422,678700,0.0,0
2021-03-10,41.59756706451895,41.59756706451895,40.808478403024836,40.876670837402344,326700,0.0,0
2021-03-11,41.4027302497819,42.28923561942298,41.324793914943164,42.094398498535156,1223000,0.0,0
2021-03-12,41.685242732988854,41.81188369927552,41.11047528622766,41.64627456665039,379200,0.0,0
2021-03-15,41.69498729556103,42.35743132805371,41.587826684979966,42.221046447753906,638800,0.0,0
2021-03-16,42.08466074012048,42.649684335427565,41.83137135350656,42.07491683959961,285900,0.0,0
2021-03-17,41.74369615858699,42.5620091665553,41.03254376250406,42.552268981933594,636100,0.0,0
2021-03-18,42.152855199415754,42.71787882180576,41.626796032349304,41.72421646118164,264400,0.0,0
2021-03-19,41.772921628652085,41.99698302354808,41.237122317708675,41.38324737548828,961700,0.0,0
2021-03-22,41.344279259621494,41.83137021859247,41.071509511784654,41.626792907714844,575000,0.0,0
2021-03-23,41.34428572952323,41.69499186945724,40.126558141535526,40.44804000854492,543700,0.0,0
2021-03-24,40.67209395581284,41.19815306892789,40.574677253180724,40.720802307128906,436200,0.0,0
2021-03-25,40.30190616182655,41.344280549241695,40.13629701439107,41.15918731689453,427600,0.0,0
2021-03-26,41.45144227161095,42.337947719754965,41.22738086342173,42.30872344970703,329000,0.0,0
2021-03-29,41.928792476591056,42.7178774863121,41.42221741112818,41.49040985107422,539500,0.0,0
2021-03-30,41.34428257799078,41.77292503466271,40.96435219409295,41.539119720458984,347400,0.0,0
2021-03-31,41.80214708436234,42.77632902873453,40.31164989865983,42.07491683959961,608000,0.0,0
2021-04-01,42.51329664057733,43.14651634894132,42.46458828982832,42.95167922973633,488500,0.0,0
2021-04-05,43.4192886829603,43.847927397880504,43.22445155210232,43.66283416748047,422900,0.0,0
2021-04-06,43.45825736458688,43.838187730322865,43.18548760789626,43.29264450073242,493100,0.0,0
2021-04-07,43.15625732803781,43.16600122809258,42.22104359806729,42.39639663696289,408100,0.0,0
2021-04-08,42.66917280753904,42.8250417860168,42.094405252613015,42.649688720703125,421800,0.0,0
2021-04-09,42.65943175796163,43.36084028879647,42.386658263994654,43.20497131347656,515600,0.0,0
2021-04-12,43.01013495059367,43.68231916406606,42.90297434057432,43.594642639160156,467900,0.0,0
2021-04-13,43.54593323028424,43.77973481356707,42.67891190287619,42.93219757080078,372100,0.0,0
2021-04-14,43.00038957916717,43.48748054171543,42.89322897281309,43.08806610107422,308800,0.0,0
2021-04-15,43.302387795236534,43.44851285590022,43.010133957700006,43.175743103027344,202000,0.0,0
2021-04-16,43.27315930388452,43.83818660389285,43.27315930388452,43.54593276977539,271000,0.0,0
2021-04-19,43.399805109777795,43.54593388869589,42.854265596396566,43.29264450073242,308800,0.0,0
2021-04-20,43.26342066571198,43.516706340008724,42.75684560090924,43.136775970458984,327600,0.0,0
2021-04-21,43.127037029136424,43.98431821860679,42.99065214549078,43.82844924926758,506000,0.0,0
2021-04-22,43.89664165546646,44.07199471035694,43.448515117296694,43.584903717041016,305300,0.0,0
2021-04-23,43.83819000404526,44.67598711871608,43.52645206131325,44.64676284790039,421700,0.0,0
2021-04-26,44.471409165937565,45.18256157006914,44.471409165937565,45.01694869995117,495600,0.0,0
2021-04-27,44.97797451561191,45.09487901402275,44.32527445575793,44.6077880859375,390500,0.0,0
2021-04-28,44.77340534750092,44.81237352071357,44.29605823237936,44.695472717285156,467300,0.0,0
2021-04-29,44.54933942133577,45.22152361834464,44.04276436942116,44.57856369018555,416400,0.0,0
2021-04-30,42.06517618653067,42.435366361805436,40.03887598103637,40.34087371826172,1993000,0.0,0
2021-05-03,40.477259330126294,40.68183664799318,38.986762133940125,39.298500061035156,1171800,0.0,0
2021-05-04,38.54837611491953,39.08417539762465,38.08076926549275,38.44121551513672,841100,0.0,0
2021-05-05,38.197671359704586,38.7626986447837,37.92490161723,38.67502212524414,518200,0.0,0
2021-05-06,38.65554309506035,39.39591979980469,38.148967995515484,39.39591979980469,588100,0.0,0
2021-05-07,39.611675648200666,39.73917156852544,39.35668754873837,39.6705207824707,357500,0.27,0
2021-05-10,39.680328683389256,39.680328683389256,38.41518628377803,38.46422576904297,518600,0.0,0
2021-05-11,37.86598448343984,39.23900418741369,37.395234549975555,38.9251708984375,547400,0.0,0
2021-05-12,38.523067630584386,38.66036921213407,37.52272272633843,37.59137725830078,854800,0.0,0
2021-05-13,37.99347403385302,38.42499379829564,37.36580382031746,37.84636306762695,634500,0.0,0
2021-05-14,38.1209672825429,38.856514651916626,37.80713403757177,38.65056228637695,340000,0.0,0
2021-05-17,38.35634450543422,38.75844358876566,38.1307770919739,38.40538024902344,554500,0.0,0
2021-05-18,38.5132642068343,38.91536332229337,37.94443906042561,37.964054107666016,397100,0.0,0
2021-05-19,37.46387796926153,38.621139397373476,37.46387796926153,38.601524353027344,969400,0.0,0
2021-05-20,38.58191185790523,39.454760812450715,38.52306672097874,39.337074279785156,770800,0.0,0
2021-05-21,39.601874170143155,39.91570743695105,39.09189417628341,39.10169982910156,1309900,0.0,0
2021-05-24,39.29784380521647,39.46456982095503,38.51326069311931,39.278228759765625,432500,0.0,0
2021-05-25,39.346878979906634,39.67052161338979,39.052660784768435,39.18015670776367,318400,0.0,0
2021-05-26,39.3076538505188,39.73917363403287,39.24880871319019,39.69994354248047,811100,0.0,0
2021-05-27,39.78820882914177,40.20992295454541,39.69994299495991,39.92551040649414,508400,0.0,0
2021-05-28,40.053008779932746,40.219731065140856,39.935322240892454,40.01377868652344,293700,0.0,0
2021-06-01,40.19030733822503,40.28838256436049,39.72936312835673,39.82743835449219,307600,0.0,0
2021-06-02,39.86666888345599,40.21972847786506,39.60187138175865,39.9058952331543,340400,0.0,0
2021-06-03,39.80782472195266,39.93532064985963,39.38611058757289,39.43514633178711,350600,0.0,0
2021-06-04,39.52341209533666,40.40607045432323,39.49399139709959,40.36684036254883,359300,0.0,0
2021-06-07,40.32761207898851,40.45510801237824,39.77840573427146,40.03339385986328,682000,0.0,0
2021-06-08,40.33741763070084,40.7199016532496,40.053005091456335,40.66105651855469,314200,0.0,0
2021-06-09,40.80816693537746,40.80816693537746,40.24915125745616,40.25895690917969,197500,0.0,0
2021-06-10,40.425687875481145,41.16123530412563,40.268771240351164,41.0827751159668,331100,0.0,0
2021-06-11,41.19065053364229,41.445638628918665,40.97488878604807,41.43583297729492,320700,0.0,0
2021-06-14,41.57313863329893,41.926201985450625,41.42603139736076,41.7987060546875,690700,0.0,0
2021-06-15,41.81831878113934,42.01446549269636,41.43583475125618,41.73005294799805,528100,0.0,0
2021-06-16,41.93600681733305,42.07331213918414,41.22007447445323,41.66140365600586,738800,0.0,0
2021-06-17,41.71043554084229,42.00465746211099,41.063154048188,41.33776092529297,431200,0.0,0
2021-06-18,41.0141207358787,41.681017312168386,41.0141207358787,41.426029205322266,896100,0.0,0
2021-06-21,41.641790363501876,41.72025055072063,41.35737779661538,41.63198471069336,632200,0.0,0
2021-06-22,41.641786676208376,41.83793338569922,41.2004575151508,41.65159606933594,489800,0.0,0
2021-06-23,41.65160158359597,42.01447061242255,41.26911750710473,41.29853820800781,358900,0.0,0
2021-06-24,41.51429300727786,41.77908675323553,41.22007108299213,41.720245361328125,303300,0.0,0
2021-06-25,41.77909257522041,42.27926692325652,41.63198533376509,42.0536994934082,879200,0.0,0
2021-06-28,42.10273132583766,42.21061220425339,41.65159650808764,41.73005294799805,1063700,0.0,0
2021-06-29,41.808515267805916,42.14196357215417,41.61236854621503,41.75947952270508,423400,0.0,0
2021-06-30,41.641791235754226,41.93600946161211,41.31815230966687,41.46525955200195,348400,0.0,0
2021-07-01,41.38679980663045,41.75947819165557,41.327954669672565,41.54371643066406,529500,0.0,0
2021-07-02,41.64178762507556,41.955620870937125,41.15142271076844,41.80851364135742,638100,0.0,0
2021-07-06,41.78889522684228,41.94581183712252,41.24949461282814,41.886966705322266,1467600,0.0,0
2021-07-07,41.916393595772035,42.171381699460305,41.18084624054889,41.34756851196289,467000,0.0,0
2021-07-08,40.710092233603675,40.99450477266233,40.30799316641938,40.965084075927734,407700,0.0,0
2021-07-09,41.32795679181424,42.01446846015814,41.16123450698703,41.89678192138672,419800,0.0,0
2021-07-12,42.073310886514804,42.14196167480263,41.55352153652321,41.769283294677734,270300,0.0,0
2021-07-13,41.6614020091146,41.6614020091146,41.2789179806179,41.38679885864258,385500,0.0,0
2021-07-14,41.62217330932617,41.91639525601898,41.44564163778547,41.62217330932617,185700,0.0,0
2021-07-15,41.41621943409673,41.50448526665859,40.680672076477045,40.73951721191406,389900,0.0,0
2021-07-16,41.02393283061136,41.02393283061136,40.21973088409122,40.29819107055664,318400,0.0,0
2021-07-19,41.68102122907609,41.68102122907609,39.513609023049185,39.8470573425293,300000,0.0,0
2021-07-20,40.013774039960225,41.11219033955481,39.88627812177915,40.80816650390625,385300,0.0,0
2021-07-21,40.90624380051566,41.494683993419144,40.867013706084556,41.46525955200195,313700,0.0,0
2021-07-22,41.42603143941082,41.681019560008345,40.66105959524313,40.8474006652832,211200,0.0,0
2021-07-23,41.09258426727749,41.70063575716493,41.05335417342987,41.67121505737305,218100,0.0,0
2021-07-26,41.64178490349493,41.68101499196052,40.91604697281737,41.053348541259766,435800,0.0,0
2021-07-27,40.98470299489261,41.4456434991165,39.925512918079995,40.33742141723633,489600,0.0,0
2021-07-28,40.38645331995853,41.435833902939166,40.268766791908654,41.26911163330078,327100,0.0,0
2021-07-29,41.37699277308636,41.85755206601522,41.28872693320912,41.30834197998047,284300,0.0,0
2021-07-30,43.01481204306216,44.08380773476335,41.7594790257204,43.25999450683594,988500,0.0,0
2021-08-02,43.64247634104224,44.44667448218893,43.122690741351335,43.21095657348633,945200,0.0,0
2021-08-03,43.152111209380365,43.55421027782028,42.79904788271365,42.867698669433594,734900,0.0,0
2021-08-04,42.66174599867548,43.2305710744277,42.54405947103915,42.80885696411133,499500,0.0,0
2021-08-05,42.76962898770997,43.06384719193146,41.5339072923173,41.58294677734375,597400,0.0,0
2021-08-06,41.582949156684386,42.145547488710996,41.15853234267638,41.74087142944336,519500,0.27,0
2021-08-09,41.67177679125669,42.30346582348941,41.51385453319851,41.98762130737305,260700,0.0,0
2021-08-10,42.01723020848443,42.16528397145507,41.38554118144839,41.464500427246094,559200,0.0,0
2021-08-11,41.56320675079937,41.61255675310782,41.069699197387195,41.1289176940918,243300,0.0,0
2021-08-12,41.119049680590805,41.30658119762167,40.822945898113275,41.158531188964844,368800,0.0,0
2021-08-13,41.29671127286387,41.346061274040316,40.931516745961645,41.31645202636719,270600,0.0,0
2021-08-16,41.25723045644696,41.346061966116984,41.00060818693567,41.10918045043945,281700,0.0,0
2021-08-17,40.921644445344384,40.921644445344384,39.82605710057926,40.05307388305664,399800,0.0,0
2021-08-18,40.0037200172207,40.35904604871046,39.61878473816137,39.79644775390625,578400,0.0,0
2021-08-19,39.61878491455086,39.8161886846089,39.27333114082209,39.80632019042969,373700,0.0,0
2021-08-20,39.7174895527034,40.388656361349625,39.60891728853356,40.368919372558594,306900,0.0,0
2021-08-23,40.52683885275627,41.207877874139456,40.48735734756095,40.941383361816406,434800,0.0,0
2021-08-24,41.0598258972168,41.20787966555374,40.93151664749943,41.0598258972168,261800,0.0,0
2021-08-25,41.207882630014225,41.26710489464215,40.90190657718263,41.0006103515625,212300,0.0,0
2021-08-26,40.95125426631566,41.30657650583124,40.84268201320113,40.8525505065918,200500,0.0,0
2021-08-27,40.842682014336695,41.87904701790371,40.842682014336695,41.602684020996094,449400,0.0,0
2021-08-30,41.63229580821883,41.84944032771182,41.23748827553405,41.2671012878418,286600,0.0,0
2021-08-31,41.34606066332722,41.48424217064573,40.91177538815995,41.27696990966797,531500,0.0,0
2021-09-01,41.415152077770394,41.770478110923655,41.27697056824718,41.57307434082031,390000,0.0,0
2021-09-02,41.6520375800253,41.93827285996384,41.58294682489031,41.839569091796875,298800,0.0,0
2021-09-03,41.7803517210345,42.13567400051164,41.62242568771506,41.66190719604492,376600,0.0,0
2021-09-07,41.57307163235627,41.78034764830091,40.37878436052569,40.892032623291016,777200,0.0,0
2021-09-08,40.71437505360687,41.16840112026228,40.38865824589929,41.0006103515625,723200,0.0,0
2021-09-09,40.92164657986543,41.88892096002441,40.92164657986543,41.71125793457031,480300,0.0,0
2021-09-10,41.95801128439266,42.38242808912631,41.63229825120399,41.68164825439453,369300,0.0,0
2021-09-13,41.958009414595075,42.1751539371534,41.63229639592134,41.809959411621094,279800,0.0,0
2021-09-14,41.91853257734701,42.13567333942669,41.26710276078035,41.36580276489258,231800,0.0,0
2021-09-15,41.43489209558388,41.869177369969115,41.05982531556356,41.52372360229492,410300,0.0,0
2021-09-16,41.41514986642604,41.69151663587973,40.87229235150031,41.42502212524414,399600,0.0,0
