Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,6.975082440607289,7.0237229040288085,6.790247566307285,6.897257328033447,8100,0.0,0
2020-07-24,6.926440861869169,6.95562550827663,6.79997483389387,6.868072032928467,21800,0.0,0
2020-07-27,6.936170162540028,7.052907836083303,6.848616675445431,7.033451557159424,17500,0.0,0
2020-07-28,7.052907491031016,7.0723637690030285,6.887528896331787,6.887528896331787,13400,0.0,0
2020-07-29,7.004266600497017,7.1696451960541125,7.004266600497017,7.062635898590088,32300,0.0,0
2020-07-30,7.004266953914622,7.121005092116816,6.887529279586711,7.043179512023926,21500,0.0,0
2020-07-31,7.0852607926051565,7.0852607926051565,6.703596310493595,6.899322032928467,11800,0.043,0
2020-08-03,6.977611379479451,7.095046520233153,6.948252360968142,7.095046520233154,18000,0.0,0
2020-08-04,7.00697070020048,7.222268948518783,7.00697070020048,7.212482452392578,32300,0.0,0
2020-08-05,7.486498155555464,7.9562392291060835,7.339703982574805,7.868162631988525,150800,0.0,0
2020-08-06,7.926880249256452,7.926880249256452,6.869962540482015,7.917093753814697,83700,0.0,0
2020-08-07,7.907307577688081,8.670636520430056,7.692009802378905,8.435766220092773,16600,0.0,0
2020-08-10,8.592344810789927,8.768497969691486,8.553199768066406,8.553199768066406,30600,0.0,0
2020-08-11,8.778286645792193,8.934866855608812,8.572774887084961,8.572774887084961,16100,0.0,0
2020-08-12,8.797858243448891,8.797858243448891,8.318331142739764,8.709781646728516,29300,0.0,0
2020-08-13,8.631492077925756,8.807645282223564,8.621706514691628,8.670637130737305,14700,0.0,0
2020-08-14,8.602133093695555,8.856576390958251,8.406407839374877,8.807644844055176,23700,0.0,0
2020-08-17,8.856576123598712,9.933065456511533,8.817431073916275,9.404606819152832,69200,0.0,0
2020-08-18,9.531828268369672,9.531828268369672,8.846789446336844,9.03272819519043,7900,0.0,0
2020-08-19,9.296958571955903,9.56118836882306,9.277385579613902,9.531828880310059,81900,0.0,0
2020-08-20,9.707980468381049,9.786270558183196,9.296957030274035,9.47311019897461,64600,0.0,0
2020-08-21,9.531827605468246,9.551400595192442,9.277384338802806,9.326315879821777,29800,0.0,0
2020-08-24,9.463325929617005,9.5122574805719,9.375249324556533,9.41439437866211,112600,0.0,0
2020-08-25,9.336103103583516,9.512256291688056,9.326316607957354,9.48289680480957,103100,0.0,0
2020-08-26,9.482897145836144,9.580760239033955,9.316531380666467,9.336103439331055,79500,0.0,0
2020-08-27,9.414393225000717,9.600332909185504,9.296958077074763,9.394821166992188,35200,0.0,0
2020-08-28,9.394821144048892,9.864561734605541,9.355676094835838,9.48289680480957,148000,0.0,0
2020-08-31,9.600332350503473,9.786271090576143,9.54161431331174,9.61011791229248,78800,0.0,0
2020-09-01,9.610118847308184,9.884135136474615,9.59054678853437,9.874348640441895,64800,0.0,0
2020-09-02,9.952639283354694,10.050502382420545,9.756914018514676,9.835204124450684,102000,0.0,0
2020-09-03,9.981996646694618,10.021141694983948,9.73733986156342,9.991783142089844,77600,0.0,0
2020-09-04,10.08964772218846,10.099433285739856,9.87434945809871,10.040716171264648,50300,0.0,0
2020-09-08,10.070074389003643,10.275586149321745,9.5709742663323,10.099432945251465,106100,0.0,0
2020-09-09,10.099432443139646,10.128791931219483,9.639478329388428,9.962425231933594,63400,0.0,0
2020-09-10,9.933067580491196,10.167938862099755,9.786273846116174,10.138579368591309,31500,0.0,0
2020-09-11,10.089645558424058,10.089645558424058,8.680422047148696,8.964223861694336,132400,0.0,0
2020-09-14,8.964225324461054,9.296958733731804,8.425980158481407,9.189310073852539,50800,0.0,0
2020-09-15,9.159950366075039,9.316531503921382,9.04251521265901,9.169736862182617,48000,0.0,0
2020-09-16,9.159950008489567,10.001569975053467,9.06208785110903,9.844989776611328,64600,0.0,0
2020-09-17,9.786272124379352,10.050501919717581,9.698195525933276,9.972210884094238,33300,0.0,0
2020-09-18,10.099432273027917,10.667035966928067,9.903707022250556,10.65725040435791,101800,0.0,0
2020-09-21,10.393019788715103,10.393019788715103,9.590545857746713,9.69819450378418,41500,0.0,0
2020-09-22,9.864561198710561,10.187508070496978,9.150163856059256,9.3458890914917,36600,0.0,0
2020-09-23,9.424180701260438,9.707982571601352,9.218668937683105,9.218668937683105,31900,0.0,0
2020-09-24,9.208881718029401,9.580760162606255,8.837003273452547,9.062088012695312,26500,0.0,0
2020-09-25,8.96422470519892,9.404606743926683,8.915293160164369,8.954438209533691,31800,0.0,0
2020-09-28,8.944651268664831,8.983796312001356,8.71956656951122,8.915291786193848,86200,0.0,0
2020-09-29,8.856577124334732,9.453539432767684,8.788072579681193,9.41439437866211,27000,0.0,0
2020-09-30,9.561188186291337,9.786271994177438,9.13059169590422,9.248026847839355,11900,0.0,0
2020-10-01,9.531829007115292,9.68840921476777,9.130591991682905,9.365462303161621,10900,0.0,0
2020-10-02,9.179523312059606,9.522042274475098,9.179523312059606,9.522042274475098,19400,0.0,0
2020-10-05,9.531829129549264,10.226654509900733,9.512257069987132,10.08964729309082,37000,0.0,0
2020-10-06,10.158149719238281,10.500668654690624,10.040714575658201,10.158149719238281,19500,0.0,0
2020-10-07,10.295158574205711,10.60831897901173,10.256012590313334,10.490883827209473,24100,0.0,0
2020-10-08,10.559386244912263,10.559386244912263,10.32451596772164,10.383233070373535,20800,0.0,0
2020-10-09,10.422379475631242,10.510456074385633,9.698195559882134,9.796058654785156,30000,0.0,0
2020-10-12,9.903707661122791,10.393021286276833,9.903707661122791,10.275586128234863,29000,0.0,0
2020-10-13,10.265799091894483,10.637677539450594,10.265799091894483,10.402807235717773,47300,0.0,0
2020-10-14,10.549599445414673,10.96062288527551,10.490882344458264,10.530027389526367,53100,0.0,0
2020-10-15,10.29515764730139,10.29515764730139,9.884134186353371,10.050500869750977,42300,0.0,0
2020-10-16,10.079860520430138,10.960624642297425,10.079860520430138,10.510456085205078,42000,0.0,0
2020-10-19,10.588746436898502,10.706181593689658,10.216867973747338,10.265799522399902,24900,0.0,0
2020-10-20,10.31472968233668,10.764898189407186,10.12879094244065,10.755111694335938,28400,0.0,0
2020-10-21,10.715966647342482,11.048700013432622,10.549599964297412,10.755111694335938,33800,0.0,0
2020-10-22,10.73554123438098,10.892121445645879,10.55938803006213,10.725754737854004,14400,0.0,0
2020-10-23,10.784472637918727,11.89032059834899,10.764899645129402,11.694595336914062,158100,0.0,0
2020-10-26,11.714168537544332,12.144764120341103,11.61630543844468,11.802245140075684,150100,0.0,0
2020-10-27,12.017541753964695,12.301343604616177,10.177722506078956,10.226654052734375,170300,0.0,0
2020-10-28,10.226654124714294,10.520242473421595,9.169736816001315,9.522042274475098,120400,0.0,0
2020-10-29,9.404606463650813,10.578959776315589,9.29695781441622,10.520241737365723,69600,0.0,0
2020-10-30,10.179294735092254,10.316853113945859,9.383423733901573,9.874702453613281,50400,0.043,0
2020-11-02,10.120342728663822,10.120342728663822,9.432552646277712,9.688016891479492,42000,0.0,0
2020-11-03,9.717494328236087,10.424935076565275,9.717494328236087,10.356156349182129,42900,0.0,0
2020-11-04,10.139991009436343,10.208770657442132,9.550457193213102,9.923829078674316,43700,0.0,0
2020-11-05,10.562493185709888,10.906388687502432,10.542841585817808,10.768830299377441,55300,0.0,0
2020-11-06,10.690225574149528,10.719702036397043,10.100690706960169,10.307027816772461,31500,0.0,0
2020-11-09,10.808131479162629,10.955514715426215,9.88452792869532,10.198945999145508,73400,0.0,0
2020-11-10,10.945688991371542,11.38783960237624,10.316851962961504,11.161850929260254,87500,0.0,0
2020-11-11,11.269935182516752,11.55487683002576,10.7688306150575,11.407492637634277,57500,0.0,0
2020-11-12,11.201153734147022,11.584351448893218,11.073422099604693,11.49592113494873,55200,0.0,0
2020-11-13,11.627083934716483,12.297687891416494,11.627083934716483,12.16948413848877,63000,0.043,0
2020-11-16,12.504787135290117,12.820365050970551,12.406168566391793,12.810503005981445,95800,0.0,0
2020-11-17,12.869674602046292,13.944613075223204,12.869674602046292,13.796685218811035,150000,0.0,0
2020-11-18,13.984059099200119,14.2306045646134,12.62312801725925,13.264145851135254,181500,0.0,0
2020-11-19,13.106357505933687,14.053092174239124,12.85981202919265,13.944612503051758,54900,0.0,0
2020-11-20,13.737514727819415,13.737514727819415,12.327274252387447,12.978154182434082,100300,0.0,0
2020-11-23,13.076771282640507,13.895302125745056,12.938705487955588,13.865716934204102,108300,0.0,0
2020-11-24,14.201018120639832,14.270051488981386,13.333178929025337,13.75723648071289,66900,0.0,0
2020-11-25,13.510691585817176,14.07281589770011,13.323317442187085,13.609310150146484,31300,0.0,0
2020-11-27,13.560000812362915,13.688204569266633,13.007738547277388,13.244422912597656,25000,0.0,0
2020-11-30,13.066910411751534,13.36276517521122,12.918983500269874,13.283870697021484,54600,0.0,0
2020-12-01,13.648758267517358,13.885441708567667,13.421935931138517,13.707928657531738,66800,0.0,0
2020-12-02,13.707927409365658,13.757236690218747,13.254283718410587,13.737513542175293,29800,0.0,0
2020-12-03,13.737514765808806,14.072816776880401,13.490969280079266,13.895303726196289,46400,0.0,0
2020-12-04,13.875579365203809,14.348947177627812,13.865718260744261,14.289775848388672,101800,0.0,0
2020-12-07,14.822314200206607,15.236510687601285,14.378532518139847,14.92093276977539,103800,0.0,0
2020-12-08,14.832175014426111,15.049135285175323,14.309498896276754,14.763142585754395,76300,0.0,0
2020-12-09,15.0096885240661,15.0096885240661,14.01364459641962,14.161571502685547,63200,0.0,0
2020-12-10,14.072814767968541,14.417977834419604,13.471243266745857,14.368668556213379,53100,0.0,0
2020-12-11,14.240466117858888,14.55604496308454,14.02350677860566,14.240466117858887,39500,0.0,0
2020-12-14,14.289774087281922,14.526457494076295,14.102399958693773,14.368668556213379,50000,0.0,0
2020-12-15,14.348945408814762,14.625076050066898,14.230603705420988,14.55604362487793,53500,0.0,0
2020-12-16,14.694109552185793,14.989964302601521,14.496873365407417,14.82231330871582,49800,0.0,0
2020-12-17,15.019549260395143,15.285818813750314,14.851899209629972,15.21678638458252,56500,0.0,0
2020-12-18,15.325265153056648,15.443606856341317,14.713832549171062,14.743417739868164,220500,0.0,0
2020-12-21,14.319360804178517,15.167476850128546,14.25032743566777,15.14775276184082,55200,0.0,0
2020-12-22,15.118168059757263,15.374575572827927,14.940655021401215,15.285819053649902,58500,0.0,0
2020-12-23,15.27595638924143,15.433745332267103,14.871621987614068,14.881484031677246,19900,0.0,0
2020-12-24,14.782864987925263,14.792727031665475,14.437701921484155,14.55604362487793,27500,0.0,0
2020-12-28,14.556044412843228,15.009688103991339,14.368669333621016,14.66452407836914,40600,0.0,0
2020-12-29,14.60535355155196,14.674385979805932,14.309498809683621,14.5856294631958,37200,0.0,0
2020-12-30,14.595491223404728,15.11816732822198,14.595491223404728,15.078720092773438,38500,0.0,0
2020-12-31,15.039274724399098,15.197063685782222,14.743419951557541,14.989965438842773,35500,0.0,0
2021-01-04,14.989963668224721,15.187199846656043,14.20101801400315,14.605353355407715,75500,0.0,0
2021-01-05,14.506735088371393,14.842037068711816,14.319360950208612,14.575767517089844,37000,0.0,0
2021-01-06,14.842036961164089,15.561949256857915,14.782865636622537,15.236509323120117,56100,0.0,0
2021-01-07,15.236510586628697,15.53236535287803,15.147754062704259,15.48305606842041,33300,0.0,0
2021-01-08,15.54222542698896,15.54222542698896,14.358807452554974,14.55604362487793,43200,0.0,0
2021-01-11,14.2207429445665,14.999826600897281,14.2207429445665,14.89134693145752,49300,0.0,0
2021-01-12,14.901207366809718,15.078720400195397,14.684248037667553,15.049135208129883,32200,0.0,0
2021-01-13,14.91107008022096,15.068859032313824,14.496873610729015,14.89134693145752,34600,0.0,0
2021-01-14,15.049135767079877,15.483055381977003,14.891346816208193,15.364713668823242,39600,0.0,0
2021-01-15,15.137891947422249,15.246371613588503,14.812452008427178,14.842037200927734,27400,0.0,0
2021-01-19,15.098445426789132,15.098445426789132,14.368670100019846,14.773004531860352,47300,0.0,0
2021-01-20,14.773003123768254,14.98996338620904,14.447563200355209,14.9110689163208,37200,0.0,0
2021-01-21,14.733556027247635,15.305542350055633,14.625076365256197,15.177338600158691,55300,0.0,0
2021-01-22,14.891345919890597,15.640843391418457,14.891345919890597,15.640843391418457,47500,0.0,0
2021-01-25,15.473191507059072,16.27199915197433,14.822311691459495,15.916973114013672,89100,0.0,0
2021-01-26,16.12407350066848,16.25227631255352,15.137891658193253,15.14775276184082,28500,0.0,0
2021-01-27,14.575767949871613,15.532364638570144,12.179346616601153,14.81245231628418,186100,0.0,0
2021-01-28,14.765968507714897,14.765968507714897,13.747284154663692,13.806625366210938,131400,0.043,0
2021-01-29,13.846185638817042,14.073658235863267,13.697834027108335,13.747283935546875,39900,0.0,0
2021-02-01,13.786845043799932,13.846186257050933,13.153877132837705,13.341789245605469,90000,0.0,0
2021-02-02,13.519810874283428,13.81651503070973,13.331897833161612,13.529701232910156,42000,0.0,0
2021-02-03,13.529702641929882,13.697834983307994,13.124207327969714,13.213217735290527,25500,0.0,0
2021-02-04,13.232997089626965,13.302227713689808,12.965963065619118,13.143985748291016,71900,0.0,0
2021-02-05,13.302227805624314,14.419812872972795,13.074755214590567,14.212120056152344,98800,0.0,0
2021-02-08,14.409923091880565,14.409923091880565,13.638493002709389,14.192340850830078,38400,0.0,0
2021-02-09,14.113220039138278,14.409923270279775,14.024208692517202,14.152780532836914,19400,0.0,0
2021-02-10,14.340693710293614,14.340693710293614,13.707724820771244,13.865967750549316,22400,0.0,0
2021-02-11,13.885745780635242,14.320911188996279,13.579151262801668,13.826404571533203,34700,0.0,0
2021-02-12,13.697834149693913,14.231901277099931,13.628602579506605,14.043988227844238,27900,0.0,0
2021-02-16,14.261571709558329,14.261571709558329,13.143986579277934,13.33189868927002,42400,0.0,0
2021-02-17,13.302229808998879,13.668164647423172,12.98574582835012,13.054976463317871,26400,0.0,0
2021-02-18,12.965964130913207,13.104426333611572,12.797831793063972,12.956074714660645,21500,0.0,0
2021-02-19,12.956074986591602,13.579152553820354,12.886843412191045,13.213217735290527,60000,0.0,0
2021-02-22,13.07475577837106,13.193437258357905,12.847282234332186,12.886842727661133,18300,0.0,0
2021-02-23,12.867062173058015,13.10442511865133,12.560467660935936,12.847281455993652,37400,0.0,0
2021-02-24,12.827502697089445,13.183547143651088,12.78794220302704,12.995635032653809,16000,0.0,0
2021-02-25,12.8868424489701,13.134095762728064,12.669260211964598,12.679149627685547,24900,0.0,0
2021-02-26,12.787941757985752,13.143986192156467,12.679149695702847,12.827502250671387,47100,0.0,0
2021-03-01,13.17365655093346,13.589042202827448,12.916513815682016,13.3714599609375,51100,0.0,0
2021-03-02,13.460470795156345,13.460470795156345,12.896733510882042,13.005524635314941,12300,0.0,0
2021-03-03,12.995634486404613,13.381349051501067,12.936293276207023,13.064865112304688,19400,0.0,0
2021-03-04,13.163766686940088,13.450580489847894,12.97585364247149,13.203327178955078,34600,0.0,0
2021-03-05,13.20332844717457,14.241791698114707,13.054975880471252,14.142890930175781,97300,0.0,0
2021-03-08,14.212120033976335,14.212120033976335,13.41101984405925,13.727503776550293,61300,0.0,0
2021-03-09,13.826405606177689,14.113220371237581,13.341789311166695,14.024209022521973,53700,0.0,0
2021-03-10,14.222011803156466,15.31981626025867,13.994538246721088,14.914320945739746,153300,0.0,0
2021-03-11,15.151682641228982,15.151682641228982,14.024208143368291,14.65717601776123,36700,0.0,0
2021-03-12,14.607726156187391,14.835198750967896,14.587945438451763,14.756077766418457,26200,0.0,0
2021-03-15,14.78574785510972,15.161573002181239,14.78574785510972,15.092342376708984,27000,0.0,0
2021-03-16,14.993441176188599,14.993441176188599,14.736297496981976,14.924210548400879,38700,0.0,0
2021-03-17,14.953880852182753,15.725310955348673,14.736297663988466,15.369266510009766,68900,0.0,0
2021-03-18,15.359376306342694,16.04179506928868,15.102233564813192,15.280255317687988,40000,0.0,0
2021-03-19,15.230805349872716,15.665971755981445,13.707724814885445,15.665971755981445,171800,0.0,0
2021-03-22,15.557178296771282,15.824212332618567,14.736297357472418,15.062671661376953,39700,0.0,0
2021-03-23,14.578056041435772,14.914320719555707,14.578056041435772,14.805529594421387,69300,0.0,0
2021-03-24,14.953881081043665,15.339596610128078,14.360473663063711,14.45937442779541,25600,0.0,0
2021-03-25,14.34069296947659,15.40882726691981,14.281351755975706,15.042892456054688,66100,0.0,0
2021-03-26,15.349486795584669,15.349486795584669,14.45937426390865,15.033001899719238,26800,0.0,0
2021-03-29,14.983550203330369,14.983550203330369,14.311021841745978,14.40992259979248,25100,0.0,0
2021-03-30,14.419812651636397,15.161572565581464,14.360472386710834,14.973660469055176,39700,0.0,0
2021-03-31,14.904429662871676,15.0824523531249,14.469264239492917,14.528604507446289,133000,0.0,0
2021-04-01,14.607726613186772,14.943990336443555,14.350582933758146,14.489044189453125,48500,0.0,0
2021-04-05,14.291242060129903,14.548385745644488,14.222011430643894,14.3604736328125,68400,0.0,0
2021-04-06,14.360473238420974,14.41981350686597,14.212120680915366,14.340692520141602,29700,0.0,0
2021-04-07,14.350582979548642,14.350582979548642,13.915416606327563,14.1033296585083,59700,0.0,0
2021-04-08,14.113220820913602,14.320912716938723,13.945088477581876,14.241791725158691,29600,0.0,0
2021-04-09,14.231901885364708,14.301132515314347,13.964867838650513,14.123109817504883,22600,0.0,0
2021-04-12,13.974757231159602,14.301131525762768,13.935196739183356,14.073657989501953,26100,0.0,0
2021-04-13,14.123109433729313,14.231901498632867,13.846185978259168,14.1033296585083,30200,0.0,0
2021-04-14,14.123109817504885,14.172560671696022,14.053879187555244,14.123109817504883,34800,0.0,0
2021-04-15,14.142890596328142,14.28135185681354,14.06376960656603,14.271462440490723,37600,0.0,0
2021-04-16,14.350582760389619,14.617615852572902,14.123109218044215,14.528604507446289,37800,0.0,0
2021-04-19,14.518714707245636,14.568164614832224,14.18245005375628,14.508824348449707,21700,0.0,0
2021-04-20,14.52860581834212,14.53849617829226,14.291242838718594,14.449484825134277,30100,0.0,0
2021-04-21,14.47915464257249,14.795638587810176,14.390143297175252,14.627506256103516,15800,0.0,0
2021-04-22,14.587945991565933,14.765968685150318,14.340692669674985,14.736297607421875,20100,0.0,0
2021-04-23,14.696736938806927,14.97366133513188,14.696736938806927,14.775857925415039,23800,0.0,0
2021-04-26,14.775858122493418,14.934101041016824,14.647287224937793,14.785748481750488,13500,0.0,0
2021-04-27,14.864869415344742,14.904429909032554,14.419813625557715,14.637396812438965,24100,0.0,0
2021-04-28,14.716517756450612,14.716517756450612,14.320911877541624,14.538495063781738,17100,0.0,0
2021-04-29,14.57805669276773,14.587947052729994,14.360474432777744,14.49893569946289,12900,0.0,0
2021-04-30,14.353121840852289,14.650698842264505,14.313444970395407,14.382879257202148,39000,0.043,0
2021-05-03,14.442395709708657,14.918518177405575,14.442395709708657,14.620941162109375,37300,0.0,0
2021-05-04,14.58126345852224,14.63085978257266,14.323363330237026,14.551506042480469,26000,0.0,0
2021-05-05,14.462232765073743,14.739970853796487,14.442394803150574,14.521748542785645,19600,0.0,0
2021-05-06,14.769729927256794,15.265691296857437,14.412637135722736,15.216094970703125,120600,0.0,0
2021-05-07,15.374803171880702,15.721976525118135,15.275610514963926,15.583106994628906,94300,0.0,0
2021-05-10,15.235932119127792,15.702136046502874,15.216094157309271,15.374801635742188,87100,0.0,0
2021-05-11,15.374802684423727,15.721976026654055,14.19441502358887,15.632702827453613,80100,0.0,0
2021-05-12,15.721976977284074,16.069150340506255,15.434319399117896,15.860845565795898,160800,0.0,0
2021-05-13,15.87076371413037,16.33696671713366,15.712056228344464,16.069149017333984,67100,0.0,0
2021-05-14,16.277454133049904,16.277454133049904,15.870765908012501,16.188180923461914,41100,0.0,0
2021-05-17,16.366724350715042,17.31896922298794,16.34688544289043,17.140424728393555,169100,0.0,0
2021-05-18,17.289213717577965,17.338809097963527,16.56511056907084,16.58494758605957,51600,0.0,0
2021-05-19,16.31713045058328,16.76349456540029,15.910442263065702,16.33696746826172,48500,0.0,0
2021-05-20,16.227856575642246,16.297290864491075,15.176418058654884,15.315286636352539,118800,0.0,0
2021-05-21,15.622783659725082,15.761653188361185,15.156579691991489,15.394641876220703,85100,0.0,0
2021-05-24,15.3351251292201,16.059229199178706,15.3351251292201,15.721975326538086,59100,0.0,0
2021-05-25,15.811247510663339,15.999712408495558,14.987951740712475,15.037548065185547,56800,0.0,0
2021-05-26,15.037548256261521,15.087144581364793,14.710213834939642,14.769729614257812,43700,0.0,0
2021-05-27,14.878841039295583,15.33512553567283,14.710214098505867,15.08714485168457,33200,0.0,0
2021-05-28,15.156579508077266,15.156579508077266,14.630860710144043,14.878841400146484,56700,0.0,0
2021-06-01,15.166498677641925,15.285529293089255,14.898680029378246,15.116902351379395,84600,0.0,0
2021-06-02,15.245852204429637,16.28737125724415,15.176417916232412,16.267532348632812,70700,0.0,0
2021-06-03,16.287371029827067,16.52543225401175,15.880682868685431,16.406402587890625,66400,0.0,0
2021-06-04,16.416319742962134,16.56510965983694,15.999712137985924,16.485755920410156,64700,0.0,0
2021-06-07,16.485755728841408,17.130505090684668,16.485755728841408,17.080907821655273,83100,0.0,0
2021-06-08,17.120587295412232,17.22969940590463,16.654384273027297,16.76349449157715,61800,0.0,0
2021-06-09,16.723817890121882,16.832928104272238,16.416320480577095,16.525432586669922,59200,0.0,0
2021-06-10,16.664300151515594,16.664300151515594,16.35680465259453,16.396482467651367,50300,0.0,0
2021-06-11,16.614705037500286,16.832927347938345,16.148502054860728,16.485755920410156,72300,0.0,0
2021-06-14,16.594867955885373,16.9618802235871,16.30721132828572,16.684141159057617,47200,0.0,0
2021-06-15,16.723817734772346,16.723817734772346,16.386563857202287,16.694059371948242,40900,0.0,0
2021-06-16,16.674219605279802,16.674219605279802,16.257612006894792,16.396482467651367,56900,0.0,0
2021-06-17,16.396484614683104,16.41632163286672,15.69221844074322,16.257614135742188,62100,0.0,0
2021-06-18,15.950117408879972,15.950117408879972,15.255771687676807,15.384721755981445,94800,0.0,0
2021-06-21,15.28552954909879,15.553349147819285,15.106983149951793,15.206175804138184,78100,0.0,0
2021-06-22,15.27560938757046,15.27560938757046,14.69037578206188,14.739971160888672,39400,0.0,0
2021-06-23,14.720133391225596,14.78956767926891,14.124979377801923,14.472152709960938,82800,0.0,0
2021-06-24,14.372959856123659,14.620940533886888,14.253929244313856,14.511829376220703,52200,0.0,0
2021-06-25,14.442394907924372,14.531667156183063,13.817483494286321,13.89683723449707,249400,0.0,0
2021-06-28,13.94643464243388,14.353122829111525,13.906757769245116,14.283687591552734,136000,0.0,0
2021-06-29,14.392799470912088,14.799487651051544,14.392799470912088,14.650699615478516,83600,0.0,0
2021-06-30,14.630860629579205,14.898680227373298,14.630860629579205,14.84908390045166,74200,0.0,0
2021-07-01,15.126822042254764,15.126822042254764,14.650699573023768,14.74989128112793,118000,0.0,0
2021-07-02,14.81932542558126,14.81932542558126,14.283687179981245,14.363040924072266,91400,0.0,0
2021-07-06,14.313445697743976,14.313445697743976,13.609180501868149,13.966272354125977,100000,0.0,0
2021-07-07,13.500067837016669,14.174575587247302,13.500067837016669,13.98611068725586,91300,0.0,0
2021-07-08,13.867079414160246,14.085302681250349,13.36119953704721,13.976191520690918,79800,0.0,0
2021-07-09,14.124979844018345,14.14481875324052,13.787725955011435,13.966272354125977,76500,0.0,0
2021-07-12,13.956352709231863,14.273768630660161,13.718291477639074,14.234091758728027,109400,0.0,0
2021-07-13,14.21425262619751,14.21425262619751,13.986110852669054,14.045625686645508,32000,0.0,0
2021-07-14,14.144817981329817,14.303525462561202,14.015867916336513,14.253929138183594,67100,0.0,0
2021-07-15,14.144818846692626,14.37296062842738,13.986111355751708,14.224172592163086,25200,0.0,0
2021-07-16,14.31344527745324,14.31344527745324,13.956352489709596,14.045625686645508,38900,0.0,0
2021-07-19,13.708372657755167,14.323364674158215,13.440553996308152,13.559584617614746,68400,0.0,0
2021-07-20,13.61909897676914,14.214253008362391,13.61909897676914,14.065464973449707,50400,0.0,0
2021-07-21,14.115060237295014,14.402718742089025,14.005949075662672,14.363040924072266,28300,0.0,0
2021-07-22,14.313444424737174,14.422555577841251,14.08530171882897,14.3035249710083,30400,0.0,0
2021-07-23,14.372959736745452,14.660617282722738,14.0952216448294,14.581263542175293,34200,0.0,0
2021-07-26,14.551506965020963,14.978034054535966,14.551506965020963,14.878841400146484,46800,0.0,0
2021-07-27,14.779649120278501,14.978034434084616,14.640780535779761,14.898680686950684,67200,0.0,0
2021-07-28,14.948275227645363,14.948275227645363,14.720133453975528,14.829244613647461,51500,0.0,0
2021-07-29,14.948276104972317,15.067306725956225,14.789568610327105,15.027629852294922,41500,0.0,0
2021-07-30,14.931140459573442,15.060457577420186,14.92119277004741,14.990824699401855,40500,0.043,0
2021-08-02,15.01071920905621,15.309143236905676,14.86150672079956,15.110193252563477,41800,0.0,0
2021-08-03,15.110193507811378,15.508092534553425,14.951034276580097,15.468302726745605,31700,0.0,0
2021-08-04,15.309143744417467,15.607566833496092,15.15993125121429,15.607566833496094,48700,0.0,0
2021-08-05,15.766726728398986,17.15937094757741,15.73688366110436,17.109634399414062,85900,0.0,0
2021-08-06,17.338425862044758,18.19390816628006,17.030055083880203,18.13422203063965,89200,0.0,0
2021-08-09,18.27348776862326,19.138915864116747,17.616953558394357,18.681333541870117,167200,0.0,0
2021-08-10,18.900176817445985,19.437340648238067,18.60175373189108,19.208547592163086,100400,0.0,0
2021-08-11,19.168757535254187,19.82528980031962,18.750964103182767,19.616392135620117,73200,0.0,0
2021-08-12,19.755659304135353,19.805395853102024,18.94991355011567,19.009599685668945,54200,0.0,0
2021-08-13,18.999653382173104,19.21849686984689,18.561964509497674,18.949914932250977,41400,0.0,0
2021-08-16,18.721123120625716,18.949914290536203,18.004906541951573,18.323225021362305,62400,0.0,0
2021-08-17,18.154118329447574,18.631596054808615,17.238951740508337,17.577165603637695,53900,0.0,0
2021-08-18,17.427952673564324,18.591805722933497,17.427952673564324,18.1839599609375,52700,0.0,0
2021-08-19,18.144169911223972,18.233697218300833,17.696535273167413,17.825851440429688,37300,0.0,0
2021-08-20,17.955167244869788,18.323224155118154,17.78606032351152,18.11432647705078,28100,0.0,0
2021-08-23,18.124273133824325,18.532118880222175,17.77611351909026,18.104379653930664,40200,0.0,0
2021-08-24,18.203853616106084,18.402803603179642,17.686587064904675,18.094432830810547,35600,0.0,0
2021-08-25,17.776115928472628,18.11432790043746,16.522735453563463,17.835800170898438,44700,0.0,0
2021-08-26,17.965114063365522,18.462487114157806,17.29863409941076,17.467741012573242,57100,0.0,0
2021-08-27,17.507532969635403,17.885535679371678,16.443154871419107,17.825851440429688,55100,0.0,0
2021-08-30,17.73632395715118,18.711174738605948,17.73632395715118,18.02480125427246,99100,0.0,0
2021-08-31,18.1242734803922,18.571909989792168,17.97506194303476,18.253591537475586,65700,0.0,0
2021-09-01,18.35306652815643,18.601753056194713,17.96511425423391,18.253591537475586,55700,0.0,0
2021-09-02,18.35306615462268,18.731068834723352,17.44784736277315,17.557268142700195,91500,0.0,0
2021-09-03,17.607006411084214,17.975061398936514,17.129526849734827,17.42795181274414,56600,0.0,0
2021-09-07,17.527428024113267,17.89548303766179,16.970368813201794,17.129528045654297,51800,0.0,0
2021-09-08,17.02010570594937,17.23894915626838,16.850998799735006,17.059894561767578,45700,0.0,0
2021-09-09,17.05989611862229,17.2886872781068,16.94052764294677,17.129528045654297,26900,0.0,0
2021-09-10,17.03999955546198,18.004904469610214,17.03999955546198,17.64679527282715,72100,0.0,0
2021-09-13,17.646796146626464,17.756218828245597,17.248898073458275,17.527427673339844,40300,0.0,0
2021-09-14,17.63684827421871,17.63684827421871,17.139475213598935,17.288686752319336,17600,0.0,0
2021-09-15,17.298634967115245,17.43790071850547,17.119580356276174,17.348373413085938,52800,0.0,0
