Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,11.841591544838415,12.00657908810658,11.841591544838415,11.94658374786377,98400,0.0,0
2019-06-04,12.029077660926053,12.126569550667957,11.93158434078243,12.111570358276367,117900,0.0,0
2019-06-05,12.134068489074707,12.179064633408517,12.066573557373173,12.134068489074707,225100,0.0,0
2019-06-06,12.134068512049758,12.326185592942135,12.10332992568012,12.303131103515625,112600,0.39,0
2019-06-07,12.295446848965868,12.30313167913425,12.00342989835904,12.06490707397461,106600,0.0,0
2019-06-10,12.126382830858306,12.203229657819909,12.034167078223776,12.172491073608398,96400,0.0,0
2019-06-11,12.2032299995237,12.2032299995237,11.99574400063693,12.118699073791504,114000,0.0,0
2019-06-12,12.103330024683729,12.203230614418654,12.08027626793435,12.126383781433105,57500,0.0,0
2019-06-13,12.126383198446213,12.25702236852162,12.126383198446213,12.241653442382812,57900,0.0,0
2019-06-14,12.241655472866743,12.257024401554744,12.16480863082934,12.233970642089844,59600,0.0,0
2019-06-17,12.257023202292627,12.257023202292627,12.095645436096381,12.203230857849121,44500,0.0,0
2019-06-18,12.226283903915947,12.295445904386632,12.141752977154935,12.187860488891602,59400,0.0,0
2019-06-19,12.310816891322528,12.364609238438959,12.218600392171838,12.257023811340332,118600,0.0,0
2019-06-20,12.349238371693081,12.35692320134949,12.180176516446222,12.318500518798828,85600,0.0,0
2019-06-21,12.426084883885858,12.426084883885858,12.280076055620924,12.403030395507812,126300,0.0,0
2019-06-24,12.418400397001621,12.487562398312324,12.31081571306559,12.349238395690918,100600,0.0,0
2019-06-25,12.37997865156973,12.37997865156973,12.241654638476872,12.272393226623535,67400,0.0,0
2019-06-26,12.326186534658724,12.333869899323153,12.157123197410767,12.180177688598633,78600,0.0,0
2019-06-27,12.172491685242964,12.303130857922557,12.157122025932097,12.22628402709961,61900,0.0,0
2019-06-28,12.23397005298554,12.356924408032107,12.203231464223899,12.257023811340332,86700,0.0,0
2019-07-01,12.31850008200506,12.42608476191725,12.310815252621143,12.410715103149414,88000,0.0,0
2019-07-02,12.441455231032988,12.48756274460828,12.387662887573242,12.387662887573242,78100,0.0,0
2019-07-03,12.379976766782077,12.472191784317054,12.379976766782077,12.44145393371582,45600,0.0,0
2019-07-05,12.449140326323082,12.52598569534304,12.426085836178217,12.495247840881348,80300,0.0,0
2019-07-08,12.510617724459083,12.510617724459083,12.37997854276746,12.449140548706055,73500,0.0,0
2019-07-09,12.433769347665955,12.495246515801345,12.410714859965944,12.426084518432617,38500,0.0,0
2019-07-10,12.395346274769112,12.518302087417513,12.318500907244582,12.418400764465332,103600,0.0,0
2019-07-11,12.433771277127287,12.49524845480265,12.3569244386002,12.45682430267334,57500,0.0,0
2019-07-12,12.502932327406798,12.625886673338265,12.487562667732508,12.549039840698242,71900,0.0,0
2019-07-15,12.525984764099121,12.602831593137365,12.479877252968716,12.525984764099121,60000,0.0,0
2019-07-16,12.549039595420235,12.587462278123544,12.449139740952798,12.472192764282227,46100,0.0,0
2019-07-17,12.48756274460828,12.495247574492733,12.387662887573242,12.387662887573242,68300,0.0,0
2019-07-18,12.418401127858669,12.502932793486979,12.37997844297206,12.487563133239746,53200,0.0,0
2019-07-19,12.487561564450228,12.633570386993176,12.433769226074219,12.433769226074219,92300,0.0,0
2019-07-22,12.464507934595288,12.510616912716927,12.38766256918867,12.472192764282227,82900,0.0,0
2019-07-23,12.487561442483308,12.51061592973269,12.426084275549565,12.44145393371582,83600,0.0,0
2019-07-24,12.464507934595288,12.510616912716927,12.418400422205039,12.472192764282227,66100,0.0,0
2019-07-25,12.464508743345696,12.479878403716825,12.395346737407102,12.449140548706055,55100,0.0,0
2019-07-26,12.449140548706055,12.47219357353126,12.387663372953025,12.449140548706055,64900,0.0,0
2019-07-29,12.464508278126337,12.464508278126337,12.364608420905586,12.418400764465332,92500,0.0,0
2019-07-30,12.42608605814936,12.47219357353126,12.418401227963797,12.449140548706055,69300,0.0,0
2019-07-31,12.479878793950926,12.487563624376788,12.387663760303647,12.45682430267334,46500,0.0,0
2019-08-01,12.449139372263906,12.487562053829302,12.356922884483065,12.403030395507812,51900,0.0,0
2019-08-02,12.195544849592018,12.272391676686206,11.350233415884224,11.703726768493652,430300,0.0,0
2019-08-05,11.534665044762106,11.573088458719896,11.150432370915524,11.242648124694824,361300,0.0,0
2019-08-06,11.242649079758912,11.503927437428715,11.058217556532838,11.196540832519531,183700,0.0,0
2019-08-07,11.150432370915524,11.311810123245715,10.958316033992235,11.242648124694824,123600,0.0,0
2019-08-08,11.265702856625698,11.357918618399825,10.889154979498242,11.31949520111084,153300,0.0,0
2019-08-09,11.357919209576306,11.373288870438177,11.196541434855483,11.296442031860352,81700,0.0,0
2019-08-12,11.211910269549543,11.450134132428515,11.211910269549543,11.380972862243652,138100,0.0,0
2019-08-13,11.319496031831838,11.503928301781032,11.273388513993876,11.327180862426758,131900,0.0,0
2019-08-14,11.250332585355732,11.281071168941446,11.065900350975811,11.21959400177002,131700,0.0,0
2019-08-15,11.211910962727345,11.334865316700832,11.050533189920703,11.135064125061035,84900,0.0,0
2019-08-16,11.196540610757847,11.304126030275054,11.196540610757847,11.288756370544434,64000,0.0,0
2019-08-19,11.357917666294208,11.48855683440617,11.304125326318342,11.411710739135742,101200,0.0,0
2019-08-20,11.434766175591593,11.611512880278317,11.41939651455843,11.503928184509277,113800,0.0,0
2019-08-21,11.550033538770885,11.565403196925597,11.334863454664381,11.473187446594238,104700,0.0,0
2019-08-22,11.488557449155115,11.619196624257535,11.419395446704927,11.465503692626953,68300,0.0,0
2019-08-23,11.488557548886137,11.573089211666048,11.357918372649651,11.380972862243652,56500,0.0,0
2019-08-26,11.396341932294643,11.526981110172523,11.396341932294643,11.49624252319336,76400,0.0,0
2019-08-27,11.55771823598136,11.688357397343344,11.388655662536623,11.388655662536621,77100,0.0,0
2019-08-28,11.404025692360582,11.480871786166135,11.38097193750548,11.457818031311035,91300,0.0,0
2019-08-29,11.511610498066371,11.596142154916324,11.434764403407652,11.542349815368652,96900,0.0,0
2019-08-30,11.59614384139192,11.688359608113103,11.519297002691381,11.634567260742188,159600,0.0,0
2019-09-03,11.634566917358823,11.726782681358346,11.626882087142425,11.642251014709473,137200,0.0,0
2019-09-04,11.680674534410167,11.719097952960237,11.542351253641971,11.603828430175781,131700,0.0,0
2019-09-05,11.635381698608398,11.753707313269102,11.619604548762485,11.635381698608398,129300,0.39,0
2019-09-06,11.714266003798729,11.714266003798729,11.572274663635183,11.595939636230469,66700,0.0,0
2019-09-09,11.619603758461826,11.714265146507143,11.603827361984846,11.682711601257324,57900,0.0,0
2019-09-10,11.635379976159427,11.753705573303746,11.603826433434557,11.690598487854004,87000,0.0,0
2019-09-11,11.714265050622938,11.801037111275724,11.690599327657388,11.76948356628418,64600,0.0,0
2019-09-12,11.777373656536446,11.80103863025219,11.627493734312848,11.706377983093262,95800,0.0,0
2019-09-13,11.79314809623296,11.840478788099412,11.722152434581194,11.753705978393555,74100,0.0,0
2019-09-16,11.785259466781536,11.903585819743283,11.69059883578963,11.793148040771484,110100,0.0,0
2019-09-17,11.785260361586248,11.887809574354225,11.745818993233538,11.83259105682373,78900,0.0,0
2019-09-18,11.832590901644974,11.958805084228514,11.808925930484527,11.958805084228516,90100,0.0,0
2019-09-19,11.974581443312942,12.037688530441942,11.919362177853202,12.006134986877441,105500,0.0,0
2019-09-20,12.085020005144514,12.140239277620328,11.998247937390971,12.124462127685547,83800,0.0,0
2019-09-23,12.140238879642101,12.234899519259894,12.014023941189155,12.061354637145996,146100,0.0,0
2019-09-24,12.045577381170123,12.140238014038577,11.919362451716347,11.974581718444824,54700,0.0,0
2019-09-25,11.966694656665133,12.069243876640224,11.83259188841278,11.911476135253906,87100,0.0,0
2019-09-26,11.927251358437296,11.990358448775918,11.887809238901694,11.903586387634277,81200,0.0,0
2019-09-27,11.903586098297353,11.943028216874248,11.714264831883265,11.761594772338867,86100,0.0,0
2019-09-30,11.761595327255748,11.777372476349214,11.63538114369152,11.698488235473633,58800,0.0,0
2019-10-01,11.698488512611593,11.824702699165845,11.453948714236706,11.493390083312988,79800,0.0,0
2019-10-02,11.469725332286151,11.493390304646827,11.256739076448245,11.327733993530273,118900,0.0,0
2019-10-03,11.31195640563965,11.422393433231555,11.24096074373295,11.311956405639648,96100,0.0,0
2019-10-04,11.3040700642059,11.461837814994292,11.3040700642059,11.414507865905762,57500,0.0,0
2019-10-07,11.35928546998507,11.477611814809443,11.311955533891936,11.44605827331543,53800,0.0,0
2019-10-08,11.422394354906338,11.469725050761866,11.35928726196289,11.35928726196289,54100,0.0,0
2019-10-09,11.414506015556523,11.469724531307264,11.375063896179197,11.3750638961792,51700,0.0,0
2019-10-10,11.382953028551917,11.524943612057037,11.382953028551917,11.485502243041992,92400,0.0,0
2019-10-11,11.406617402508251,11.469724492379447,11.335621738329195,11.422393798828125,262900,0.0,0
2019-10-14,11.430282909289145,11.430282909289145,11.154189566226096,11.177854537963867,145900,0.0,0
2019-10-15,11.146301284938573,11.351399718186858,11.146301284938573,11.327733993530273,111700,0.0,0
2019-10-16,11.367176115662007,11.367176115662007,11.319846170940654,11.327733993530273,67700,0.0,0
2019-10-17,11.327733657071612,11.453948594603476,11.319845834716276,11.39872932434082,94000,0.0,0
2019-10-18,11.45394835591424,11.49338972375665,11.319845598821612,11.382952690124512,112700,0.0,0
2019-10-21,11.40661723389399,11.580162104622335,11.40661723389399,11.540719985961914,66700,0.0,0
2019-10-22,11.532831411770662,11.627492045178167,11.517055015683999,11.540719985961914,77500,0.0,0
2019-10-23,11.532831753813996,11.690599480838948,11.532831753813996,11.643269538879395,101000,0.0,0
2019-10-24,11.643269834594475,11.69059977775611,11.548609195975319,11.619604110717773,79900,0.0,0
2019-10-25,11.56438424020672,11.64326847264328,11.532830697691256,11.556495666503906,93700,0.0,0
2019-10-28,11.572274149675767,11.651158391217788,11.55649700044901,11.611716270446777,53500,0.0,0
2019-10-29,11.635382479262132,11.674824604227297,11.548610406175536,11.580163955688477,204800,0.0,0
2019-10-30,11.556497061554158,11.753706914156078,11.556497061554158,11.745819091796875,87900,0.0,0
2019-10-31,11.745819490642056,11.793149435587974,11.635381698608398,11.635381698608398,69000,0.0,0
2019-11-01,11.651158570903513,12.116573195832302,11.651158570903513,11.840479850769043,98200,0.0,0
2019-11-04,11.950917126810667,11.950917126810667,11.793149390435142,11.856256484985352,141900,0.0,0
2019-11-05,11.856255693732383,11.982469874409626,11.856255693732383,11.903586387634277,47000,0.0,0
2019-11-06,11.887810925552069,11.982471574490516,11.848369552716356,11.895699501037598,80300,0.0,0
2019-11-07,11.958806081521836,11.974583231808433,11.88781040982401,11.911476135253906,71500,0.0,0
2019-11-08,11.950917243957518,12.021912914096404,11.856256601204308,11.95091724395752,62000,0.0,0
2019-11-11,11.91936419417068,12.029801991476347,11.91936419417068,11.927252769470215,56500,0.0,0
2019-11-12,11.943028243242887,12.108684539794922,11.943028243242887,12.108684539794922,86000,0.0,0
2019-11-13,12.045578140985317,12.18756872309661,12.037689566341388,12.148126602172852,54700,0.0,0
2019-11-14,12.148126821331921,12.203346092539725,12.085019727633773,12.156015396118164,46200,0.0,0
2019-11-15,12.163903054546987,12.179679450635073,12.06135384693898,12.108684539794922,63000,0.0,0
2019-11-18,12.13235048338988,12.148126880743623,12.014024117905242,12.116573333740234,56600,0.0,0
2019-11-19,12.187568664550781,12.211233636073002,12.12446157229427,12.187568664550781,76000,0.0,0
2019-11-20,12.156015396118164,12.163903970904407,12.085019727633773,12.156015396118164,72500,0.0,0
2019-11-21,12.17968086769763,12.17968086769763,12.053466675125001,12.13235092163086,73600,0.0,0
2019-11-22,12.156014605424177,12.305894507430189,12.077131119580457,12.20334529876709,102700,0.0,0
2019-11-25,12.211234797949892,12.40844466808962,12.203346974889227,12.369003295898438,112300,0.0,0
2019-11-26,12.424220419957736,12.57409957337879,12.353224754333496,12.353224754333496,109600,0.0,0
2019-11-27,12.408443060320904,12.597765082869408,12.376889515278796,12.518880844116211,126100,0.0,0
2019-11-29,12.495215778482605,12.605652809143066,12.447885085131084,12.605652809143066,73500,0.0,0
2019-12-02,12.621429775402804,12.731866804468241,12.5425455383882,12.550434112548828,174100,0.0,0
2019-12-03,12.589876412889794,12.755532711176338,12.518880749010439,12.605652809143066,145500,0.0,0
2019-12-04,12.621430357129071,12.692426023255264,12.52676971972611,12.668760299682617,180300,0.0,0
2019-12-05,12.725499106908106,12.725499106908106,12.417493299539297,12.474231719970703,189000,0.43,0
2019-12-06,12.530968353181082,12.603917192836809,12.37696584845753,12.51475715637207,200900,0.0,0
2019-12-09,12.539075035892274,12.539075035892274,12.295912473676694,12.409388542175293,159600,0.0,0
2019-12-10,12.433704566499108,12.458020590822922,12.312122898895078,12.409388542175293,99800,0.0,0
2019-12-11,12.441809406862227,12.441809406862227,12.31212214806152,12.36075496673584,112000,0.0,0
2019-12-12,12.36885979845799,12.474230254892186,12.263489342023794,12.336438179016113,93300,0.0,0
2019-12-13,12.385071823932646,12.385071823932646,12.27970135386673,12.320228576660156,80000,0.0,0
2019-12-16,12.368860506226495,12.449914172973033,12.214857225320948,12.25538444519043,80400,0.0,0
2019-12-17,12.30401808978256,12.368861336730644,12.182436422010541,12.239174842834473,94800,0.0,0
2019-12-18,12.222962572911724,12.401281872880451,12.174330528460878,12.34454345703125,135700,0.0,0
2019-12-19,12.328333787242002,12.47423147550281,12.23917451830065,12.393177032470703,117100,0.0,0
2019-12-20,12.46612542970317,12.474231028314295,12.279700526609451,12.36075496673584,163500,0.0,0
2019-12-23,12.32022801025122,12.401282452111683,12.222963143814132,12.247279167175293,80200,0.0,0
2019-12-24,12.271595321566075,12.279700146934177,12.190540883945804,12.263489723205566,37300,0.0,0
2019-12-26,12.295912490665929,12.295912490665929,12.166225996769759,12.239174842834473,110900,0.0,0
2019-12-27,12.271595773492107,12.287806197817698,12.093276467955992,12.12569808959961,115500,0.0,0
2019-12-30,12.150013855718594,12.150013855718594,11.987905750927661,12.068960189819336,94700,0.0,0
2019-12-31,12.052748868288585,12.158119328561877,12.028432846069336,12.028432846069336,98300,0.0,0
2020-01-02,12.036538319244265,12.06085434121053,11.923062261747699,11.987905502319336,106400,0.0,0
2020-01-03,11.996011932541181,12.028433555075383,11.931168687472779,11.947379112243652,83900,0.0,0
2020-01-06,11.874430259440835,12.068960767493468,11.874430259440835,11.971695899963379,95000,0.0,0
2020-01-07,11.996012982153843,12.222964359750769,11.955485757191976,12.158121109008789,124100,0.0,0
2020-01-08,12.15811869478763,12.239173128616496,12.15811869478763,12.190540313720703,77000,0.0,0
2020-01-09,12.239174842834473,12.295912490665929,12.190542021127172,12.239174842834473,84400,0.0,0
2020-01-10,12.279702010901868,12.279702010901868,12.125699483637801,12.158121109008789,87900,0.0,0
2020-01-13,12.166225822559209,12.214857870577664,12.044644156528143,12.093276977539062,105400,0.0,0
2020-01-14,12.093276212289872,12.125697833248058,12.060854591331685,12.068960189819336,58500,0.0,0
2020-01-15,12.077066030781609,12.1743316748269,12.077066030781609,12.150014877319336,90000,0.0,0
2020-01-16,12.198648333970658,12.206753933561535,12.125699483637801,12.158121109008789,82500,0.0,0
2020-01-17,12.125698722207174,12.182436369795445,12.117593123125285,12.133804321289062,74300,0.0,0
2020-01-21,12.109487533569336,12.166225954194717,12.085171509297016,12.109487533569336,133700,0.0,0
2020-01-22,12.093277858266811,12.166226708599668,12.093277858266811,12.158121109008789,93200,0.0,0
2020-01-23,12.158119076095621,12.182435097809941,12.068959814481515,12.117591857910156,103000,0.0,0
2020-01-24,12.15001309003995,12.15001309003995,12.012221016403037,12.020326614379883,76300,0.0,0
2020-01-27,11.996011800568414,12.01222222516095,11.890641335243368,11.931168556213379,68200,0.0,0
2020-01-28,11.947379624106349,11.979801248029593,11.882536376259862,11.914958000183105,93400,0.0,0
2020-01-29,11.914957920759287,12.07706603929491,11.914957920759287,12.004117965698242,68700,0.0,0
2020-01-30,11.971695203226952,12.068960065096357,11.939272809611406,12.028432846069336,84400,0.0,0
2020-01-31,12.020327311417228,12.101381749901156,11.9392728729333,11.963589668273926,65800,0.0,0
2020-02-03,12.004116698958446,12.077064764857237,11.955483882033517,11.987905502319336,90000,0.0,0
2020-02-04,12.028433990230464,12.07706603929491,11.963590742816216,12.004117965698242,48800,0.0,0
2020-02-05,12.012222654038155,12.17433154370603,12.012222654038155,12.133804321289062,42700,0.0,0
2020-02-06,12.182435734227832,12.190541332886845,12.117592490940597,12.12569808959961,72300,0.0,0
2020-02-07,12.117592548358447,12.433703940625904,12.093276525258622,12.23106861114502,183900,0.0,0
2020-02-10,12.231068733993302,12.35264962370601,12.182435914312752,12.27159595489502,76500,0.0,0
2020-02-11,12.263490160005533,12.498547109885667,12.239174137050327,12.46612548828125,113100,0.0,0
2020-02-12,12.506652008795307,12.514756833998625,12.32022711525594,12.352648735046387,84100,0.0,0
2020-02-13,12.287805183648318,12.539073310392363,12.2796995856583,12.530967712402344,120200,0.0,0
2020-02-14,12.522863256497313,12.547179279692624,12.417492791994372,12.50665283203125,115400,0.0,0
2020-02-18,12.652550000663224,12.676866797343878,12.52286351033622,12.563390731811523,122200,0.0,0
2020-02-19,12.587707014848574,12.684971884597807,12.40128287441066,12.474231719970703,137200,0.0,0
2020-02-20,12.490440118751978,12.612021765958458,12.385069667036635,12.60391616821289,86600,0.0,0
2020-02-21,12.58770702441523,12.603918222548659,12.425598908043305,12.449914932250977,99500,0.0,0
2020-02-24,12.360755422631401,12.40128264418934,12.166225686744244,12.222963333129883,130200,0.0,0
2020-02-25,12.255384337860464,12.360754799401336,11.404315820024513,11.534002304077148,284800,0.0,0
2020-02-26,11.542108977468953,11.793377143465284,11.525898551948941,11.574530601501465,156900,0.0,0
2020-02-27,11.493475665559576,11.501580490933161,10.853148081501867,11.242207527160645,279000,0.0,0
2020-02-28,10.94230773405251,11.225997503021215,10.326296150172853,10.682934761047363,491600,0.0,0
2020-03-02,10.755884198566429,11.217892525563931,10.707251376938677,11.17736530303955,203800,0.0,0
2020-03-03,11.225998963780475,11.501582396961936,11.055785234849038,11.136838912963867,253300,0.0,0
2020-03-04,11.307051149126815,11.396211188172423,11.193575860148671,11.339472770690918,152500,0.0,0
2020-03-05,11.209787368774414,11.266525018751805,11.112522494673524,11.209787368774414,156200,0.0,0
2020-03-06,11.047678826285216,11.063889251524323,10.80451626375878,11.00715160369873,154500,0.0,0
2020-03-09,10.528930839986241,10.537036438149144,9.685967955854005,9.823760032653809,313200,0.0,0
2020-03-10,9.96965660744191,10.172291901198891,9.540070001114955,9.783231735229492,347400,0.0,0
2020-03-11,9.556282309077895,9.702179996740787,9.272592532620594,9.442806243896484,376900,0.0,0
2020-03-12,8.56226061966293,8.637736110298365,6.2560689824348374,7.73203182220459,603600,0.39,0
2020-03-13,7.757190090076742,8.612577921734914,7.757190090076742,8.528716087341309,291200,0.0,0
2020-03-16,4.369184830836096,7.128228558577058,4.235006538872452,6.95211935043335,486700,0.0,0
2020-03-17,7.136615215842339,7.145001559400568,5.870306130116325,6.0296430587768555,496100,0.0,0
2020-03-18,5.736127502892008,5.736127502892008,3.882788070522113,3.9582631587982178,491000,0.0,0
2020-03-19,3.9582634363629636,5.78644476746574,3.798926905560917,5.6858110427856445,758400,0.0,0
2020-03-20,5.635493648072661,6.524426061496724,5.157483267138761,5.543246269226074,348200,0.0,0
2020-03-23,5.41745324089143,5.41745324089143,3.73183680283458,4.125986099243164,557400,0.0,0
2020-03-24,4.696244781003402,5.710969149027203,4.612383345605332,5.182641506195068,416400,0.0,0
2020-03-25,5.3419786258198485,6.960506186777554,5.182641692882501,5.534860134124756,526400,0.0,0
2020-03-26,5.744513323511274,7.631397688043404,5.744513323511274,6.323157787322998,695900,0.0,0
2020-03-27,6.26445512708794,6.641832192501784,5.677424669621346,6.256069183349609,455300,0.0,0
2020-03-30,6.113504179298205,6.86825746572388,5.778058052062988,5.778058052062988,297100,0.0,0
2020-03-31,5.8283753501797815,5.979326338741361,5.409067759522736,5.551632404327393,259500,0.0,0
2020-04-01,5.400680886805949,5.476156368105996,4.9142842292785645,4.9142842292785645,169900,0.0,0
2020-04-02,4.922671308188789,5.023305039899904,4.654314690292481,4.679472923278809,165500,0.0,0
2020-04-03,4.6710861983839775,4.939442771438562,4.193075452806244,4.494976997375488,207400,0.0,0
2020-04-06,4.738175988368015,5.140711302775347,4.679472780058422,4.813651084899902,142000,0.0,0
2020-04-07,5.191027970749062,5.518087776371131,4.956215546274962,5.065235614776611,334700,0.0,0
2020-04-08,5.300047815516715,6.222524387235518,5.300047815516715,5.920622825622559,327100,0.0,0
2020-04-09,6.28961319710649,6.8263271445085545,5.970939365814547,6.046414852142334,386700,0.0,0
2020-04-13,6.121890631805579,6.859872044932279,5.5767907152942024,6.801168441772461,316600,0.0,0
2020-04-14,7.111457061983311,7.28756629959103,6.843100433158533,7.186932563781738,238100,0.0,0
2020-04-15,6.968892603407415,7.40497208774407,6.792783380945401,7.321110248565674,350000,0.0,0
2020-04-16,7.555922675870141,7.589467249801493,7.153386988928183,7.388199806213379,361300,0.0,0
2020-04-17,7.572694872846063,7.941686000956684,7.346269189484975,7.555922985076904,357800,0.0,0
2020-04-20,7.354655307394145,7.547536409527859,7.136615174730674,7.23724889755249,171000,0.0,0
2020-04-21,7.170160025473907,7.354655590977277,6.9772781161372555,7.161773681640625,129500,0.0,0
2020-04-22,7.329495844565021,7.337882187580306,6.851485489413381,6.893416404724121,159000,0.0,0
2020-04-23,6.960506400282211,7.027595553075203,6.524426507244862,6.666990756988525,219900,0.0,0
2020-04-24,6.734079799029525,7.228862892564742,6.6669906473399125,7.17854642868042,128600,0.0,0
2020-04-27,7.3127249834854515,7.715259907463061,7.145002098494781,7.572695255279541,202800,0.0,0
2020-04-28,7.74041715097495,7.966843616597358,7.346268621564068,7.379813194274902,162200,0.0,0
2020-04-29,7.6230117345510475,8.268744975116567,7.547536244147062,7.9584574699401855,230300,0.0,0
2020-04-30,7.866209664854369,7.866209664854369,7.4804466902533004,7.614624977111816,242800,0.0,0
2020-05-01,7.698487978344488,8.050706434854746,6.977278377030248,7.170160293579102,274100,0.0,0
2020-05-04,7.061138781070606,7.287564428567075,6.851485018686717,7.2037034034729,232400,0.0,0
2020-05-05,7.23724825320107,7.54753573755072,6.583128313331562,6.734078884124756,353300,0.0,0
2020-05-06,6.792782594920324,7.086297398549179,6.776009909119184,6.994050025939941,170600,0.0,0
2020-05-07,7.128229037097021,7.295951913310857,6.75923870942658,7.03598165512085,240200,0.0,0
2020-05-08,7.0695251821245115,7.2959508314983195,7.0359806118555905,7.1366143226623535,180300,0.0,0
2020-05-11,7.061139490156296,7.295951503671898,6.834713020156252,7.077911376953125,121200,0.0,0
2020-05-12,7.1114565370830825,7.254021185564937,6.926961768266621,6.977278232574463,110800,0.0,0
2020-05-13,6.960506349994864,6.968892693974846,6.432178675742696,6.784397125244141,132100,0.0,0
2020-05-14,6.675376948820821,6.901802634392892,6.398633999918419,6.885030746459961,91200,0.0,0
2020-05-15,6.776010617171631,7.061139907459893,6.725694154041797,6.868257999420166,123100,0.0,0
2020-05-18,7.052753077273845,7.354655034294538,6.994050274415692,7.228862285614014,108700,0.0,0
2020-05-19,7.186931945692857,7.446903007333267,7.094684562409238,7.321110248565674,155100,0.0,0
2020-05-20,7.4133575790874975,7.623011353157774,7.346268435366263,7.497218608856201,132400,0.0,0
2020-05-21,7.547535973626214,7.799120666033559,7.547535973626214,7.757189750671387,155600,0.0,0
2020-05-22,7.815892104058247,8.000387641211116,7.799120218734702,7.807506561279297,174600,0.0,0
2020-05-26,8.02554598246937,8.335833463112529,8.02554598246937,8.126179695129395,124300,0.0,0
2020-05-27,8.285517008165478,8.319061579058227,8.13456603926528,8.293903350830078,167100,0.0,0
2020-05-28,8.335834323936576,8.436468846754572,8.017161267487293,8.11779499053955,156600,0.0,0
2020-05-29,8.067477290500637,8.226814609827823,7.891368084792833,8.000388145446777,174000,0.0,0
2020-06-01,7.832665386516825,8.428082156577428,7.7571898973905125,8.176497459411621,167200,0.0,0
2020-06-02,8.277132414530733,8.344221570492751,8.07586494664468,8.184885025024414,182300,0.0,0
2020-06-03,8.201655354603258,8.511942841868485,8.201655354603258,8.402923583984375,233600,0.0,0
2020-06-04,8.470013481726978,8.629350011092024,8.344220727187027,8.604191780090332,267900,0.0,0
2020-06-05,8.805459158206265,9.090588439863081,8.52871622007247,8.671280860900879,238200,0.0,0
2020-06-08,8.830616073787851,9.241538047790527,8.8222305312795,9.241538047790527,282400,0.0,0
2020-06-09,9.191222637099349,9.233153557112308,8.688053196475407,9.031886100769043,262100,0.0,0
2020-06-10,9.048656245503677,9.065428930183566,8.470012220063104,8.662893295288086,320500,0.0,0
2020-06-11,8.239681498960996,8.300140114546148,7.583270613199584,7.661003589630127,310700,0.3,0
2020-06-12,7.928750879710445,8.274229879914577,7.704189117734305,7.946024417877197,188200,0.0,0
2020-06-15,7.730099967971104,8.058305435576578,7.686914886291214,7.971935272216797,189100,0.0,0
2020-06-16,8.23104505521659,8.343325939700195,7.971935385153424,8.127401351928711,147500,0.0,0
2020-06-17,8.12740109298223,8.12740109298223,7.747374193034679,7.773284912109375,143700,0.0,0
2020-06-18,7.712827337414355,7.9287519475441,7.652367886470852,7.738738059997559,167200,0.0,0
2020-06-19,7.7732852390834255,7.937387565041821,7.45371694476354,7.557360649108887,191400,0.0,0
2020-06-22,7.470990293354116,7.565997637682668,7.358710234271699,7.45371675491333,115100,0.0,0
2020-06-23,7.565998371796001,7.626456997735313,7.453717478132277,7.46235466003418,186700,0.0,0
2020-06-24,7.427805603644611,7.60054509644607,7.185969490035694,7.514174938201904,163100,0.0,0
2020-06-25,7.514175488856943,7.7214628954091635,7.479627587764906,7.609182834625244,152600,0.0,0
2020-06-26,7.686914431003363,7.686914431003363,7.488264220203403,7.514174938201904,157000,0.0,0
2020-06-29,7.617818967779875,7.868291449242184,7.514175267556186,7.7905592918396,205800,0.0,0
2020-06-30,7.773285426005386,7.980572839680659,7.721463160743086,7.833744049072266,99300,0.0,0
2020-07-01,7.842381253417398,7.946024960557064,7.617819476104639,7.678278923034668,134700,0.0,0
2020-07-02,7.807832806154991,7.851017887037851,7.557360325458693,7.600545406341553,76400,0.0,0
2020-07-06,7.712826869263598,7.730100408708264,7.514175811684642,7.565998077392578,114500,0.0,0
2020-07-07,7.565998104917945,7.617819547127439,7.436442852020264,7.436442852020264,126000,0.0,0
2020-07-08,7.427806090652348,7.591908413651465,7.272340125094396,7.358710289001465,127100,0.0,0
2020-07-09,7.324161776446659,7.5487235501542,7.220518070970937,7.332798957824707,142700,0.0,0
2020-07-10,7.35871038389927,7.51417552777517,7.298250938909867,7.496901988983154,139200,0.0,0
2020-07-13,7.574635258958395,7.781922674416199,7.479627909108341,7.565998077392578,151800,0.0,0
2020-07-14,7.548723033476293,7.661003912644916,7.4796272345551245,7.617818832397461,110900,0.0,0
2020-07-15,7.626456677558853,7.781922650518261,7.5832715935493535,7.721463203430176,170000,0.0,0
2020-07-16,7.712826673712419,7.773285295766334,7.574635066910929,7.635093688964844,130800,0.0,0
2020-07-17,7.635093955130422,7.695552579291973,7.540086604377152,7.686915397644043,129100,0.0,0
2020-07-20,7.678278541072653,7.730099980221105,7.531449757340499,7.643730640411377,144000,0.0,0
2020-07-21,7.69555246238113,7.764648267140907,7.609183118274891,7.678278923034668,128000,0.0,0
2020-07-22,7.661005068560927,7.773285964670837,7.617819981797574,7.738738059997559,141300,0.0,0
2020-07-23,7.712827107799323,7.954662433312704,7.695552744133441,7.747375011444092,167600,0.0,0
2020-07-24,7.807833236094005,7.833743956575734,7.643730908127118,7.695552349090576,96300,0.0,0
