Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,16.52165620478036,17.062261196368798,16.331969417667416,16.853607177734375,1114800,0.0,0.0
2020-06-05,17.10968096738225,17.953783231531418,16.882056136905177,17.830486297607422,1653800,0.0,0.0
2020-06-08,18.02017283436001,18.484903390378232,17.963267531925748,18.105531692504883,655100,0.0,0.0
2020-06-09,17.59338002073194,18.257281904490053,17.34678975315137,17.82100486755371,804400,0.0,0.0
2020-06-10,17.64079875029355,17.773578374341966,16.93896075191565,17.13813018798828,1086300,0.0,0.0
2020-06-11,16.265575945059222,16.28454498132319,15.317145839703153,15.411989212036133,1131000,0.0,0.0
2020-06-12,16.188340969017574,16.629232216547944,15.181961674702027,15.680359840393066,684100,0.17,0.0
2020-06-15,14.990269746691494,16.00623470019895,14.951931498298151,15.79537296295166,756200,0.0,0.0
2020-06-16,16.29376898515603,16.53338323493774,15.795370906863289,16.169170379638672,729600,0.0,0.0
2020-06-17,16.61964702212065,16.72507789294956,15.75703595819952,15.958311080932617,1120600,0.0,0.0
2020-06-18,15.709108282912377,16.552551393522357,15.709108282912377,16.351274490356445,913200,0.0,0.0
2020-06-19,16.418370305641922,16.878431130664058,15.833712682610539,16.686738967895508,2401700,0.0,0.0
2020-06-22,16.447122680260467,16.610060450384154,16.092494598769438,16.54296875,823300,0.0,0.0
2020-06-23,16.926349996197708,17.03178084821885,16.121245992663663,16.178752899169922,1051900,0.0,0.0
2020-06-24,15.891218830804617,16.217094394866347,15.440744646654279,15.555758476257324,683700,0.0,0.0
2020-06-25,15.421574659636637,16.063740980366436,15.402405079170238,15.910387992858887,958700,0.0,0.0
2020-06-26,15.546174018916028,15.546174018916028,14.626056049926703,14.788993835449219,2532100,0.0,0.0
2020-06-29,15.076530016401666,15.833712016563343,14.894423566299041,15.651604652404785,669300,0.0,0.0
2020-06-30,15.488667327204231,16.47587884532804,15.392821247018398,16.399202346801758,863500,0.0,0.0
2020-07-01,16.380031662091593,16.485462526007364,15.33531329745362,15.373652458190918,703400,0.0,0.0
2020-07-02,15.833711070450077,16.140417037161942,15.421574242139094,15.479081153869629,675400,0.0,0.0
2020-07-06,15.967895427989719,16.370447490380712,15.546173784505848,15.651604652404785,469600,0.0,0.0
2020-07-07,15.38323545438406,15.622849725188246,15.134037307430193,15.249052047729492,758800,0.0,0.0
2020-07-08,15.239467586677065,15.411990157880236,14.626055625165206,14.971099853515625,624900,0.0,0.0
2020-07-09,14.846500250023038,15.057361067822299,14.300179995874323,14.434364318847656,574300,0.0,0.0
2020-07-10,14.367272041802952,15.114869255207925,14.367272041802952,15.086114883422852,541100,0.0,0.0
2020-07-13,15.316144188494997,15.862464449033887,15.086114701326615,15.50783634185791,535600,0.0,0.0
2020-07-14,15.44074498166546,15.680359264667784,14.961515501604866,15.277806282043457,579700,0.0,0.0
2020-07-15,15.776203101766333,16.274601236091257,15.43115978640526,16.121248245239258,602500,0.0,0.0
2020-07-16,16.006233242957283,16.47587697153233,15.776201945427893,16.10207748413086,331400,0.0,0.0
2020-07-17,15.996649184359038,16.178754713401503,15.584512347273389,15.594097137451172,447500,0.0,0.0
2020-07-20,15.507836268668752,15.584512764029672,15.153207249110517,15.23946762084961,527100,0.0,0.0
2020-07-21,15.603682744306818,16.64840116291101,15.603682744306818,16.552555084228516,884900,0.0,0.0
2020-07-22,16.648402157512177,16.648402157512177,16.159588772329705,16.332111358642578,914900,0.0,0.0
2020-07-23,16.303355062513063,16.926351795540956,16.19792419928417,16.772998809814453,608500,0.0,0.0
2020-07-24,16.782582306427734,16.99344218852182,16.59089017498828,16.657981872558594,436200,0.0,0.0
2020-07-27,16.52380094210454,16.52380094210454,15.900804164167722,15.958311080932617,431700,0.0,0.0
2020-07-28,15.804957374629382,16.293770715466806,15.804957374629382,16.025402069091797,414800,0.0,0.0
2020-07-29,16.03498483880261,16.76341236307365,15.90080144658034,16.667566299438477,565200,0.0,0.0
2020-07-30,16.293769000917937,16.399199855919605,15.91038656651867,16.217092514038086,509200,0.0,0.0
2020-07-31,16.073324209852082,16.111661538950443,15.574926134791948,15.900801658630371,480600,0.0,0.0
2020-08-03,15.97748075823044,16.150003337670107,15.709112098200746,16.054157257080078,335700,0.0,0.0
2020-08-04,16.00623252890247,16.332108053067785,15.65160263680081,15.948723793029785,411500,0.0,0.0
2020-08-05,16.159587711225736,16.533385404950554,15.967895554996048,16.456708908081055,404600,0.0,0.0
2020-08-06,16.32252621798275,16.696323928250948,16.20751055353225,16.43754005432129,287500,0.0,0.0
2020-08-07,16.456710718864006,17.4151679492507,16.351279838525603,17.38641357421875,608200,0.0,0.0
2020-08-10,17.463088006952304,17.942316565269337,17.271397680492615,17.635610580444336,488800,0.0,0.0
2020-08-11,17.654778945360306,18.402376102956318,17.654778945360306,17.961484909057617,497000,0.0,0.0
2020-08-12,18.30653027069651,18.30653027069651,17.472671821436517,17.760210037231445,380700,0.0,0.0
2020-08-13,17.616438007843517,17.673946741316307,17.280979536476703,17.319316864013672,310300,0.0,0.0
2020-08-14,17.15638086019826,17.721870666963074,17.03178224784359,17.568517684936523,389700,0.0,0.0
2020-08-17,17.453500252560396,17.52059377494532,17.079702625545057,17.319316864013672,352400,0.0,0.0
2020-08-18,17.386410253051015,17.386410253051015,16.59089097691535,16.63881492614746,304200,0.0,0.0
2020-08-19,16.72507394573033,16.955103386613487,16.56213619659082,16.696319580078125,406800,0.0,0.0
2020-08-20,16.360862267191003,16.59089174988702,16.217094069019968,16.274600982666016,314600,0.0,0.0
2020-08-21,16.150001054134215,16.332108398694935,15.881632432050608,16.063739776611328,343600,0.0,0.0
2020-08-24,16.303356569785542,16.907183778394504,15.996650569977055,16.830507278442383,243500,0.0,0.0
2020-08-25,17.022197132212145,17.213887442021232,16.667567225492185,16.79216766357422,216000,0.0,0.0
2020-08-26,16.705908814067207,16.820922651058197,16.447124938669518,16.53338623046875,380000,0.0,0.0
2020-08-27,16.46629285001233,17.098874373609693,16.46629285001233,16.820920944213867,363100,0.0,0.0
2020-08-28,17.070120003223703,17.118043953867016,16.629230625976,16.820920944213867,341700,0.0,0.0
2020-08-31,16.686736353365127,16.859258907203056,16.35127603513711,16.36086082458496,587800,0.0,0.0
2020-09-01,16.332111009029624,16.552555718771792,16.063742344053093,16.43754005432129,286800,0.0,0.0
2020-09-02,16.31294069562169,16.52380060486407,16.25543195191859,16.40878677368164,269100,0.0,0.0
2020-09-03,16.54297092772492,17.118045593753507,16.38003313615202,16.43754005432129,341100,0.0,0.0
2020-09-04,16.859261548764813,17.003029756785256,16.389617760905004,16.686738967895508,506900,0.0,0.0
2020-09-08,16.504629512639717,16.648399530623514,15.804956314646995,16.10207748413086,519900,0.0,0.0
2020-09-09,16.16917209671774,16.207509430135975,15.90080345034273,16.025402069091797,440000,0.0,0.0
2020-09-10,16.073324586955703,16.159585864590376,15.718694686889648,15.718694686889648,322900,0.0,0.0
2020-09-11,15.699526513120214,15.919973035758874,15.488666608978713,15.757035255432129,469200,0.0,0.0
2020-09-14,15.892622354289802,16.19284810005852,15.757036891145233,15.979784965515137,406400,0.17,0.0
2020-09-15,15.99915322561668,15.99915322561668,15.534287244280959,15.611764907836914,431800,0.0,0.0
2020-09-16,15.631132359729325,15.892620157256644,15.389015362783887,15.602079391479492,547100,0.0,0.0
2020-09-17,15.389014225040984,15.795771451777876,15.321220584246086,15.679555892944336,532800,0.0,0.0
2020-09-18,15.757033547904364,15.815141327321133,15.398698239206112,15.679555892944336,1693200,0.0,0.0
2020-09-21,15.311537404266028,15.534286367116527,14.643291439321082,14.885409355163574,672700,0.0,0.0
2020-09-22,15.001626263922041,15.166266525192743,14.536760295821173,14.633606910705566,469500,0.0,0.0
2020-09-23,14.701400768240443,15.059735188033077,14.507705688476562,14.507705688476562,455400,0.0,0.0
2020-09-24,14.585183316441851,14.982256541382107,14.372119296861763,14.604552268981934,522100,0.0,0.0
2020-09-25,14.498021463017478,14.77887821627216,14.459282632348094,14.68203067779541,429700,0.0,0.0
2020-09-28,14.982256626905185,15.485861402706941,14.972571688776595,15.398698806762695,491800,0.0,0.0
2020-09-29,15.350276993063952,15.369645947013911,14.836986321094376,15.108159065246582,466700,0.0,0.0
2020-09-30,15.234060072296362,15.631133339103362,15.108159558494759,15.35996150970459,650700,0.0,0.0
2020-10-01,15.282484424729262,15.427755745845152,14.982258690248415,15.321223258972168,429000,0.0,0.0
2020-10-02,15.050050261720617,15.766720025502812,15.050050261720617,15.689242362976074,359400,0.0,0.0
2020-10-05,15.950726497508077,16.318746737882485,15.863563906220085,16.289691925048828,436100,0.0,0.0
2020-10-06,16.396224391559258,17.054785371418326,16.260638959428146,16.289691925048828,667200,0.0,0.0
2020-10-07,16.531810931139933,16.98699379329458,16.36717067514608,16.69645118713379,536700,0.0,0.0
2020-10-08,17.064474301118295,17.064474301118295,16.76424670657375,16.93857192993164,353000,0.0,0.0
2020-10-09,17.02573439630683,17.103212067447625,16.735193591332195,16.7739315032959,355600,0.0,0.0
2020-10-12,16.76424293981461,17.18068602488485,16.754558002113793,17.13226318359375,558800,0.0,0.0
2020-10-13,16.99667713284039,16.99667713284039,16.27032337763844,16.28000831604004,349000,0.0,0.0
2020-10-14,16.241268722040985,16.57054920462788,16.028203793771272,16.05725860595703,299000,0.0,0.0
2020-10-15,15.892621442365156,16.64803008056797,15.795773896870443,16.628660202026367,358500,0.0,0.0
2020-10-16,16.609290323484768,16.73519268679188,16.28969471640152,16.628660202026367,394900,0.0,0.0
2020-10-19,15.098472514446012,16.580234739481405,15.098472514446012,16.066944122314453,444600,0.0,0.0
2020-10-20,15.853884371588096,16.551183411071804,15.69892718226722,16.22190284729004,644000,0.0,0.0
2020-10-21,16.202532391493662,16.454335275266523,16.076631873213895,16.212217330932617,485100,0.0,0.0
2020-10-22,16.347799279959897,16.88045975149876,16.231583726062166,16.832035064697266,406700,0.0,0.0
2020-10-23,17.432489041605653,17.91672484831692,16.95793817269417,17.200056076049805,551000,0.0,0.0
2020-10-26,16.96762600789435,17.025733797402573,16.609290636964758,16.861093521118164,499600,0.0,0.0
2020-10-27,16.783613434293382,16.938568748796147,16.338117366901198,16.367170333862305,413500,0.0,0.0
2020-10-28,15.999153699267456,16.41559684591435,15.844198367568136,15.863566398620605,414200,0.0,0.0
2020-10-29,15.941041731796656,16.415594443798817,15.679555802325922,16.357484817504883,511900,0.0,0.0
2020-10-30,16.280010941466386,16.725508943718474,16.250957968789425,16.454336166381836,515400,0.0,0.0
2020-11-02,16.735193591332195,17.103212067447625,16.49307563811554,16.7739315032959,391800,0.0,0.0
2020-11-03,16.996677954258427,17.46154578393585,16.977309923732328,17.296905517578125,426000,0.0,0.0
2020-11-04,16.861091398544314,16.99667683939965,15.805457144765528,15.8538818359375,348300,0.0,0.0
2020-11-05,15.863564968904516,16.870776381387646,15.863564968904516,16.69645118713379,384700,0.0,0.0
2020-11-06,16.802983131793425,16.94825350669391,16.241269660888666,16.29937744140625,408200,0.0,0.0
2020-11-09,17.37438361930024,19.272587352486138,17.37438361930024,18.63339614868164,1079500,0.0,0.0
2020-11-10,18.875511307667725,19.698712539087403,18.739925874450243,19.427539825439453,779700,0.0,0.0
2020-11-11,19.32101355861568,19.437229142640717,18.45907238223187,18.88520050048828,489100,0.0,0.0
2020-11-12,18.555919919706596,18.614027711675206,18.091053889530915,18.333171844482422,499100,0.0,0.0
2020-11-13,18.46875398817113,19.1176300646866,18.459069050048445,18.92393684387207,440200,0.0,0.0
2020-11-16,19.718084498279712,20.07641799456987,19.369434093488696,19.88272476196289,524100,0.0,0.0
2020-11-17,19.592182893338375,19.911778494244754,19.28227223151562,19.766508102416992,517300,0.0,0.0
2020-11-18,19.989255845668318,20.14421117414534,19.34037971496582,19.34037971496582,432500,0.0,0.0
2020-11-19,19.22416167561323,19.475964513883543,19.011096740885204,19.427539825439453,303200,0.0,0.0
2020-11-20,19.09826202497621,19.25321735541394,18.875513968373628,19.214479446411133,321500,0.0,0.0
2020-11-23,19.61155320371629,19.795563355933844,19.243534746494475,19.514705657958984,635200,0.0,0.0
2020-11-24,19.92146451959333,20.76403579367874,19.92146451959333,20.628448486328125,599800,0.0,0.0
2020-11-25,20.270111660252855,20.328219441259762,19.51470311831086,20.086101531982422,338500,0.0,0.0
2020-11-27,20.115157340677168,20.40569810729041,19.466281237841997,19.843984603881836,156100,0.0,0.0
2020-11-30,19.563131513750143,19.814932561542193,18.827092708475764,18.88520050048828,365400,0.0,0.0
2020-12-01,19.340378793011777,19.689029189071558,19.185423471921457,19.291955947875977,377900,0.0,0.0
2020-12-02,19.253218148236527,19.882726282177043,19.253218148236527,19.74713897705078,429100,0.0,0.0
2020-12-03,20.018308459444096,20.134525866618727,19.611550305152413,19.756820678710938,659400,0.0,0.0
2020-12-04,20.04736436685005,20.483175511304022,19.902092138152273,20.45412254333496,368800,0.0,0.0
2020-12-07,20.202320768006253,20.57033921061217,19.979570867447,20.473491668701172,277500,0.0,0.0
2020-12-08,20.473491826979373,20.715609760022037,20.347591314571012,20.638132095336914,323900,0.0,0.0
2020-12-09,20.696241553776076,21.006152209888818,20.628446981439847,20.667186737060547,431200,0.0,0.0
2020-12-10,20.366958968580946,20.67686959348083,20.241056622707223,20.59939193725586,307700,0.0,0.0
2020-12-11,20.337906294168352,20.60907904308736,20.23137381294781,20.27979850769043,358900,0.0,0.0
2020-12-14,20.797289894693872,20.846110943172352,20.123576186684005,20.3286190032959,383200,0.17,0.0
2020-12-15,20.523898000764962,20.90469283992724,20.2309773178973,20.807052612304688,396200,0.0,0.0
2020-12-16,20.90469250701167,20.95351168887926,20.70941205487648,20.738704681396484,467600,0.0,0.0
2020-12-17,20.68988549952889,20.767997307916485,20.45555007436611,20.738704681396484,352400,0.0,0.0
2020-12-18,20.81681681307947,20.973040432280886,20.426257765075928,20.582481384277344,1505900,0.0,0.0
2020-12-21,20.55319023929919,20.719178079460875,20.094283557596913,20.3286190032959,334900,0.0,0.0
2020-12-22,20.47507520388899,20.47507520388899,19.986875969880202,20.01616859436035,277700,0.0,0.0
2020-12-23,20.250505570046556,20.709412215082168,20.21145059671684,20.660593032836914,285400,0.0,0.0
2020-12-24,20.797286907808562,20.797286907808562,20.270032696292706,20.611772537231445,148000,0.0,0.0
2020-12-28,20.91445840427079,21.28548905848197,20.680122960190165,21.080446243286133,351200,0.0,0.0
2020-12-29,21.080446588209757,21.353838875276747,20.641066459411483,20.69965171813965,395700,0.0,0.0
2020-12-30,20.66059503490011,21.080446747290686,20.66059503490011,20.846111297607422,255900,0.0,0.0
2020-12-31,20.94375103315558,21.197613034160167,20.719177936370652,21.080446243286133,304400,0.0,0.0
2021-01-04,21.25619719636193,21.51006104661466,20.728941077606464,21.139028549194336,564700,0.0,0.0
2021-01-05,21.236666950111655,22.15448204320171,21.18784777102133,22.076370239257812,939100,0.0,0.0
2021-01-06,22.691501892732482,24.8883986122453,22.349762030564005,24.449020385742188,1705500,0.0,0.0
2021-01-07,24.40996293378392,25.23013783734565,24.263503528647693,24.986038208007812,1201900,0.0,0.0
2021-01-08,25.19108276027288,25.33754403795985,24.283033640142207,24.839580535888672,710200,0.0,0.0
2021-01-11,24.439253449708534,25.210607243406148,24.341613233936982,25.10320281982422,437900,0.0,0.0
2021-01-12,25.386360748626746,26.18700721272565,25.21060872239385,25.825740814208984,798100,0.0,0.0
2021-01-13,24.946983056059807,25.68904620277863,24.88839966252036,25.32777976989746,535500,0.0,0.0
2021-01-14,25.425421223387,26.265122778941773,25.278959938996348,26.089370727539062,497500,0.0,0.0
2021-01-15,25.60116777947898,26.040547845634773,25.298484768534063,25.56211280822754,657600,0.0,0.0
2021-01-19,25.58164060699346,26.01125459204195,25.40588858477713,25.87455940246582,423600,0.0,0.0
2021-01-20,25.94290857680516,26.030784593263714,25.474237730581134,25.80621337890625,448300,0.0,0.0
2021-01-21,25.8745611836561,26.079603982135325,25.249666717053795,25.464473724365234,466400,0.0,0.0
2021-01-22,25.23013782078018,26.54827619080553,25.0934426243871,26.411579132080078,676000,0.0,0.0
2021-01-25,26.079602782842805,26.21629983787524,25.308248943893496,25.825740814208984,854500,0.0,0.0
2021-01-26,26.118660685946793,26.26512009302768,24.898162523052083,25.054386138916016,674300,0.0,0.0
2021-01-27,24.937220709080318,25.90385508297744,24.898163871832352,25.32777976989746,655700,0.0,0.0
2021-01-28,25.630462309708502,25.630462309708502,24.40996410448429,24.624771118164062,693400,0.0,0.0
2021-01-29,24.546658461403357,24.88839831955291,24.03893264090399,24.11704444885254,1011700,0.0,0.0
2021-02-01,24.243974650022114,24.644297885532158,23.75577540063598,24.50760269165039,375000,0.0,0.0
2021-02-02,25.015331372145162,25.015331372145162,24.351380068088883,24.712646484375,637300,0.0,0.0
2021-02-03,24.52713100773328,24.634533575770615,24.077986731732043,24.54665756225586,477400,0.0,0.0
2021-02-04,24.517368015940402,25.35706949671464,24.517368015940402,25.12273406982422,437700,0.0,0.0
2021-02-05,25.181319163016525,25.24966676263298,24.722410658736205,25.20084571838379,292400,0.0,0.0
2021-02-08,25.112969286860555,25.669518008127266,25.02509327099383,25.659753799438477,447000,0.0,0.0
2021-02-09,25.698811423835302,26.304179388684176,25.435183349030183,26.206539154052734,400900,0.0,0.0
2021-02-10,26.050312319979092,26.362759542509735,25.76715586060298,26.157716751098633,460800,0.0,0.0
2021-02-11,26.26511987003072,26.489691083136908,25.542585187211426,26.108896255493164,500500,0.0,0.0
2021-02-12,25.83550459633245,26.58733192263819,25.39612636865959,26.284648895263672,396800,0.0,0.0
2021-02-16,26.616624352341752,27.14387859411178,26.333467882583236,26.85095977783203,465700,0.0,0.0
2021-02-17,26.753318748465702,27.231753793936797,26.73379033134467,27.01694679260254,341700,0.0,0.0
2021-02-18,27.016948202116247,27.114588430483074,26.694736752138436,26.802141189575195,380300,0.0,0.0
2021-02-19,26.958363439166565,27.514910291524263,26.958363439166565,27.466089248657227,391000,0.0,0.0
2021-02-22,28.21791932383626,28.26674037150621,27.25128492796185,28.012876510620117,680100,0.0,0.0
2021-02-23,28.071459897094776,28.940454059701903,27.87617943113849,28.462018966674805,537400,0.0,0.0
2021-02-24,28.68658757404187,29.633695326236293,28.169097552573863,29.526290893554688,765700,0.0,0.0
2021-02-25,29.69227795313199,30.0047251721821,28.73540787920795,28.94045066833496,737700,0.0,0.0
2021-02-26,28.696351773807233,29.262662838288318,28.012873930375505,28.58894920349121,708700,0.0,0.0
2021-03-01,29.047855306484276,29.662985540607128,28.80375568206004,29.575111389160156,402000,0.0,0.0
2021-03-02,29.42865279291892,29.780156879906848,29.0771505682635,29.184553146362305,403200,0.0,0.0
2021-03-03,29.555584832793546,30.9518350703684,29.418887768124794,30.063312530517578,657800,0.0,0.0
2021-03-04,30.024255694231517,30.756554613603015,29.604404015818663,30.063312530517578,544600,0.0,0.0
2021-03-05,29.7899211199168,30.932307541471104,29.584876448185256,30.795612335205078,620500,0.0,0.0
2021-03-08,31.244752826912045,32.07469008401098,30.942069805354404,31.283809661865234,747800,0.0,0.0
2021-03-09,30.043782126771433,30.87372121967469,29.545818671029483,30.326936721801758,741200,0.0,0.0
2021-03-10,30.5515102068798,31.596256312385933,30.239061119984754,31.557199478149414,912700,0.0,0.0
2021-03-11,31.674367853252697,32.15280478511156,31.17640622795583,31.93799591064453,473400,0.0,0.0
2021-03-12,32.39944106339154,32.821615898081944,31.80054170509705,32.0950813293457,1330800,0.18,0.0
2021-03-15,32.369989568603344,32.369989568603344,30.710744872427004,31.447093963623047,527800,0.0,0.0
2021-03-16,31.103466677959908,31.30964406001095,30.6714735650334,31.064193725585938,443300,0.0,0.0
2021-03-17,31.456914305298437,31.663091677822983,30.85801491772977,31.093647003173828,600800,0.0,0.0
2021-03-18,31.41764036590275,32.36016867801393,30.769651683166988,30.86783218383789,707600,0.0,0.0
2021-03-19,29.905665771055965,30.95619470246974,29.905665771055965,30.681289672851562,1968700,0.0,0.0
2021-03-22,30.259116367652492,30.406386191051396,29.247862207045927,29.679853439331055,503600,0.0,0.0
2021-03-23,29.296949514634978,29.591489141231783,28.39369228773089,28.491872787475586,592100,0.0,0.0
2021-03-24,28.92386613673485,29.768215875510958,28.3740579190524,28.42314910888672,372400,0.0,0.0
2021-03-25,28.364239355381347,29.591490997585627,27.43152923088853,29.463857650756836,527800,0.0,0.0
2021-03-26,29.984212006477556,30.42602145913698,29.778032763793295,30.37693214416504,507100,0.0,0.0
2021-03-29,30.170752714928675,30.376931956338087,29.247860865228848,29.3067684173584,444200,0.0,0.0
2021-03-30,29.601306549657938,30.052936086783365,29.247859382165455,29.738759994506836,395500,0.0,0.0
2021-03-31,29.59149087859765,29.994029265811047,29.110408461504502,29.13004493713379,690000,0.0,0.0
2021-04-01,29.090769751897312,29.63076155441053,28.40351001138582,29.43440055847168,409100,0.0,0.0
2021-04-05,29.895851079616484,30.13148317277634,29.110408896446213,29.44422149658203,405100,0.0,0.0
2021-04-06,29.30676932592701,29.493312098197332,28.904230940727153,29.365676879882812,436800,0.0,0.0
2021-04-07,28.776594890369207,29.454038295504255,28.550781046203298,28.6195068359375,498600,0.0,0.0
2021-04-08,28.668597683674943,28.963137314085298,27.961699574470412,28.923864364624023,507400,0.0,0.0
2021-04-09,29.149680566292435,29.346039698971094,28.864957295847983,29.2380428314209,382000,0.0,0.0
2021-04-12,29.19876861572266,29.483491873826175,29.10058811732016,29.198768615722656,409200,0.0,0.0
2021-04-13,28.963139088602304,28.963139088602304,28.177698777627377,28.42314910888672,353300,0.0,0.0
2021-04-14,28.3347865445669,29.169316164042723,28.3347865445669,28.894412994384766,299800,0.0,0.0
2021-04-15,28.89441062291853,28.9238634614575,27.94206222723064,28.58023452758789,362800,0.0,0.0
2021-04-16,29.090772457723347,29.159500123540592,28.58023719154285,28.87477684020996,218000,0.0,0.0
2021-04-19,28.75696076231598,28.914048819338454,28.32496766918551,28.648962020874023,486300,0.0,0.0
2021-04-20,29.01222672728307,29.01222672728307,27.097715377807617,27.097715377807617,495000,0.0,0.0
2021-04-21,26.812992737615446,27.99115503607883,26.695177631351516,27.91261100769043,634900,0.0,0.0
2021-04-22,27.716250143019003,28.207150791131863,27.5395256100764,27.676979064941406,669200,0.0,0.0
2021-04-23,27.6377068352502,29.169316372981108,27.6377068352502,28.825687408447266,652900,0.0,0.0
2021-04-26,29.07113534947978,29.40494792127928,28.482054230266694,28.51150894165039,371500,0.0,0.0
2021-04-27,28.580235049982083,28.766775939595995,28.226785999956096,28.491872787475586,588900,0.0,0.0
2021-04-28,28.61950649922567,28.61950649922567,28.148242341475036,28.354419708251953,286700,0.0,0.0
2021-04-29,28.707869511459922,29.002411022212407,28.364238685234035,28.4820556640625,459500,0.0,0.0
2021-04-30,28.177697599480254,28.766776871762552,27.97151835607158,27.98133659362793,458800,0.0,0.0
2021-05-03,28.138424370979177,28.756960222450836,28.050062106483228,28.452600479125977,686900,0.0,0.0
2021-05-04,28.334787063959652,28.835505968406046,27.88315747709847,28.80605125427246,351100,0.0,0.0
2021-05-05,28.845320606553663,29.22822437681227,28.403511156830017,29.022045135498047,296600,0.0,0.0
2021-05-06,29.2085880957848,29.522764205932614,28.707869217997725,29.522764205932617,323200,0.0,0.0
2021-05-07,28.98277288950446,29.45403703259301,28.98277288950446,29.43440055847168,236300,0.0,0.0
2021-05-10,29.866395225681696,30.121663785020196,29.169315338134766,29.169315338134766,339400,0.0,0.0
2021-05-11,28.884592391535037,29.601306843228528,28.864955917413702,29.43440055847168,910600,0.0,0.0
2021-05-12,29.699487949758385,29.79766844973959,28.560598644305905,28.65877914428711,494500,0.0,0.0
2021-05-13,28.63914330575333,30.268933274667315,28.393692986668245,30.043119430541992,477300,0.0,0.0
2021-05-14,30.347479450513603,30.465296435976477,29.895851730287077,30.426023483276367,273200,0.0,0.0
2021-05-17,30.288570725470343,30.583110368807056,29.846759387827895,30.26893424987793,195100,0.0,0.0
2021-05-18,30.219843621314364,30.435839225539734,29.738761226014244,29.778032302856445,270500,0.0,0.0
2021-05-19,29.483493721193355,29.935121420450635,28.953320120182774,29.886032104492188,574600,0.0,0.0
2021-05-20,29.738761697750963,30.033301332970233,29.336221449749882,29.80748748779297,315300,0.0,0.0
2021-05-21,30.11184566726154,30.51438404672561,29.866395344532847,30.357295989990234,300200,0.0,0.0
2021-05-24,30.484929834321772,30.484929834321772,29.69948953775027,29.817306518554688,303800,0.0,0.0
2021-05-25,29.94493878961821,30.376931873544592,28.835504176455068,28.855138778686523,403300,0.0,0.0
2021-05-26,28.884595041247692,29.493312686388716,28.756961693025133,29.44422149658203,254700,0.0,0.0
2021-05-27,29.886032043289894,30.13148236785421,29.52276473897426,29.719125747680664,314500,0.0,0.0
2021-05-28,29.86639463317105,29.974393371843302,29.414765076335808,29.94493865966797,215800,0.0,0.0
2021-06-01,30.141300788682933,30.435840430894707,29.935121541024795,30.219844818115234,409400,0.0,0.0
2021-06-02,30.445659143039844,30.445659143039844,29.905667293721258,29.964576721191406,456900,0.0,0.0
2021-06-03,29.98421331099566,30.465295734672868,29.807488773188233,30.298389434814453,402300,0.0,0.0
2021-06-04,30.268933049974834,30.455475815433203,30.013664495304777,30.39656639099121,187900,0.0,0.0
2021-06-07,30.632200678770687,30.789288733727474,30.475112623813903,30.661653518676758,338300,0.0,0.0
2021-06-08,30.45547633742725,31.319460645041126,30.37693230946235,31.162372589111328,367100,0.0,0.0
2021-06-09,30.808922623713876,30.975828912325696,30.484928283777666,30.534019470214844,343800,0.0,0.0
2021-06-10,30.818741608646498,31.09364664145186,29.79766925026735,29.80748748779297,220400,0.0,0.0
2021-06-11,29.994029034869435,30.259115835911555,29.886032165014676,30.05293846130371,258900,0.0,0.0
2021-06-14,29.65789451461344,30.26033463362939,29.351734414106385,29.598636627197266,363400,0.18,0.0
2021-06-15,29.776406123047508,30.546741695706622,29.57888548544999,30.2307071685791,312400,0.0,0.0
2021-06-16,30.043061560842546,31.277572634375332,29.717150712778462,30.991165161132812,372000,0.0,0.0
2021-06-17,31.198562899812977,31.573853424086106,29.33198282530404,29.44061851501465,544800,0.0,0.0
2021-06-18,28.75916981669131,29.331982859919556,27.90982562428881,28.008586883544922,972200,0.0,0.0
2021-06-21,28.41350682871794,29.391239355986787,28.41350682871794,29.361610412597656,381100,0.0,0.0
2021-06-22,29.282602158528427,29.648018263519607,28.917187937251647,29.588760375976562,276000,0.0,0.0
2021-06-23,30.171449750815707,30.171449750815707,29.47024836831927,29.588760375976562,534700,0.0,0.0
2021-06-24,29.796157763068585,30.260333223918124,29.509750305042868,30.092439651489258,292600,0.0,0.0
2021-06-25,30.201077697800496,30.694882108741457,29.993680749388176,30.309715270996094,1399500,0.0,0.0
2021-06-28,30.280087837356145,30.280087837356145,28.90731210930999,29.23322296142578,489200,0.0,0.0
2021-06-29,29.598635116274213,29.64801668660024,28.887557457008086,28.96656608581543,534000,0.0,0.0
2021-06-30,28.867806666466443,29.24309908997642,28.85793035177256,28.976444244384766,385800,0.0,0.0
2021-07-01,29.223345457833638,29.430742408145466,28.80854967349563,29.124584197998047,227800,0.0,0.0
2021-07-02,28.966566604797745,29.124583865243572,28.383877250510885,28.601150512695312,343000,0.0,0.0
2021-07-06,28.433258111085944,28.433258111085944,27.564161316641,27.850568771362305,304900,0.0,0.0
2021-07-07,27.722180006041945,28.11722316770215,27.337013158887544,27.6332950592041,559200,0.0,0.0
2021-07-08,27.060481433818765,27.416021213680427,26.77407585404136,27.14936637878418,536800,0.0,0.0
2021-07-09,27.712303484316553,28.25548947578773,27.574038849697956,28.235736846923828,333500,0.0,0.0
2021-07-12,27.909824841463376,28.551770183051072,27.56416138561945,28.41350555419922,402900,0.0,0.0
2021-07-13,28.32462152778482,28.334497842124264,27.57403859141634,27.70242691040039,270200,0.0,0.0
