Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,3.7799999713897705,3.819999933242798,3.690000057220459,3.809999942779541,748800,0,0
2020-10-02,3.740000009536743,3.8299999237060547,3.700000047683716,3.8299999237060547,347300,0,0
2020-10-05,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.8399999141693115,378500,0,0
2020-10-06,3.869999885559082,3.890000104904175,3.7200000286102295,3.7300000190734863,1088700,0,0
2020-10-07,3.759999990463257,3.8499999046325684,3.7300000190734863,3.8299999237060547,1814600,0,0
2020-10-08,3.890000104904175,3.9700000286102295,3.880000114440918,3.9200000762939453,1112800,0,0
2020-10-09,3.940000057220459,4.159999847412109,3.940000057220459,4.159999847412109,647300,0,0
2020-10-12,4.139999866485596,4.190000057220459,4.0,4.050000190734863,581600,0,0
2020-10-13,4.010000228881836,4.090000152587891,4.0,4.0,535000,0,0
2020-10-14,4.0,4.039999961853027,3.7899999618530273,3.799999952316284,1556800,0,0
2020-10-15,3.7899999618530273,3.8299999237060547,3.7100000381469727,3.759999990463257,1035500,0,0
2020-10-16,3.75,3.8399999141693115,3.6600000858306885,3.690000057220459,1388600,0,0
2020-10-19,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.5199999809265137,1103500,0,0
2020-10-20,3.509999990463257,3.559999942779541,3.299999952316284,3.309999942779541,1549000,0,0
2020-10-21,3.319999933242798,3.380000114440918,3.2100000381469727,3.2699999809265137,1583300,0,0
2020-10-22,3.2799999713897705,3.299999952316284,3.180000066757202,3.25,1091000,0,0
2020-10-23,3.240000009536743,3.450000047683716,3.240000009536743,3.4000000953674316,853200,0,0
2020-10-26,3.4000000953674316,3.430000066757202,3.240000009536743,3.259999990463257,737800,0,0
2020-10-27,3.259999990463257,3.309999942779541,3.1600000858306885,3.240000009536743,567800,0,0
2020-10-28,3.1700000762939453,3.190000057220459,3.069999933242798,3.1500000953674316,905900,0,0
2020-10-29,3.109999895095825,3.140000104904175,3.0399999618530273,3.119999885559082,714900,0,0
2020-10-30,3.109999895095825,3.1700000762939453,3.049999952316284,3.1600000858306885,610500,0,0
2020-11-02,3.2100000381469727,3.25,3.049999952316284,3.2200000286102295,610200,0,0
2020-11-03,3.2699999809265137,3.3499999046325684,3.200000047683716,3.3299999237060547,1147700,0,0
2020-11-04,3.3399999141693115,3.4800000190734863,3.309999942779541,3.4600000381469727,917000,0,0
2020-11-05,3.740000009536743,3.940000057220459,3.6700000762939453,3.680000066757202,2648100,0,0
2020-11-06,3.690000057220459,3.7300000190734863,3.319999933242798,3.359999895095825,1520100,0,0
2020-11-09,3.5199999809265137,3.8299999237060547,3.5199999809265137,3.5799999237060547,1736600,0,0
2020-11-10,3.799999952316284,3.809999942779541,3.5799999237060547,3.6600000858306885,1626400,0,0
2020-11-11,3.700000047683716,3.740000009536743,3.569999933242798,3.740000009536743,824000,0,0
2020-11-12,3.700000047683716,3.7100000381469727,3.5899999141693115,3.690000057220459,764700,0,0
2020-11-13,3.740000009536743,3.8499999046325684,3.690000057220459,3.809999942779541,779600,0,0
2020-11-16,3.8499999046325684,3.9200000762939453,3.819999933242798,3.890000104904175,652500,0,0
2020-11-17,3.819999933242798,3.9100000858306885,3.759999990463257,3.869999885559082,942700,0,0
2020-11-18,3.9000000953674316,4.159999847412109,3.859999895095825,4.010000228881836,1177200,0,0
2020-11-19,4.010000228881836,4.110000133514404,3.9000000953674316,4.099999904632568,860400,0,0
2020-11-20,4.03000020980835,4.130000114440918,3.9700000286102295,3.990000009536743,701500,0,0
2020-11-23,4.059999942779541,4.099999904632568,3.799999952316284,3.809999942779541,819600,0,0
2020-11-24,3.809999942779541,3.8499999046325684,3.6700000762939453,3.7100000381469727,1049800,0,0
2020-11-25,3.6700000762939453,3.75,3.630000114440918,3.7200000286102295,573500,0,0
2020-11-27,3.7200000286102295,3.819999933242798,3.6700000762939453,3.819999933242798,586000,0,0
2020-11-30,3.799999952316284,3.8399999141693115,3.7300000190734863,3.799999952316284,683300,0,0
2020-12-01,3.8399999141693115,3.890000104904175,3.75,3.799999952316284,801200,0,0
2020-12-02,3.799999952316284,3.9200000762939453,3.7699999809265137,3.8499999046325684,456300,0,0
2020-12-03,3.859999895095825,3.890000104904175,3.819999933242798,3.8399999141693115,420600,0,0
2020-12-04,3.859999895095825,4.059999942779541,3.859999895095825,4.03000020980835,1132400,0,0
2020-12-07,4.070000171661377,4.199999809265137,4.03000020980835,4.190000057220459,1373900,0,0
2020-12-08,4.21999979019165,4.25,4.010000228881836,4.170000076293945,1072000,0,0
2020-12-09,4.190000057220459,4.28000020980835,4.130000114440918,4.239999771118164,1087500,0,0
2020-12-10,4.300000190734863,4.420000076293945,4.179999828338623,4.400000095367432,992300,0,0
2020-12-11,4.380000114440918,4.400000095367432,4.170000076293945,4.309999942779541,753700,0,0
2020-12-14,4.389999866485596,4.46999979019165,4.320000171661377,4.400000095367432,777000,0,0
2020-12-15,4.449999809265137,4.449999809265137,4.300000190734863,4.420000076293945,554000,0,0
2020-12-16,4.449999809265137,4.570000171661377,4.420000076293945,4.53000020980835,856300,0,0
2020-12-17,4.539999961853027,4.579999923706055,4.460000038146973,4.489999771118164,828100,0,0
2020-12-18,4.539999961853027,4.590000152587891,4.460000038146973,4.539999961853027,1996300,0,0
2020-12-21,4.420000076293945,4.599999904632568,4.380000114440918,4.480000019073486,804800,0,0
2020-12-22,4.510000228881836,4.519999980926514,4.239999771118164,4.25,548200,0,0
2020-12-23,4.300000190734863,4.389999866485596,4.239999771118164,4.320000171661377,425700,0,0
2020-12-24,4.320000171661377,4.340000152587891,4.260000228881836,4.300000190734863,215400,0,0
2020-12-28,4.409999847412109,4.429999828338623,4.150000095367432,4.159999847412109,545700,0,0
2020-12-29,4.150000095367432,4.21999979019165,4.059999942779541,4.090000152587891,499800,0,0
2020-12-30,4.099999904632568,4.300000190734863,4.090000152587891,4.269999980926514,837300,0,0
2020-12-31,4.269999980926514,4.269999980926514,4.170000076293945,4.199999809265137,500500,0,0
2021-01-04,4.25,4.340000152587891,4.179999828338623,4.289999961853027,670400,0,0
2021-01-05,4.269999980926514,4.440000057220459,4.210000038146973,4.440000057220459,999900,0,0
2021-01-06,4.440000057220459,4.619999885559082,4.400000095367432,4.5,971600,0,0
2021-01-07,4.550000190734863,4.989999771118164,4.519999980926514,4.869999885559082,1762100,0,0
2021-01-08,4.860000133514404,4.869999885559082,4.440000057220459,4.489999771118164,1009000,0,0
2021-01-11,4.5,4.539999961853027,4.409999847412109,4.449999809265137,555400,0,0
2021-01-12,4.460000038146973,4.619999885559082,4.369999885559082,4.570000171661377,1406700,0,0
2021-01-13,4.570000171661377,4.639999866485596,4.449999809265137,4.46999979019165,675400,0,0
2021-01-14,4.510000228881836,4.590000152587891,4.329999923706055,4.349999904632568,6232700,0,0
2021-01-15,4.360000133514404,4.460000038146973,4.28000020980835,4.309999942779541,1097700,0,0
2021-01-19,4.320000171661377,4.400000095367432,4.28000020980835,4.300000190734863,1100500,0,0
2021-01-20,4.289999961853027,4.340000152587891,4.079999923706055,4.309999942779541,1466400,0,0
2021-01-21,4.309999942779541,4.320000171661377,4.179999828338623,4.210000038146973,1064800,0,0
2021-01-22,4.199999809265137,4.25,4.090000152587891,4.139999866485596,1265100,0,0
2021-01-25,4.170000076293945,4.239999771118164,4.070000171661377,4.199999809265137,1187700,0,0
2021-01-26,4.199999809265137,4.210000038146973,4.070000171661377,4.070000171661377,908200,0,0
2021-01-27,4.039999961853027,4.079999923706055,3.799999952316284,3.8399999141693115,3008900,0,0
2021-01-28,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.9100000858306885,876500,0,0
2021-01-29,3.890000104904175,4.039999961853027,3.8499999046325684,3.8499999046325684,1143300,0,0
2021-02-01,3.940000057220459,3.990000009536743,3.819999933242798,3.9600000381469727,801400,0,0
2021-02-02,4.010000228881836,4.019999980926514,3.9000000953674316,3.930000066757202,1224800,0,0
2021-02-03,3.930000066757202,4.079999923706055,3.930000066757202,4.03000020980835,929400,0,0
2021-02-04,4.070000171661377,4.110000133514404,3.940000057220459,4.099999904632568,790800,0,0
2021-02-05,4.179999828338623,4.179999828338623,4.050000190734863,4.139999866485596,813500,0,0
2021-02-08,4.190000057220459,4.28000020980835,4.130000114440918,4.269999980926514,889200,0,0
2021-02-09,4.25,4.329999923706055,4.210000038146973,4.289999961853027,877600,0,0
2021-02-10,4.329999923706055,4.349999904632568,4.210000038146973,4.230000019073486,894400,0,0
2021-02-11,4.25,4.260000228881836,4.119999885559082,4.150000095367432,687400,0,0
2021-02-12,4.159999847412109,4.199999809265137,4.050000190734863,4.119999885559082,599300,0,0
2021-02-16,4.340000152587891,4.340000152587891,4.199999809265137,4.289999961853027,1204800,0,0
2021-02-17,4.320000171661377,4.610000133514404,4.21999979019165,4.559999942779541,1838900,0,0
2021-02-18,4.53000020980835,4.679999828338623,4.460000038146973,4.510000228881836,1475500,0,0
2021-02-19,4.519999980926514,4.619999885559082,4.480000019073486,4.539999961853027,834700,0,0
2021-02-22,4.539999961853027,4.539999961853027,4.329999923706055,4.409999847412109,1069200,0,0
2021-02-23,4.269999980926514,4.28000020980835,4.070000171661377,4.21999979019165,1610700,0,0
2021-02-24,4.21999979019165,4.46999979019165,4.179999828338623,4.429999828338623,1031400,0,0
2021-02-25,4.420000076293945,4.539999961853027,4.269999980926514,4.409999847412109,1008200,0,0
2021-02-26,4.420000076293945,4.449999809265137,4.199999809265137,4.199999809265137,728800,0,0
2021-03-01,4.320000171661377,4.360000133514404,4.239999771118164,4.309999942779541,678200,0,0
2021-03-02,4.369999885559082,4.369999885559082,4.150000095367432,4.21999979019165,907100,0,0
2021-03-03,4.230000019073486,4.239999771118164,4.03000020980835,4.059999942779541,880900,0,0
2021-03-04,4.059999942779541,4.079999923706055,3.859999895095825,4.019999980926514,1401200,0,0
2021-03-05,4.090000152587891,4.090000152587891,3.809999942779541,4.050000190734863,1100900,0,0
2021-03-08,4.090000152587891,4.130000114440918,3.9700000286102295,4.0,1023800,0,0
2021-03-09,4.0,4.230000019073486,4.0,4.099999904632568,1216600,0,0
2021-03-10,4.269999980926514,4.289999961853027,3.950000047683716,4.079999923706055,1396600,0,0
2021-03-11,4.0,4.079999923706055,3.8399999141693115,3.9600000381469727,1886600,0,0
2021-03-12,3.950000047683716,4.010000228881836,3.880000114440918,4.0,887900,0,0
2021-03-15,4.0,4.110000133514404,3.940000057220459,3.950000047683716,1449900,0,0
2021-03-16,4.0,4.010000228881836,3.75,3.7699999809265137,2317900,0,0
2021-03-17,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.759999990463257,1726500,0,0
2021-03-18,3.7799999713897705,3.799999952316284,3.640000104904175,3.6500000953674316,1314600,0,0
2021-03-19,3.700000047683716,3.859999895095825,3.6600000858306885,3.8499999046325684,2137900,0,0
2021-03-22,3.8399999141693115,4.019999980926514,3.7699999809265137,3.9200000762939453,2878100,0,0
2021-03-23,3.950000047683716,3.9800000190734863,3.619999885559082,3.6700000762939453,1873000,0,0
2021-03-24,3.700000047683716,3.7200000286102295,3.5299999713897705,3.5299999713897705,1272800,0,0
2021-03-25,3.5,3.690000057220459,3.4700000286102295,3.680000066757202,843700,0,0
2021-03-26,3.7200000286102295,3.7200000286102295,3.609999895095825,3.6500000953674316,669400,0,0
2021-03-29,3.630000114440918,3.690000057220459,3.559999942779541,3.6700000762939453,703600,0,0
2021-03-30,3.6600000858306885,3.7899999618530273,3.609999895095825,3.75,953300,0,0
2021-03-31,3.75,3.9700000286102295,3.75,3.9100000858306885,1561700,0,0
2021-04-01,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.740000009536743,1304000,0,0
2021-04-05,3.7799999713897705,3.819999933242798,3.630000114440918,3.680000066757202,1256700,0,0
2021-04-06,3.6500000953674316,3.7200000286102295,3.630000114440918,3.6700000762939453,1015900,0,0
2021-04-07,3.6700000762939453,3.680000066757202,3.5399999618530273,3.559999942779541,996000,0,0
2021-04-08,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.6500000953674316,738400,0,0
2021-04-09,3.6500000953674316,3.690000057220459,3.5299999713897705,3.549999952316284,1336200,0,0
2021-04-12,3.5799999237060547,3.640000104904175,3.4700000286102295,3.5,1073800,0,0
2021-04-13,3.490000009536743,3.569999933242798,3.440000057220459,3.450000047683716,828200,0,0
2021-04-14,3.4600000381469727,3.569999933242798,3.430000066757202,3.4600000381469727,1096800,0,0
2021-04-15,3.5,3.5999999046325684,3.4700000286102295,3.4700000286102295,970300,0,0
2021-04-16,3.509999990463257,3.509999990463257,3.369999885559082,3.4200000762939453,1403600,0,0
2021-04-19,3.430000066757202,3.430000066757202,3.2899999618530273,3.3399999141693115,1179400,0,0
2021-04-20,3.309999942779541,3.3399999141693115,3.240000009536743,3.2799999713897705,827900,0,0
2021-04-21,3.2799999713897705,3.430000066757202,3.25,3.4200000762939453,799500,0,0
2021-04-22,3.4100000858306885,3.5199999809265137,3.359999895095825,3.490000009536743,832300,0,0
2021-04-23,3.5,3.5199999809265137,3.430000066757202,3.4800000190734863,642600,0,0
2021-04-26,3.4800000190734863,3.609999895095825,3.4800000190734863,3.549999952316284,609600,0,0
2021-04-27,3.569999933242798,3.5799999237060547,3.4700000286102295,3.490000009536743,674400,0,0
2021-04-28,3.509999990463257,3.509999990463257,3.450000047683716,3.4800000190734863,800700,0,0
2021-04-29,3.5,3.5299999713897705,3.430000066757202,3.509999990463257,717900,0,0
2021-04-30,3.450000047683716,3.5,3.440000057220459,3.4600000381469727,660700,0,0
2021-05-03,3.4600000381469727,3.5399999618530273,3.450000047683716,3.5199999809265137,796100,0,0
2021-05-04,3.5,3.5299999713897705,3.4100000858306885,3.440000057220459,796000,0,0
2021-05-05,3.4800000190734863,3.4800000190734863,3.369999885559082,3.4100000858306885,641300,0,0
2021-05-06,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.180000066757202,993600,0,0
2021-05-07,3.1600000858306885,3.390000104904175,3.1600000858306885,3.380000114440918,1020200,0,0
2021-05-10,3.369999885559082,3.390000104904175,3.1700000762939453,3.180000066757202,910800,0,0
2021-05-11,3.109999895095825,3.180000066757202,3.059999942779541,3.1500000953674316,916600,0,0
2021-05-12,3.140000104904175,3.2899999618530273,3.0999999046325684,3.2200000286102295,859700,0,0
2021-05-13,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.180000066757202,741700,0,0
2021-05-14,3.440000057220459,3.6500000953674316,3.430000066757202,3.559999942779541,1378300,0,0
2021-05-17,3.5299999713897705,3.700000047683716,3.5,3.6500000953674316,590200,0,0
2021-05-18,3.6700000762939453,3.680000066757202,3.569999933242798,3.609999895095825,604200,0,0
2021-05-19,3.5999999046325684,3.680000066757202,3.5,3.640000104904175,635400,0,0
2021-05-20,3.619999885559082,3.6700000762939453,3.569999933242798,3.619999885559082,431400,0,0
2021-05-21,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.609999895095825,561800,0,0
2021-05-24,3.630000114440918,3.6600000858306885,3.5299999713897705,3.5399999618530273,467900,0,0
2021-05-25,3.5299999713897705,3.549999952316284,3.4200000762939453,3.4200000762939453,506500,0,0
2021-05-26,3.4100000858306885,3.5,3.4100000858306885,3.4700000286102295,340800,0,0
2021-05-27,3.450000047683716,3.569999933242798,3.450000047683716,3.509999990463257,648100,0,0
2021-05-28,3.509999990463257,3.559999942779541,3.5,3.5299999713897705,389300,0,0
2021-06-01,3.569999933242798,3.6600000858306885,3.5299999713897705,3.6500000953674316,618000,0,0
2021-06-02,3.630000114440918,3.6600000858306885,3.549999952316284,3.569999933242798,471700,0,0
2021-06-03,3.549999952316284,3.640000104904175,3.549999952316284,3.619999885559082,417200,0,0
2021-06-04,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5999999046325684,348200,0,0
2021-06-07,3.630000114440918,3.7300000190734863,3.5999999046325684,3.7200000286102295,607700,0,0
2021-06-08,3.7200000286102295,3.75,3.609999895095825,3.640000104904175,528200,0,0
2021-06-09,3.6500000953674316,3.7300000190734863,3.640000104904175,3.6700000762939453,551200,0,0
2021-06-10,3.7100000381469727,3.7200000286102295,3.640000104904175,3.6700000762939453,404700,0,0
2021-06-11,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,406500,0,0
2021-06-14,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.630000114440918,422400,0,0
2021-06-15,3.640000104904175,3.640000104904175,3.5199999809265137,3.569999933242798,401600,0,0
2021-06-16,3.569999933242798,3.5899999141693115,3.5,3.559999942779541,573600,0,0
2021-06-17,3.549999952316284,3.5999999046325684,3.509999990463257,3.5999999046325684,696300,0,0
2021-06-18,3.5299999713897705,3.640000104904175,3.5199999809265137,3.640000104904175,2141200,0,0
2021-06-21,3.640000104904175,3.6700000762939453,3.549999952316284,3.5899999141693115,756400,0,0
2021-06-22,3.5799999237060547,3.5899999141693115,3.4700000286102295,3.569999933242798,618400,0,0
2021-06-23,3.569999933242798,3.5899999141693115,3.5399999618530273,3.5799999237060547,366600,0,0
2021-06-24,3.619999885559082,3.700000047683716,3.609999895095825,3.700000047683716,547500,0,0
2021-06-25,3.7100000381469727,3.7699999809265137,3.690000057220459,3.690000057220459,1102900,0,0
2021-06-28,3.7200000286102295,3.7300000190734863,3.619999885559082,3.640000104904175,413600,0,0
2021-06-29,3.6600000858306885,3.759999990463257,3.630000114440918,3.6500000953674316,531000,0,0
2021-06-30,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5799999237060547,513800,0,0
2021-07-01,3.619999885559082,3.680000066757202,3.5799999237060547,3.6600000858306885,536300,0,0
2021-07-02,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.700000047683716,433700,0,0
2021-07-06,3.680000066757202,3.7200000286102295,3.6700000762939453,3.680000066757202,513700,0,0
2021-07-07,3.7300000190734863,3.930000066757202,3.690000057220459,3.809999942779541,1283200,0,0
2021-07-08,3.809999942779541,3.809999942779541,3.6600000858306885,3.690000057220459,702400,0,0
2021-07-09,3.6600000858306885,3.7100000381469727,3.640000104904175,3.700000047683716,405600,0,0
2021-07-12,3.7200000286102295,3.75,3.619999885559082,3.6700000762939453,505200,0,0
2021-07-13,3.700000047683716,3.75,3.680000066757202,3.7300000190734863,619100,0,0
2021-07-14,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7300000190734863,456700,0,0
2021-07-15,3.7200000286102295,3.759999990463257,3.6700000762939453,3.759999990463257,727300,0,0
2021-07-16,3.759999990463257,3.809999942779541,3.7300000190734863,3.740000009536743,514200,0,0
2021-07-19,3.630000114440918,3.7100000381469727,3.619999885559082,3.6700000762939453,420000,0,0
2021-07-20,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.690000057220459,429000,0,0
2021-07-21,3.819999933242798,3.8499999046325684,3.7300000190734863,3.809999942779541,487300,0,0
2021-07-22,3.799999952316284,3.8299999237060547,3.680000066757202,3.690000057220459,245000,0,0
2021-07-23,3.690000057220459,3.690000057220459,3.5899999141693115,3.6500000953674316,301600,0,0
2021-07-26,3.6500000953674316,3.680000066757202,3.5899999141693115,3.619999885559082,328500,0,0
2021-07-27,3.7799999713897705,3.7899999618530273,3.609999895095825,3.640000104904175,410900,0,0
2021-07-28,3.7200000286102295,3.7899999618530273,3.680000066757202,3.7799999713897705,418900,0,0
2021-07-29,3.859999895095825,3.869999885559082,3.75,3.759999990463257,361700,0,0
2021-07-30,3.740000009536743,3.799999952316284,3.740000009536743,3.759999990463257,315900,0,0
2021-08-02,3.819999933242798,3.859999895095825,3.7799999713897705,3.8299999237060547,413800,0,0
2021-08-03,3.8299999237060547,3.9100000858306885,3.809999942779541,3.9000000953674316,523800,0,0
2021-08-04,3.799999952316284,3.9000000953674316,3.6700000762939453,3.75,1110600,0,0
2021-08-05,3.799999952316284,3.8499999046325684,3.7300000190734863,3.740000009536743,665400,0,0
2021-08-06,3.759999990463257,3.799999952316284,3.680000066757202,3.75,675100,0,0
2021-08-09,3.75,3.799999952316284,3.680000066757202,3.690000057220459,442800,0,0
2021-08-10,3.700000047683716,3.7300000190734863,3.619999885559082,3.640000104904175,527000,0,0
2021-08-11,3.619999885559082,3.6500000953674316,3.569999933242798,3.6500000953674316,496400,0,0
2021-08-12,3.609999895095825,3.6500000953674316,3.509999990463257,3.630000114440918,604000,0,0
2021-08-13,3.619999885559082,3.6500000953674316,3.559999942779541,3.569999933242798,349000,0,0
2021-08-16,3.549999952316284,3.569999933242798,3.4800000190734863,3.5199999809265137,480300,0,0
2021-08-17,3.490000009536743,3.509999990463257,3.430000066757202,3.5,413000,0,0
2021-08-18,3.4700000286102295,3.559999942779541,3.4700000286102295,3.5399999618530273,302300,0,0
2021-08-19,3.490000009536743,3.5399999618530273,3.4200000762939453,3.430000066757202,327500,0,0
2021-08-20,3.430000066757202,3.799999952316284,3.4100000858306885,3.5399999618530273,2666400,0,0
2021-08-23,3.549999952316284,3.7699999809265137,3.549999952316284,3.759999990463257,561100,0,0
2021-08-24,3.7300000190734863,3.799999952316284,3.700000047683716,3.759999990463257,400700,0,0
2021-08-25,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7300000190734863,685000,0,0
2021-08-26,3.75,3.9000000953674316,3.75,3.8399999141693115,1107800,0,0
2021-08-27,3.8499999046325684,3.9200000762939453,3.799999952316284,3.819999933242798,820200,0,0
2021-08-30,3.8499999046325684,3.9000000953674316,3.740000009536743,3.7799999713897705,707800,0,0
2021-08-31,3.7899999618530273,3.869999885559082,3.759999990463257,3.859999895095825,577100,0,0
2021-09-01,3.8399999141693115,3.869999885559082,3.799999952316284,3.8299999237060547,455700,0,0
2021-09-02,3.819999933242798,3.9000000953674316,3.809999942779541,3.859999895095825,543800,0,0
2021-09-03,3.859999895095825,3.880000114440918,3.759999990463257,3.809999942779541,486300,0,0
2021-09-07,3.7799999713897705,4.130000114440918,3.7799999713897705,4.070000171661377,1440700,0,0
2021-09-08,4.070000171661377,4.079999923706055,3.9200000762939453,3.9600000381469727,455600,0,0
2021-09-09,3.9700000286102295,4.110000133514404,3.9600000381469727,4.079999923706055,598600,0,0
2021-09-10,4.090000152587891,4.320000171661377,4.090000152587891,4.28000020980835,1111800,0,0
2021-09-13,4.269999980926514,4.309999942779541,4.119999885559082,4.25,1130100,0,0
2021-09-14,4.25,4.460000038146973,4.239999771118164,4.340000152587891,1399300,0,0
2021-09-15,4.369999885559082,4.369999885559082,4.139999866485596,4.159999847412109,851100,0,0
2021-09-16,4.179999828338623,4.190000057220459,4.019999980926514,4.090000152587891,816700,0,0
2021-09-17,4.130000114440918,4.130000114440918,3.930000066757202,3.990000009536743,2341100,0,0
2021-09-20,3.940000057220459,3.990000009536743,3.890000104904175,3.890000104904175,960700,0,0
2021-09-21,3.869999885559082,4.079999923706055,3.8499999046325684,4.0,1078000,0,0
2021-09-22,3.950000047683716,3.9800000190734863,3.490000009536743,3.509999990463257,3273800,0,0
2021-09-23,3.569999933242798,3.75,3.549999952316284,3.7300000190734863,1054500,0,0
2021-09-24,3.7300000190734863,3.7699999809265137,3.6600000858306885,3.7200000286102295,584100,0,0
2021-09-27,3.700000047683716,3.799999952316284,3.609999895095825,3.740000009536743,833000,0,0
2021-09-28,3.75,3.7699999809265137,3.6600000858306885,3.6600000858306885,532400,0,0
2021-09-29,3.6600000858306885,3.7300000190734863,3.609999895095825,3.6700000762939453,732000,0,0
2021-09-30,3.690000057220459,3.700000047683716,3.609999895095825,3.609999895095825,505900,0,0
2021-10-01,3.619999885559082,3.7799999713897705,3.619999885559082,3.759999990463257,577300,0,0
2021-10-04,3.740000009536743,3.8299999237060547,3.7100000381469727,3.75,563700,0,0
2021-10-05,3.740000009536743,3.7899999618530273,3.5999999046325684,3.700000047683716,572900,0,0
2021-10-06,3.680000066757202,3.7799999713897705,3.5899999141693115,3.7699999809265137,687400,0,0
2021-10-07,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.940000057220459,585100,0,0
2021-10-08,3.9600000381469727,3.990000009536743,3.890000104904175,3.9600000381469727,299300,0,0
2021-10-11,3.950000047683716,4.03000020980835,3.9000000953674316,3.990000009536743,351200,0,0
2021-10-12,4.0,4.050000190734863,3.9700000286102295,4.039999961853027,291900,0,0
2021-10-13,4.010000228881836,4.039999961853027,3.950000047683716,4.019999980926514,258900,0,0
2021-10-14,4.039999961853027,4.039999961853027,3.930000066757202,3.940000057220459,297200,0,0
2021-10-15,4.0,4.070000171661377,3.9600000381469727,4.010000228881836,552600,0,0
2021-10-18,3.9600000381469727,4.079999923706055,3.940000057220459,4.079999923706055,377000,0,0
2021-10-19,4.079999923706055,4.190000057220459,4.039999961853027,4.130000114440918,841700,0,0
2021-10-20,4.119999885559082,4.179999828338623,4.099999904632568,4.139999866485596,535100,0,0
2021-10-21,4.130000114440918,4.199999809265137,4.079999923706055,4.130000114440918,560400,0,0
2021-10-22,4.099999904632568,4.159999847412109,4.039999961853027,4.139999866485596,591300,0,0
2021-10-25,4.130000114440918,4.139999866485596,4.050000190734863,4.050000190734863,628400,0,0
2021-10-26,4.070000171661377,4.079999923706055,3.9600000381469727,4.019999980926514,535200,0,0
2021-10-27,3.9800000190734863,4.059999942779541,3.940000057220459,4.019999980926514,434000,0,0
2021-10-28,4.039999961853027,4.099999904632568,3.9800000190734863,4.070000171661377,598000,0,0
2021-10-29,4.070000171661377,4.170000076293945,4.050000190734863,4.079999923706055,665300,0,0
2021-11-01,4.099999904632568,4.179999828338623,4.090000152587891,4.150000095367432,579400,0,0
2021-11-02,4.159999847412109,4.159999847412109,4.03000020980835,4.090000152587891,771000,0,0
2021-11-03,4.130000114440918,4.139999866485596,3.880000114440918,3.9600000381469727,1103800,0,0
2021-11-04,3.9200000762939453,3.9200000762939453,3.4100000858306885,3.4200000762939453,2488300,0,0
2021-11-05,3.4600000381469727,3.5299999713897705,3.4000000953674316,3.430000066757202,1529500,0,0
2021-11-08,3.4700000286102295,3.509999990463257,3.359999895095825,3.4000000953674316,1193800,0,0
2021-11-09,3.380000114440918,3.5399999618530273,3.1600000858306885,3.5199999809265137,4604600,0,0
2021-11-10,3.509999990463257,3.5299999713897705,3.2899999618530273,3.299999952316284,1868400,0,0
2021-11-11,3.299999952316284,3.3399999141693115,3.059999942779541,3.140000104904175,2505300,0,0
2021-11-12,3.2100000381469727,3.2899999618530273,3.109999895095825,3.240000009536743,1601800,0,0
2021-11-15,3.299999952316284,3.3499999046325684,3.1600000858306885,3.180000066757202,2294600,0,0
2021-11-16,3.2100000381469727,3.240000009536743,3.119999885559082,3.130000114440918,1166900,0,0
2021-11-17,3.130000114440918,3.1600000858306885,3.049999952316284,3.0799999237060547,1402000,0,0
2021-11-18,3.0999999046325684,3.200000047683716,3.009999990463257,3.0199999809265137,1689700,0,0
2021-11-19,3.0199999809265137,3.0999999046325684,3.009999990463257,3.069999933242798,1293500,0,0
2021-11-22,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.049999952316284,1121200,0,0
2021-11-23,3.0399999618530273,3.119999885559082,2.9800000190734863,3.0299999713897705,1212800,0,0
2021-11-24,3.069999933242798,3.069999933242798,2.9800000190734863,3.009999990463257,747800,0,0
2021-11-26,2.9800000190734863,2.990000009536743,2.8399999141693115,2.9100000858306885,900700,0,0
2021-11-29,2.940000057220459,2.950000047683716,2.809999942779541,2.819999933242798,1478100,0,0
2021-11-30,2.819999933242798,2.819999933242798,2.700000047683716,2.7799999713897705,1986800,0,0
2021-12-01,2.7799999713897705,2.8499999046325684,2.690000057220459,2.7100000381469727,1046000,0,0
2021-12-02,2.690000057220459,2.75,2.6600000858306885,2.7100000381469727,968000,0,0
2021-12-03,2.700000047683716,2.7100000381469727,2.569999933242798,2.5799999237060547,914300,0,0
2021-12-06,2.640000104904175,2.680000066757202,2.5799999237060547,2.5999999046325684,2260400,0,0
