Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,128.14948518025966,129.28693922670197,126.97281528767117,128.4632568359375,933300,0.0,0
2020-07-22,130.4243720561917,132.68947981945396,128.99276182688533,131.49319458007812,1231200,0.0,0
2020-07-23,131.59122617086106,132.8757581301477,128.45343532333513,128.85546875,938100,0.0,0
2020-07-24,128.73780829864015,128.83587035394874,126.54136189654977,128.02200317382812,898700,0.0,0
2020-07-27,128.14946988932405,128.6495504194074,127.59054315378884,127.9925765991211,952500,0.0,0
2020-07-28,127.04143041772603,127.4336636395825,124.92342338728746,125.6588363647461,704600,0.0,0
2020-07-29,126.26681035968419,128.98295282984884,126.02167017530452,128.4632568359375,791900,0.0,0
2020-07-30,127.09046851415015,127.84550441634998,126.16873909419655,127.37482452392578,552400,0.0,0
2020-07-31,128.159257992245,128.79663131262078,126.50210830630063,128.7574005126953,611900,0.0,0
2020-08-03,129.27711931449323,129.81643069283402,127.42386018686325,127.81609344482422,508900,0.0,0
2020-08-04,127.99257037904312,128.22791030291071,126.2863895958786,127.17870330810547,467700,0.0,0
2020-08-05,127.76704308936105,127.93373658796457,126.53152721639766,127.82587432861328,580600,0.0,0
2020-08-06,127.25715725685707,128.70838279862338,126.98260147766257,128.15927124023438,588900,0.0,0
2020-08-07,127.31598151111756,130.29689403896214,127.0904567681963,130.28707885742188,727500,0.0,0
2020-08-10,130.9146504805327,130.9146504805327,128.03181466100258,128.97314453125,741000,0.0,0
2020-08-11,129.43402605841402,129.71838210806612,127.59056695999054,127.93376922607422,587700,0.0,0
2020-08-12,128.600517270981,130.46359139647902,127.70821849230202,127.88471221923828,1055900,0.0,0
2020-08-13,127.48268096632628,128.22791661417003,126.54135114885837,127.7474365234375,927000,0.0,0
2020-08-14,127.54152825069247,128.09063980922164,126.20796519619255,126.7276611328125,678400,0.0,0
2020-08-17,126.86494882416761,128.25734323006387,126.4923309683049,127.77686309814453,839100,0.0,0
2020-08-18,127.75723659410211,128.2671323058997,126.81590677773328,127.52191162109375,578100,0.0,0
2020-08-19,128.2769578419156,128.47306698930765,126.79630161044251,127.34541320800781,585800,0.0,0
2020-08-20,126.94337439418732,128.914295697903,126.94337439418732,127.92393493652344,517900,0.0,0
2020-08-21,127.84548887333547,128.1200446294525,126.72765044852558,127.39442443847656,479900,0.0,0
2020-08-24,127.75723941399718,129.1300332895733,127.16891200632284,129.0221710205078,692400,0.0,0
2020-08-25,129.0907950475702,129.47321307728444,127.22773592068901,127.57093811035156,496800,0.0,0
2020-08-26,127.87491698226408,130.98329242359986,127.67880784619321,129.9635009765625,645800,0.0,0
2020-08-27,130.45378086201364,130.6891208018133,129.2575106473273,129.28692626953125,508600,0.0,0
2020-08-28,130.04195099217122,130.04195099217122,128.87508140339486,129.27711486816406,428100,0.0,0
2020-08-31,129.95368698134723,132.4835349663497,129.56146875078085,131.80694580078125,1381700,0.0,0
2020-09-01,132.02266430439903,132.2187734107521,130.6989016527257,132.1991729736328,508700,0.0,0
2020-09-02,132.6894682358039,135.25853223272694,132.37568166039813,134.61135864257812,761100,0.0,0
2020-09-03,135.13106394194085,135.13106394194085,129.32614655368104,130.6695098876953,842400,0.0,0
2020-09-04,131.49320463899326,131.5324204862587,126.10012042871968,127.75725555419922,742800,0.0,0
2020-09-08,126.30602558910748,126.96299948457678,123.72715355521595,123.98210144042969,980700,0.0,0
2020-09-09,125.7176818102099,127.3944320667438,124.5410045949999,126.67862701416016,654600,0.0,0
2020-09-10,127.03297206146401,127.03297206146401,122.76114001460678,122.94815826416016,808200,0.49,0
2020-09-11,124.09978266083056,124.80847550431989,122.780824866655,123.72574615478516,551900,0.0,0
2020-09-14,124.24742542253279,126.13726044614644,124.24742542253279,124.9954833984375,796000,0.0,0
2020-09-15,125.99946450915272,126.86564800073856,125.29077916544654,126.1471176147461,374100,0.0,0
2020-09-16,126.08806686253192,127.82041888815394,125.14313801819799,125.30062866210938,542000,0.0,0
2020-09-17,123.46983625344093,123.46983625344093,121.64888642704375,122.48554229736328,869600,0.0,0
2020-09-18,123.03673928953232,123.51904120486864,119.87715672572513,120.52678680419922,1240500,0.0,0
2020-09-21,118.4203951293282,120.90081992966188,117.81013772557553,120.13307189941406,909900,0.0,0
2020-09-22,120.1921381236336,121.41266055234746,118.37119576822734,121.38313293457031,822100,0.0,0
2020-09-23,121.77685645988355,121.77685645988355,117.72156242387858,117.84952545166016,599200,0.0,0
2020-09-24,117.69202747375758,120.34961813882919,117.37705370967822,119.39485931396484,586100,0.0,0
2020-09-25,119.2472139617611,122.16072316280994,118.7944396443245,122.08197784423828,525100,0.0,0
2020-09-28,123.88324189270048,124.35569880143892,122.03277189926847,123.40093994140625,838500,0.0,0
2020-09-29,123.35173091160429,124.37539763193902,116.15654375865235,119.4736099243164,2659400,0.0,0
2020-09-30,120.16261233230311,122.4658566687349,119.39486422015918,120.78271484375,1975800,0.0,0
2020-10-01,121.99339156092319,122.61349403070375,120.94019736074985,121.97370147705078,1117300,0.0,0
2020-10-02,120.73350204879226,122.71192752298049,120.33978295860493,121.59967803955078,714700,0.0,0
2020-10-05,122.23947797705485,123.02690869523894,120.7728744656067,122.90879821777344,650700,0.0,0
2020-10-06,123.02689169401299,123.8143298129476,121.15673179371812,121.62919616699219,766200,0.0,0
2020-10-07,121.44218110366596,122.83988417684759,120.26103140390589,121.04846954345703,870400,0.0,0
2020-10-08,121.79651968325376,122.92845911998049,121.38311806587862,122.64301300048828,629800,0.0,0
2020-10-09,124.0407236234907,124.36554243805583,122.76114595968636,123.0958023071289,409300,0.0,0
2020-10-12,123.83401806276876,125.32030401334035,123.28281585998907,124.39506530761719,423200,0.0,0
2020-10-13,124.8773747446162,124.94627501996366,123.37139870990718,124.39506530761719,626800,0.0,0
2020-10-14,125.30062495636484,126.26522883830887,125.01517880489288,125.64512634277344,562100,0.0,0
2020-10-15,124.51318344602649,126.42271609324037,124.16868206884017,126.3931884765625,410100,0.0,0
2020-10-16,126.63926157889924,127.85977644891818,125.87150599976133,126.84595489501953,727500,0.0,0
2020-10-19,127.67277731681135,128.05665136392412,125.38920809973656,125.47779846191406,886800,0.0,0
2020-10-20,125.50733001604098,129.02125929491248,125.50733001604098,126.9640884399414,884400,0.0,0
2020-10-21,128.42083261363445,131.9347541984976,125.98962536023055,130.29098510742188,1105900,0.0,0
2020-10-22,131.07841031005592,131.07841031005592,127.93851052291123,128.04678344726562,602300,0.0,0
2020-10-23,128.50941140037634,128.50941140037634,125.4285741436123,127.09202575683594,578700,0.0,0
2020-10-26,125.75340053083661,126.35381294765463,124.58208829582847,125.37936401367188,627100,0.0,0
2020-10-27,125.73370537510992,126.28491508618369,123.10564236633897,123.13516998291016,532900,0.0,0
2020-10-28,121.80638586509454,122.42648839878164,119.11925986664883,119.818115234375,605400,0.0,0
2020-10-29,119.81810312540226,121.74731832258284,118.85349177202862,120.09370422363281,604100,0.0,0
2020-10-30,119.15861432128571,121.04846427199529,117.8790367871969,119.08971405029297,820400,0.0,0
2020-11-02,120.52679291247135,122.92847258818095,120.33978216577889,121.24533081054688,530400,0.0,0
2020-11-03,123.11548642977804,124.97580135464383,122.21977534988216,122.94815826416016,430500,0.0,0
2020-11-04,124.0604104338196,129.4641821198934,124.05056539163495,127.26921081542969,686700,0.0,0
2020-11-05,127.52514576388472,131.74777601495472,127.52514576388472,131.11782836914062,845400,0.0,0
2020-11-06,131.1276307566143,131.8658511602047,129.73977279327255,131.10794067382812,599800,0.0,0
2020-11-09,137.30900820454121,137.30900820454121,127.2199950568957,127.64323425292969,1014100,0.0,0
2020-11-10,127.23968145669647,127.93852174133598,124.07025377764346,125.13328552246094,1240000,0.0,0
2020-11-11,125.58606684142786,129.25749424556167,125.52701160496619,127.75151062011719,659000,0.0,0
2020-11-12,128.22397216177959,128.23380969401472,124.47380724937908,124.85768127441406,631500,0.0,0
2020-11-13,125.44825314712267,126.19632611499514,123.34186482546326,123.84385681152344,773300,0.0,0
2020-11-16,124.57223984033678,124.57223984033678,122.18040524277129,123.55841827392578,1092800,0.0,0
2020-11-17,123.91276205554274,124.07025268869151,121.71779080039039,122.37726593017578,991800,0.0,0
2020-11-18,122.08196858897716,122.2099315993467,120.31024411283424,120.8023910522461,1001300,0.0,0
2020-11-19,122.15088420436476,124.7100471088681,120.93036174398328,122.80052185058594,1111600,0.0,0
2020-11-20,123.22376877835815,125.36953000771398,122.70209415770738,124.34586334228516,945900,0.0,0
2020-11-23,124.80846924004791,125.46794434925249,122.87924659201589,124.03087615966797,708500,0.0,0
2020-11-24,124.14899314483917,125.71402442949181,124.07025533615136,125.27108764648438,914100,0.0,0
2020-11-25,125.19234624134718,126.186477694878,125.04470065125284,125.33014678955078,745200,0.0,0
2020-11-27,124.97580563660232,125.5073252775703,124.2966403993265,125.12345123291016,517600,0.0,0
2020-11-30,125.02502333131312,126.26523590132595,124.44429346310625,125.97978973388672,1037600,0.0,0
2020-12-01,125.33016370331742,128.35193863927245,125.33016370331742,127.86964416503906,730200,0.0,0
2020-12-02,127.67277120939652,127.95820983830946,126.23569547510145,127.32826232910156,569300,0.0,0
2020-12-03,125.35218710158766,125.52015148890722,121.79524985176242,123.40575408935547,1865700,0.49,0
2020-12-04,123.36624113100129,125.48063869173362,123.18839425495275,123.80097961425781,850100,0.0,0
2020-12-07,123.95906839591872,127.41720396330571,123.94918591944698,127.02198028564453,1696100,0.0,0
2020-12-08,126.96270142136248,127.65432401696978,125.77706053228685,127.11090087890625,621400,0.0,0
2020-12-09,127.3480228640244,128.10881518429053,122.59556974921048,124.59140014648438,971500,0.0,0
2020-12-10,124.24559217659568,124.84829505581011,123.13898856237303,123.49468231201172,702400,0.0,0
2020-12-11,123.06982096248917,124.46295601108795,122.52640542389625,124.16654205322266,550600,0.0,0
2020-12-14,125.20397579832111,126.56747087632615,122.41771340768945,122.55603790283203,640600,0.0,0
2020-12-15,123.29706742487461,126.83423212736984,123.15874292725232,125.76715850830078,851700,0.0,0
2020-12-16,126.36986946867464,126.77496051260528,125.194103625095,125.57943725585938,1110400,0.0,0
2020-12-17,126.31058454211686,127.92108888701982,125.77705145721299,126.96269226074219,1051300,0.0,0
2020-12-18,126.65640196404574,128.089051880775,126.41926777544425,127.0615005493164,1709400,0.0,0
2020-12-21,126.29082994459986,127.03186488597964,122.79317969664189,126.51808166503906,1112400,0.0,0
2020-12-22,125.5102721494226,128.82020036948805,125.22374066724367,128.34593200683594,1041100,0.0,0
2020-12-23,128.92889465257107,129.17590378971784,126.40939843842584,126.41927337646484,493100,0.0,0
2020-12-24,126.44891022534344,127.19982005011701,126.06356906856384,127.08124542236328,191800,0.0,0
2020-12-28,127.53575400168931,127.67407850947758,126.389628036449,127.30850982666016,458700,0.0,0
2020-12-29,128.09893258034873,128.316301827284,127.35790516840785,127.59503936767578,303600,0.0,0
2020-12-30,128.22739032300976,128.968417782147,127.91122644675715,128.5830841064453,399700,0.0,0
2020-12-31,128.44475195502508,131.2804120391734,127.9309687258574,131.1519775390625,511300,0.0,0
2021-01-04,132.13010312997756,132.32770739410063,129.13635405360816,130.43067932128906,1443800,0.0,0
2021-01-05,130.70733814756005,131.4483655009944,129.96631079412572,130.39117431640625,1101800,0.0,0
2021-01-06,130.76663684351473,134.85710735165435,130.34177330874613,133.78013610839844,1022800,0.0,0
2021-01-07,133.3256426896005,135.24243583944644,133.05886862332298,135.16339111328125,881700,0.0,0
2021-01-08,133.80975484237368,137.47537631246112,133.80975484237368,137.14932250976562,787100,0.0,0
2021-01-11,136.55651965679775,140.17272148056566,136.34902537594127,139.21432495117188,1129200,0.0,0
2021-01-12,139.30327074813866,140.97303975933582,139.17482117949254,140.22213745117188,946500,0.0,0
2021-01-13,140.37035058235966,141.78323551852733,140.30118079185283,140.7853240966797,1414500,0.0,0
2021-01-14,141.50658258473013,141.55598742283058,139.1056461544551,140.42962646484375,959100,0.0,0
2021-01-15,139.74788416115388,140.81496538410983,137.7125313951648,138.3646240234375,2754200,0.0,0
2021-01-19,140.5086851843924,141.28922742965335,138.5622519640524,140.55807495117188,896200,0.0,0
2021-01-20,141.66467844062595,142.57367021305703,139.8071649930004,141.95120239257812,1267000,0.0,0
2021-01-21,142.36616388307036,142.67245276052037,138.7697119237979,139.70834350585938,692700,0.0,0
2021-01-22,139.59966870697073,139.836802891454,137.55444101717364,138.74008178710938,1127000,0.0,0
2021-01-25,138.85864134769935,141.11137840979464,138.04845926743099,140.59759521484375,836100,0.0,0
2021-01-26,141.02245406538657,141.59551707965224,138.809261818558,139.4416046142578,971500,0.0,0
2021-01-27,138.80925994048778,141.93144397162698,135.90443007958578,139.51075744628906,1592100,0.0,0
2021-01-28,139.67871628756404,141.65478930322453,137.29755976163608,137.36671447753906,979400,0.0,0
2021-01-29,136.4478480123001,136.4478480123001,132.60438659283548,133.65170288085938,1122300,0.0,0
2021-02-01,134.89663380214873,137.40625517182687,133.87895732525902,136.95175170898438,873300,0.0,0
2021-02-02,137.46552211296546,141.39790313425814,136.9517389151928,140.9038848876953,903100,0.0,0
2021-02-03,140.57781857747426,141.38801566663108,139.33289813391033,140.45925903320312,879400,0.0,0
2021-02-04,140.95328493691537,143.66049518727374,140.58770119504075,141.85240173339844,824100,0.0,0
2021-02-05,142.09942053886994,142.79104309246887,140.25178198167737,140.88412475585938,680100,0.0,0
2021-02-08,141.388021309209,142.1191586297115,140.22213046447084,140.74578857421875,493400,0.0,0
2021-02-09,140.93353548713552,142.2476259320104,140.31106762476276,141.4176788330078,420600,0.0,0
2021-02-10,142.27725863170636,142.66259227078424,139.45147358638812,140.76556396484375,525100,0.0,0
2021-02-11,141.32874600622316,141.52636538354736,139.90598599268466,140.66676330566406,466000,0.0,0
2021-02-12,140.8050736578687,141.822750028486,140.13321608653467,140.2913055419922,484900,0.0,0
2021-02-16,141.33863820621744,142.46499932366902,139.698493837014,142.26739501953125,849900,0.0,0
2021-02-17,141.5065848129567,143.37397314313543,141.28921558288383,142.95899963378906,778300,0.0,0
2021-02-18,142.5539157990664,143.72968173521951,141.9116980559745,143.14674377441406,709600,0.0,0
2021-02-19,143.45302004046928,144.08536278945556,142.57366816959396,142.7021026611328,669200,0.0,0
2021-02-22,141.72395382886745,141.72395382886745,138.33498089329976,139.92572021484375,910100,0.0,0
2021-02-23,139.42184894216405,139.69849799143248,137.19876653295842,138.6610565185547,990100,0.0,0
2021-02-24,138.13737817104428,140.5185497115622,136.76400806376768,140.2913055419922,608900,0.0,0
2021-02-25,140.38021984279203,141.83263462229672,138.5029415525105,138.6412811279297,646100,0.0,0
2021-02-26,138.76972151112977,139.29337964286592,136.15143085244895,136.63555908203125,939400,0.0,0
2021-03-01,138.00894222902903,141.14103145406875,137.73229319278607,140.17274475097656,695500,0.0,0
2021-03-02,139.88621525665124,140.50868310175701,137.47540368488276,138.95745849609375,619300,0.0,0
2021-03-03,138.4239213210612,139.26374331027023,134.9163886892427,135.07447814941406,620900,0.0,0
2021-03-04,135.98346088041106,138.47330186931092,133.94810821395367,136.34902954101562,1184100,0.0,0
2021-03-05,137.3864867912113,143.37398593731785,136.84306366753597,142.96888732910156,1198600,0.0,0
2021-03-08,143.15662243836292,145.75516352198403,142.13894594598304,143.25543212890625,1741700,0.0,0
2021-03-09,143.1269748032612,147.75097860668328,143.1269748032612,144.8955535888672,1113900,0.0,0
2021-03-10,145.32039431734202,145.54763846611263,142.7119788459992,142.82066345214844,738600,0.0,0
2021-03-11,143.65344192690074,143.65344192690074,141.52194409141805,142.86033630371094,714500,0.49,0
2021-03-12,143.31637678998763,143.84181609570672,141.83920464382362,143.17758178710938,463800,0.0,0
2021-03-15,143.04869771293792,144.80347502185202,141.8689477324184,144.7340850830078,530900,0.0,0
2021-03-16,144.80347235208896,145.81470172998252,143.2370629635937,144.2185516357422,899800,0.0,0
2021-03-17,143.712936855256,144.51596612263776,141.12538970062585,142.78102111816406,1687600,0.0,0
2021-03-18,142.8206808415033,144.63493956621363,141.64091573137574,143.693115234375,1821900,0.0,0
2021-03-19,143.75259718211828,145.56685591358132,142.55299988745475,144.48623657226562,2189700,0.0,0
2021-03-22,144.48622185935304,146.91514178028072,143.51464178896632,145.85433959960938,1218200,0.0,0
2021-03-23,144.59528694734033,147.66860917544656,144.59528694734033,146.3004913330078,1298300,0.0,0
2021-03-24,146.4491900646677,147.33153293425192,145.51727431145105,146.0625457763672,643400,0.0,0
2021-03-25,146.25093697794077,146.25093697794077,144.2681423366415,145.30911254882812,678700,0.0,0
2021-03-26,145.40820912814078,149.50268394369579,145.0711377487176,149.42337036132812,620400,0.0,0
2021-03-29,148.54103745960794,150.15701966209238,147.866879528303,149.54234313964844,518700,0.0,0
2021-03-30,149.31433743245032,149.5621867399786,145.8741878337558,146.1815185546875,706200,0.0,0
2021-03-31,146.02288593251342,147.89662602258875,145.7452959286149,146.19143676757812,888600,0.0,0
2021-04-01,146.89530920907876,150.2164956065243,146.41944282798121,149.55226135253906,654800,0.0,0
2021-04-05,149.70097620130605,151.08892622103838,149.41347767133317,150.79151916503906,732500,0.0,0
2021-04-06,150.46435207391733,151.6639341730024,150.03804342635604,151.34669494628906,483000,0.0,0
2021-04-07,151.30703154570818,151.37643660895606,148.76905720586063,149.4828643798828,680300,0.0,0
2021-04-08,150.5833128450264,152.39757144888455,150.2462414438777,152.1992950439453,737700,0.0,0
2021-04-09,152.88337047313277,155.01486842450169,152.48680251245702,154.75711059570312,588600,0.0,0
2021-04-12,155.03470605535134,155.88730829138012,154.35063953571506,154.7471923828125,591400,0.0,0
2021-04-13,155.04462019952902,156.6705111355727,154.42995872600093,156.5713653564453,530100,0.0,0
2021-04-14,155.5700405301626,157.35455844364674,155.42133700717233,156.0855712890625,552400,0.0,0
2021-04-15,156.37306239853373,159.74382165926153,156.37306239853373,158.67311096191406,658700,0.0,0
2021-04-16,159.53563162165193,160.12055232442887,158.25673592172268,158.79208374023438,1012600,0.0,0
2021-04-19,158.49467324809984,158.5244139553477,156.10541737656516,157.26535034179688,821400,0.0,0
2021-04-20,157.55283328465376,159.87269898537227,157.45370264615195,158.30628967285156,1011600,0.0,0
2021-04-21,159.04985353921904,160.59644595617112,155.7385903551796,157.9494171142578,1111100,0.0,0
2021-04-22,159.01018151253865,160.94340284721557,157.9097301177965,158.345947265625,642500,0.0,0
2021-04-23,158.83174402987655,161.86541688794364,158.18732680597705,161.07229614257812,679300,0.0,0
2021-04-26,161.40937275015324,161.4391134554059,158.20716408861125,158.65328979492188,553100,0.0,0
2021-04-27,158.41535090580217,159.48606169016944,157.33473159540654,159.4166717529297,663200,0.0,0
2021-04-28,159.78349361355973,160.08091581526716,157.34466484010613,158.2765655517578,635500,0.0,0
2021-04-29,159.4364968518388,160.5964297015099,158.02869958726023,160.49728393554688,575600,0.0,0
2021-04-30,160.18003964433967,160.92358748296903,159.09940528861682,160.15028381347656,514300,0.0,0
2021-05-03,160.6856560956091,162.21240109048526,159.6347775094901,161.09213256835938,634300,0.0,0
2021-05-04,161.11194927932112,162.2520651057811,158.4351799353826,162.13308715820312,988000,0.0,0
2021-05-05,162.55939035484457,162.83698034401175,160.83435388428853,162.14300537109375,777900,0.0,0
2021-05-06,162.61888573586617,162.61888573586617,160.73523705787673,162.17276000976562,615100,0.0,0
2021-05-07,162.44043410010485,163.50122121708705,162.07360685655135,163.14431762695312,492800,0.0,0
2021-05-10,164.32408721592833,165.35513365607596,162.0240384322993,162.12318420410156,622600,0.0,0
2021-05-11,159.92227481994632,160.46754628808998,157.75111260066907,158.35586547851562,817200,0.0,0
2021-05-12,157.5032725449183,159.03003274525327,155.37177455879382,156.99766540527344,1119200,0.0,0
2021-05-13,157.39421864037158,160.42790686842673,157.39421864037158,159.51580810546875,459600,0.0,0
2021-05-14,160.31884838442232,163.52105711502935,159.99168549206618,162.946044921875,698100,0.0,0
2021-05-17,162.7874190544994,163.45165337070483,161.70679972489003,162.34129333496094,496000,0.0,0
2021-05-18,162.698189779596,163.11457477468468,160.47745467826934,160.54685974121094,524200,0.0,0
2021-05-19,158.86149069283735,159.79339134151212,158.068369917723,159.5554656982422,648800,0.0,0
2021-05-20,160.12055065786478,163.1145743315829,159.86279284089682,162.0537872314453,415600,0.0,0
2021-05-21,161.4985943808229,163.42190732816144,161.47877732906096,162.4602508544922,1349800,0.0,0
2021-05-24,162.9262085248545,164.58183999602898,162.9262085248545,163.501220703125,403400,0.0,0
2021-05-25,164.18528848276307,164.73055996024902,162.40077052350017,162.89646911621094,488400,0.0,0
2021-05-26,163.25336852985612,164.9486643296476,163.21371929956302,164.0266571044922,454200,0.0,0
2021-05-27,164.2844424031194,164.76030884002566,163.51113864280504,164.55210876464844,723500,0.0,0
2021-05-28,165.71203282874197,166.40602295777495,164.6809864161406,166.01937866210938,468900,0.0,0
2021-06-01,166.75300248278432,167.20905184123464,162.8568188305127,163.03526306152344,646100,0.0,0
2021-06-02,164.16544719052922,165.9003921687102,163.58052651420437,165.40469360351562,941200,0.0,0
2021-06-03,165.4542791203027,167.29827852874257,164.80987698734847,166.6142120361328,794100,0.0,0
2021-06-04,167.22886483162705,168.93406914830055,166.16807774216718,168.76553344726562,565900,0.0,0
2021-06-07,169.43969369829824,169.52891581285806,167.17930936432845,167.4469757080078,580900,0.0,0
2021-06-08,167.99224465020845,168.88451116495085,167.33791889823468,167.5064697265625,637700,0.0,0
2021-06-09,167.95261377502956,168.08148513236637,166.98103356651757,167.66510009765625,557600,0.0,0
2021-06-10,168.63977347174824,168.63977347174824,167.16780987287467,167.4462890625,560300,0.54,0
2021-06-11,169.33597948025024,172.09095071116275,169.0177240381401,172.01138305664062,834700,0.0,0
2021-06-14,171.55388848621618,174.21933662815547,170.57919609761595,174.2093963623047,684400,0.0,0
2021-06-15,174.64699419270104,176.58640816683655,174.11987180937132,175.33323669433594,665800,0.0,0
2021-06-16,175.2835205031743,177.41190574602865,174.76633838383316,176.3874969482422,965700,0.0,0
2021-06-17,177.1234838683284,179.55024416905368,175.69129646619692,178.8142547607422,1147600,0.0,0
2021-06-18,177.28260181704573,177.82961989291076,174.3088236780534,174.8459014892578,1787600,0.0,0
2021-06-21,175.86038381416765,178.30702459886325,174.93542314484776,177.8097381591797,1045200,0.0,0
2021-06-22,177.95891107827566,178.76452782695617,177.2925490962127,177.73016357421875,666200,0.0,0
2021-06-23,178.0285354606922,178.65512119600058,176.64607984264546,176.9941864013672,947800,0.0,0
2021-06-24,177.9290888525771,178.32692712512434,176.38751297138884,176.83506774902344,867200,0.0,0
2021-06-25,177.62077416951422,177.95892532013454,176.21842270985084,177.10360717773438,789500,0.0,0
2021-06-28,177.541199675132,177.7401263922836,176.0195043799845,176.1488037109375,980800,0.0,0
2021-06-29,176.71569511591915,177.33234059704378,175.69128630370062,175.8902130126953,662900,0.0,0
2021-06-30,175.59183109017104,175.75096638060023,174.22925603283878,174.8459014892578,1164100,0.0,0
2021-07-01,176.92456740184278,176.92456740184278,174.84591374384377,175.0746612548828,1123500,0.0,0
2021-07-02,175.54211165748123,177.08370264207673,174.98515327811248,176.9146270751953,969000,0.0,0
2021-07-06,177.3124559605592,177.44175529428244,174.7365157836201,175.4028778076172,674300,0.0,0
2021-07-07,176.09905842873698,176.2880296898471,174.31877978518037,175.20394897460938,714600,0.0,0
2021-07-08,173.4137178234987,174.41823091020794,172.62801197167295,173.13523864746094,646700,0.0,0
2021-07-09,173.4634660416956,174.9553254167268,173.29439046697613,174.8160858154297,510500,0.0,0
2021-07-12,174.82602598147596,180.00775755189105,174.82602598147596,178.67501831054688,1147600,0.0,0
2021-07-13,179.13252585957298,180.01769513468784,177.40196354796475,178.11805725097656,890300,0.0,0
2021-07-14,178.39653298977638,178.39653298977638,175.29347045421886,177.11354064941406,710300,0.0,0
2021-07-15,176.78532567800187,178.52582818116082,176.26814354207525,177.68043518066406,649700,0.0,0
2021-07-16,177.52132170672803,179.2518688334963,177.11354317704982,177.58099365234375,917700,0.0,0
2021-07-19,176.72566123920953,177.66056219447722,174.975203220503,176.18858337402344,926000,0.0,0
2021-07-20,176.8052253507374,181.72835807777534,175.66145743170256,179.91822814941406,1128000,0.0,0
2021-07-21,180.3558354445448,186.01495734112385,180.3558354445448,185.26902770996094,1295900,0.0,0
2021-07-22,186.54209000681337,187.18857149501233,184.1252851532098,184.33413696289062,1027500,0.0,0
2021-07-23,185.08006243638567,187.45709099764093,184.6623436505224,186.74099731445312,735300,0.0,0
2021-07-26,186.09453575250834,186.53215025625678,183.44896819874057,185.56741333007812,681900,0.0,0
2021-07-27,184.920938768657,187.05927968736862,184.2346961904066,184.6822509765625,663100,0.0,0
2021-07-28,184.76180475678697,185.05022420923348,183.15058640125977,184.52310180664062,595000,0.0,0
2021-07-29,184.88114897372836,186.51224786269472,183.54842497898287,185.66685485839844,564900,0.0,0
2021-07-30,185.53756742417337,187.1288748719098,184.7816823487196,185.71658325195312,616400,0.0,0
2021-08-02,187.27807973452258,187.9146057822236,186.01496790474874,187.40736389160156,553700,0.0,0
2021-08-03,188.1632392583623,188.51133064905255,186.70121595992234,187.64605712890625,607100,0.0,0
2021-08-04,187.10900077384548,189.41640196397566,186.64155030615942,188.3323211669922,728900,0.0,0
2021-08-05,188.96883399491418,189.65509166231513,186.49234223341867,187.65599060058594,675100,0.0,0
2021-08-06,188.31241582019237,189.27715267850078,186.5420773984666,187.69578552246094,526100,0.0,0
2021-08-09,187.79524536299354,188.00409715465148,186.8404487874842,187.65599060058594,550300,0.0,0
2021-08-10,187.7554543265404,189.0185660476678,186.66141816241793,187.83502197265625,583800,0.0,0
2021-08-11,188.3024817691736,189.35672657465656,187.6659557445814,188.29254150390625,414200,0.0,0
2021-08-12,188.88927404581779,189.8341152190974,186.790724723113,189.058349609375,455200,0.0,0
2021-08-13,189.16775489437728,190.4308666755677,188.9688433576174,189.95347595214844,310900,0.0,0
2021-08-16,190.26180161584318,191.23647882296777,188.9787940573422,191.1270751953125,392500,0.0,0
2021-08-17,190.68945519012894,190.79885881463187,188.46162163803743,188.9589080810547,747100,0.0,0
2021-08-18,189.15782609324927,189.15782609324927,185.73649282010655,185.875732421875,807300,0.0,0
2021-08-19,183.50862766178892,188.44171558305763,182.41460665281414,186.9995880126953,725400,0.0,0
2021-08-20,187.51675780254794,188.74009333045225,186.28349718550768,187.64605712890625,533100,0.0,0
2021-08-23,188.2627042410606,190.57012073537186,188.2627042410606,189.50592041015625,511500,0.0,0
2021-08-24,190.321474692721,190.95800075486474,189.70484433826317,189.82418823242188,367700,0.0,0
2021-08-25,189.87390268595442,191.04749134130836,189.00861400387825,190.58999633789062,370500,0.0,0
2021-08-26,190.26179139370595,190.76901808959525,188.93900766711653,190.1324920654297,425300,0.0,0
2021-08-27,190.17227750201414,192.45978287023593,190.17227750201414,192.42994689941406,359600,0.0,0
2021-08-30,193.3051838249187,194.61801212320043,192.53935846493408,193.04660034179688,395500,0.0,0
2021-08-31,193.59359610278247,195.12524676596712,192.91729386000893,194.71746826171875,795200,0.0,0
2021-09-01,195.51313522752775,197.31330968138175,193.51404923627143,196.88565063476562,575200,0.0,0
2021-09-02,197.4326568633762,197.85037565168523,194.97606063671918,196.83592224121094,599400,0.0,0
2021-09-03,196.97516967288655,198.58637294559674,196.74642215075596,197.4525604248047,490800,0.0,0
2021-09-07,198.60625814408618,198.60625814408618,194.00138091577298,195.4037322998047,568100,0.0,0
2021-09-08,195.2346433789952,197.54204437998672,195.2346433789952,197.3530731201172,411600,0.0,0
2021-09-09,197.32318458309746,199.3377083609398,196.9841106928103,197.40296936035156,520600,0.54,0
2021-09-10,198.1010542481474,198.2506411848955,195.42833286231937,195.5081024169922,567100,0.0,0
2021-09-13,196.11645058552898,197.462793903646,192.44644232641423,193.79278564453125,547500,0.0,0
