Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,40.61000061035156,41.459999084472656,39.20000076293945,39.439998626708984,390400,0,0
2022-01-20,40.18000030517578,40.900001525878906,38.68000030517578,38.81999969482422,331900,0,0
2022-01-21,39.1349983215332,39.65999984741211,38.09000015258789,38.209999084472656,561300,0,0
2022-01-24,37.33000183105469,39.880001068115234,36.02000045776367,39.65999984741211,801400,0,0
2022-01-25,39.27000045776367,40.130001068115234,38.11000061035156,39.310001373291016,412000,0,0
2022-01-26,39.77000045776367,40.689998626708984,37.5,37.75,417300,0,0
2022-01-27,38.459999084472656,39.084999084472656,36.810001373291016,36.95000076293945,530400,0,0
2022-01-28,37.11000061035156,38.81999969482422,36.7599983215332,38.81999969482422,429700,0,0
2022-01-31,38.720001220703125,39.599998474121094,38.29999923706055,39.41999816894531,658600,0,0
2022-02-01,39.810001373291016,41.150001525878906,39.25,40.689998626708984,487400,0,0
2022-02-02,40.75,41.07500076293945,40.029998779296875,40.220001220703125,417300,0,0
2022-02-03,39.529998779296875,41.27000045776367,39.43000030517578,40.59000015258789,454900,0,0
2022-02-04,40.68000030517578,42.47999954223633,40.470001220703125,42.02000045776367,696100,0,0
2022-02-07,41.90999984741211,44.43000030517578,41.66999816894531,43.900001525878906,598900,0,0
2022-02-08,43.70000076293945,44.86000061035156,43.369998931884766,44.244998931884766,175438,0,0
