Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,2.609999895095825,2.6600000858306885,2.4000000953674316,2.5399999618530273,296300,0,0
2020-10-02,2.5,2.619999885559082,2.5,2.5799999237060547,60700,0,0
2020-10-05,2.640000104904175,2.700000047683716,2.609999895095825,2.640000104904175,41400,0,0
2020-10-06,2.640000104904175,2.7100000381469727,2.5199999809265137,2.569999933242798,37400,0,0
2020-10-07,2.609999895095825,2.700000047683716,2.549999952316284,2.5899999141693115,49700,0,0
2020-10-08,2.6600000858306885,2.759999990463257,2.630000114440918,2.690000057220459,59500,0,0
2020-10-09,2.700000047683716,2.819999933242798,2.690000057220459,2.700000047683716,80200,0,0
2020-10-12,2.740000009536743,2.740000009536743,2.6600000858306885,2.7200000286102295,32200,0,0
2020-10-13,2.7200000286102295,2.75,2.5799999237060547,2.619999885559082,119700,0,0
2020-10-14,2.7300000190734863,2.75,2.5299999713897705,2.549999952316284,219800,0,0
2020-10-15,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.5399999618530273,102800,0,0
2020-10-16,2.8299999237060547,2.869999885559082,2.630000114440918,2.680000066757202,203300,0,0
2020-10-19,2.7100000381469727,2.9600000381469727,2.690000057220459,2.819999933242798,269800,0,0
2020-10-20,2.869999885559082,2.869999885559082,2.740000009536743,2.7899999618530273,76000,0,0
2020-10-21,2.8399999141693115,2.8399999141693115,2.559999942779541,2.5999999046325684,69600,0,0
2020-10-22,2.569999933242798,2.6500000953674316,2.5,2.549999952316284,67200,0,0
2020-10-23,2.549999952316284,2.630000114440918,2.5199999809265137,2.549999952316284,43100,0,0
2020-10-26,2.5999999046325684,2.690000057220459,2.4700000286102295,2.4800000190734863,128200,0,0
2020-10-27,2.559999942779541,2.559999942779541,2.4200000762939453,2.509999990463257,92700,0,0
2020-10-28,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.490000009536743,132000,0,0
2020-10-29,2.4700000286102295,2.630000114440918,2.4000000953674316,2.559999942779541,97400,0,0
2020-10-30,2.549999952316284,2.569999933242798,2.430000066757202,2.5299999713897705,78000,0,0
2020-11-02,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.640000104904175,33100,0,0
2020-11-03,2.5999999046325684,2.740000009536743,2.5399999618530273,2.5899999141693115,75400,0,0
2020-11-04,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.609999895095825,23300,0,0
2020-11-05,2.690000057220459,2.7300000190734863,2.609999895095825,2.6500000953674316,77200,0,0
2020-11-06,2.6500000953674316,2.75,2.609999895095825,2.7100000381469727,61700,0,0
2020-11-09,2.890000104904175,2.890000104904175,2.7200000286102295,2.7799999713897705,106000,0,0
2020-11-10,2.8299999237060547,2.8299999237060547,2.5899999141693115,2.6700000762939453,144500,0,0
2020-11-11,2.680000066757202,2.759999990463257,2.549999952316284,2.640000104904175,109400,0,0
2020-11-12,2.640000104904175,2.880000114440918,2.5899999141693115,2.7699999809265137,255200,0,0
2020-11-13,2.7699999809265137,2.7699999809265137,2.5,2.5399999618530273,238300,0,0
2020-11-16,2.640000104904175,2.6500000953674316,2.5399999618530273,2.5999999046325684,82700,0,0
2020-11-17,2.609999895095825,2.609999895095825,2.5299999713897705,2.5899999141693115,81100,0,0
2020-11-18,2.5,2.700000047683716,2.4700000286102295,2.5199999809265137,278600,0,0
2020-11-19,2.559999942779541,2.609999895095825,2.490000009536743,2.5799999237060547,64600,0,0
2020-11-20,2.5999999046325684,2.700000047683716,2.5,2.6600000858306885,118000,0,0
2020-11-23,2.680000066757202,2.7100000381469727,2.5399999618530273,2.549999952316284,118500,0,0
2020-11-24,2.7200000286102295,2.869999885559082,2.5999999046325684,2.7799999713897705,265700,0,0
2020-11-25,2.869999885559082,3.3399999141693115,2.8499999046325684,3.2300000190734863,682100,0,0
2020-11-27,3.509999990463257,5.150000095367432,3.440000057220459,4.449999809265137,7141500,0,0
2020-11-30,5.539999961853027,5.579999923706055,4.170000076293945,4.260000228881836,7340100,0,0
2020-12-01,4.429999828338623,4.440000057220459,3.5799999237060547,3.680000066757202,1679700,0,0
2020-12-02,3.740000009536743,3.9000000953674316,3.549999952316284,3.9000000953674316,717000,0,0
2020-12-03,3.990000009536743,4.809999942779541,3.990000009536743,4.309999942779541,4109800,0,0
2020-12-04,4.269999980926514,4.309999942779541,4.079999923706055,4.170000076293945,546800,0,0
2020-12-07,4.269999980926514,4.400000095367432,4.159999847412109,4.239999771118164,468600,0,0
2020-12-08,4.179999828338623,4.369999885559082,4.070000171661377,4.300000190734863,270300,0,0
2020-12-09,4.269999980926514,4.329999923706055,4.130000114440918,4.320000171661377,302800,0,0
2020-12-10,4.28000020980835,4.679999828338623,4.150000095367432,4.639999866485596,449500,0,0
2020-12-11,4.639999866485596,4.650000095367432,4.25,4.25,468100,0,0
2020-12-14,4.309999942779541,4.489999771118164,4.210000038146973,4.21999979019165,367700,0,0
2020-12-15,4.110000133514404,4.440000057220459,4.059999942779541,4.210000038146973,649500,0,0
2020-12-16,4.230000019073486,4.269999980926514,4.03000020980835,4.059999942779541,343100,0,0
2020-12-17,4.059999942779541,4.320000171661377,4.019999980926514,4.03000020980835,873800,0,0
2020-12-18,4.079999923706055,4.269999980926514,4.079999923706055,4.230000019073486,429500,0,0
2020-12-21,4.309999942779541,4.449999809265137,4.170000076293945,4.400000095367432,476600,0,0
2020-12-22,4.349999904632568,4.519999980926514,4.21999979019165,4.46999979019165,341100,0,0
2020-12-23,4.630000114440918,4.699999809265137,4.400000095367432,4.610000133514404,723400,0,0
2020-12-24,4.570000171661377,4.579999923706055,4.349999904632568,4.539999961853027,198800,0,0
2020-12-28,4.71999979019165,4.739999771118164,4.440000057220459,4.46999979019165,372000,0,0
2020-12-29,4.559999942779541,4.559999942779541,4.269999980926514,4.489999771118164,321900,0,0
2020-12-30,4.429999828338623,4.590000152587891,4.329999923706055,4.369999885559082,207200,0,0
2020-12-31,4.400000095367432,4.460000038146973,4.159999847412109,4.239999771118164,266600,0,0
2021-01-04,4.199999809265137,4.349999904632568,4.119999885559082,4.349999904632568,140200,0,0
2021-01-05,4.289999961853027,4.349999904632568,4.159999847412109,4.309999942779541,158100,0,0
2021-01-06,4.340000152587891,4.380000114440918,4.139999866485596,4.21999979019165,167600,0,0
2021-01-07,4.309999942779541,4.420000076293945,4.199999809265137,4.420000076293945,194700,0,0
2021-01-08,4.480000019073486,4.5,4.28000020980835,4.5,174000,0,0
2021-01-11,4.5,4.5,4.340000152587891,4.420000076293945,121400,0,0
2021-01-12,4.460000038146973,4.460000038146973,4.340000152587891,4.349999904632568,157800,0,0
2021-01-13,4.389999866485596,4.389999866485596,4.300000190734863,4.369999885559082,115700,0,0
2021-01-14,4.409999847412109,4.650000095367432,4.320000171661377,4.460000038146973,254500,0,0
2021-01-15,4.510000228881836,4.559999942779541,4.340000152587891,4.369999885559082,246900,0,0
2021-01-19,4.400000095367432,4.46999979019165,4.340000152587891,4.440000057220459,128000,0,0
2021-01-20,4.380000114440918,4.409999847412109,4.239999771118164,4.309999942779541,230300,0,0
2021-01-21,4.579999923706055,4.630000114440918,4.360000133514404,4.579999923706055,454400,0,0
2021-01-22,4.630000114440918,5.699999809265137,4.599999904632568,5.53000020980835,1703400,0,0
2021-01-25,5.800000190734863,7.429999828338623,5.75,6.849999904632568,2951100,0,0
2021-01-26,7.190000057220459,7.599999904632568,6.730000019073486,6.840000152587891,1568100,0,0
2021-01-27,6.460000038146973,7.449999809265137,6.360000133514404,6.940000057220459,753700,0,0
2021-01-28,6.849999904632568,7.300000190734863,6.800000190734863,7.0,501900,0,0
2021-01-29,7.090000152587891,7.760000228881836,7.0,7.260000228881836,668900,0,0
2021-02-01,7.78000020980835,8.979999542236328,7.5,8.630000114440918,1458000,0,0
2021-02-02,8.920000076293945,9.829999923706055,8.680000305175781,9.430000305175781,1475800,0,0
2021-02-03,9.960000038146973,10.869999885559082,9.800000190734863,10.399999618530273,2506000,0,0
2021-02-04,10.640000343322754,11.399999618530273,9.25,9.640000343322754,2372500,0,0
2021-02-05,10.010000228881836,10.529999732971191,9.800000190734863,10.029999732971191,897700,0,0
2021-02-08,10.130000114440918,10.630000114440918,10.119999885559082,10.430000305175781,790500,0,0
2021-02-09,10.649999618530273,10.699999809265137,10.020000457763672,10.4399995803833,941100,0,0
2021-02-10,10.6899995803833,11.0,9.6899995803833,10.050000190734863,947200,0,0
2021-02-11,9.75,10.529999732971191,9.739999771118164,10.199999809265137,928000,0,0
2021-02-12,10.0,11.399999618530273,9.899999618530273,11.0,931800,0,0
2021-02-16,11.680000305175781,11.710000038146973,10.800000190734863,11.109999656677246,663800,0,0
2021-02-17,11.069999694824219,11.4399995803833,10.8100004196167,11.329999923706055,574300,0,0
2021-02-18,11.229999542236328,11.279999732971191,10.25,10.5,461700,0,0
2021-02-19,10.5600004196167,10.779999732971191,10.369999885559082,10.609999656677246,279200,0,0
2021-02-22,10.1899995803833,10.369999885559082,9.239999771118164,9.380000114440918,812100,0,0
2021-02-23,8.649999618530273,9.380000114440918,8.199999809265137,8.90999984741211,824300,0,0
2021-02-24,9.0,9.59000015258789,8.979999542236328,9.369999885559082,272700,0,0
2021-02-25,9.609999656677246,9.699999809265137,8.550000190734863,8.949999809265137,428500,0,0
2021-02-26,9.149999618530273,9.430000305175781,8.5,8.90999984741211,340900,0,0
2021-03-01,9.010000228881836,9.34000015258789,8.920000076293945,9.039999961853027,251400,0,0
2021-03-02,8.8100004196167,9.34000015258789,8.770000457763672,8.800000190734863,338300,0,0
2021-03-03,8.649999618530273,8.920000076293945,8.5,8.800000190734863,430700,0,0
2021-03-04,8.5,8.550000190734863,7.5,7.510000228881836,1114600,0,0
2021-03-05,7.429999828338623,7.690000057220459,6.980000019073486,7.610000133514404,490800,0,0
2021-03-08,7.300000190734863,7.980000019073486,7.199999809265137,7.739999771118164,331400,0,0
2021-03-09,8.239999771118164,8.34000015258789,7.929999828338623,8.210000038146973,322900,0,0
2021-03-10,8.569999694824219,8.600000381469727,8.069999694824219,8.220000267028809,234600,0,0
2021-03-11,8.5,9.0600004196167,8.489999771118164,9.0,541300,0,0
2021-03-12,9.039999961853027,9.609999656677246,8.869999885559082,9.399999618530273,520300,0,0
2021-03-15,9.380000114440918,9.4399995803833,8.9399995803833,9.270000457763672,181000,0,0
2021-03-16,9.390000343322754,9.850000381469727,9.119999885559082,9.640000343322754,364900,0,0
2021-03-17,9.420000076293945,9.960000038146973,9.369999885559082,9.829999923706055,218200,0,0
2021-03-18,9.609999656677246,9.90999984741211,9.239999771118164,9.319999694824219,233600,0,0
2021-03-19,9.800000190734863,10.270000457763672,9.050000190734863,9.15999984741211,1874600,0,0
2021-03-22,9.920000076293945,12.100000381469727,9.520000457763672,10.380000114440918,4528000,0,0
2021-03-23,12.239999771118164,12.729999542236328,10.449999809265137,10.930000305175781,7230800,0,0
2021-03-24,10.8100004196167,11.130000114440918,9.920000076293945,10.079999923706055,1341500,0,0
2021-03-25,9.9399995803833,10.489999771118164,9.319999694824219,10.3100004196167,985100,0,0
2021-03-26,11.029999732971191,11.050000190734863,9.710000038146973,10.100000381469727,627000,0,0
2021-03-29,10.4399995803833,10.520000457763672,10.050000190734863,10.210000038146973,793400,0,0
2021-03-30,10.09000015258789,10.350000381469727,9.850000381469727,10.109999656677246,412400,0,0
2021-03-31,10.199999809265137,10.369999885559082,9.949999809265137,10.15999984741211,364700,0,0
2021-04-01,10.15999984741211,10.380000114440918,10.050000190734863,10.199999809265137,230700,0,0
2021-04-05,10.399999618530273,10.670000076293945,10.130000114440918,10.5,495500,0,0
2021-04-06,10.550000190734863,10.630000114440918,10.020000457763672,10.1899995803833,284400,0,0
2021-04-07,10.1899995803833,10.289999961853027,9.699999809265137,9.850000381469727,416700,0,0
2021-04-08,9.9399995803833,10.039999961853027,9.510000228881836,9.729999542236328,351400,0,0
2021-04-09,9.569999694824219,10.100000381469727,9.550000190734863,9.8100004196167,243600,0,0
2021-04-12,9.800000190734863,9.899999618530273,9.5,9.59000015258789,401800,0,0
2021-04-13,9.569999694824219,9.600000381469727,9.130000114440918,9.319999694824219,301400,0,0
2021-04-14,9.25,9.5,9.170000076293945,9.279999732971191,298900,0,0
2021-04-15,9.270000457763672,9.34000015258789,8.710000038146973,8.779999732971191,479400,0,0
2021-04-16,8.789999961853027,8.970000267028809,8.399999618530273,8.449999809265137,463300,0,0
2021-04-19,8.470000267028809,8.600000381469727,8.199999809265137,8.460000038146973,314800,0,0
2021-04-20,8.819999694824219,8.899999618530273,8.25,8.34000015258789,471400,0,0
2021-04-21,8.5,9.270000457763672,8.300000190734863,9.220000267028809,487000,0,0
2021-04-22,9.350000381469727,9.800000190734863,9.25,9.350000381469727,477600,0,0
2021-04-23,9.420000076293945,9.800000190734863,9.420000076293945,9.779999732971191,297000,0,0
2021-04-26,9.800000190734863,10.359999656677246,9.739999771118164,10.25,569400,0,0
2021-04-27,10.4399995803833,10.930000305175781,10.350000381469727,10.600000381469727,601800,0,0
2021-04-28,10.609999656677246,11.029999732971191,10.300000190734863,10.970000267028809,641400,0,0
2021-04-29,10.899999618530273,11.0,10.149999618530273,10.869999885559082,509300,0,0
2021-04-30,10.649999618530273,11.0,10.5600004196167,10.65999984741211,292500,0,0
2021-05-03,10.819999694824219,11.100000381469727,10.699999809265137,11.0600004196167,462100,0,0
2021-05-04,10.720000267028809,10.989999771118164,10.319999694824219,10.880000114440918,440100,0,0
2021-05-05,10.949999809265137,11.220000267028809,10.550000190734863,11.130000114440918,352100,0,0
2021-05-06,10.989999771118164,11.050000190734863,10.420000076293945,10.619999885559082,298500,0,0
2021-05-07,10.640000343322754,11.199999809265137,10.640000343322754,10.9399995803833,341500,0,0
2021-05-10,10.899999618530273,10.899999618530273,10.350000381469727,10.510000228881836,327800,0,0
2021-05-11,10.760000228881836,11.789999961853027,10.579999923706055,11.100000381469727,1070500,0,0
2021-05-12,10.930000305175781,11.260000228881836,10.3100004196167,10.390000343322754,510100,0,0
2021-05-13,10.420000076293945,10.710000038146973,10.039999961853027,10.260000228881836,362600,0,0
2021-05-14,10.869999885559082,10.869999885559082,10.039999961853027,10.300000190734863,248900,0,0
2021-05-17,10.40999984741211,11.0,10.25,10.739999771118164,264400,0,0
2021-05-18,10.800000190734863,11.25,10.739999771118164,10.850000381469727,327900,0,0
2021-05-19,10.779999732971191,11.199999809265137,10.710000038146973,11.149999618530273,294700,0,0
2021-05-20,11.390000343322754,11.449999809265137,10.899999618530273,10.970000267028809,393000,0,0
2021-05-21,11.0,11.369999885559082,10.949999809265137,11.3100004196167,436400,0,0
2021-05-24,11.399999618530273,11.979999542236328,10.949999809265137,11.15999984741211,437000,0,0
2021-05-25,11.34000015258789,11.5600004196167,10.720000267028809,10.930000305175781,421200,0,0
2021-05-26,10.770000457763672,11.25,10.710000038146973,11.020000457763672,267500,0,0
2021-05-27,11.109999656677246,11.680000305175781,10.989999771118164,11.680000305175781,384200,0,0
2021-05-28,11.699999809265137,11.90999984741211,11.5,11.520000457763672,274700,0,0
2021-06-01,11.75,11.770000457763672,11.239999771118164,11.670000076293945,347500,0,0
2021-06-02,11.710000038146973,12.300000190734863,11.489999771118164,12.109999656677246,542600,0,0
2021-06-03,12.0,12.199999809265137,11.729999542236328,12.0,311600,0,0
2021-06-04,12.0,12.130000114440918,11.8100004196167,12.09000015258789,248300,0,0
2021-06-07,12.079999923706055,13.869999885559082,12.010000228881836,13.600000381469727,1504900,0,0
2021-06-08,13.649999618530273,14.020000457763672,13.34000015258789,13.850000381469727,858500,0,0
2021-06-09,14.0,14.699999809265137,13.949999809265137,14.59000015258789,754100,0,0
2021-06-10,15.050000190734863,15.170000076293945,14.199999809265137,14.470000267028809,632100,0,0
2021-06-11,14.789999961853027,14.800000190734863,13.739999771118164,14.170000076293945,497700,0,0
2021-06-14,14.09000015258789,14.550000190734863,13.960000038146973,14.25,361100,0,0
2021-06-15,14.25,14.25,13.239999771118164,13.350000381469727,436200,0,0
2021-06-16,13.4399995803833,13.850000381469727,13.0600004196167,13.739999771118164,365100,0,0
2021-06-17,13.59000015258789,14.470000267028809,13.550000190734863,14.369999885559082,467200,0,0
2021-06-18,14.350000381469727,14.399999618530273,13.760000228881836,13.84000015258789,321400,0,0
2021-06-21,13.75,13.869999885559082,13.289999961853027,13.479999542236328,343100,0,0
2021-06-22,13.390000343322754,13.869999885559082,13.069999694824219,13.859999656677246,315600,0,0
2021-06-23,13.850000381469727,14.350000381469727,13.8100004196167,14.079999923706055,401200,0,0
2021-06-24,14.25,14.380000114440918,13.779999732971191,14.140000343322754,296000,0,0
2021-06-25,14.34000015258789,14.399999618530273,13.239999771118164,13.470000267028809,3886300,0,0
2021-06-28,13.850000381469727,14.350000381469727,13.5,13.960000038146973,416800,0,0
2021-06-29,13.989999771118164,13.989999771118164,13.319999694824219,13.380000114440918,263300,0,0
2021-06-30,13.380000114440918,13.479999542236328,12.800000190734863,13.380000114440918,345200,0,0
2021-07-01,13.289999961853027,13.369999885559082,12.779999732971191,13.3100004196167,394400,0,0
2021-07-02,13.270000457763672,13.369999885559082,12.430000305175781,12.84000015258789,368600,0,0
2021-07-06,12.75,12.899999618530273,12.319999694824219,12.609999656677246,389600,0,0
2021-07-07,12.609999656677246,12.760000228881836,11.90999984741211,12.130000114440918,426400,0,0
2021-07-08,11.600000381469727,12.369999885559082,11.380000114440918,12.25,407000,0,0
2021-07-09,12.350000381469727,12.529999732971191,12.140000343322754,12.300000190734863,122700,0,0
2021-07-12,12.600000381469727,14.399999618530273,12.229999542236328,13.600000381469727,1970700,0,0
2021-07-13,13.600000381469727,14.220000267028809,13.220000267028809,13.600000381469727,534100,0,0
2021-07-14,13.609999656677246,14.069999694824219,13.420000076293945,13.710000038146973,335700,0,0
2021-07-15,13.529999732971191,13.770000457763672,12.5,12.699999809265137,534000,0,0
2021-07-16,12.819999694824219,12.819999694824219,12.130000114440918,12.300000190734863,380600,0,0
2021-07-19,12.09000015258789,12.479999542236328,11.5600004196167,12.380000114440918,411400,0,0
2021-07-20,12.449999809265137,12.489999771118164,11.850000381469727,12.220000267028809,299900,0,0
2021-07-21,12.390000343322754,13.609999656677246,12.390000343322754,13.399999618530273,618200,0,0
2021-07-22,13.550000190734863,13.680000305175781,12.670000076293945,13.0600004196167,411100,0,0
2021-07-23,14.130000114440918,14.670000076293945,13.359999656677246,14.399999618530273,862000,0,0
2021-07-26,14.949999809265137,16.6299991607666,14.899999618530273,15.979999542236328,2074600,0,0
2021-07-27,16.149999618530273,16.299999237060547,13.109999656677246,13.420000076293945,1385700,0,0
2021-07-28,14.279999732971191,14.319999694824219,12.899999618530273,13.8100004196167,697000,0,0
2021-07-29,13.9399995803833,14.989999771118164,13.510000228881836,14.579999923706055,583700,0,0
2021-07-30,14.8100004196167,14.8100004196167,13.680000305175781,14.1899995803833,488000,0,0
2021-08-02,14.359999656677246,15.369999885559082,14.039999961853027,14.9399995803833,725700,0,0
2021-08-03,15.010000228881836,15.670000076293945,14.539999961853027,15.489999771118164,536500,0,0
2021-08-04,15.390000343322754,15.930000305175781,14.970000267028809,15.100000381469727,513000,0,0
2021-08-05,15.3100004196167,17.799999237060547,14.979999542236328,17.31999969482422,1681500,0,0
2021-08-06,18.530000686645508,18.75,17.31999969482422,18.260000228881836,1451100,0,0
2021-08-09,18.700000762939453,21.989999771118164,18.43000030517578,21.09000015258789,2711700,0,0
2021-08-10,23.299999237060547,23.56999969482422,19.5,21.229999542236328,3166600,0,0
2021-08-11,21.010000228881836,21.229999542236328,19.200000762939453,19.950000762939453,1146200,0,0
2021-08-12,19.68000030517578,21.18000030517578,19.649999618530273,20.75,917700,0,0
2021-08-13,20.5,20.719999313354492,17.25,17.68000030517578,1368600,0,0
2021-08-16,17.5,17.510000228881836,15.149999618530273,15.210000038146973,1571800,0,0
2021-08-17,14.880000114440918,16.1200008392334,14.619999885559082,15.65999984741211,1192900,0,0
2021-08-18,16.280000686645508,16.399999618530273,15.369999885559082,15.520000457763672,835000,0,0
2021-08-19,14.850000381469727,14.920000076293945,14.020000457763672,14.270000457763672,985700,0,0
2021-08-20,14.1899995803833,15.34000015258789,14.130000114440918,15.260000228881836,543100,0,0
2021-08-23,15.5,16.110000610351562,15.34000015258789,15.850000381469727,541400,0,0
2021-08-24,16.170000076293945,16.549999237060547,15.710000038146973,16.139999389648438,547800,0,0
2021-08-25,16.059999465942383,18.0,15.920000076293945,17.549999237060547,801800,0,0
2021-08-26,17.729999542236328,18.190000534057617,17.100000381469727,17.790000915527344,540800,0,0
2021-08-27,17.940000534057617,18.90999984741211,17.6200008392334,18.709999084472656,499100,0,0
2021-08-30,18.59000015258789,19.290000915527344,17.59000015258789,18.899999618530273,552500,0,0
2021-08-31,18.700000762939453,19.989999771118164,18.59000015258789,19.68000030517578,867800,0,0
2021-09-01,19.3700008392334,20.799999237060547,19.190000534057617,20.190000534057617,1197000,0,0
2021-09-02,20.489999771118164,20.649999618530273,17.790000915527344,18.450000762939453,1727200,0,0
2021-09-03,18.450000762939453,19.920000076293945,18.229999542236328,19.40999984741211,666600,0,0
2021-09-07,19.329999923706055,19.329999923706055,17.889999389648438,18.799999237060547,531200,0,0
2021-09-08,18.239999771118164,19.360000610351562,18.200000762939453,19.030000686645508,540400,0,0
2021-09-09,18.8799991607666,20.440000534057617,18.790000915527344,19.829999923706055,803300,0,0
2021-09-10,19.889999389648438,20.229999542236328,19.0,19.510000228881836,440300,0,0
2021-09-13,19.510000228881836,20.229999542236328,19.049999237060547,19.59000015258789,445300,0,0
2021-09-14,19.600000381469727,20.719999313354492,18.760000228881836,19.079999923706055,919800,0,0
2021-09-15,18.84000015258789,19.950000762939453,18.549999237060547,19.450000762939453,510800,0,0
2021-09-16,19.420000076293945,21.260000228881836,19.31999969482422,20.8700008392334,944500,0,0
2021-09-17,20.719999313354492,20.899999618530273,19.440000534057617,20.5,993600,0,0
2021-09-20,19.3700008392334,20.389999389648438,19.030000686645508,19.170000076293945,628800,0,0
2021-09-21,19.280000686645508,19.690000534057617,18.510000228881836,19.190000534057617,532000,0,0
2021-09-22,19.3700008392334,20.75,19.25,20.25,913700,0,0
2021-09-23,20.440000534057617,22.399999618530273,20.290000915527344,22.059999465942383,928600,0,0
2021-09-24,22.020000457763672,23.90999984741211,21.850000381469727,22.690000534057617,1203700,0,0
2021-09-27,22.690000534057617,24.25,22.40999984741211,23.81999969482422,934700,0,0
2021-09-28,23.65999984741211,23.780000686645508,22.450000762939453,22.670000076293945,658000,0,0
2021-09-29,23.010000228881836,23.799999237060547,22.049999237060547,22.34000015258789,863400,0,0
2021-09-30,22.559999465942383,23.020000457763672,21.610000610351562,21.979999542236328,1448100,0,0
2021-10-01,22.100000381469727,22.100000381469727,20.079999923706055,20.93000030517578,1001700,0,0
2021-10-04,20.770000457763672,21.040000915527344,20.110000610351562,20.280000686645508,493000,0,0
2021-10-05,20.440000534057617,21.690000534057617,20.40999984741211,21.600000381469727,432700,0,0
2021-10-06,20.760000228881836,21.850000381469727,20.450000762939453,21.579999923706055,451400,0,0
2021-10-07,21.530000686645508,22.90999984741211,21.239999771118164,22.6200008392334,542100,0,0
2021-10-08,22.25,22.809999465942383,21.809999465942383,22.6299991607666,465900,0,0
2021-10-11,22.420000076293945,23.299999237060547,22.079999923706055,23.0,416800,0,0
2021-10-12,23.0,23.6299991607666,22.440000534057617,23.239999771118164,631700,0,0
2021-10-13,23.450000762939453,23.649999618530273,23.010000228881836,23.440000534057617,246900,0,0
2021-10-14,23.65999984741211,23.8700008392334,23.290000915527344,23.639999389648438,442700,0,0
2021-10-15,23.959999084472656,23.959999084472656,21.40999984741211,22.059999465942383,747500,0,0
2021-10-18,22.040000915527344,22.6299991607666,21.889999389648438,22.479999542236328,349500,0,0
2021-10-19,22.670000076293945,23.280000686645508,22.389999389648438,22.739999771118164,416800,0,0
2021-10-20,22.739999771118164,22.799999237060547,21.3799991607666,22.1200008392334,540400,0,0
2021-10-21,21.690000534057617,22.540000915527344,21.360000610351562,22.3799991607666,415800,0,0
2021-10-22,22.389999389648438,22.8799991607666,21.850000381469727,22.610000610351562,454400,0,0
2021-10-25,22.600000381469727,23.549999237060547,22.399999618530273,22.920000076293945,432600,0,0
2021-10-26,23.049999237060547,23.559999465942383,22.90999984741211,23.170000076293945,335100,0,0
2021-10-27,22.969999313354492,23.559999465942383,22.719999313354492,22.969999313354492,276500,0,0
2021-10-28,23.110000610351562,23.790000915527344,22.989999771118164,23.489999771118164,329500,0,0
2021-10-29,23.68000030517578,24.260000228881836,23.100000381469727,23.40999984741211,692600,0,0
2021-11-01,23.520000457763672,25.68000030517578,23.450000762939453,25.079999923706055,1105800,0,0
2021-11-02,25.469999313354492,28.979999542236328,25.350000381469727,28.790000915527344,1195800,0,0
2021-11-03,28.239999771118164,31.540000915527344,24.6299991607666,25.079999923706055,2974200,0,0
2021-11-04,25.65999984741211,26.790000915527344,25.200000762939453,26.489999771118164,1597200,0,0
2021-11-05,26.209999084472656,27.25,25.899999618530273,26.829999923706055,769800,0,0
2021-11-08,27.0,30.3799991607666,26.729999542236328,29.75,917000,0,0
2021-11-09,29.860000610351562,29.860000610351562,27.31999969482422,29.219999313354492,940800,0,0
2021-11-10,28.670000076293945,28.719999313354492,26.15999984741211,27.3799991607666,973900,0,0
2021-11-11,27.739999771118164,28.729999542236328,27.690000534057617,27.920000076293945,397100,0,0
2021-11-12,27.8700008392334,28.979999542236328,25.75,28.649999618530273,636400,0,0
2021-11-15,29.040000915527344,29.239999771118164,27.5,28.15999984741211,456900,0,0
2021-11-16,27.639999389648438,28.0,26.920000076293945,27.68000030517578,370000,0,0
2021-11-17,27.469999313354492,28.0,27.0,27.25,430400,0,0
2021-11-18,27.25,28.149999618530273,26.31999969482422,27.649999618530273,663800,0,0
2021-11-19,27.510000228881836,28.540000915527344,26.18000030517578,26.5,524700,0,0
2021-11-22,26.43000030517578,26.450000762939453,18.920000076293945,18.950000762939453,3339900,0,0
2021-11-23,17.790000915527344,20.020000457763672,17.0,18.209999084472656,1970200,0,0
2021-11-24,20.309999465942383,22.1200008392334,18.0,18.920000076293945,2226100,0,0
2021-11-26,19.0,20.5,18.360000610351562,20.209999084472656,649500,0,0
2021-11-29,21.190000534057617,21.829999923706055,18.1200008392334,18.309999465942383,1268500,0,0
2021-11-30,18.520000457763672,19.43000030517578,17.389999389648438,19.219999313354492,1830500,0,0
2021-12-01,18.950000762939453,19.649999618530273,17.5,17.690000534057617,994200,0,0
2021-12-02,17.65999984741211,18.389999389648438,17.040000915527344,17.520000457763672,628400,0,0
2021-12-03,17.149999618530273,17.399999618530273,15.1899995803833,15.430000305175781,1634600,0,0
2021-12-06,14.8100004196167,15.84000015258789,13.600000381469727,15.579999923706055,1406800,0,0
2021-12-07,16.170000076293945,17.399999618530273,16.06999969482422,16.860000610351562,655200,0,0
2021-12-08,17.100000381469727,17.639999389648438,16.389999389648438,17.239999771118164,544000,0,0
2021-12-09,17.010000228881836,17.510000228881836,16.209999084472656,16.3700008392334,485000,0,0
2021-12-10,16.719999313354492,16.93000030517578,15.529999732971191,15.9399995803833,415000,0,0
2021-12-13,15.550000190734863,16.299999237060547,15.300000190734863,15.6899995803833,393300,0,0
2021-12-14,14.989999771118164,15.270000457763672,14.170000076293945,14.630000114440918,773200,0,0
2021-12-15,14.25,15.210000038146973,13.859999656677246,15.09000015258789,885100,0,0
2021-12-16,15.569999694824219,15.979999542236328,14.520000457763672,14.699999809265137,535000,0,0
2021-12-17,14.529999732971191,15.609999656677246,13.859999656677246,15.399999618530273,751900,0,0
2021-12-20,15.109999656677246,15.25,14.539999961853027,15.119999885559082,391500,0,0
2021-12-21,15.420000076293945,15.680000305175781,15.100000381469727,15.5600004196167,271500,0,0
