Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,16.85251269518051,17.456380354239638,16.85251269518051,17.029027938842773,10600,0.0,0
2020-07-29,17.186965942382812,17.37277168838773,16.69458195585223,17.186965942382812,17500,0.0,0
2020-07-30,16.86180656687455,17.19625619680773,16.257940557697893,16.35084342956543,32900,0.0,0
2020-07-31,16.378713315033366,16.880387768028253,16.025684522610053,16.44374656677246,25100,0.0,0
2020-08-03,16.62025744531655,16.62025744531655,16.137165769858466,16.41587257385254,16300,0.0,0
2020-08-04,16.239356115907626,16.387999969949952,15.886327405550727,15.997809410095215,20800,0.0,0
2020-08-05,16.332259947183587,16.72245053043949,16.025681758337846,16.40658187866211,24300,0.0,0
2020-08-06,16.48090399647355,16.527356311656956,16.165035341124963,16.332260131835938,14100,0.0,0
2020-08-07,16.480904921873226,16.666710649090522,16.183617175905347,16.620258331298828,31400,0.0,0
2020-08-10,16.66670729204352,17.056897823026958,16.19290437785117,16.638835906982422,39000,0.0,0
2020-08-11,16.722451323704203,17.159092470356697,16.490195055319422,16.852514266967773,49200,0.0,0
2020-08-12,17.09406052308134,17.09406052308134,16.85251379804526,16.99186897277832,38800,0.0,0
2020-08-13,16.861805110254497,16.861805110254497,16.49019542686103,16.70387077331543,26300,0.0,0
2020-08-14,16.703869330788926,16.917544658790575,16.490194002787273,16.722450256347656,31500,0.0,0
2020-08-17,16.703869048143364,16.73174043600985,16.583096578004373,16.629547119140625,22500,0.0,0
2020-08-18,16.768900393930902,16.768900393930902,16.109293500271942,16.21148681640625,25400,0.0,0
2020-08-19,16.25793773679609,16.313678741455078,16.02568148341329,16.313678741455078,38200,0.0,0
2020-08-20,16.02568185040186,16.583097225680326,16.02568185040186,16.573806762695312,14900,0.0,0
2020-08-21,16.536644767526248,16.63883808750165,16.26722843119284,16.322969436645508,40600,0.0,0
2020-08-24,16.694578868009557,17.001157051830283,16.35084060504596,16.722450256347656,27800,0.0,0
2020-08-25,16.731739689013974,16.75961107563613,16.322968211761403,16.67599868774414,28200,0.0,0
2020-08-26,16.67599968947807,16.67599968947807,16.044262397222973,16.062843322753906,18900,0.0,0
2020-08-27,16.0256823788939,16.443744367133185,15.979231834411621,15.979231834411621,22700,0.0,0
2020-08-28,16.211488303512276,16.276519775390625,16.007101652494942,16.276519775390625,21500,0.0,0
2020-08-31,16.285806661326856,16.322966734819584,15.923485755920412,15.92348575592041,33500,0.0,0
2020-09-01,15.914198591371864,16.15574532102404,15.79342611253312,15.979231834411621,20500,0.0,0
2020-09-02,15.932780156202606,15.932780156202606,15.6819429532108,15.802717208862305,34600,0.0,0
2020-09-03,15.821296828327146,15.95135976491584,15.328912926709847,15.663362503051758,34600,0.0,0
2020-09-04,16.0628441682562,16.0628441682562,15.663363108186484,15.774845123291016,36100,0.0,0
2020-09-08,15.691232209811439,15.858456998942051,15.34749394057596,15.421815872192383,36200,0.0,0
2020-09-09,15.57975008547398,15.644781553670267,15.328912903595779,15.542588233947754,34300,0.0,0
2020-09-10,15.53329851030232,15.802716630765355,15.431106957691078,15.654072761535645,19000,0.0,0
2020-09-11,15.672654301810699,15.765555394735582,15.440398025548966,15.51471996307373,23300,0.0,0
2020-09-14,15.61690902709961,15.719102339375809,15.514717486797892,15.61690902709961,16700,0.0,0
2020-09-15,15.551878809527471,15.644781667041658,15.37536355744798,15.421815872192383,23800,0.0,0
2020-09-16,15.56117234884459,15.8677505988682,15.431109385796686,15.681944847106934,34400,0.0,0
2020-09-17,15.431105098930908,15.784133802833578,15.431105098930908,15.61690902709961,21700,0.0,0
2020-09-18,15.75626538103621,15.78413677289452,15.245302267457546,15.291752815246582,97200,0.0,0
2020-09-21,15.013044806026826,15.133819055957153,14.4556303024292,14.4556303024292,49000,0.0,0
2020-09-22,14.604273415738508,15.180268816032658,14.204792377636398,14.344145774841309,34500,0.0,0
2020-09-23,14.427758870550877,15.421816282869736,14.000407309382563,14.167632102966309,36500,0.0,0
2020-09-24,14.26053418694982,14.511370477688539,13.861053151121277,14.09330940246582,45600,0.0,0
2020-09-25,13.972536261750303,15.217429043999317,13.972536261750303,14.390597343444824,26400,0.0,0
2020-09-28,14.845820140198855,15.319623136840267,14.67859623066868,15.161688804626465,35900,0.0,0
2020-09-29,15.143107910580655,15.877038565380209,14.920142106736089,15.654072761535645,17200,0.0,0
2020-09-30,15.691232012409376,15.802715794418814,14.966593631259139,15.087366104125977,35500,0.0,0
2020-10-01,15.23601008688383,15.26388147560191,14.929431898883426,15.217429161071777,26300,0.0,0
2020-10-02,14.94801283129649,15.774844538577186,14.910850979655976,15.626200675964355,17600,0.0,0
2020-10-05,15.756263605798994,15.774844531611045,14.985172904344967,15.217429161071777,38200,0.0,0
2020-10-06,15.245301176177911,15.774845179756625,15.143107851987391,15.198850631713867,34600,0.0,0
2020-10-07,15.412526843268331,16.23935863092864,15.347495368550078,16.146455764770508,34200,0.0,0
2020-10-08,16.118586300503868,16.72245227838388,15.942071030301316,16.480905532836914,36800,0.0,0
2020-10-09,16.555224778855017,16.88967433704587,16.38799999975959,16.694578170776367,13500,0.0,0
2020-10-12,16.573808590483814,16.954708755002596,16.34155230616871,16.898967742919922,22600,0.0,0
2020-10-13,16.861803265541965,16.94541565665499,16.369421153403664,16.462322235107422,12500,0.0,0
2020-10-14,16.545935240371723,16.908256205968286,15.551878744657941,15.626200675964355,24300,0.0,0
2020-10-15,15.62620066657601,16.406581830811817,15.486847266957033,16.322969436645508,32100,0.0,0
2020-10-16,16.155744380995106,16.787481672254472,15.802715656336709,15.942069053649902,18800,0.0,0
2020-10-19,16.10000097794025,16.239354354493045,15.877035221060922,15.92348575592041,7200,0.0,0
2020-10-20,15.98852240647952,16.46232545822656,15.98852240647952,16.35084342956543,10700,0.0,0
2020-10-21,16.388000952798823,16.46232288427735,16.044262684201133,16.40658187866211,11400,0.0,0
2020-10-22,16.35084164868349,17.0754800719802,16.35084164868349,16.852514266967773,20400,0.0,0
2020-10-23,16.81535113508727,16.81535113508727,16.57380444714758,16.638835906982422,10200,0.0,0
2020-10-26,16.471613626601457,16.61096702899058,16.26722875456238,16.49948501586914,19100,0.0,0
2020-10-27,16.991870904642244,16.991870904642244,16.007102966308594,16.007102966308594,29600,0.0,0
2020-10-28,15.746975273839615,16.657419395689516,15.561169555432645,15.765554428100586,25300,0.0,0
2020-10-29,15.793425454908627,16.443743682430004,15.607619740766916,16.322969436645508,46200,0.0,0
2020-10-30,16.46449874207552,16.46449874207552,15.879512920222494,15.983301162719727,24600,0.27,0
2020-11-02,15.992736405282974,16.51167401150705,15.992736405282974,16.46449851989746,10200,0.0,0
2020-11-03,16.83247409024205,17.17214342288693,16.51167567599519,17.049484252929688,33600,0.0,0
2020-11-04,16.558851026011197,17.04948410224422,16.030477912945532,16.049348831176758,27100,0.0,0
2020-11-05,16.021040140904905,16.9834352362007,16.021040140904905,16.719247817993164,21800,0.0,0
2020-11-06,16.794731221120646,16.794731221120646,16.04934798651415,16.105958938598633,16300,0.0,0
2020-11-09,16.9079566727234,18.417596014858148,16.9079566727234,17.28536605834961,76000,0.0,0
2020-11-10,17.672209425607683,18.87048569943281,17.50237476637203,18.59686279296875,54100,0.0,0
2020-11-11,18.861048155017418,18.870483612779356,17.955265805426198,18.191146850585938,22800,0.0,0
2020-11-12,17.96470108089367,17.96470108089367,17.040046025531833,17.492938995361328,19600,0.0,0
2020-11-13,17.917523969295992,17.974134916221995,17.27592723870276,17.70051383972168,24600,0.0,0
2020-11-16,18.379851288513436,18.993141668745416,17.870349147881967,18.2288875579834,60900,0.0,0
2020-11-17,18.002441739479373,18.25719370645837,18.002441739479373,18.115665435791016,17300,0.0,0
2020-11-18,18.24776036051687,18.257195819604064,17.558988043820015,17.728822708129883,16600,0.0,0
2020-11-19,17.549550365611186,17.625032229134327,17.313669317147674,17.615596771240234,33000,0.0,0
2020-11-20,17.398588923814184,17.85148016443885,17.351411628147144,17.738256454467773,22000,0.0,0
2020-11-23,17.73825636228274,17.87035098983414,17.332542419433594,17.332542419433594,30400,0.0,0
2020-11-24,17.47407092013617,18.32324245218658,17.47407092013617,18.238325119018555,93000,0.0,0
2020-11-25,18.077924636436496,18.21945291518806,17.56842247300492,17.775997161865234,23700,0.0,0
2020-11-27,17.908089452636688,17.908089452636688,17.33254089611224,17.653337478637695,15900,0.0,0
2020-11-30,17.65333680509507,17.700514094570618,17.04948189684468,17.124963760375977,19400,0.0,0
2020-12-01,17.247624571414658,17.54955205456445,17.087225371037608,17.209882736206055,20500,0.0,0
2020-12-02,17.24762364286977,17.908089526795592,17.24762364286977,17.851478576660156,22800,0.0,0
2020-12-03,17.747689153830343,17.813735557864145,17.360844387664187,17.492938995361328,17100,0.0,0
2020-12-04,17.34197798998288,18.087363143121816,17.34197798998288,18.030752182006836,26400,0.0,0
2020-12-07,17.94583145846619,18.276065302056388,17.691079482014068,18.153406143188477,23800,0.0,0
2020-12-08,17.974135632387327,18.67234513735573,17.842042817753665,18.625167846679688,19300,0.0,0
2020-12-09,18.813874289989926,19.115801765918278,18.4647695211792,18.9648380279541,26700,0.0,0
2020-12-10,18.87048736227353,18.927098320463976,18.54025347350776,18.681781768798828,23700,0.0,0
2020-12-11,18.521381767075436,18.8704865602777,18.436466233213636,18.540252685546875,13800,0.0,0
2020-12-14,18.68177879586131,18.766696119448557,18.37985133405315,18.625167846679688,25200,0.0,0
2020-12-15,18.719521057320037,19.18184771876071,18.634603731787088,19.040319442749023,29600,0.0,0
2020-12-16,19.229022361999792,19.31393968378396,18.974272196276868,19.0969295501709,24600,0.0,0
2020-12-17,19.106366526060487,19.40829400544513,18.483640649922226,19.370553970336914,54200,0.0,0
2020-12-18,19.52151546742342,19.663043732172675,18.67234407929836,19.059188842773438,162000,0.0,0
2020-12-21,18.936533584282902,18.936533584282902,18.02131560454344,18.172279357910156,27600,0.0,0
2020-12-22,18.125098130489526,18.143969045476414,17.832606146710795,17.87034797668457,38000,0.0,0
2020-12-23,18.059052687820394,18.191147300122246,17.936395333143246,18.115665435791016,28400,0.0,0
2020-12-24,18.002442664975494,18.162841859879094,17.964702630684485,18.06848907470703,8400,0.0,0
2020-12-28,18.238327412967198,18.540254946815566,18.181716450278145,18.257198333740234,15100,0.0,0
2020-12-29,18.398722066426174,18.427028440548874,18.030748200979126,18.125099182128906,21900,0.0,0
2020-12-30,18.11566579454178,18.408157799663915,18.11566579454178,18.33267593383789,27100,0.0,0
2020-12-31,18.25719391947106,18.813873350269937,18.19114751236435,18.719520568847656,26500,0.0,0
2021-01-04,18.870487152529382,19.247896535653993,18.615735144059062,19.068626403808594,72700,0.0,0
2021-01-05,19.021451381397583,19.257332476702246,18.39872543376367,18.493078231811523,37900,0.0,0
2021-01-06,18.95540185233855,20.210289001464844,18.93653093589944,20.210289001464844,63900,0.0,0
2021-01-07,20.238597694722866,20.238597694722866,19.606436318627487,19.936668395996094,31200,0.0,0
2021-01-08,19.99328020085943,19.99328020085943,18.936532204652412,19.58756446838379,22100,0.0,0
2021-01-11,19.44603512819177,19.729091679843695,19.342246886092223,19.53095245361328,20600,0.0,0
2021-01-12,19.51208022950065,19.908360455037823,19.51208022950065,19.861183166503906,21400,0.0,0
2021-01-13,19.86118286668337,19.9272310696338,19.134670630523797,19.351680755615234,22200,0.0,0
2021-01-14,19.578128235316203,19.917797542027287,19.43659995739648,19.842315673828125,26700,0.0,0
2021-01-15,19.31394043898322,19.54982149768925,19.153541247077932,19.33281135559082,43000,0.0,0
2021-01-19,19.606436832869328,20.021586255201306,19.342249364415427,19.663047790527344,31200,0.0,0
2021-01-20,19.55925767892009,19.58756405487772,19.172412872314453,19.172412872314453,22200,0.0,0
2021-01-21,19.31393931097238,19.36111659973604,18.728955327339417,18.879919052124023,27400,0.0,0
2021-01-22,18.842177749460745,19.31393985254856,18.644038529986073,19.30450439453125,24900,0.0,0
2021-01-25,18.93653117566271,19.578127945678713,18.710085574415242,19.53095245361328,41200,0.0,0
2021-01-26,19.625303262062275,19.625303262062275,19.002577414298834,19.0308837890625,23500,0.0,0
2021-01-27,18.964839353005058,19.078061264574014,18.115667817718528,18.540252685546875,52700,0.0,0
2021-01-28,18.77613290714877,19.21015501395395,18.568558212364405,18.88935661315918,40200,0.0,0
2021-01-29,19.042386231580277,19.042386231580277,18.248555029143215,18.27724838256836,25200,0.27,0
2021-02-01,18.353760313584267,18.73632919944753,18.152910508360844,18.564172744750977,32700,0.0,0
2021-02-02,18.822407874524835,19.09976963928618,18.62155806452379,18.79371452331543,17000,0.0,0
2021-02-03,18.678944975934748,19.032820523648166,18.506788515216908,18.91805076599121,19900,0.0,0
2021-02-04,18.87022697933014,19.721444763206954,18.535478535618964,19.61623764038086,30700,0.0,0
2021-02-05,19.56841565662816,19.56841565662816,19.224104582755505,19.415388107299805,19200,0.0,0
2021-02-08,19.56841485360001,19.855342864990238,19.3771313369054,19.855342864990234,30700,0.0,0
2021-02-09,19.73100746254598,20.084884807046613,19.635366613326806,19.90316390991211,46800,0.0,0
2021-02-10,20.132707033879917,20.132707033879917,19.759702580684486,19.778831481933594,18500,0.0,0
2021-02-11,19.788395231376967,20.084885893302562,19.5110316457903,19.731008529663086,24500,0.0,0
2021-02-12,19.864906081383914,20.0753184839567,19.511028769905217,20.0466251373291,39700,0.0,0
2021-02-16,20.017935971074557,20.14227017263096,19.826650619506836,19.826650619506836,33900,0.0,0
2021-02-17,19.826650484891907,20.07532071054865,19.702316284179688,19.702316284179688,27600,0.0,0
2021-02-18,19.711878542052002,19.85534162668373,19.128459930419922,19.128459930419922,27100,0.0,0
2021-02-19,19.195411513258595,19.826650619506836,19.195411513258595,19.826650619506836,28500,0.0,0
2021-02-22,19.79795823260928,20.486582184682767,19.788393783023675,20.429197311401367,26700,0.0,0
2021-02-23,20.46745470815365,21.04130895355153,20.410069830883568,20.505712509155273,46400,0.0,0
2021-02-24,20.725687991365625,21.146514652777988,20.477017774359787,20.572660446166992,38000,0.0,0
2021-02-25,20.830894342623367,21.041306753434128,20.438761044520668,20.687429428100586,25800,0.0,0
2021-02-26,20.52483887927602,20.73525312908104,20.008371353149414,20.008371353149414,32600,0.0,0
2021-03-01,20.57265901554713,20.830893664199316,20.39093813417351,20.802200317382812,17500,0.0,0
2021-03-02,20.67786584783661,20.67786584783661,20.333552987659456,20.534400939941406,15400,0.0,0
2021-03-03,20.74481654053864,21.835138237739574,20.74481654053864,21.5482120513916,48700,0.0,0
2021-03-04,21.729931619917505,22.2655298556763,21.289977880793046,21.92121696472168,44000,0.0,0
2021-03-05,22.36117041997835,23.346286832019306,22.17945135137672,22.42812156677246,58500,0.0,0
2021-03-08,22.571586083637158,23.20282519932577,22.34204475286242,22.95415496826172,49900,0.0,0
2021-03-09,22.762867735745292,22.925459726324853,22.284656213362137,22.64809799194336,25200,0.0,0
2021-03-10,22.5620202130719,23.4036717062587,22.523762414901842,23.18369483947754,28000,0.0,0
2021-03-11,23.20282419664924,23.413236618041996,23.097617073836734,23.413236618041992,33100,0.0,0
2021-03-12,23.58539222312837,23.90101175607117,23.537571800410323,23.709728240966797,41900,0.0,0
2021-03-15,23.738418831963102,23.738418831963102,22.57158341571789,22.925458908081055,36800,0.0,0
2021-03-16,22.715047384740505,22.791561155593502,21.768188786347608,22.17945098876953,25500,0.0,0
2021-03-17,22.294220832865943,22.447248375257878,22.035987995224684,22.160322189331055,23700,0.0,0
2021-03-18,21.940345841018566,22.77243289430915,21.940345841018566,22.227272033691406,23900,0.0,0
2021-03-19,22.17945099897084,23.805369086402887,21.758624346969707,23.709728240966797,178200,0.0,0
2021-03-22,23.52800863975554,23.71929216533738,22.686355289652123,22.743741989135742,42700,0.0,0
2021-03-23,22.514200176908865,22.753305946888446,21.57690417217239,21.902088165283203,31300,0.0,0
2021-03-24,22.064680225122576,22.99241178281283,21.67254690716996,21.7394962310791,26300,0.0,0
2021-03-25,21.79688328815281,22.562021037179377,21.61516238867189,22.437685012817383,25500,0.0,0
2021-03-26,22.62896997081006,22.98284731375953,22.045551307122658,22.96371841430664,38600,0.0,0
2021-03-29,22.48550665632954,23.19325951116442,22.48550665632954,22.83938217163086,46500,0.0,0
2021-03-30,23.040231323704656,23.193258865123596,22.66722691952501,23.09761619567871,19400,0.0,0
2021-03-31,23.08805306487596,23.212389089524834,22.667228214056546,22.743741989135742,36700,0.0,0
2021-04-01,22.657663282921945,23.049796599903424,22.217707717386478,22.820255279541016,27200,0.0,0
2021-04-05,22.95415605026688,22.95415605026688,22.64810092814051,22.781999588012695,19800,0.0,0
2021-04-06,22.801126355621978,23.327158319524962,22.801126355621978,23.126310348510742,29100,0.0,0
2021-04-07,22.973282461855277,23.011538435859084,22.475942030180235,22.571584701538086,39000,0.0,0
2021-04-08,22.619406097403537,22.619406097403537,22.361171420906704,22.41855812072754,17200,0.0,0
2021-04-09,22.609840208161156,22.609840208161156,22.10293716163781,22.342042922973633,19400,0.0,0
2021-04-12,22.61940627670417,23.374981412243717,22.475943174479486,23.2984676361084,53200,0.0,0
2021-04-13,23.241081422816205,23.241081422816205,22.590715224154668,22.60984230041504,23300,0.0,0
2021-04-14,22.810688592449726,23.20282187096891,22.58114729460182,22.715045928955078,21200,0.0,0
2021-04-15,22.858511328479672,23.13587489829796,22.523762884442252,23.107181549072266,28500,0.0,0
2021-04-16,23.384544691900288,23.384544691900288,22.84894646152727,23.021102905273438,15900,0.0,0
2021-04-19,23.097616065102446,23.097616065102446,22.53332632522309,22.667226791381836,24800,0.0,0
2021-04-20,22.648097574360307,22.648097574360307,21.997729624033475,22.255964279174805,23200,0.0,0
2021-04-21,22.035986898862344,22.925458760674246,22.035986898862344,22.801124572753906,18400,0.0,0
2021-04-22,22.954155212354713,22.982848563093807,22.523764072430122,22.60984230041504,36400,0.0,0
2021-04-23,22.72461075642504,23.43236355930855,22.6863529606968,23.269771575927734,34800,0.0,0
2021-04-26,23.432367076370667,23.910578649357824,23.298468419688625,23.77667999267578,50300,0.0,0
2021-04-27,23.910576870310287,23.910576870310287,23.54713690454376,23.901012420654297,48800,0.0,0
2021-04-28,23.910576932239476,24.08273337802876,23.547136965531628,23.738420486450195,41000,0.0,0
2021-04-29,23.834064483642578,23.948836061958136,23.48975157292826,23.834064483642578,34600,0.0,0
2021-04-30,23.43747309255457,24.308035091775547,23.05055685345215,23.892101287841797,44100,0.28,0
2021-05-03,24.085559478664553,24.182289003671684,23.29238069453808,23.505184173583984,41000,0.0,0
2021-05-04,23.505182588912966,24.124250400245003,23.224669014762384,23.747005462646484,29400,0.0,0
2021-05-05,23.698643112529812,23.88242902468579,23.543876611228633,23.563222885131836,12300,0.0,0
2021-05-06,23.698641874103625,24.066211834245163,23.476165270729485,24.02752113342285,25300,0.0,0
2021-05-07,23.85340895669696,24.23065206260568,23.85340895669696,24.153268814086914,29700,0.0,0
2021-05-10,24.07588693359117,24.4337856314281,24.037196229614416,24.36607551574707,45600,0.0,0
2021-05-11,24.066213440167513,24.32738260675374,23.698643455498278,23.78569984436035,21400,0.0,0
2021-05-12,24.056543644474772,24.191963882256367,23.514859003423656,23.582569122314453,24000,0.0,0
2021-05-13,23.61158764765531,24.211309247355818,23.61158764765531,23.911447525024414,25500,0.0,0
2021-05-14,24.21130594653083,24.849718163550218,23.969483081145842,24.811025619506836,47300,0.0,0
2021-05-17,24.80135238778258,24.811025523756093,24.375745474720187,24.47247314453125,30500,0.0,0
2021-05-18,24.43378339532293,24.569203614291737,24.085557866589294,24.124250411987305,14100,0.0,0
2021-05-19,24.008174523401614,24.317707505482076,23.89210057760249,24.14359474182129,21500,0.0,0
2021-05-20,24.046868873285444,24.046868873285444,23.68897018279441,23.824390411376953,17400,0.0,0
2021-05-21,24.085559426045968,24.24032592773438,23.86308281048916,24.240325927734375,24500,0.0,0
2021-05-24,24.162942331142318,24.17261546797971,23.756679808782902,24.01784896850586,23500,0.0,0
2021-05-25,24.017847971616355,24.11457749101319,23.311725616455078,23.311725616455078,21600,0.0,0
2021-05-26,23.26335931727039,23.95981036248619,23.26335931727039,23.901771545410156,20500,0.0,0
2021-05-27,23.969484195360373,24.172614526144432,23.950137922439378,24.008174896240234,15000,0.0,0
2021-05-28,23.998501160278263,23.998501160278263,23.601911800115627,23.882427215576172,31200,0.0,0
2021-06-01,23.901774064931388,24.24999962424626,23.901774064931388,24.0468692779541,19600,0.0,0
2021-06-02,24.095231657858413,24.095231657858413,23.71798855478474,23.87275505065918,14600,0.0,0
2021-06-03,23.73733346047861,24.095230269708654,23.708314052313177,24.037193298339844,14600,0.0,0
2021-06-04,24.066212943592827,24.095232354268827,23.86308260374748,23.979158401489258,17300,0.0,0
2021-06-07,23.930792205215727,24.191961360827385,23.834062683326724,24.153268814086914,27200,0.0,0
2021-06-08,23.98883099992997,24.39509354670928,23.91144774554164,24.19196319580078,20200,0.0,0
2021-06-09,24.182286210647028,24.317706423038803,24.075883560932333,24.211305618286133,21400,0.0,0
2021-06-10,24.085558142962082,24.13392382526457,23.94046478597888,24.008174896240234,19900,0.0,0
2021-06-11,24.211308534669804,24.346728763373683,24.085559598048565,24.182289123535156,18200,0.0,0
2021-06-14,24.056540373450094,24.162941183684193,23.998501555181914,24.08555793762207,23300,0.0,0
2021-06-15,24.182289334224347,24.375748386883046,24.02752283008229,24.10490608215332,32000,0.0,0
2021-06-16,23.95981065167231,24.346726878705425,23.79537102456297,24.162940979003906,37000,0.0,0
2021-06-17,24.211305924422568,24.249996623468572,23.495510464932085,24.075883865356445,64200,0.0,0
2021-06-18,23.62125797605763,23.99850106224147,23.601911703698953,23.901771545410156,71100,0.0,0
2021-06-21,23.930794020379302,24.49182307593527,23.930794020379302,24.19196319580078,34300,0.0,0
2021-06-22,24.1726144714692,24.45312989330275,23.979157277583212,24.385417938232422,26800,0.0,0
2021-06-23,24.395090967799064,24.462802922572756,24.24999761177968,24.443456649780273,43800,0.0,0
2021-06-24,24.462803968165893,24.60789733038688,24.317708760982704,24.395092010498047,32100,0.0,0
2021-06-25,24.44345755123936,24.44345755123936,23.26336069684634,23.379436492919922,281300,0.0,0
2021-06-28,23.476165340622398,24.04686747790707,23.476165340622398,23.988828659057617,50600,0.0,0
2021-06-29,23.97915714392841,24.05654039004391,23.601912204773484,23.7276611328125,22900,0.0,0
2021-06-30,23.669623320325627,24.075885840936337,23.669623320325627,23.69864273071289,36600,0.0,0
2021-07-01,24.00817375830441,24.114576409364496,23.88242668020234,24.075883865356445,21600,0.0,0
2021-07-02,23.96948516572915,24.308035730741626,23.776026118611558,23.998502731323242,25800,0.0,0
2021-07-06,23.950139873635514,23.979159285381193,23.63093372428218,23.650279998779297,39400,0.0,0
2021-07-07,23.553548812866214,23.950138187322146,23.50518313002881,23.55354881286621,35800,0.0,0
2021-07-08,23.21499648384077,23.776025491735105,23.21499648384077,23.514856338500977,34100,0.0,0
2021-07-09,23.86308226268435,24.23065223451577,23.86308226268435,24.095232009887695,39400,0.0,0
2021-07-12,23.89210222141657,24.259672201685987,23.89210222141657,24.240325927734375,18600,0.0,0
2021-07-13,24.153268777928258,24.279017709684364,24.114578076207884,24.17261505126953,23700,0.0,0
2021-07-14,24.18228959821123,24.462805043132374,24.18228959821123,24.36607551574707,39700,0.0,0
2021-07-15,24.375747168526075,24.66593388804765,24.24999823709447,24.54985809326172,29600,0.0,0
2021-07-16,24.665933851796755,24.665933851796755,24.27901761134924,24.569204330444336,26000,0.0,0
2021-07-19,24.288690490707353,24.3177080553322,23.95013809204102,23.950138092041016,33600,0.0,0
2021-07-20,24.075883997598364,24.64658611011746,24.037193298339844,24.037193298339844,49400,0.0,0
2021-07-21,24.12425031416284,24.443456432553578,24.114577177852563,24.14359474182129,23300,0.0,0
2021-07-22,24.182288115545695,24.356400885171574,23.71798862651814,23.834062576293945,34000,0.0,0
2021-07-23,23.94046547568953,24.133924520548664,23.698642592096707,24.114578247070312,33200,0.0,0
2021-07-26,24.133925283272983,24.356401900418568,24.133925283272983,24.182289123535156,14600,0.0,0
2021-07-27,23.988828348056384,24.24999749460661,23.988828348056384,24.124250411987305,19400,0.0,0
2021-07-28,24.13392490304566,24.46280417754126,24.13392490304566,24.31770896911621,19300,0.0,0
2021-07-29,24.356400579451897,24.58855032105175,24.230651649650635,24.308034896850586,27000,0.0,0
2021-07-30,24.405855935763228,24.454764718900837,24.1515261587966,24.16130828857422,18700,0.28,0
2021-08-02,24.405856033327677,24.435200557027354,23.818941304577717,23.906978607177734,27800,0.0,0
2021-08-03,23.877632709016325,24.533020494217634,23.877632709016325,24.45476531982422,29700,0.0,0
2021-08-04,24.19065409379686,24.41563749335043,24.073272261747423,24.180871963500977,20000,0.0,0
2021-08-05,24.278690820366723,24.52323847466655,24.2004356456208,24.513456344604492,22700,0.0,0
2021-08-06,24.660182608442618,24.8949499798135,24.425417102822127,24.48410987854004,44900,0.0,0
2021-08-09,24.630839185019685,24.718876486773166,24.33738089059125,24.41563606262207,36500,0.0,0
2021-08-10,24.503673423484464,24.797131718620793,24.454764640503647,24.72865867614746,27000,0.0,0
2021-08-11,24.846039480152964,24.85582160949707,24.601491843801558,24.85582160949707,26600,0.0,0
2021-08-12,24.934077172701116,24.934077172701116,24.650402880238868,24.748220443725586,19500,0.0,0
2021-08-13,24.875388068772843,24.875388068772843,24.61127615036871,24.689531326293945,22100,0.0,0
2021-08-16,24.493892669677734,24.55258358123115,24.27868955106447,24.493892669677734,18600,0.0,0
2021-08-17,24.386290955855948,24.53301916668502,24.24934487451554,24.435199737548828,30000,0.0,0
2021-08-18,24.444982112353333,24.699311884359563,24.190652340347103,24.23956298828125,18800,0.0,0
2021-08-19,24.092832288674234,24.356944183453646,24.063487766421233,24.259124755859375,35800,0.0,0
2021-08-20,24.122179633944107,24.552584012988863,24.122179633944107,24.41563606262207,33700,0.0,0
2021-08-23,24.4841114990674,24.65040397644043,24.386292065480234,24.65040397644043,13700,0.0,0
2021-08-24,24.474327555616334,24.601491503831603,24.366726000068542,24.396072387695312,16500,0.0,0
2021-08-25,24.454764546115296,24.542801847741348,24.3178184616972,24.38629150390625,13400,0.0,0
2021-08-26,24.38629006414798,24.601491307778215,24.308034896850586,24.308034896850586,27600,0.0,0
2021-08-27,24.621057316693047,25.129716873168945,24.53302001400489,25.129716873168945,39000,0.0,0
2021-08-30,25.07102421359021,25.07102421359021,24.581928914438425,24.591711044311523,14300,0.0,0
2021-08-31,24.728657629129046,24.74822002204281,24.51345451532407,24.542800903320312,16100,0.0,0
2021-09-01,24.493892313945825,24.66018291664035,24.317817716092318,24.63083839416504,14200,0.0,0
2021-09-02,24.669964853136563,24.738439758461126,24.43519934641782,24.542800903320312,10200,0.0,0
2021-09-03,24.503672463842648,24.58192763299752,24.386290642985543,24.572147369384766,11400,0.0,0
2021-09-07,24.728658616495828,24.80691378852665,24.40585579864988,24.41563606262207,24900,0.0,0
2021-09-08,24.415634899176677,24.562364972274203,24.14174274299545,24.17108726501465,20500,0.0,0
2021-09-09,24.073270986326136,24.552584150926535,24.073270986326136,24.16130828857422,25200,0.0,0
2021-09-10,24.200435431692508,24.36672790977641,23.437446085351567,23.486356735229492,61100,0.0,0
2021-09-13,23.83850510848942,24.01457784457298,23.574393205738406,23.701557159423828,27200,0.0,0
2021-09-14,23.887413984334362,23.887413984334362,23.212461963247083,23.447227478027344,33900,0.0,0
2021-09-15,23.603737993566863,23.8678498992796,23.603737993566863,23.818941116333008,26200,0.0,0
2021-09-16,23.946105839339467,23.95588796939257,23.280935921732727,23.57439422607422,39000,0.0,0
2021-09-17,23.623303416541887,24.220000299781326,23.39832001870591,24.09283447265625,137200,0.0,0
2021-09-20,23.711339198265083,23.955886840820316,23.67221254564648,23.955886840820312,41100,0.0,0
2021-09-21,23.91676073699446,24.07327108256105,23.818941304577717,23.906978607177734,16500,0.0,0
