Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,779100,0,0
2021-09-20,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,892800,0,0
2021-09-21,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,721700,0,0
2021-09-22,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,574300,0,0
2021-09-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,524100,0,0
2021-09-24,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,503000,0,0
2021-09-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,643600,0,0
2021-09-28,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,938600,0,0
2021-09-29,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,1275000,0,0
2021-09-30,0.6000000238418579,0.800000011920929,0.5899999737739563,0.75,15525000,0,0
2021-10-01,0.8399999737739563,0.9800000190734863,0.75,0.7699999809265137,32483200,0,0
2021-10-04,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7599999904632568,5014800,0,0
2021-10-05,0.7300000190734863,0.75,0.6499999761581421,0.6700000166893005,5763300,0,0
2021-10-06,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6100000143051147,4941300,0,0
2021-10-07,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,2245100,0,0
2021-10-08,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,1828000,0,0
2021-10-11,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,1080500,0,0
2021-10-12,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,952500,0,0
2021-10-13,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,1103200,0,0
2021-10-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,696700,0,0
2021-10-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1215200,0,0
2021-10-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1188600,0,0
2021-10-19,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,1059600,0,0
2021-10-20,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,625100,0,0
2021-10-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1040800,0,0
2021-10-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,2104600,0,0
2021-10-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,1674100,0,0
2021-10-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,2395200,0,0
2021-10-27,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,1326500,0,0
2021-10-28,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,1065000,0,0
2021-10-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,866200,0,0
2021-11-01,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,1276600,0,0
2021-11-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1259800,0,0
2021-11-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,975100,0,0
2021-11-04,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6800000071525574,2953000,0,0
2021-11-05,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6100000143051147,2508400,0,0
2021-11-08,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,2351700,0,0
2021-11-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,1250200,0,0
2021-11-10,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,2830900,0,0
2021-11-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,984800,0,0
2021-11-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1141500,0,0
2021-11-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1069000,0,0
2021-11-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,1619100,0,0
2021-11-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,1156400,0,0
2021-11-18,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,1962500,0,0
2021-11-19,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,1050700,0,0
2021-11-22,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.47999998927116394,1669600,0,0
2021-11-23,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,797400,0,0
2021-11-24,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.49000000953674316,1271500,0,0
2021-11-26,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.49000000953674316,1392500,0,0
2021-11-29,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,1201000,0,0
2021-11-30,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,723900,0,0
2021-12-01,0.4699999988079071,0.5,0.44999998807907104,0.44999998807907104,1035000,0,0
2021-12-02,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,1209300,0,0
2021-12-03,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,2209900,0,0
2021-12-06,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4399999976158142,1656100,0,0
2021-12-07,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,779200,0,0
2021-12-08,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,462200,0,0
2021-12-09,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.44999998807907104,780400,0,0
2021-12-10,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,713900,0,0
2021-12-13,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,502600,0,0
2021-12-14,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,804500,0,0
2021-12-15,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,922400,0,0
2021-12-16,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,510600,0,0
2021-12-17,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,794500,0,0
2021-12-20,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,674800,0,0
2021-12-21,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,892700,0,0
2021-12-22,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,886100,0,0
2021-12-23,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,640900,0,0
2021-12-27,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,1203100,0,0
2021-12-28,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,2037200,0,0
2021-12-29,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,3131200,0,0
2021-12-30,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,1941600,0,0
2021-12-31,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,2904800,0,0
2022-01-03,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,1780300,0,0
2022-01-04,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,1330800,0,0
2022-01-05,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,1103700,0,0
2022-01-06,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,1155300,0,0
2022-01-07,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,512900,0,0
2022-01-10,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,770400,0,0
2022-01-11,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,675400,0,0
2022-01-12,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,931800,0,0
2022-01-13,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,985900,0,0
2022-01-14,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,785200,0,0
2022-01-18,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,1430100,0,0
2022-01-19,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,859400,0,0
2022-01-20,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,889100,0,0
2022-01-21,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,1222700,0,0
2022-01-24,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.3400000035762787,1591100,0,0
2022-01-25,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,857700,0,0
2022-01-26,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,1406100,0,0
2022-01-27,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.33000001311302185,1252700,0,0
2022-01-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,567000,0,0
2022-01-31,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36000001430511475,695400,0,0
2022-02-01,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,392600,0,0
2022-02-02,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,525600,0,0
2022-02-03,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,521200,0,0
2022-02-04,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,615100,0,0
2022-02-07,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,700300,0,0
2022-02-08,0.3698999881744385,0.3698999881744385,0.34869998693466187,0.3499999940395355,300793,0,0
