Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,10.609999656677246,10.699999809265137,10.470000267028809,10.470000267028809,2500,0,0
2022-01-18,10.050000190734863,10.25,10.050000190734863,10.210000038146973,1000,0,0
2022-01-19,10.15999984741211,10.170000076293945,9.899999618530273,10.119999885559082,7400,0,0
2022-01-20,10.119999885559082,10.289999961853027,10.119999885559082,10.289999961853027,1000,0,0
2022-01-21,10.229999542236328,10.5,10.050000190734863,10.350000381469727,3000,0,0
2022-01-24,10.100000381469727,10.40999984741211,9.609999656677246,10.100000381469727,1400,0,0
2022-01-25,9.90999984741211,10.40999984741211,9.899999618530273,10.100000381469727,3600,0,0
2022-01-26,9.630000114440918,10.180000305175781,9.630000114440918,9.859999656677246,1700,0,0
2022-01-27,10.0,10.149999618530273,9.989999771118164,9.989999771118164,2100,0,0
2022-01-28,10.0,10.25,9.8100004196167,9.8100004196167,2600,0,0
2022-01-31,9.930000305175781,10.390000343322754,9.930000305175781,10.100000381469727,2900,0,0
2022-02-01,10.260000228881836,10.390000343322754,10.09000015258789,10.130000114440918,4200,0,0
2022-02-02,10.079999923706055,10.1899995803833,9.720000267028809,9.720000267028809,2900,0,0
2022-02-03,9.829999923706055,10.40999984741211,9.829999923706055,10.40999984741211,3600,0,0
2022-02-04,9.800000190734863,10.199999809265137,9.75,10.199999809265137,900,0,0
2022-02-07,10.119999885559082,10.229999542236328,9.920000076293945,9.920000076293945,2800,0,0
2022-02-08,10.0,10.0600004196167,10.0,10.0600004196167,2464,0,0
