Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,18.142159065379253,18.295662116971513,17.825558792732632,17.863935470581055,235200,0.0,0
2020-07-29,18.0078419284193,18.084593443882817,17.528144499297213,17.969465255737305,153300,0.0,0
2020-07-30,17.64327348334966,17.75840168862943,17.374644054198097,17.681650161743164,140100,0.0,0
2020-07-31,17.62408568673324,17.691243039115736,16.9045394885197,17.65286636352539,220100,0.0,0
2020-08-03,18.046218872070312,18.084595549219966,17.710430266613574,18.046218872070312,229500,0.0,0
2020-08-04,18.046218404711183,18.458758523882622,17.700837468812356,18.324443817138672,210200,0.0,0
2020-08-05,18.468353477307755,18.794547918883428,18.343632934305628,18.458759307861328,153200,0.0,0
2020-08-06,18.420385206523875,18.449165886128874,17.748807957261764,18.257287979125977,155700,0.0,0
2020-08-07,18.06155281464999,18.60417592147204,17.974345595630684,18.56541633605957,175700,0.188,0
2020-08-10,18.672003347861665,19.863832876918682,18.672003347861665,19.728178024291992,351300,0.0,0
2020-08-11,19.834761804439935,20.183590656188738,19.43748532246319,19.52469253540039,227600,0.0,0
2020-08-12,19.825075482001424,19.825075482001424,18.97238483845512,19.17586898803711,123900,0.0,0
2020-08-13,19.03051890403453,19.19524343387868,18.594484688441394,18.94331169128418,221600,0.0,0
2020-08-14,18.77858834070623,19.117727317348486,18.710760915009526,18.923934936523438,97500,0.0,0
2020-08-17,19.06927795788285,19.243692378547163,18.856103955667106,19.14679527282715,183500,0.0,0
2020-08-18,19.16617888194101,19.32121354271603,18.865797609550338,19.049901962280273,152100,0.0,0
2020-08-19,19.030517964841774,19.24369196244814,18.788276129858925,18.89486312866211,180300,0.0,0
2020-08-20,18.584796858462255,19.020831122520065,18.361934778066562,18.778589248657227,150300,0.0,0
2020-08-21,18.71076243104535,18.74952201924609,18.032486270962387,18.38131332397461,227300,0.0,0
2020-08-24,18.5460381885743,19.146798878649847,18.400693426701498,19.11772918701172,174800,0.0,0
2020-08-25,19.117727079541538,19.379348730967696,18.894865012693504,19.18555450439453,183400,0.0,0
2020-08-26,19.253386109646826,19.37935107846693,18.87548750686864,19.049901962280273,152300,0.0,0
2020-08-27,19.137104963644955,19.301829485359633,18.54603429487608,18.89486312866211,126800,0.0,0
2020-08-28,19.04021241538623,19.62159332807201,19.00145467355863,19.495628356933594,211100,0.0,0
2020-08-31,19.495625264549286,19.51500320830988,19.09834692283886,19.127416610717773,219000,0.0,0
2020-09-01,19.030522167643664,19.127419292667785,18.48790085493109,19.049901962280273,194400,0.0,0
2020-09-02,19.001452392441074,19.418108693982425,18.894865380932703,19.34058952331543,151500,0.0,0
2020-09-03,19.22431468245679,19.805695531965682,19.078969932119257,19.466556549072266,251600,0.0,0
2020-09-04,19.292143685800397,20.580870447572615,19.292143685800397,20.406455993652344,409300,0.0,0
2020-09-08,19.931660489415872,20.290179265196635,19.29214210940372,19.466556549072266,272200,0.0,0
2020-09-09,19.689417844663634,19.863832277439226,18.759210000738754,19.059589385986328,292400,0.0,0
2020-09-10,19.369658294189357,19.62159004243922,19.243693344143757,19.3890380859375,344600,0.0,0
2020-09-11,19.611900347775908,19.85414220263701,19.26307148536514,19.321210861206055,317100,0.0,0
2020-09-14,19.42779753395272,19.670039407683596,18.807658928612504,19.55376434326172,370700,0.0,0
2020-09-15,19.766935009696617,20.212660984194578,19.33090077934194,19.902591705322266,330800,0.0,0
2020-09-16,19.902591074181135,19.91227912169982,19.2727607922661,19.52469253540039,312000,0.0,0
2020-09-17,19.340589746894153,20.32893700641872,18.87548580646804,20.144834518432617,270700,0.0,0
2020-09-18,20.135143089079065,21.113800377652105,19.980108454073303,20.590557098388672,1324800,0.0,0
2020-09-21,20.193280719039,20.193280719039,18.5847949864613,18.875484466552734,244300,0.0,0
2020-09-22,18.953004116764255,19.175868050295325,18.526659739919754,18.836729049682617,200800,0.0,0
2020-09-23,18.74952316586633,19.408421420302492,18.633246242312122,18.652626037597656,248400,0.0,0
2020-09-24,18.691381066357792,19.379346997658565,18.313482543155637,18.827035903930664,159100,0.0,0
2020-09-25,18.65262356494547,18.875485636708795,18.60417593131301,18.66231346130371,178700,0.0,0
2020-09-28,19.001452242564103,19.660350402766404,18.865795543125625,19.311521530151367,225000,0.0,0
2020-09-29,19.224315109643953,19.224315109643953,18.584796715420943,18.846418380737305,193600,0.0,0
2020-09-30,18.74952238686279,19.10803934395454,18.526660294815603,18.63324546813965,301100,0.0,0
2020-10-01,18.59448715866934,18.962694001740527,18.265038055214607,18.546037673950195,210000,0.0,0
2020-10-02,18.197208966327796,19.31152113908899,18.197208966327796,19.059589385986328,263800,0.0,0
2020-10-05,19.1855535793289,19.766934382857364,19.14679584477827,19.52469253540039,153600,0.0,0
2020-10-06,19.67972620618657,20.164209877374923,19.36965695233139,19.37934684753418,170500,0.0,0
2020-10-07,19.63128219879501,20.348317942612773,19.379350421535975,20.125455856323242,187600,0.0,0
2020-10-08,20.299869903824984,20.687456534948566,20.154523300014656,20.454904556274414,242400,0.0,0
2020-10-09,20.764973072803183,20.764973072803183,20.17390232768124,20.435523986816406,163700,0.0,0
2020-10-12,20.36769753328485,20.522732187256892,20.028558534661435,20.290180206298828,124300,0.0,0
2020-10-13,20.028558171644466,20.4064549028321,19.921971155911002,20.13514518737793,98500,0.0,0
2020-10-14,19.960729563712725,20.445213282015665,19.960729563712725,20.154521942138672,151500,0.0,0
2020-10-15,19.534383965806278,20.68745576777755,19.515004172929068,20.629318237304688,175400,0.0,0
2020-10-16,20.542111017516007,20.68745576777755,20.17390234548408,20.629318237304688,151700,0.0,0
2020-10-19,20.79404243937405,21.56921757721591,20.784354390392053,20.86187171936035,151500,0.0,0
2020-10-20,21.14286976965124,22.257181983665692,20.784352842925287,20.823110580444336,223100,0.0,0
2020-10-21,20.832798027366014,21.80176537747606,20.34831435231099,21.22038459777832,262500,0.0,0
2020-10-22,21.210697385855788,22.03432010727725,20.445214043470276,20.56148910522461,246200,0.0,0
2020-10-23,20.77466159152158,20.88124674886624,20.35800531345444,20.716522216796875,148400,0.0,0
2020-10-26,20.387075983435896,20.55179867528594,19.670038445873864,19.796005249023438,213200,0.0,0
2020-10-27,19.67973101259903,19.766938242564382,19.427799220272355,19.621593475341797,131700,0.0,0
2020-10-28,19.282451050023973,19.476245270892015,18.74951971487484,19.19524383544922,233200,0.0,0
2020-10-29,19.07897062966657,20.57117962153207,18.914246080419193,20.454904556274414,229300,0.0,0
2020-10-30,20.48227928819792,20.638707041964935,20.21830675442886,20.53116226196289,164700,0.188,0
2020-11-02,20.619153915438172,21.283972827411667,19.954335003464674,21.195981979370117,175700,0.0,0
2020-11-03,21.508833774300506,21.567493707914213,20.746247178259665,21.019996643066406,235700,0.0,0
2020-11-04,20.61915081628593,20.66803378462124,18.976657719405832,19.152639389038086,143700,0.0,0
2020-11-05,19.162416934695226,20.179197251966606,19.162416934695226,19.788127899169922,113700,0.0,0
2020-11-06,19.993442606371502,20.286744186046512,19.5339344361771,19.80768394470215,96700,0.0,0
2020-11-09,21.000444350265685,22.320305080623072,20.844016605236078,21.763031005859375,329200,0.0,0
2020-11-10,21.802137458578926,22.77003671492895,21.802137458578926,22.388742446899414,213700,0.0,0
2020-11-11,22.330080340386484,22.4474002078053,21.274192209788772,22.359411239624023,200800,0.0,0
2020-11-12,22.14432614091797,22.59405736209215,21.87057848563164,22.03678321838379,168300,0.0,0
2020-11-13,22.027004795249393,23.20998991835792,22.027004795249393,23.05356216430664,169700,0.0,0
2020-11-16,23.532619953508664,24.53962514744283,22.985122871112623,23.962797164916992,187000,0.0,0
2020-11-17,23.737931241788914,24.177883531360877,22.985121628707088,23.835697174072266,184000,0.0,0
2020-11-18,24.060567978117916,24.28543264628804,23.170884408604866,23.29798126220703,128000,0.0,0
2020-11-19,23.24909695050876,23.571729414695827,22.83847364474651,23.356639862060547,68800,0.0,0
2020-11-20,24.34409064246639,24.666723099405413,23.767262633883618,24.26587677001953,176100,0.0,0
2020-11-23,24.627617436921273,25.360873200561215,24.549403563390314,25.263105392456055,210400,0.0,0
2020-11-24,25.615070566289777,26.758949713012044,25.399981000301988,26.61229705810547,231500,0.0,0
2020-11-25,26.690507867200875,26.690507867200875,25.527076783107034,25.91814613342285,182400,0.0,0
2020-11-27,25.820377921626704,26.37765197011616,25.751941019498627,25.879037857055664,89700,0.0,0
2020-11-30,25.517298796099983,25.654172597047015,24.529847560551154,25.048015594482422,160200,0.0,0
2020-12-01,25.507522849399805,26.231001613675506,25.17511343543992,25.91814613342285,139900,0.0,0
2020-12-02,25.663951153497276,26.143011351257332,25.507523409933412,25.976806640625,73400,0.0,0
2020-12-03,26.00613769916688,26.2114484145494,25.585737436508417,25.800825119018555,116600,0.0,0
2020-12-04,26.045243793211416,27.120685939022316,25.791048241309507,26.964258193969727,166300,0.0,0
2020-12-07,26.954481275681385,27.462872380407003,25.918146996637482,27.355327606201172,195100,0.0,0
2020-12-08,27.071804309950853,28.039701729730343,27.05225037465852,27.873497009277344,199200,0.0,0
2020-12-09,28.20590618065679,28.20590618065679,27.629078148406364,28.039701461791992,171700,0.0,0
2020-12-10,27.893051332017667,29.06625949436534,27.5410879509304,28.880502700805664,273300,0.0,0
2020-12-11,28.284120322057635,29.78973790877378,28.196129478022144,28.841394424438477,248300,0.0,0
2020-12-14,29.300898037703583,29.300898037703583,28.391662507030127,28.57741928100586,241300,0.0,0
2020-12-15,29.05647990678791,30.454554472535634,28.64585662079743,30.34701156616211,268000,0.0,0
2020-12-16,30.552323064394898,30.786964681757553,29.68219350024599,30.04393196105957,253700,0.0,0
2020-12-17,30.200361324241385,30.298129136239456,29.359562616496152,29.819068908691406,161200,0.0,0
2020-12-18,29.867953011500468,30.14170252249131,29.017377303921826,29.34978675842285,535200,0.0,0
2020-12-21,28.909829577744627,29.252015965464018,28.557866222974305,29.242238998413086,172500,0.0,0
2020-12-22,30.210139243086225,30.210139243086225,29.193358814684238,29.721302032470703,204100,0.0,0
2020-12-23,29.828845181800762,30.6696457347338,29.819068214352022,30.522993087768555,163700,0.0,0
2020-12-24,30.522992885291448,30.59143165697864,29.936389760385225,30.307905197143555,52000,0.0,0
2020-12-28,30.601207362610324,30.98250163903201,29.55509607387661,29.789737701416016,155800,0.0,0
2020-12-29,29.74085395772557,30.0243785510358,28.900053415586427,29.515989303588867,193600,0.0,0
2020-12-30,29.467103448867643,30.640313380398084,29.467103448867643,30.376340866088867,118600,0.0,0
2020-12-31,30.41545110219341,31.34424252570167,29.750632213547398,31.197589874267578,169200,0.0,0
2021-01-04,31.63754169347459,32.60543718484365,30.82607207986058,31.72553253173828,299800,0.0,0
2021-01-05,31.735308798846432,34.55101199710576,31.735308798846432,34.35547637939453,340200,0.0,0
2021-01-06,35.13761607213046,38.442156539379205,34.70744068514324,37.93376541137695,534600,0.0,0
2021-01-07,39.10697360922128,41.248079071694754,37.552471259073464,38.33460998535156,454900,0.0,0
2021-01-08,37.914211135183436,38.12930069150878,34.99096683737223,36.34993362426758,583700,0.0,0
2021-01-11,35.32337144579695,36.56501818201883,35.32337144579695,36.04684829711914,381000,0.0,0
2021-01-12,35.323380913738916,35.72422731165097,34.06217990706479,34.49235534667969,551000,0.0,0
2021-01-13,34.06217485468236,34.463021193137585,33.12360836408452,33.201820373535156,266300,0.0,0
2021-01-14,33.73073711496766,34.13381483332067,32.31504659174321,32.678802490234375,367000,0.188,0
2021-01-15,32.14791968483261,32.315047738481354,30.830543040246056,31.567880630493164,337700,0.0,0
2021-01-19,32.21673725386174,32.60015219710119,31.430242706648112,31.774333953857422,269100,0.0,0
2021-01-20,31.911969243098643,32.315046966121415,30.545437541882254,31.04682731628418,251300,0.0,0
2021-01-21,30.987843081007828,31.2827773813709,30.368478425040202,30.55527114868164,297600,0.0,0
2021-01-22,29.680296560762713,31.243452414543807,29.621308202967843,31.056659698486328,283600,0.0,0
2021-01-25,31.381089432025444,31.381089432025444,29.985063452039387,30.250505447387695,319100,0.0,0
2021-01-26,30.427464130557848,30.427464130557848,29.24772328174003,29.444347381591797,355100,0.0,0
2021-01-27,28.520216318898687,29.37552681661669,27.25199484795266,28.618528366088867,254000,0.0,0
2021-01-28,29.06093204809697,29.680296681436,28.205621483205046,29.611478805541992,375400,0.0,0
2021-01-29,29.30670932317103,30.27016514785448,28.628360126638828,29.0216064453125,306500,0.0,0
2021-02-01,29.847425897017917,30.338984284649193,29.178906189815955,29.985061645507812,287600,0.0,0
2021-02-02,29.975231153812192,30.50611512848297,29.493504144470094,29.67046546936035,254400,0.0,0
2021-02-03,29.71962090659661,30.112867258085757,29.42468661176638,29.483673095703125,156300,0.0,0
2021-02-04,29.493503514341814,30.683073922683302,29.19856922925698,30.653581619262695,177700,0.0,0
2021-02-05,30.94851784155509,32.04960765826402,30.7715565093688,31.85298728942871,289600,0.0,0
2021-02-08,32.6099822760003,33.7798936617352,32.44285422106272,33.72090530395508,316300,0.0,0
2021-02-09,34.00600976340229,34.055164852622966,33.02289297781713,33.90769958496094,257400,0.0,0
2021-02-10,34.05516419731808,34.22229599780385,33.04255512774418,33.71107482910156,214800,0.0,0
2021-02-11,33.98634743173692,33.996180699888185,32.865594881242664,33.760231018066406,161400,0.0,0
2021-02-12,33.701240535276206,34.49756644213917,32.99339903502409,34.27145004272461,222600,0.0,0
2021-02-16,34.654865120491785,35.37253989139166,34.350097580674266,34.61553955078125,201300,0.0,0
2021-02-17,34.32060557579299,34.7138537757188,33.4259694837399,34.12398147583008,210500,0.0,0
2021-02-18,33.937192103426966,34.261618694572995,32.75745120319254,32.80660629272461,194000,0.0,0
2021-02-19,33.2293458581943,35.66747498178245,32.94424109669227,35.156253814697266,305100,0.0,0
2021-02-22,34.684359575850024,36.78822893216708,34.67453005795854,36.463802337646484,348700,0.0,0
2021-02-23,35.36271194014708,36.53261956364918,35.018618815380876,36.26717758178711,230900,0.0,0
2021-02-24,36.49329638195129,37.61404898967696,36.28684274374775,37.319114685058594,225200,0.0,0
2021-02-25,37.338776228905196,37.604218219311974,35.34305029213091,35.44136047363281,179800,0.0,0
2021-02-26,35.28405801353717,35.28405801353717,33.12120050811825,33.956851959228516,261700,0.0,0
2021-03-01,34.65486309287649,36.81772054660388,34.65486309287649,36.57194137573242,269100,0.0,0
2021-03-02,36.650592440099636,36.955359992685224,36.07055338859344,36.53261947631836,154600,0.0,0
2021-03-03,36.591606781321204,38.58733259170284,36.591606781321204,37.663204193115234,285600,0.0,0
2021-03-04,37.70252642324047,38.47918956736427,35.677308288300985,36.335994720458984,273100,0.0,0
2021-03-05,37.27978763718909,38.43003625510716,36.25734900495336,38.33172607421875,244800,0.0,0
2021-03-08,38.85277569394221,41.241749775410334,38.85277569394221,40.946815490722656,424400,0.0,0
2021-03-09,41.16309879957728,41.19259485337067,38.59716338683371,40.72069549560547,379600,0.0,0
2021-03-10,40.720691317220556,42.765575823399374,40.31761362613815,42.3133430480957,334900,0.0,0
2021-03-11,42.71642295904633,45.40033120016279,42.529628378888724,45.30202102661133,771800,0.0,0
2021-03-12,44.84978762696081,46.06885411618515,42.726255476612764,43.9256591796875,309600,0.0,0
2021-03-15,43.729035959079916,43.73886922750148,41.595674247355035,42.106895446777344,296800,0.0,0
2021-03-16,41.76280111576417,42.36250296240091,40.799347104064786,41.448204040527344,322500,0.0,0
2021-03-17,41.23191759905127,42.234697193772654,40.39626981192996,42.17571258544922,277100,0.0,0
2021-03-18,42.0872335804146,45.115231519758815,41.61533794377497,41.81195831298828,464100,0.0,0
2021-03-19,41.536682203968496,42.05773287530922,39.96369692239684,40.39626693725586,985200,0.0,0
2021-03-22,40.60272300937657,40.9173200847289,38.94125697077876,39.96369934082031,270800,0.0,0
2021-03-23,39.23618994439958,39.70808554160366,37.9089838116564,38.08594512939453,297500,0.0,0
2021-03-24,38.76429680296915,40.425762891108086,37.92864899982734,38.26290512084961,427600,0.0,0
2021-03-25,37.79100786662736,39.45247763352342,37.49607358117554,38.93142318725586,276200,0.0,0
2021-03-26,39.87522140688555,42.79507594664269,39.56062431001134,42.657440185546875,335000,0.0,0
2021-03-29,42.126551429938026,43.04085031164059,40.5142405526152,40.592891693115234,236400,0.0,0
2021-03-30,40.58305994054365,41.310568016158776,39.85555561522146,41.064788818359375,256900,0.0,0
2021-03-31,41.68415158394186,42.26419061483698,40.60272091178018,41.084449768066406,428200,0.0,0
2021-04-01,41.4482040780783,42.2936851249031,40.612556299403344,42.057735443115234,241900,0.0,0
2021-04-05,42.86388690843476,43.37510804591132,41.782460031271825,43.1588249206543,320600,0.0,0
2021-04-06,43.15882887836599,43.86667042184193,40.65187804636546,40.83867263793945,339300,0.0,0
2021-04-07,42.087229152496214,42.61810934392967,39.914538298459576,41.04512405395508,463000,0.0,0
2021-04-08,41.35972519330191,41.35972519330191,37.36826946946449,38.115440368652344,607600,0.0,0
2021-04-09,39.078892581086514,39.91454035628817,38.1547641443688,38.744632720947266,478500,0.0,0
2021-04-12,39.12804596263318,39.51146089570065,38.223580351324564,38.803619384765625,286300,0.0,0
2021-04-13,38.557837982585866,38.83310945712503,37.397759982324295,38.13509750366211,171500,0.0,0
2021-04-14,38.420204087284404,40.46508496101291,38.39070803481783,39.86538314819336,322500,0.0,0
2021-04-15,40.19964847516014,40.26846635648332,39.13788419882147,39.7670783996582,164700,0.0,0
2021-04-16,40.38735446127269,41.098504985780835,39.9626399833364,40.812068939208984,264700,0.188,0
2021-04-19,40.654038808432595,41.60223706355638,39.61694673140316,40.71330261230469,202500,0.0,0
2021-04-20,40.47624777833621,42.75785317116345,40.18981173529207,41.24665832519531,863000,0.0,0
2021-04-21,41.24665753860652,42.52080093242483,40.950346085296445,42.29362869262695,384200,0.0,0
2021-04-22,42.52080073281053,42.73809755585993,40.62440442628508,41.542972564697266,272600,0.0,0
2021-04-23,41.572602969658355,43.81469913096591,41.463954557114114,43.528263092041016,247700,0.0,0
2021-04-26,44.21966185564359,45.31601769990162,43.94310498242707,44.97031784057617,260600,0.0,0
2021-04-27,44.94068527521103,45.701220401235766,44.723388448402645,45.42466354370117,266900,0.0,0
2021-04-28,45.59257373246377,46.95561100839327,45.25675306354795,46.59015655517578,290000,0.0,0
2021-04-29,47.3111858051519,47.79516031952437,45.90863934269507,47.024749755859375,292900,0.0,0
2021-04-30,46.254339276178705,47.11364365781179,45.75060639301796,46.62966537475586,314100,0.0,0
2021-05-03,47.24204477705056,50.46196910870692,46.69880271550026,50.39282989501953,653400,0.0,0
2021-05-04,49.977992138914225,53.40533796816399,49.85946830778245,51.992916107177734,638500,0.0,0
2021-05-05,52.921365334620084,54.1658750251035,51.62746725892786,53.24730682373047,460800,0.0,0
2021-05-06,53.22755161073492,55.20296642660368,52.763327923308246,55.133827209472656,332300,0.0,0
2021-05-07,55.13382668122821,55.29185971427138,52.74357658547459,54.995548248291016,434100,0.0,0
2021-05-10,55.80546572026865,56.289443983464274,54.08685325972194,54.35353469848633,497500,0.0,0
2021-05-11,52.86209891615379,55.98325405591796,51.558325488644996,55.63755798339844,540900,0.0,0
2021-05-12,55.63756108833493,56.03264179786179,51.676852202011446,52.06205749511719,401300,0.0,0
2021-05-13,52.58554119137695,53.97820840997911,51.7558668632009,53.118900299072266,635700,0.0,0
2021-05-14,53.73128302640015,54.175748333547524,52.16082814010612,53.839927673339844,391200,0.0,0
2021-05-17,53.83992450765076,55.58816692113214,53.34607084625391,55.51902770996094,345700,0.0,0
2021-05-18,55.617806338176514,56.24993848596406,54.45231127776643,54.57083511352539,296700,0.0,0
2021-05-19,53.39546030225239,54.27451923439812,51.99291391637369,52.891727447509766,364500,0.0,0
2021-05-20,52.970749948773246,53.04976458305387,51.19287734770399,52.6744384765625,426400,0.0,0
2021-05-21,53.18803767660994,54.47206020689527,51.81512510461394,52.92136001586914,333800,0.0,0
2021-05-24,52.96086897984796,53.79054333476118,52.3188614396609,53.62263488769531,266600,0.0,0
2021-05-25,53.691775103196925,54.32390723913078,52.24972319712223,52.269474029541016,405700,0.0,0
2021-05-26,52.417630978326635,53.25718075418551,51.85463806645804,53.01025390625,185100,0.0,0
2021-05-27,54.16587424672215,55.60792615390368,53.52386292628139,54.38317108154297,371000,0.0,0
2021-05-28,54.323907221912386,54.52144945628029,52.634928465286066,53.810298919677734,212100,0.0,0
2021-06-01,55.59804803661051,58.610554722268446,55.21284277018207,57.25739669799805,855400,0.0,0
2021-06-02,57.8697766190557,58.274736501660136,55.60792577259949,56.536373138427734,362600,0.0,0
2021-06-03,56.032640849636984,56.82280602312378,54.14611984952267,56.763545989990234,241500,0.0,0
2021-06-04,57.504323876216304,57.771005316347356,55.90423523542998,56.161041259765625,203800,0.0,0
2021-06-07,56.29931980207466,56.75366428567796,54.896777152393746,55.281982421875,201400,0.0,0
2021-06-08,55.56841694676435,56.793175786782975,54.18562884046465,56.496864318847656,272500,0.0,0
2021-06-09,56.22030482289641,57.1783822308515,55.63756105923444,55.80546951293945,202900,0.0,0
2021-06-10,56.299323006071845,56.832685917770945,54.8276372907106,54.965919494628906,179600,0.0,0
2021-06-11,55.60792465719645,56.190672161236286,54.57083266330986,55.202964782714844,194000,0.0,0
2021-06-14,54.70911141402752,54.95603826010477,51.65709544580048,51.992916107177734,401900,0.0,0
2021-06-15,51.686729356289646,51.85463780348804,49.51377235191588,51.597835540771484,355700,0.0,0
2021-06-16,51.19287490844727,51.63734021168295,49.819958496166244,51.192874908447266,314000,0.0,0
2021-06-17,50.65951203361347,50.73852666414542,46.46175570100094,48.20011901855469,511400,0.0,0
2021-06-18,47.123519283608424,48.48655655446624,45.92839423048611,46.32347869873047,970800,0.0,0
2021-06-21,47.19265784396594,48.832251959106436,46.432122702247106,47.63712692260742,399500,0.0,0
2021-06-22,47.716146521274915,48.5063116988233,47.08401061143144,48.09147262573242,294600,0.0,0
2021-06-23,48.47668038159691,48.881640259714196,47.97294750405792,48.03221130371094,277200,0.0,0
2021-06-24,48.368032948046945,49.494018789680084,47.71614620984857,49.2767219543457,356400,0.0,0
2021-06-25,49.77057326051363,50.01750010047871,47.91368236899092,47.97294616699219,819000,0.0,0
2021-06-28,48.51618538066197,49.08905746878221,47.963071660054446,48.555694580078125,334000,0.0,0
2021-06-29,48.595203246514586,49.434753001974265,48.170488776960745,48.417415618896484,333500,0.0,0
2021-06-30,47.88405148903111,49.187824879074185,46.29384206552893,48.447044372558594,604800,0.0,0
2021-07-01,48.77299366025808,49.17795355345358,47.62725319893875,48.71372985839844,283300,0.0,0
2021-07-02,48.9409017513768,49.01004096913194,47.87417970043684,48.26926040649414,226100,0.0,0
2021-07-06,48.57544915260218,48.83225141305416,46.52101599776783,47.982826232910156,336000,0.0,0
2021-07-07,48.13098106854841,49.91873281593778,48.13098106854841,49.22733688354492,306900,0.0,0
2021-07-08,47.60749792452636,49.494018927269444,46.827208166206276,48.88164138793945,313600,0.0,0
2021-07-09,50.75354024183853,51.883823501455495,49.49436811701978,51.71527099609375,353400,0.188,0
2021-07-12,51.54671966868019,51.8441610242165,50.515586106127095,50.96175003051758,278100,0.0,0
2021-07-13,50.73370840647281,51.62603626680547,50.14874254290951,50.317291259765625,338400,0.0,0
2021-07-14,50.991491272834836,51.65577681788377,49.35555820054685,50.52549743652344,432900,0.0,0
2021-07-15,50.059508188400045,52.18126127629834,50.059508188400045,51.011322021484375,227500,0.0,0
2021-07-16,51.25919128960763,51.29885114551706,49.464622522512286,50.76345443725586,908100,0.0,0
2021-07-19,49.30598771494897,49.62325900324628,45.22111704149193,45.687110900878906,734300,0.0,0
2021-07-20,46.163018974354166,48.77059220311439,45.270691090104386,48.46323776245117,432800,0.0,0
2021-07-21,49.09777995548363,50.6841364232811,49.09777995548363,50.26771926879883,219400,0.0,0
2021-07-22,50.000018258539136,50.118994041781946,48.60204051337725,49.51419448852539,143800,0.0,0
2021-07-23,49.8909553074948,50.664303568103065,49.087860264590255,50.58498764038086,306200,0.0,0
2021-07-26,50.7436214108985,51.87390076009822,50.584985779119094,51.417823791503906,215400,0.0,0
2021-07-27,50.763454243972625,51.80450087351313,50.14874160840513,50.36686325073242,202100,0.0,0
2021-07-28,50.604819586562485,50.8130281600825,49.177095008889054,49.95044708251953,219200,0.0,0
2021-07-29,50.842771642619596,53.24214003493517,50.54533028017971,52.43904495239258,273600,0.0,0
2021-07-30,51.96313609104551,53.14298842395655,51.34842346048592,51.97304916381836,177300,0.0,0
2021-08-02,52.76623038878097,53.15290451831233,50.23796948245081,50.38669204711914,204200,0.0,0
2021-08-03,50.466014024987956,52.00279753955127,49.226671870957524,51.64586639404297,198200,0.0,0
2021-08-04,50.93200312591893,51.10055562236296,49.0779483580668,49.464622497558594,153800,0.0,0
2021-08-05,49.44479426962114,50.0892537123799,48.54255331906217,48.96888732910156,212200,0.0,0
2021-08-06,49.46462413381048,50.763456090863194,48.978804120696616,50.63456344604492,181300,0.0,0
2021-08-09,50.17848531316938,51.10055617054379,49.25641445579498,50.65439224243164,229400,0.0,0
2021-08-10,50.73370600926452,53.420602536342805,50.73370600926452,53.291709899902344,267600,0.0,0
2021-08-11,53.60898231952151,54.98713014871304,52.17134470712192,54.937557220458984,314400,0.0,0
2021-08-12,55.06645024776978,55.51261416954487,52.68691185308397,55.3638916015625,366200,0.0,0
2021-08-13,55.60184457729425,56.08766455188335,54.650026990800534,55.20525360107422,191300,0.0,0
2021-08-16,54.372418268261356,54.372418268261356,51.1402156461053,53.19256591796875,229400,0.0,0
2021-08-17,52.83563642552619,52.83563642552619,50.76345616104336,52.131690979003906,205000,0.0,0
2021-08-18,51.93339262902084,53.608981793466455,51.19970043867562,51.34842300415039,179800,0.0,0
2021-08-19,50.000021708996734,50.38669586784888,48.026987274688636,48.52272415161133,369400,0.0,0
2021-08-20,48.51280616502441,49.355557257573274,47.63039521861701,47.808860778808594,238800,0.0,0
2021-08-23,48.45331960264737,49.44479332193641,48.03690245598857,49.01845932006836,189500,0.0,0
2021-08-24,49.72240748607328,50.60481847247415,49.12752099774868,49.2365837097168,149500,0.0,0
2021-08-25,49.43487874140528,49.69266023640378,48.19553663008714,48.24510955810547,163500,0.0,0
2021-08-26,48.1856222415126,48.1856222415126,46.371227264404304,46.3712272644043,205800,0.0,0
2021-08-27,46.87687603626014,48.69127475020519,46.87687603626014,48.056732177734375,247900,0.0,0
2021-08-30,48.344256548188035,48.72101761787486,47.42218947533597,48.22528076171875,169100,0.0,0
2021-08-31,48.20544809436859,48.32442765624901,46.60917490310558,46.906620025634766,203400,0.0,0
2021-09-01,47.065258413034385,47.67997105669522,44.89392855882305,47.1247444152832,354400,0.0,0
2021-09-02,47.51141702617315,48.235196142347135,46.85704454733761,47.085086822509766,179200,0.0,0
2021-09-03,47.253637384368744,47.511418887633724,46.569521878565,46.985939025878906,169300,0.0,0
2021-09-07,47.02559906765579,47.76920436122129,45.99446548619033,46.08369827270508,177200,0.0,0
2021-09-08,45.97463206330665,46.143184550432665,44.70554700237966,45.21119689941406,206700,0.0,0
2021-09-09,45.04264863314468,45.83582680394907,44.328786388334805,44.90384292602539,244600,0.0,0
2021-09-10,45.50864140510393,46.569517893046346,44.655973472999534,44.75511932373047,242300,0.0,0
2021-09-13,45.459070507115435,45.69702587432022,43.27783125490415,44.28913116455078,345200,0.0,0
2021-09-14,44.36844792969676,44.497340569282805,42.256607896604706,42.375587463378906,185500,0.0,0
2021-09-15,42.633371309178166,44.18007172290709,42.54413852026742,43.466209411621094,192600,0.0,0
2021-09-16,42.99029969777973,42.99029969777973,41.483259238826825,41.94925308227539,193000,0.0,0
2021-09-17,41.959168676037585,42.018658462447476,40.402555195614674,40.64051055908203,684600,0.0,0
2021-09-20,38.617899182981894,40.035706796209375,38.17173528683133,39.4804801940918,328600,0.0,0
2021-09-21,40.0951948266028,40.0951948266028,38.07259136515102,38.84593963623047,162400,0.0,0
