Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,7.161309406348887,7.338939853357236,7.1519606700818885,7.170658588409424,69100,0.0,0
2020-07-28,7.151960372924805,7.189356208026114,7.133262455374151,7.151960372924805,52800,0.0,0
2020-07-29,7.198704715511706,7.282845564716877,6.97432971202259,7.049121379852295,65800,0.0,0
2020-07-30,6.936934540530162,7.170658747713558,6.824747028072583,7.002377033233643,188500,0.0,0
2020-07-31,6.946282909379029,7.021075026185989,6.759303731845437,6.918236255645752,85900,0.0,0
2020-08-03,6.918236605842969,7.039773300288684,6.665814480498393,7.030424118041992,50600,0.0,0
2020-08-04,6.964980530647125,7.058470561227761,6.8901888628174195,7.049121379852295,52200,0.0,0
2020-08-05,7.077168920893441,7.26414810216408,7.011725984551951,7.2547993659973145,55300,0.0,0
2020-08-06,7.385684283582251,8.404721419926426,7.385684283582251,8.264487266540527,149600,0.0,0
2020-08-07,8.329931029708813,8.339280212457812,8.030764314438013,8.255139350891113,83600,0.0,0
2020-08-10,8.236311869241465,9.12112669221209,8.236311869241465,8.810500144958496,78000,0.06,0
2020-08-11,8.979934304938366,9.008172840821405,8.72578568661726,8.829327583312988,78300,0.0,0
2020-08-12,8.81050152543666,8.84815320683091,8.433984711494155,8.481049537658691,42400,0.0,0
2020-08-13,8.3963329611172,8.3963329611172,7.9256864987123645,7.944511890411377,57200,0.0,0
2020-08-14,7.859796281235491,7.9539250351043265,7.784492919065669,7.944511890411377,54400,0.0,0
2020-08-17,7.953924115894234,7.953924115894234,7.596232738081406,7.840969085693359,50800,0.0,0
2020-08-18,7.897447572623281,7.935099251850281,7.662124353032816,7.737427711486816,70600,0.0,0
2020-08-19,7.803317587068487,7.859795552301411,7.699775698109396,7.756252765655518,68300,0.0,0
2020-08-20,7.6527108766964265,7.822143874708396,7.549168987737336,7.756252765655518,65300,0.0,0
2020-08-21,7.728014167798257,7.765665845079047,7.586820602416993,7.586820602416992,46200,0.0,0
2020-08-24,7.596232814858704,7.793904344129854,7.520929460630342,7.74683952331543,71200,0.0,0
2020-08-25,7.73742772764748,7.73742772764748,7.360910485747644,7.370323181152344,54800,0.0,0
2020-08-26,7.360910458388988,7.360910458388988,6.965567378305722,7.050283432006836,106500,0.0,0
2020-08-27,7.106760341495908,7.596232097774113,7.031456545532831,7.35149621963501,69600,0.0,0
2020-08-28,7.417387624028544,7.417387624028544,7.153825433572256,7.379735946655273,37700,0.0,0
2020-08-31,7.360910689990375,7.360910689990375,7.125587463378906,7.125587463378906,73300,0.0,0
2020-09-01,7.0691094398498535,7.116173812517213,7.022044618339089,7.0691094398498535,39400,0.0,0
2020-09-02,7.040870625059876,7.153825660766967,7.0220447857753605,7.087935447692871,25700,0.0,0
2020-09-03,7.116174166284121,7.210303365141697,6.956154303804529,7.003219127655029,44100,0.0,0
2020-09-04,7.153825774134219,7.172651613717069,6.899676715344038,7.050283432006836,49400,0.0,0
2020-09-08,6.927915319092515,7.238541879591077,6.862024659745421,7.163238525390625,62300,0.0,0
2020-09-09,7.210303393103095,7.304433041169128,6.9938060104693855,7.059696674346924,32900,0.0,0
2020-09-10,7.097347364616545,7.360909534540878,7.031456709924621,7.266779899597168,90800,0.0,0
2020-09-11,7.285606607905205,7.323258735690503,7.0314575506258,7.097348213195801,69200,0.0,0
2020-09-14,7.116173623299951,7.4173874855041495,7.106760928554121,7.41738748550415,83400,0.0,0
2020-09-15,7.426800482536566,7.436213626508922,7.069109539611824,7.134999752044678,44800,0.0,0
2020-09-16,7.135000140112682,7.351497525974514,7.135000140112682,7.285606861114502,61100,0.0,0
2020-09-17,7.153824709024059,7.370322056414942,7.106760341495908,7.35149621963501,43600,0.0,0
2020-09-18,7.44562601858503,7.680949222194857,7.191476976640153,7.41738748550415,148700,0.0,0
2020-09-21,7.172650955265163,7.2008899364687995,6.664352884346743,6.8714375495910645,130500,0.0,0
2020-09-22,6.824373473191133,6.9185026727078425,6.626701929784329,6.636115074157715,87000,0.0,0
2020-09-23,6.551397923743828,6.6172885813258,5.939557513990434,5.986622333526611,312200,0.0,0
2020-09-24,5.854841300912077,6.005448461389983,5.666582911368951,5.807776927947998,180500,0.0,0
2020-09-25,5.7889511184396065,5.901906152740036,5.741886296392724,5.864254474639893,119100,0.0,0
2020-09-28,5.958383949775416,6.250184693180083,5.8830805900378795,6.108990669250488,84300,0.0,0
2020-09-29,6.071338776959496,6.071338776959496,5.760712204488556,5.873667240142822,58600,0.0,0
2020-09-30,5.845428616913254,5.996035328832628,5.657170227014038,5.704234600067139,77000,0.0,0
2020-10-01,5.74188630767198,5.873667181281349,5.6101054340626115,5.760712146759033,75200,0.0,0
2020-10-02,5.647757168834289,5.986622724640502,5.6289313295585774,5.873667240142822,87200,0.0,0
2020-10-05,5.86425442574045,6.3066618641497945,5.845428586847358,6.071338653564453,97100,0.0,0
2020-10-06,6.156055173024483,6.156055173024483,5.788951088993685,5.807776927947998,93800,0.0,0
2020-10-07,5.97721001046008,5.97721001046008,5.450086023986159,5.6006927490234375,95500,0.0,0
2020-10-08,5.685408669484535,5.70423450817117,5.534801959991455,5.534801959991455,66800,0.0,0
2020-10-09,5.901906218567027,5.901906218567027,5.553627967834473,5.553627967834473,43300,0.0,0
2020-10-12,5.5442148237827436,5.723060521174886,5.4877373060026065,5.553627967834473,70100,0.0,0
2020-10-13,5.478324663569171,5.478324663569171,5.045329907573493,5.082981586456299,53000,0.0,0
2020-10-14,5.101807425897701,5.177110783663312,5.054742602872486,5.082981586456299,43300,0.0,0
2020-10-15,5.205349212555462,5.205349212555462,4.988851857627983,5.130045413970947,37600,0.0,0
2020-10-16,5.092394616701138,5.195936964860929,5.017091253982543,5.120633602142334,35700,0.0,0
2020-10-19,5.111220448066702,5.130046288712045,4.772355316450534,4.800593852996826,108900,0.0,0
2020-10-20,4.838244674891485,4.857070512192878,4.678224833407968,4.706463813781738,84300,0.0,0
2020-10-21,4.74411579837036,4.800593313964841,4.574683251586917,4.687638282775879,95100,0.0,0
2020-10-22,4.715877264994817,4.74411579837036,4.499379897460942,4.687638282775879,152600,0.0,0
2020-10-23,4.6970512719625646,4.828832598784547,4.6970512719625646,4.772355079650879,80200,0.0,0
2020-10-26,4.753528982582231,4.753528982582231,4.471140953359037,4.640573501586914,57800,0.0,0
2020-10-27,4.649987092006361,4.668812932506652,4.414663861330999,4.424076557159424,40300,0.0,0
2020-10-28,4.34877280330544,4.405250319717322,4.207578787854038,4.2734694480896,88200,0.0,0
2020-10-29,4.593509307076804,4.593509307076804,4.169927246846681,4.235817909240723,51400,0.0,0
2020-10-30,4.3581861039813665,4.3581861039813665,4.085211207077804,4.132275581359863,63400,0.0,0
2020-11-02,4.216991462674926,4.386423993066725,4.216991462674926,4.377011299133301,43600,0.0,0
2020-11-03,4.40525035868674,4.6970510871511335,4.40525035868674,4.593509197235107,74600,0.0,0
2020-11-04,4.461727619171143,4.565269951979727,4.3393598973174115,4.461727619171143,66900,0.0,0
2020-11-05,4.574683730005196,4.602922266333912,4.424076557159424,4.424076557159424,36300,0.0,0
2020-11-06,4.4240760605973914,4.489966719374508,4.094623664398588,4.104036808013916,64800,0.0,0
2020-11-09,4.235817651588834,4.753528877431492,4.216991813313286,4.57468318939209,105900,0.0,0
2020-11-10,4.565270510743546,4.941787763441077,4.565270510743546,4.894722938537598,98400,0.0,0
2020-11-11,4.8194197397628935,4.8194197397628935,4.414663937592886,4.537032127380371,73600,0.0,0
2020-11-12,4.461727619062431,4.480553905793879,4.235817564405621,4.301708221435547,94600,0.0,0
2020-11-13,4.311121309928468,4.405250507970775,4.09462393000945,4.188753128051758,91700,0.0,0
2020-11-16,4.31112094862891,4.537031453841121,4.31112094862891,4.358185768127441,100100,0.0,0
2020-11-17,4.367598984616483,4.405250665177047,4.245231247216364,4.311121463775635,132700,0.0,0
2020-11-18,4.358185813722529,4.433489166633291,4.122862611454704,4.207578659057617,461800,0.0,0
2020-11-19,4.386423993066725,4.4146629725537,4.15110080976755,4.377011299133301,299700,0.0,0
2020-11-20,4.338867829016965,4.500978985524344,4.272115855365254,4.434227466583252,366900,0.06,0
2020-11-23,4.472371955629033,4.500979623599133,4.329332251646478,4.386548042297363,177400,0.0,0
2020-11-24,4.472371589318824,4.834738688472054,4.329331897051954,4.615411281585693,372200,0.0,0
2020-11-25,4.5677315314517255,4.834739004800416,4.5200514793396,4.5200514793396,147400,0.0,0
2020-11-27,4.548659032128629,4.815666472052198,4.548659032128629,4.787058353424072,93200,0.0,0
2020-11-30,4.8156664681934345,4.930098033193005,4.224435806274414,4.224435806274414,448900,0.0,0
2020-12-01,4.291188005600827,4.386547648116495,4.148148314472005,4.1862921714782715,201600,0.0,0
2020-12-02,4.186291670271776,4.396083313399447,4.186291670271776,4.319795608520508,164300,0.0,0
2020-12-03,4.357940296000703,4.357940296000703,4.214900594589043,4.300724506378174,81700,0.0,0
2020-12-04,4.338868372619143,4.5200514793396,4.329332180312447,4.5200514793396,155900,0.0,0
2020-12-07,4.520051160417967,4.539123543685667,4.310259946290357,4.329331874847412,114600,0.0,0
2020-12-08,4.367475986480713,4.491443756681247,4.300724459996326,4.367475986480713,116200,0.0,0
2020-12-09,4.453299844195335,4.46283558156044,4.31026014603345,4.357940196990967,83800,0.0,0
2020-12-10,4.329331637905026,4.462835130497829,4.291187782878511,4.434227466583252,108300,0.0,0
2020-12-11,4.386547692580401,4.500979264759129,4.2149003343123095,4.4056196212768555,306900,0.0,0
2020-12-14,4.377012032269471,5.0063861449892855,4.377012032269471,4.844274520874023,324600,0.0,0
2020-12-15,4.95870575654581,5.139889297322952,4.7679864792596724,5.006385803222656,197100,0.0,0
2020-12-16,4.901490254913483,4.949170304329187,4.6916990378478145,4.834738731384277,148500,0.0,0
2020-12-17,4.863346269015336,4.911026317173684,4.605875009323661,4.815666675567627,139000,0.0,0
2020-12-18,4.844274299353262,5.101745556847686,4.777522778153996,4.882418155670166,567800,0.0,0
2020-12-21,4.949169550260226,4.977777211782388,4.644018280856828,4.796594142913818,141700,0.0,0
2020-12-22,4.844274155277389,4.95870572082474,4.748914517321263,4.930098056793213,188500,0.0,0
2020-12-23,5.01592207871505,5.397360639695894,5.01592207871505,5.302000999450684,171800,0.0,0
2020-12-24,5.38782490881072,5.87415930193871,5.38782490881072,5.7978715896606445,136000,0.0,0
2020-12-28,5.797871159712569,5.816943086367784,5.244784832000732,5.244784832000732,277200,0.0,0
2020-12-29,5.588080780068564,5.588080780068564,5.40689722311038,5.502256870269775,172800,0.0,0
2020-12-30,5.52132843451372,5.626224266806439,5.340144889539253,5.378288745880127,96800,0.0,0
2020-12-31,5.435504564021135,5.559472325251284,5.311537257501623,5.45457649230957,146700,0.0,0
2021-01-04,5.57854425353972,5.635760038405026,5.254321472636316,5.45457649230957,174300,0.0,0
2021-01-05,5.483184483450654,5.578544122655497,5.397360580810982,5.43550443649292,127700,0.0,0
2021-01-06,5.5499367677269795,5.893231488007339,5.492720981013586,5.836015701293945,180200,0.0,0
2021-01-07,5.893231245376339,6.0076632688024825,5.569008467349063,5.940911293029785,160800,0.0,0
2021-01-08,5.940911205657918,5.940911205657918,5.597616049849534,5.645296096801758,72400,0.0,0
2021-01-11,5.626224411393774,5.769264103703318,5.387825075781416,5.540400505065918,121800,0.0,0
2021-01-12,5.540399925108942,5.731119646461092,5.406896438459857,5.66436767578125,112300,0.0,0
2021-01-13,5.626224097109218,5.635759833551504,5.397360511256288,5.492720603942871,85300,0.0,0
2021-01-14,5.759727724264764,5.759727724264764,5.502256468384774,5.5117926597595215,84900,0.0,0
2021-01-15,5.454576567006345,5.578544329934151,5.302001138609444,5.464112758636475,98400,0.0,0
2021-01-19,5.569008237973005,5.70251172930903,5.4450404829485315,5.483184337615967,110200,0.0,0
2021-01-20,5.540400212932826,5.588080259425492,5.3401447452006225,5.425968647003174,101400,0.0,0
2021-01-21,5.425968518389396,5.502256227200888,5.2733931007664125,5.406896591186523,116900,0.0,0
2021-01-22,5.302001283097311,5.454576715652133,5.158961587721836,5.416432857513428,103800,0.0,0
2021-01-25,5.464112645820682,5.6929757836907715,5.368753005041478,5.588080406188965,108300,0.0,0
2021-01-26,5.607152338636002,5.645296194976876,5.35921681770969,5.378288745880127,94900,0.0,0
2021-01-27,5.263857133734062,5.263857133734062,5.006385878187149,5.0159220695495605,125800,0.0,0
2021-01-28,5.015922088263903,5.054065944434602,4.853810472183115,4.949170112609863,154600,0.0,0
2021-01-29,4.939634166026926,5.054066194921065,4.8347387837140605,4.844274520874023,101100,0.0,0
2021-02-01,4.911026164579588,5.063601586408497,4.834738453665133,5.006385803222656,99100,0.0,0
2021-02-02,5.054065832499401,5.273393227978672,5.006385785986707,5.0731377601623535,111700,0.0,0
2021-02-03,5.044529894272701,5.1875695862729465,5.006386037034056,5.111281871795654,53300,0.0,0
2021-02-04,5.120817527885433,5.359216859217648,5.120817527885433,5.311537265777588,60300,0.0,0
2021-02-05,5.349681400408792,5.39736099632651,5.197105511224371,5.282929420471191,85500,0.0,0
2021-02-08,5.330609309985663,5.492720931569653,5.1589614966799555,5.473648548126221,64900,0.0,0
2021-02-09,5.4831844299679995,5.511792548805724,5.368752864038347,5.425968647003174,88900,0.0,0
2021-02-10,5.483184559027513,5.569008462850129,5.378288727101053,5.445040702819824,61200,0.0,0
2021-02-11,5.4641124659586096,5.721583714942602,5.4641124659586096,5.702511787414551,80900,0.0,0
2021-02-12,5.692975579753097,5.893231045571054,5.607152133481557,5.769263744354248,144500,0.0,0
2021-02-16,5.826479784303163,5.912303234368109,5.721583951211965,5.807407855987549,131000,0.0,0
2021-02-17,5.81694308909449,5.81694308909449,5.6071518957887845,5.66436767578125,78500,0.0,0
2021-02-18,5.68344042722796,5.721584286091718,5.445041081974138,5.502256870269775,65000,0.0,0
2021-02-19,5.473648041680679,5.616687721297237,5.425968451615565,5.607151985168457,238500,0.0,0
2021-02-22,5.492721028501496,5.626224531986965,5.349681333126021,5.416432857513428,214700,0.0,0
2021-02-23,5.368753358962521,5.511793056916162,5.282929449248203,5.359217166900635,95100,0.0,0
2021-02-24,5.416432470117106,5.72158376811225,5.416432470117106,5.712047576904297,197200,0.0,0
2021-02-25,5.940911340354519,6.1983825993707224,5.721583937880667,6.160238742828369,260000,0.0,0
2021-02-26,6.11255856890278,6.150702424659534,5.759727675797485,5.931375026702881,205500,0.0,0
2021-03-01,6.2202413719457175,6.8942611472140305,6.181725982452652,6.7690863609313965,235000,0.06,0
2021-03-02,6.826858997344971,7.12535347590552,6.682426066650607,6.826858997344971,160900,0.0,0
2021-03-03,6.836487888377487,7.019436213367066,6.615024174878487,6.759457111358643,157000,0.0,0
2021-03-04,6.730570155965786,6.730570155965786,6.278014123811857,6.441704750061035,232300,0.0,0
2021-03-05,6.624652709009353,6.913518099171626,6.200983010965074,6.894260406494141,178300,0.0,0
2021-03-08,7.0290652539634575,7.587538843621444,6.74019938248674,7.539394378662109,292500,0.0,0
2021-03-09,7.549022952057908,7.568280644929908,7.1060955568622886,7.231270790100098,134400,0.0,0
2021-03-10,7.327559742948256,7.56828114946564,7.260157583833116,7.539394378662109,115400,0.0,0
2021-03-11,7.568280662367274,7.577909279255651,7.221641730732998,7.510507583618164,123000,0.0,0
2021-03-12,7.549022857080664,7.857145939156049,7.433476242162786,7.587538242340088,114100,0.0,0
2021-03-15,7.539394293074433,7.703084921110371,7.298672889289734,7.674198150634766,121100,0.0,0
2021-03-16,7.645312020970683,7.645312020970683,7.0675807299869815,7.125353813171387,90700,0.0,0
2021-03-17,7.134982288826146,7.260157529471429,6.913518578122815,7.173497676849365,114600,0.0,0
2021-03-18,7.25052869736463,7.510507788393821,7.09646669069352,7.327559471130371,113500,0.0,0
2021-03-19,7.289043868716098,7.289043868716098,6.855745090386672,7.231270790100098,363800,0.0,0
2021-03-22,7.346816947332099,7.491249873441907,7.173497252344482,7.231270790100098,130500,0.0,0
2021-03-23,7.115724086761475,7.202383933196144,6.971291162416898,7.115724086761475,77500,0.0,0
2021-03-24,7.115724441126903,7.356445840642667,6.91351842880249,6.91351842880249,120100,0.0,0
2021-03-25,6.846116404370234,7.106095485086085,6.807601019015264,6.894260406494141,98900,0.0,0
2021-03-26,7.009807083630064,7.106095547868194,6.913518160252321,6.980920314788818,75900,0.0,0
2021-03-29,6.913518247202604,7.125353330330322,6.817229781753468,6.875002861022949,113600,0.0,0
2021-03-30,6.961662924780363,7.106095856990339,6.9327761546825135,6.971291542053223,57600,0.0,0
2021-03-31,7.115723978092122,7.414218438971266,6.932775671268208,6.942404747009277,249100,0.0,0
2021-04-01,6.855745577488808,7.3275597750847306,6.855745577488808,7.317930698394775,106300,0.0,0
2021-04-05,7.462363539103347,7.462363539103347,7.086838276662407,7.144611358642578,94300,0.0,0
2021-04-06,7.134982282076063,7.404590457123175,7.067580582669016,7.144611358642578,187800,0.0,0
2021-04-07,7.154239472034748,7.269786086994175,7.0194356235782935,7.115724086761475,57000,0.0,0
2021-04-08,7.125353162649598,7.221641625832779,6.903889467758475,7.115724086761475,87100,0.0,0
2021-04-09,7.163868696486091,7.298672547738088,7.000178076110286,7.096466541290283,107600,0.0,0
2021-04-12,7.096466587685929,7.134981974009736,6.8268588834192805,6.9038896560668945,141200,0.0,0
2021-04-13,6.817229781753468,6.932775940292431,6.7594567024839876,6.875002861022949,64200,0.0,0
2021-04-14,6.903889630227501,6.961662709496982,6.865374244047846,6.875002861022949,43900,0.0,0
2021-04-15,6.875002740090577,7.019435665293492,6.653539043883336,6.923147201538086,55600,0.0,0
2021-04-16,6.634281642095374,6.990549662324826,6.634281642095374,6.91351842880249,68800,0.0,0
2021-04-19,6.749828141593914,6.797972145148705,6.172096425819428,6.18172550201416,140300,0.0,0
2021-04-20,6.075808352531073,6.210612213998577,5.719540774797125,5.758056163787842,177300,0.0,0
2021-04-21,5.681025263214505,5.921746668781733,5.681025263214505,5.8062005043029785,82700,0.0,0
2021-04-22,5.786942348471716,5.825457733558083,5.54622096211212,5.584736347198486,128200,0.0,0
2021-04-23,5.603994241672148,6.027663952028014,5.603994241672148,5.931375026702881,106800,0.0,0
2021-04-26,5.921746578438292,5.93137519576147,5.507705473329988,5.661767482757568,219300,0.0,0
2021-04-27,5.642509943592426,5.767684727061708,5.59436547823833,5.671396255493164,82000,0.0,0
2021-04-28,5.6906536114991715,5.738798073991093,5.584736528640338,5.623251914978027,81200,0.0,0
2021-04-29,5.690653736003971,5.7484268167745105,5.51733449369235,5.575107574462891,108500,0.0,0
2021-04-30,5.56547900963855,5.6136230144974775,5.363272995468003,5.382530689239502,235200,0.0,0
2021-05-03,5.411416838662739,5.681025002548897,5.392159145466558,5.6521382331848145,188300,0.0,0
2021-05-04,5.652138406294753,5.758055951687533,5.6328807125087605,5.661767482757568,55400,0.0,0
2021-05-05,5.681025014620556,5.950632719939983,5.575107472246684,5.931375026702881,105100,0.0,0
2021-05-06,5.9506331331437625,5.9506331331437625,5.6328809430974935,5.786942958831787,123100,0.0,0
2021-05-07,5.709911371816705,5.777313528270123,5.642509674502915,5.738798141479492,51700,0.0,0
2021-05-10,5.777313414171442,5.979519420398612,5.758055721156455,5.815828800201416,106500,0.0,0
2021-05-11,5.729168963100188,5.767684349204353,5.52696295648351,5.565478801727295,90200,0.0,0
2021-05-12,5.594365059128675,5.767684294967601,5.488447518768413,5.507705211639404,140500,0.0,0
2021-05-13,5.5077058609089,5.5847371006132205,5.3729019949207615,5.517334938049316,103100,0.0,0
2021-05-14,5.536795905066434,5.6730262529877225,5.420027035419616,5.663295745849609,147200,0.06,0
2021-05-17,5.663295747607141,5.70221870416816,5.546526413925842,5.634103298187256,119700,0.0,0
2021-05-18,5.69248825874992,5.7022192307879855,5.5173349380493155,5.517334938049316,103900,0.0,0
2021-05-19,5.468681160902638,5.614642497623888,5.410296719013798,5.507604122161865,160000,0.0,0
2021-05-20,5.50760330774276,5.78006446026633,5.42975739673552,5.58544921875,162500,0.0,0
2021-05-21,5.653564636925596,5.721680041225265,5.497872814524331,5.556257247924805,67200,0.0,0
2021-05-24,5.614642187265051,5.682757597702653,5.312989022181283,5.4686808586120605,180400,0.0,0
2021-05-25,5.449219307763246,5.4978732380104365,5.147566146626164,5.186489105224609,179300,0.0,0
2021-05-26,5.196220141391875,5.527065293586575,5.196220141391875,5.497873306274414,102500,0.0,0
2021-05-27,5.575719088544299,5.634103525743925,5.390834805413019,5.420027256011963,107300,0.0,0
2021-05-28,5.5173349425265625,5.556257902713838,5.381104581871099,5.488142490386963,68500,0.0,0
2021-06-01,5.556257682483381,5.770333955028168,5.420027327227609,5.702219009399414,152300,0.0,0
2021-06-02,5.73141121890561,5.73141121890561,5.410296565622026,5.517334938049316,70900,0.0,0
2021-06-03,5.468680875207085,5.478411847012674,5.34218102572407,5.439488887786865,90600,0.0,0
2021-06-04,5.5173349646714325,5.614642365530183,5.322719698955646,5.429758071899414,78500,0.0,0
2021-06-07,5.439488515382162,5.741141660729179,5.429757544242786,5.634103298187256,131300,0.0,0
2021-06-08,5.624373036188293,5.92602619468307,5.624373036188293,5.8773722648620605,102000,0.0,0
2021-06-09,5.8384496251114255,5.935757026063626,5.663296303397467,5.88710355758667,115700,0.0,0
2021-06-10,5.945487573425741,5.945487573425741,5.673026406225307,5.682757377624512,65600,0.0,0
2021-06-11,5.692488172649061,5.8968339423747755,5.673026692865578,5.750872611999512,47000,0.0,0
2021-06-14,5.750872437203528,5.935756721526257,5.692487999627654,5.818987846374512,104900,0.0,0
2021-06-15,5.799526145178814,6.071986843436525,5.789795173956201,6.062256336212158,95500,0.0,0
2021-06-16,6.062256183667191,6.071986690646709,5.916294866988558,6.013602256774902,60600,0.0,0
2021-06-17,6.042795158061655,6.16929500625255,5.935756789284878,6.130372047424316,97400,0.0,0
2021-06-18,6.023333918919749,6.081718359491068,5.8189881449209855,5.88710355758667,220800,0.0,0
2021-06-21,5.896833743990812,5.916295223119564,5.789795376783548,5.8773722648620605,74500,0.0,0
2021-06-22,5.9065649142656556,5.955218381725225,5.6632961849729755,5.750872611999512,41900,0.0,0
2021-06-23,5.71194945733847,5.94548767076195,5.71194945733847,5.906564712524414,62700,0.0,0
2021-06-24,6.013602480078893,6.013602480078893,5.741141778559805,5.799526214599609,58100,0.0,0
2021-06-25,5.828718413112248,5.828718413112248,5.614642139828597,5.643834590911865,198800,0.0,0
2021-06-28,5.7897952816243805,5.7897952816243805,5.517334578299936,5.653564929962158,74000,0.0,0
2021-06-29,5.6924879031553175,5.6924879031553175,5.546526579690155,5.624372959136963,34100,0.0,0
2021-06-30,5.595180359896621,5.6341033165847385,5.527064953693294,5.5465264320373535,58800,0.0,0
2021-07-01,5.556257553732038,5.624372961780666,5.5465265822972665,5.595180511474609,70800,0.0,0
2021-07-02,5.565988100898364,5.565988100898364,5.420027240320986,5.449219226837158,72600,0.0,0
2021-07-06,5.400566067707462,5.410296575765486,5.030797481536865,5.030797481536865,192700,0.0,0
2021-07-07,5.04052786132659,5.079450820564766,4.865374544754796,4.9237589836120605,186100,0.0,0
2021-07-08,4.8653742585230315,4.914028186707561,4.748605387678058,4.826451301574707,116100,0.0,0
2021-07-09,4.8361819647890885,4.884835894542803,4.768067019931803,4.816720485687256,96800,0.0,0
2021-07-12,4.816720192016643,4.826451162973402,4.7194128024402096,4.748605251312256,69500,0.0,0
2021-07-13,4.7680667292275425,4.914028045591309,4.72914377339697,4.748605251312256,70600,0.0,0
2021-07-14,4.768066574101593,4.826451005947953,4.719412648897184,4.7291436195373535,67300,0.0,0
2021-07-15,4.719413346452106,4.719413346452106,4.456683132311424,4.544260025024414,118100,0.0,0
2021-07-16,4.5831826954817005,4.5831826954817005,4.4372213715240285,4.4469523429870605,71900,0.0,0
2021-07-19,4.398298613425572,4.446952544953927,4.242606774932082,4.291260242462158,160100,0.0,0
2021-07-20,4.271798440709926,4.456682716986434,4.271798440709926,4.310721397399902,105700,0.0,0
2021-07-21,4.320452537455334,4.583182737381755,4.291260086797616,4.300991058349609,99900,0.0,0
2021-07-22,4.2815299269833895,4.4274912641302215,4.164761042865243,4.223145484924316,95300,0.0,0
2021-07-23,4.223145025304498,4.26206798244109,4.096645182611448,4.164760589599609,100700,0.0,0
2021-07-26,4.1452991110313135,4.2426065038727945,4.06745273275988,4.164760589599609,118000,0.0,0
2021-07-27,4.12583719047584,4.184222090490458,3.9993378111061744,4.0479912757873535,98500,0.0,0
2021-07-28,4.086914638624533,4.359375831065374,4.028530196815416,4.252337455749512,132400,0.0,0
2021-07-29,4.271798273774694,4.417759587657284,4.203683334228184,4.349644184112549,162300,0.0,0
2021-07-30,4.330183219248706,4.330183219248706,4.145299392304019,4.262068271636963,80200,0.0,0
2021-08-02,4.252337131567884,4.349644527164742,4.223145144887959,4.271798610687256,57000,0.0,0
2021-08-03,4.271798491987444,4.359375377590261,4.106375692070234,4.135568141937256,130400,0.0,0
2021-08-04,4.145299269359692,4.145299269359692,4.028529929491699,4.125837326049805,132500,0.0,0
2021-08-05,4.028529658189615,4.028529658189615,3.561453954166876,3.999337673187256,195600,0.0,0
2021-08-06,4.009068318443109,4.067452754459475,3.8728379677382567,4.0479912757873535,119900,0.0,0
2021-08-09,4.057864731623149,4.0677376366910085,3.860401686987009,3.9097673892974854,123600,0.06,0
2021-08-10,3.8998943075532115,3.959133386611938,3.7715432442192505,3.9591333866119385,205600,0.0,0
2021-08-11,3.9295136368520214,4.117103539433042,3.9196404964737694,4.087483882904053,91300,0.0,0
2021-08-12,4.087483851498051,4.166468973917188,4.01837210477554,4.057864665985107,86200,0.0,0
2021-08-13,4.057864651448608,4.087483836855447,3.9986258098464673,4.0479912757873535,75000,0.0,0
2021-08-16,4.018372275170744,4.038118556612851,3.9492600547291294,3.9986259937286377,80800,0.0,0
2021-08-17,4.028245121016312,4.028245121016312,3.899894293537855,3.9492599964141846,76300,0.0,0
2021-08-18,3.9393868333748,3.9788796308448977,3.8900211307799757,3.929513692855835,99100,0.0,0
2021-08-19,3.9295137848729307,3.9492600663732573,3.781416438226236,3.8011627197265625,95500,0.0,0
2021-08-20,3.771543230778199,3.791289511929323,3.7123043873248283,3.7419238090515137,96100,0.0,0
2021-08-23,3.7419238752255826,3.890021221872277,3.6728118899744384,3.8011627197265625,66500,0.0,0
2021-08-24,3.840655473079091,3.840655473079091,3.7123044094379964,3.7616701126098633,70000,0.0,0
2021-08-25,3.7814163485899215,3.8307822865647903,3.7221775054931636,3.722177505493164,74000,0.0,0
2021-08-26,3.751796857823888,3.7616699981578625,3.583953472146318,3.6629385948181152,118700,0.0,0
2021-08-27,3.6826849993965807,3.9986259715026367,3.6629387180642325,3.978879690170288,158900,0.0,0
2021-08-30,3.9492599727583055,3.9492599727583055,3.7024312244609114,3.722177505493164,80100,0.0,0
2021-08-31,3.75179697197549,3.801162675147357,3.6925581281692494,3.7616701126098633,48400,0.0,0
2021-09-01,3.7715431735618874,3.7814163139876684,3.613572926749391,3.6925580501556396,92000,0.0,0
2021-09-02,3.7024311328914123,3.751796834251118,3.613572870443942,3.6431922912597656,91900,0.0,0
2021-09-03,3.6629385948181157,3.682684875486065,3.504968114080287,3.6629385948181152,177200,0.0,0
2021-09-07,3.4161099349067894,3.5543339029744896,3.2877588720211146,3.327251434326172,475300,0.0,0
2021-09-08,3.3568710801129247,3.3766173611987695,3.277885720375308,3.317378282546997,275900,0.0,0
2021-09-09,3.3173783671846055,3.3173783671846055,3.070549611919868,3.179154396057129,403800,0.0,0
2021-09-10,3.208773727488332,3.218646868003296,3.070549524884601,3.1001691818237305,471800,0.0,0
2021-09-13,3.119915366671898,3.1989004883566294,2.9718180281187956,3.021183729171753,431100,0.0,0
2021-09-14,3.0508033010578943,3.0508033010578943,2.902706190556584,2.9421987533569336,365200,0.0,0
