Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,61.19931411743164,61.19931411743164,61.19931411743164,61.19931411743164,0,0.0,0
2021-10-26,61.19931411743164,61.19931411743164,61.19931411743164,61.19931411743164,300,0.0,0
2021-10-27,61.18938954555188,62.519162356623994,61.03061087194247,61.61610794067383,9700,0.0,0
2021-10-28,61.61610794067383,61.61610794067383,61.61610794067383,61.61610794067383,400,0.0,0
2021-10-29,61.060383491103096,61.596262958709076,61.03061367143022,61.27870559692383,7700,0.0,0
2021-11-01,61.328321534448435,63.71000168218898,61.03061198917865,63.293209075927734,9000,0.0,0
2021-11-02,62.499317169189446,62.53901278565138,62.12221638396576,62.49931716918945,1700,0.0,0
2021-11-03,62.499317169189446,62.499317169189446,62.499317169189446,62.49931716918945,600,0.0,0
2021-11-04,62.42985140849181,62.4695470247473,62.39015579223632,62.39015579223633,2800,0.0,0
2021-11-05,61.576414188177935,62.251224517822266,61.576414188177935,62.251224517822266,1900,0.0,0
2021-11-08,61.556565639304225,61.99320983886719,61.526795820454836,61.99320983886719,1100,0.0,0
2021-11-09,61.81458277900075,61.81458277900075,61.61610848882776,61.804656982421875,500,0.0,0
2021-11-10,61.80465698242188,61.80465698242188,61.80465698242188,61.804656982421875,600,0.0,0
2021-11-11,59.75045627792467,60.534427642822266,59.75045627792467,60.534427642822266,1200,0.0,0
2021-11-12,59.79015474921635,60.28633860605632,59.54206282079636,60.21687316894531,3800,0.0,0
2021-11-15,59.69091796875,59.69091796875,59.69091796875,59.69091796875,500,0.0,0
2021-11-16,59.790153643102364,59.83977127075196,59.54206171927206,59.83977127075195,700,0.0,0
2021-11-17,59.79015376080174,59.79015376080174,58.579463958740234,58.579463958740234,1300,0.0,0
2021-11-18,59.80007492431822,59.80007492431822,59.54206099234094,59.591678619384766,1300,0.0,0
2021-11-19,59.5420598341486,59.978700243456096,58.946640750040004,59.194732666015625,3100,0.0,0
2021-11-22,59.54206085205078,59.54206085205078,59.54206085205078,59.54206085205078,800,0.0,0
2021-11-23,59.54206085205078,59.54206085205078,59.54206085205078,59.54206085205078,1200,0.0,0
2021-11-24,59.839772316818284,60.19702529907227,59.790154688301314,60.197025299072266,1200,0.0,0
2021-11-26,59.591678478977705,59.591678478977705,59.54206085205078,59.54206085205078,400,0.0,0
2021-11-29,60.2565689086914,60.2565689086914,60.2565689086914,60.256568908691406,300,0.0,0
2021-11-30,59.939010249813904,60.0481675162975,59.54206165786189,59.819923400878906,5200,0.0,0
2021-12-01,59.81000137329101,59.81000137329101,58.38099325670144,59.810001373291016,5500,0.0,0
2021-12-02,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0.46,0
2021-12-03,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0.0,0
2021-12-06,59.150001525878906,60.380001068115234,56.540000915527344,58.52000045776367,7800,0.0,0
2021-12-07,59.0,59.0,58.689998626708984,58.75,1600,0.0,0
2021-12-08,59.75,59.75,59.75,59.75,200,0.0,0
2021-12-09,59.75,59.75,59.75,59.75,0,0.0,0
2021-12-13,58.15999984741211,58.15999984741211,57.849998474121094,58.0,1500,0.0,0
2021-12-14,58.459999084472656,58.4900016784668,58.16999816894531,58.4900016784668,1300,0.0,0
2021-12-15,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,300,0.0,0
2021-12-16,58.58000183105469,58.90999984741211,58.58000183105469,58.77000045776367,1400,0.0,0
2021-12-17,59.599998474121094,59.599998474121094,59.5,59.5,400,0.0,0
2021-12-20,58.0099983215332,59.0099983215332,58.0099983215332,59.0099983215332,1300,0.0,0
2021-12-21,59.63999938964844,59.779998779296875,59.63999938964844,59.779998779296875,800,0.0,0
2021-12-22,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,400,0.0,0
2021-12-23,59.52000045776367,59.849998474121094,59.52000045776367,59.849998474121094,900,0.0,0
2021-12-27,59.619998931884766,59.619998931884766,59.0,59.0,6000,0.0,0
2021-12-28,59.0,59.25,59.0,59.25,400,0.0,0
2021-12-29,59.72999954223633,59.72999954223633,58.900001525878906,58.900001525878906,700,0.0,0
2021-12-30,59.0,59.25,59.0,59.15999984741211,1800,0.0,0
2021-12-31,59.0,59.5,58.0,58.5,20600,0.0,0
2022-01-03,59.119998931884766,60.279998779296875,58.2400016784668,60.0,11200,0.0,0
2022-01-04,59.880001068115234,60.0,59.880001068115234,59.9900016784668,2400,0.0,0
2022-01-05,59.349998474121094,59.349998474121094,59.0099983215332,59.0099983215332,1900,0.0,0
2022-01-06,59.04999923706055,59.209999084472656,59.0,59.209999084472656,2000,0.0,0
2022-01-07,59.900001525878906,59.900001525878906,59.0,59.400001525878906,2000,0.0,0
2022-01-10,59.060001373291016,59.45000076293945,59.060001373291016,59.45000076293945,1300,0.0,0
2022-01-11,59.16999816894531,59.869998931884766,59.16999816894531,59.869998931884766,1300,0.0,0
2022-01-12,59.5,59.5,59.5,59.5,300,0.0,0
2022-01-13,59.59000015258789,59.59000015258789,59.5,59.5,1300,0.0,0
2022-01-14,59.04999923706055,59.34000015258789,59.04999923706055,59.34000015258789,700,0.0,0
2022-01-18,59.25,59.25,59.0,59.119998931884766,2000,0.0,0
2022-01-19,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0,0.0,0
2022-01-20,58.369998931884766,59.279998779296875,58.369998931884766,59.0,1700,0.0,0
2022-01-21,58.95000076293945,59.45000076293945,58.95000076293945,59.36000061035156,4500,0.0,0
2022-01-24,58.25,59.0,58.25,58.68000030517578,1600,0.0,0
2022-01-25,57.75,58.75,57.75,58.5,700,0.0,0
2022-01-26,58.75,59.040000915527344,57.83000183105469,57.83000183105469,3600,0.0,0
2022-01-27,57.83000183105469,57.83000183105469,57.099998474121094,57.5,2200,0.0,0
2022-01-28,56.25,57.0,55.0,55.97999954223633,4900,0.0,0
2022-01-31,56.150001525878906,58.9900016784668,55.41999816894531,58.400001525878906,15800,0.0,0
2022-02-01,58.099998474121094,59.9900016784668,57.0,58.5,7900,0.0,0
2022-02-02,58.25,58.25,57.59000015258789,57.599998474121094,2100,0.0,0
2022-02-03,57.0,57.25,57.0,57.25,1400,0.0,0
2022-02-04,56.599998474121094,58.72999954223633,56.599998474121094,57.79999923706055,7900,0.0,0
2022-02-07,56.79999923706055,58.4900016784668,56.79999923706055,58.29999923706055,6000,0.0,0
2022-02-08,58.150001525878906,58.29999923706055,58.02000045776367,58.29999923706055,1781,0.0,0
