Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10,21.020691167437395,21.827718990547144,20.50799231041058,20.716869354248047,14400,0.0,0.0
2020-06-11,19.32118746257104,20.128215295778745,18.55213826194764,18.789499282836914,25300,0.0,0.0
2020-06-12,19.862371068258497,19.862371068258497,19.08382717939334,19.501583099365234,21000,0.0,0.0
2020-06-15,18.855961639626916,20.337094025509927,18.855961639626916,20.07124900817871,16400,0.0,0.0
2020-06-16,20.887772773868925,21.647327423095707,20.55546693573678,21.647327423095703,12700,0.0,0.0
2020-06-17,21.020693153025533,21.647326154649747,20.232654571533203,20.232654571533203,7200,0.0,0.0
2020-06-18,20.194677801397948,20.887771606445312,19.985798926344035,20.887771606445312,3700,0.0,0.0
2020-06-19,20.773836258980346,20.887770348596074,19.463604188464522,20.7833309173584,44600,0.0,0.0
2020-06-22,20.384566842203512,20.887772932974976,20.13771112659418,20.50799560546875,6900,0.0,0.0
2020-06-23,20.792827878920722,20.792827878920722,19.83388900756836,19.83388900756836,5600,0.0,0.0
2020-06-24,19.473101600095912,19.79591278690754,19.131301093843323,19.226245880126953,9800,0.0,0.0
2020-06-25,19.026861978116635,20.24214935302734,19.026861978116635,20.242149353027344,10300,0.0,0.0
2020-06-26,20.08909125413363,20.433476259509646,18.84548157300918,18.979408264160156,50400,0.16,0.0
2020-06-29,19.266393682524463,20.08909034729004,19.18029743506694,20.08909034729004,10800,0.0,0.0
2020-06-30,19.83079981877649,20.787423082485315,19.725572500506093,20.31867790222168,6800,0.0,0.0
2020-07-01,20.33781176108184,20.548268232126112,19.964729254580668,20.376075744628906,6600,0.0,0.0
2020-07-02,20.663064559472403,20.663064559472403,19.610778517975277,19.629911422729492,4900,0.0,0.0
2020-07-06,20.261279597334493,20.261279597334493,19.199427265158228,19.754268646240234,11600,0.0,0.0
2020-07-07,19.36205636394269,19.706441353443886,19.151599884033203,19.151599884033203,19100,0.0,0.0
2020-07-08,19.103767476005032,19.53424870959583,18.941141434938977,19.218563079833984,11100,0.0,0.0
2020-07-09,19.266393057341816,19.754271168898363,18.893310546874996,18.893310546875,18700,0.0,0.0
2020-07-10,18.8933124966549,19.534250259399414,18.8933124966549,19.534250259399414,10000,0.0,0.0
2020-07-13,19.888199674272084,19.888199674272084,18.893310546874996,18.893310546875,6100,0.0,0.0
2020-07-14,19.10376813163394,19.467286035722804,18.826348301832287,19.295093536376953,15500,0.0,0.0
2020-07-15,19.888199685682885,20.77785784002849,19.543814706830275,20.423908233642578,19900,0.0,0.0
2020-07-16,20.46216987654781,20.46216987654781,19.620342254638672,19.620342254638672,5300,0.0,0.0
2020-07-17,19.237697922564852,20.356947418039,19.237697922564852,19.8595027923584,12300,0.0,0.0
2020-07-20,19.61078035337374,19.716009514756255,19.515117645263672,19.515117645263672,3200,0.0,0.0
2020-07-21,20.01256056969357,21.026580810546875,19.735138922174833,21.026580810546875,6800,0.0,0.0
2020-07-22,20.94048412944158,20.997882843017578,20.64393140775573,20.997882843017578,5300,0.0,0.0
2020-07-23,20.835256433883444,21.390097882968345,20.835256433883444,21.017013549804688,4500,0.0,0.0
2020-07-24,20.950048446655277,21.150940274469697,20.85438575839193,20.950048446655273,12600,0.0,0.0
2020-07-27,20.969184215020114,21.52402569323904,20.758727731769582,21.41879653930664,13400,0.0,0.0
2020-07-28,21.141378061340884,21.141378061340884,20.634366989135746,20.634366989135742,4300,0.0,0.0
2020-07-29,20.892652857098216,21.25616890546896,20.605666599153633,20.691761016845703,6600,0.0,0.0
2020-07-30,20.567400504015783,20.92135192017091,20.567400504015783,20.710893630981445,6500,0.0,0.0
2020-07-31,20.586533981282805,20.749160016273592,20.376075686227583,20.55783462524414,14800,0.0,0.0
2020-08-03,20.663064063487074,20.7108944996103,20.34737844107691,20.423908233642578,9700,0.0,0.0
2020-08-04,20.328245250777297,20.557834625244144,20.328245250777297,20.55783462524414,3500,0.0,0.0
2020-08-05,20.605669815192655,20.8735232111825,20.471741292583317,20.730030059814453,10000,0.0,0.0
2020-08-06,20.720461779012105,20.844823837280277,20.48130593961943,20.844823837280273,3000,0.0,0.0
2020-08-07,20.624797482671337,21.380530752498863,20.395208113570522,20.94048309326172,11600,0.0,0.0
2020-08-10,21.14137534209122,21.686650332369513,21.036146194979917,21.447494506835938,10400,0.0,0.0
2020-08-11,21.590987345739965,21.734480474200026,21.390097330818705,21.46662712097168,5400,0.0,0.0
2020-08-12,21.906674174442145,22.193662271909783,21.227472477202426,22.097999572753906,7900,0.0,0.0
2020-08-13,21.9449426130292,21.992773056030277,21.294438370373655,21.992773056030273,3800,0.0,0.0
2020-08-14,21.571857010080866,21.677086168298562,21.40923095856913,21.6579532623291,4900,0.0,0.0
2020-08-17,21.514458258251775,21.514458258251775,20.825690124379754,20.835256576538086,7300,0.0,0.0
2020-08-18,21.03614898406802,21.399666908860187,20.385644760431003,20.452608108520508,6500,0.0,0.0
2020-08-19,20.47173861045229,21.112676305563088,20.423908174467645,20.720460891723633,5400,0.0,0.0
2020-08-20,20.49087182078147,20.997882843017578,20.49087182078147,20.997882843017578,3700,0.0,0.0
2020-08-21,20.83525871527603,20.83525871527603,20.490873700681828,20.586536407470703,7600,0.0,0.0
2020-08-24,20.423908116962643,21.045712906083175,20.423908116962643,21.017013549804688,4000,0.0,0.0
2020-08-25,20.997880028241976,21.34226314046224,20.739591325616313,20.873517990112305,5200,0.0,0.0
2020-08-26,21.03615040632718,21.045716860217382,20.605670928955078,20.605670928955078,6300,0.0,0.0
2020-08-27,20.816123066672052,20.930916840004233,20.663063485819723,20.691761016845703,8600,0.0,0.0
2020-08-28,20.758727589129773,21.08397967667295,20.67263134097927,20.844823837280273,8400,0.0,0.0
2020-08-31,20.816124319999464,20.863954757665365,20.567402029985466,20.615232467651367,13300,0.0,0.0
2020-09-01,20.567402187769932,20.844823837280277,20.567402187769932,20.844823837280273,4300,0.0,0.0
2020-09-02,20.796989627651467,21.284867713291845,20.787423176017647,21.141374588012695,5300,0.0,0.0
2020-09-03,21.017012541387103,21.265734810024203,20.624797147470854,21.141374588012695,6900,0.0,0.0
2020-09-04,21.284869028581138,21.284869028581138,20.624798421971366,20.883087158203125,6800,0.0,0.0
2020-09-08,20.682199195167023,20.950052585686453,20.40477752685547,20.40477752685547,6600,0.0,0.0
2020-09-09,20.59610099826549,20.59610099826549,19.878633499145508,19.878633499145508,10100,0.0,0.0
2020-09-10,19.9934253692627,20.00299182062508,19.9934253692627,19.993425369262695,3700,0.0,0.0
2020-09-11,19.371623701295096,20.127357057308643,19.371623701295096,19.390756607055664,6500,0.0,0.0
2020-09-14,19.811669428925626,19.869068145751953,19.687309191697192,19.869068145751953,5800,0.0,0.0
2020-09-15,19.993427131359663,20.0890898288006,19.620344618415622,19.94559669494629,4700,0.0,0.0
2020-09-16,20.09865628100611,20.481305246155667,19.94559669494629,19.94559669494629,10400,0.0,0.0
2020-09-17,20.012561061472756,20.38564359353836,20.012561061472756,20.23258399963379,3500,0.0,0.0
2020-09-18,20.471738381742306,20.557834625244144,19.830800693792057,20.55783462524414,54500,0.0,0.0
2020-09-21,19.96472943012286,20.07952320638756,19.457718415213595,19.601211547851562,21100,0.0,0.0
2020-09-22,19.849931825234524,20.07952117919922,19.658606451290282,20.07952117919922,9400,0.0,0.0
2020-09-23,19.86906616095537,20.10822198333197,18.797647273877985,18.931575775146484,17100,0.0,0.0
2020-09-24,18.663722691859906,19.046371685684477,18.663722691859906,18.797649383544922,9000,0.0,0.0
2020-09-25,18.749819426077394,19.35249137878418,18.749819426077394,19.35249137878418,5500,0.0,0.0
2020-09-28,19.584023977395017,19.75767572246825,19.34284140703263,19.4971981048584,5400,0.17,0.0
2020-09-29,19.304255213190075,19.82520866394043,19.304255213190075,19.82520866394043,1900,0.0,0.0
2020-09-30,19.487553813653644,19.487553813653644,19.30425453186035,19.30425453186035,2600,0.0,0.0
2020-10-01,19.42966851191858,19.56473201114043,19.313901901245117,19.313901901245117,8400,0.0,0.0
2020-10-02,19.14989645478891,19.796265816963185,19.14989645478891,19.4971981048584,5200,0.0,0.0
2020-10-05,19.75767655830655,19.87344500661189,19.458610673626914,19.56473159790039,5900,0.0,0.0
2020-10-06,19.82520950538075,20.143570472150692,19.43931770324707,19.43931770324707,10300,0.0,0.0
2020-10-07,20.018155320153024,20.076038627543905,19.603320963684492,19.834856033325195,17800,0.0,0.0
2020-10-08,20.09533253911365,20.09533253911365,19.56473159790039,19.56473159790039,8500,0.0,0.0
2020-10-09,19.902385122896213,19.902385122896213,19.487552642822266,19.487552642822266,5100,0.0,0.0
2020-10-12,19.796266415546597,19.796266415546597,19.323548784151903,19.69014549255371,6100,0.0,0.0
2020-10-13,19.5550839747716,19.564731498754576,18.82188871275878,19.00518798828125,14600,0.0,0.0
2020-10-14,18.908713143877353,19.468256611600804,18.908713143877353,19.092012405395508,9800,0.0,0.0
2020-10-15,18.81224173086661,19.535789489746094,18.81224173086661,19.535789489746094,6800,0.0,0.0
2020-10-16,19.227076073703184,19.68049867350657,19.17883845239829,19.535789489746094,14000,0.0,0.0
2020-10-19,19.20777983381719,19.535788278037312,19.188484786492012,19.381431579589844,5100,0.0,0.0
2020-10-20,19.632260439865806,20.24968719482422,19.48755127418204,20.24968719482422,6100,0.0,0.0
2020-10-21,20.047096826975196,20.50051941754732,19.825207453644346,20.461929321289062,20300,0.0,0.0
2020-10-22,19.883094425459632,20.72240885536924,19.883094425459632,20.577699661254883,11000,0.0,0.0
2020-10-23,20.65487591142264,21.224066944877798,20.65487591142264,21.040767669677734,5200,0.0,0.0
2020-10-26,20.741704347826087,21.002182006835938,20.510169264287534,21.002182006835938,5900,0.0,0.0
2020-10-27,20.857469725131768,20.91535302743703,20.712758709253112,20.732053756713867,4000,0.0,0.0
2020-10-28,20.500518329408408,20.925000165333003,19.15954383692115,19.169191360473633,17400,0.0,0.0
2020-10-29,19.284959948716253,19.86379854092955,19.08236745348404,19.728736877441406,6500,0.0,0.0
2020-10-30,19.4393153463984,19.892739768999288,19.352489471435547,19.352489471435547,8300,0.0,0.0
2020-11-02,19.815560303488137,19.873443603515625,19.699791863356225,19.873443603515625,4200,0.0,0.0
2020-11-03,20.162863435595835,20.57769776998677,19.661203224700884,20.461929321289062,13900,0.0,0.0
2020-11-04,19.98921145691569,20.06638980848382,19.149897113621925,19.574378967285156,4900,0.0,0.0
2020-11-05,19.593672894734784,20.230394778575942,19.468258758859392,19.979564666748047,7800,0.0,0.0
2020-11-06,20.133921783485924,20.133921783485924,19.4971981048584,19.4971981048584,5300,0.0,0.0
2020-11-09,20.28827929514752,22.169502315390567,20.28827929514752,21.600311279296875,19900,0.0,0.0
2020-11-10,22.03444053443094,23.365767559051424,21.80290547971768,22.854461669921875,19600,0.0,0.0
2020-11-11,22.864108786956766,22.864108786956766,21.851140870527765,22.198444366455078,11500,0.0,0.0
2020-11-12,22.140562387639687,22.140562387639687,20.87676429748535,20.87676429748535,6000,0.0,0.0
2020-11-13,21.320541995749927,22.458924150828643,21.320541995749927,21.735376358032227,6900,0.0,0.0
2020-11-16,22.18879982127408,23.35612275472141,22.18879982127408,23.25965118408203,14800,0.0,0.0
2020-11-17,23.018466502812156,23.1535281615968,22.931640625,22.931640625,10600,0.0,0.0
2020-11-18,23.066702861080326,23.105292958885794,22.67116355895996,22.67116355895996,7000,0.0,0.0
2020-11-19,22.671163848015397,22.671163848015397,22.01514689757537,22.314212799072266,4200,0.0,0.0
2020-11-20,21.90902328959137,21.90902328959137,21.571369171142578,21.571369171142578,5200,0.0,0.0
2020-11-23,21.71608181001923,22.56504376353517,21.71608181001923,21.928321838378906,11000,0.0,0.0
2020-11-24,22.439627948287598,22.9026980702628,22.063383704192383,22.815872192382812,17400,0.0,0.0
2020-11-25,22.56504099723997,23.356119544237348,22.56504099723997,23.221057891845703,6600,0.0,0.0
2020-11-27,23.211412762098668,23.211412762098668,22.092325652376683,22.17915153503418,5200,0.0,0.0
2020-11-30,22.17915140332567,23.00882012598056,21.70643373392936,22.073030471801758,6900,0.0,0.0
2020-12-01,22.12126534293039,22.188796167288082,21.716078556707267,21.899377822875977,7200,0.0,0.0
2020-12-02,22.17915018965182,22.17915018965182,20.789937991478347,21.243362426757812,7100,0.0,0.0
2020-12-03,21.417012688804498,21.899377822875977,21.069709203448404,21.899377822875977,3800,0.0,0.0
2020-12-04,21.89937828580549,21.89937828580549,21.330187268362895,21.87043571472168,11200,0.0,0.0
2020-12-07,21.90902329781025,21.90902329781025,21.3880699148103,21.45560073852539,7000,0.0,0.0
2020-12-08,21.397719403160057,22.169502945172415,21.36877683030568,22.13091468811035,21000,0.0,0.0
2020-12-09,22.18879693631399,22.912344662498143,21.966909408569336,21.966909408569336,13900,0.0,0.0
2020-12-10,22.25632791472579,22.86410903930664,22.25632791472579,22.86410903930664,7400,0.0,0.0
2020-12-11,22.48786256333187,22.48786256333187,22.06338256023521,22.208091735839844,16000,0.0,0.0
2020-12-14,22.333507894914995,22.58433801414162,21.947616111519103,21.976558685302734,10800,0.0,0.0
2020-12-15,22.323858741884322,23.0088182175145,22.246680390834996,22.86410903930664,13200,0.0,0.0
2020-12-16,22.931640523107806,23.8867233347207,22.931640523107806,23.163175582885742,12400,0.0,0.0
2020-12-17,22.57468949291717,23.867428290279307,22.52645371215114,23.838485717773438,11800,0.0,0.0
2020-12-18,23.944606319904246,23.944606319904246,23.18247032165527,23.182470321655273,60600,0.0,0.0
2020-12-21,22.989523652923772,22.989523652923772,22.25632838250645,22.719398498535156,5200,0.0,0.0
2020-12-22,22.719398387200084,22.719398387200084,22.275623321533203,22.275623321533203,3100,0.0,0.0
2020-12-23,22.27562172212221,22.27562172212221,21.71607824815269,22.25632667541504,4300,0.0,0.0
2020-12-24,22.015143813379055,22.256326373718572,22.015143813379055,22.159852981567383,4800,0.0,0.0
2020-12-28,22.257048515524755,22.937395729550065,22.257048515524755,22.47087287902832,9100,0.17,0.0
2020-12-29,22.519465382370566,22.84020003207334,22.41255321453738,22.830480575561523,8300,0.0,0.0
2020-12-30,22.6263781299168,22.6263781299168,22.36395835876465,22.36395835876465,3900,0.0,0.0
2020-12-31,22.519465564575988,22.52918502116644,22.354238510131836,22.354238510131836,11600,0.0,0.0
2021-01-04,22.597220550865128,22.597220550865128,22.354239684726792,22.383398056030273,15100,0.0,0.0
2021-01-05,21.955750443793576,22.73328844669237,21.955750443793576,22.36395835876465,12900,0.0,0.0
2021-01-06,22.74300790904105,23.80240459687396,20.46870693275726,23.326162338256836,17700,0.0,0.0
2021-01-07,23.374758255234752,23.987071067496327,22.694412951806946,23.5788631439209,9900,0.0,0.0
2021-01-08,23.5594266569283,24.12314224243164,23.53998774099441,24.12314224243164,4900,0.0,0.0
2021-01-11,23.656616697482125,23.99679027252302,23.637177783754794,23.95791244506836,3100,0.0,0.0
2021-01-12,24.103700921031038,24.784048080444336,24.055105489843033,24.784048080444336,6000,0.0,0.0
2021-01-13,24.385559424884562,24.385559424884562,24.10370073553204,24.298086166381836,12000,0.0,0.0
2021-01-14,24.706294088128928,24.706294088128928,24.17173693398727,24.298086166381836,8000,0.0,0.0
2021-01-15,24.055105409848117,24.395278988423527,23.627458572387695,23.627458572387695,14900,0.0,0.0
2021-01-19,23.71493148803711,24.15229777613201,23.71493148803711,23.71493148803711,10300,0.0,0.0
2021-01-20,23.744092090942342,23.84128481452342,23.306725761726007,23.433076858520508,13600,0.0,0.0
2021-01-21,23.384477223486215,23.656616451447995,23.374757766723636,23.374757766723633,10400,0.0,0.0
2021-01-22,23.199813303413265,23.792685340591067,22.96655004672398,23.76352882385254,12700,0.0,0.0
2021-01-25,23.423356930027275,23.423356930027275,23.054024958601307,23.180376052856445,6900,0.0,0.0
2021-01-26,23.248410401856763,23.345603123484487,23.141498222686565,23.180376052856445,8800,0.0,0.0
2021-01-27,22.97627068457887,23.277568300874265,22.354240244892534,22.879079818725586,25700,0.0,0.0
2021-01-28,23.277567992199312,23.277567992199312,22.60694027468233,23.112340927124023,9400,0.0,0.0
2021-01-29,22.94711233177994,22.94711233177994,22.25704574584961,22.25704574584961,14300,0.0,0.0
2021-02-01,22.37367757694509,23.219249914356215,22.3542386636307,22.694412231445312,10100,0.0,0.0
2021-02-02,23.122061075584597,23.40391792808226,22.985990524291996,22.985990524291992,14500,0.0,0.0
2021-02-03,22.840201852832806,23.66633718422657,22.840201852832806,23.64689826965332,11300,0.0,0.0
2021-02-04,23.53026732999721,23.792687123084914,23.228971560413353,23.471952438354492,8800,0.0,0.0
2021-02-05,23.520548599594655,23.569144031336386,23.209531533538147,23.491390228271484,3600,0.0,0.0
2021-02-08,23.812124445359085,24.24949073791504,23.724651186847897,24.24949073791504,7400,0.0,0.0
2021-02-09,23.98707159587846,24.230052463982908,23.98707159587846,24.02594757080078,4200,0.0,0.0
2021-02-10,23.724650794989234,23.99679002295101,23.374757766723636,23.374757766723633,9200,0.0,0.0
2021-02-11,23.68577582762688,23.899598324093823,22.529186376917135,22.966550827026367,16100,0.0,0.0
2021-02-12,23.297004415692747,23.297004415692747,22.35423933710351,22.56806182861328,6100,0.0,0.0
2021-02-16,22.480587738214165,22.665253705839227,22.21816982545905,22.354238510131836,7500,0.0,0.0
2021-02-17,22.344520659227978,22.538906097412113,22.16957413562164,22.53890609741211,7300,0.0,0.0
2021-02-18,22.723570003148847,22.723570003148847,21.70305109711584,21.907155990600586,10100,0.0,0.0
2021-02-19,21.95574995551931,22.422272746883575,21.790522901853198,22.159852981567383,10600,0.0,0.0
2021-02-22,22.130698419307056,22.59722125185341,22.130698419307056,22.208452224731445,8800,0.0,0.0
2021-02-23,22.150136640604188,23.024867387690513,22.150136640604188,22.480588912963867,6700,0.0,0.0
2021-02-24,22.743008488337004,22.937393920959142,22.743008488337004,22.908235549926758,9000,0.0,0.0
2021-02-25,22.72356977903212,22.99570901639544,22.48058891296387,22.480588912963867,9700,0.0,0.0
2021-02-26,22.626379658959507,22.927675423719112,22.37367932749124,22.402835845947266,12100,0.0,0.0
2021-03-01,22.966550876859607,23.015148162841797,22.441713164830347,23.015148162841797,7800,0.0,0.0
2021-03-02,22.927675512808335,23.063744209590368,22.59722137451172,22.59722137451172,6700,0.0,0.0
2021-03-03,22.645816589557086,23.384478664871846,22.645816589557086,23.02486801147461,6900,0.0,0.0
2021-03-04,23.335881137030526,23.685774155453615,22.674972926141038,22.733287811279297,12600,0.0,0.0
2021-03-05,23.07346216802915,24.249490490574967,23.07346216802915,23.71493148803711,23100,0.0,0.0
2021-03-08,23.97735231267362,24.686856007775365,23.938474483672305,24.51190948486328,18100,0.0,0.0
2021-03-09,24.317527260699844,26.475196838378903,24.317527260699844,26.475196838378906,17700,0.0,0.0
2021-03-10,26.241933818878735,26.572387948605403,25.998952950185412,26.290529251098633,17400,0.0,0.0
2021-03-11,26.48491292431285,26.630701065063473,25.629621139124897,26.630701065063477,18400,0.0,0.0
2021-03-12,26.805648803710934,26.805648803710934,26.16417947197881,26.805648803710938,6100,0.0,0.0
2021-03-15,26.601544601459384,26.727893829345703,25.950355841283454,26.727893829345703,8800,0.0,0.0
2021-03-16,26.36828296550295,26.36828296550295,25.114502651271888,26.047548294067383,8500,0.0,0.0
2021-03-17,25.93091864254244,25.93091864254244,25.270010382095514,25.328325271606445,7800,0.0,0.0
2021-03-18,25.12422078036758,25.707375203187482,25.06590589422463,25.386640548706055,7700,0.0,0.0
2021-03-19,25.056187682137764,25.707376480102536,24.54106757653083,25.70737648010254,70400,0.0,0.0
2021-03-22,25.48383220296545,25.48383220296545,24.541067123413086,24.541067123413086,7500,0.0,0.0
2021-03-23,24.492471597231635,24.62854028654838,24.29808616638184,24.298086166381836,6600,0.0,0.0
2021-03-24,24.56050574516061,25.027028550907055,23.812124252319332,23.812124252319336,14000,0.0,0.0
2021-03-25,23.92875616531142,24.541067123413086,23.69549290586645,24.541067123413086,6600,0.0,0.0
2021-03-26,24.443874592056584,25.027029037475586,24.443874592056584,25.027029037475586,5400,0.0,0.0
2021-03-29,24.890961620821646,25.406079893377587,24.23977279663086,24.23977279663086,14300,0.0,0.0
2021-03-30,24.73885434557103,25.208578967358648,24.464847382935055,24.631208419799805,5000,0.17,0.0
2021-03-31,24.83671282606147,24.95414491753031,24.59206434647784,24.601850509643555,12500,0.0,0.0
2021-04-01,24.777998159248373,25.03243280657403,24.278915027938798,24.611637115478516,11500,0.0,0.0
2021-04-05,24.631209632264326,24.631209632264326,24.42570393354145,24.445276260375977,3800,0.0,0.0
2021-04-06,24.94435882568359,24.94435882568359,24.94435882568359,24.944358825683594,2700,0.0,0.0
2021-04-07,24.552921529475615,24.552921529475615,24.21041328518506,24.25934410095215,16700,0.0,0.0
2021-04-08,24.09298244054417,24.415918350219727,24.083196277642518,24.415918350219727,2000,0.0,0.0
2021-04-09,24.611639002609746,24.738857269287113,24.543137720484985,24.73885726928711,2300,0.0,0.0
2021-04-12,24.826928830652427,24.826928830652427,24.053838729858395,24.0538387298584,3200,0.0,0.0
2021-04-13,24.318061879160474,24.366990833771514,23.721118927001953,23.721118927001953,4700,0.0,0.0
2021-04-14,23.828762054443363,23.828762054443363,23.828762054443363,23.82876205444336,1300,0.0,0.0
2021-04-15,24.034268248785107,24.034268248785107,23.544971246109807,23.838550567626953,3100,0.0,0.0
2021-04-16,23.97555127321059,23.97555127321059,23.58411407470703,23.58411407470703,6000,0.0,0.0
2021-04-19,23.564542268198643,23.897264360899474,23.065459129147396,23.212247848510742,9000,0.0,0.0
2021-04-20,23.202462704139876,23.202462704139876,22.674022917917178,22.850170135498047,4200,0.0,0.0
2021-04-21,23.173103905288524,23.71132980494984,23.173103905288524,23.270963668823242,13500,0.0,0.0
2021-04-22,22.585946160224875,23.73090104835257,22.585946160224875,23.2905330657959,18300,0.0,0.0
2021-04-23,23.3003217725055,23.66240236064524,23.13396072387695,23.133960723876953,6400,0.0,0.0
2021-04-26,23.045886855334956,23.51561337150925,23.045886855334956,23.085031509399414,4300,0.0,0.0
2021-04-27,23.202460977654404,23.32967923267207,22.625092281296528,23.153532028198242,7400,0.0,0.0
2021-04-28,23.16331882475819,23.349252197511266,22.996957778930664,22.996957778930664,4500,0.0,0.0
2021-04-29,22.90888354787787,23.427538998104176,22.90888354787787,23.153532028198242,5500,0.0,0.0
2021-04-30,22.908884174285514,23.447110099099362,22.908884174285514,22.996957778930664,13200,0.0,0.0
2021-05-03,23.310106617622104,23.7015438079834,23.15353174147759,23.7015438079834,6500,0.0,0.0
2021-05-04,23.593900881622737,23.672188323459117,22.83059692382813,22.830596923828125,7600,0.0,0.0
2021-05-05,22.50766078325958,22.918670315701636,20.91255347075817,20.990840911865234,101900,0.0,0.0
2021-05-06,20.804907800077608,21.176772683367492,20.804907800077608,21.039770126342773,63700,0.0,0.0
2021-05-07,21.245275390419536,22.21408511787124,21.245275390419536,21.626928329467773,23100,0.0,0.0
2021-05-10,21.88136243033858,22.165153719658107,21.529067993164062,21.529067993164062,63900,0.0,0.0
2021-05-11,21.519281689576296,21.803074843574613,21.519281689576296,21.568212509155273,35600,0.0,0.0
2021-05-12,21.538854157143348,21.90093289177722,21.32356414915888,21.529067993164062,33400,0.0,0.0
2021-05-13,21.803072783973725,21.803072783973725,21.48013687133789,21.48013687133789,30100,0.0,0.0
2021-05-14,21.63671238090145,21.63671238090145,21.30399029551342,21.323562622070312,21300,0.0,0.0
2021-05-17,21.343133346349035,21.66606927245677,21.333347182949428,21.37249183654785,22700,0.0,0.0
2021-05-18,21.303990038660626,21.607353630555792,21.147415161132812,21.147415161132812,28300,0.0,0.0
2021-05-19,21.078915043642056,21.401850979600813,21.010411897755155,21.088699340820312,20400,0.0,0.0
2021-05-20,21.069129740200854,21.5779972076416,21.010412755614656,21.5779972076416,30800,0.0,0.0
2021-05-21,21.75414402399564,21.852003796633674,21.5094955256605,21.568212509155273,30300,0.0,0.0
2021-05-24,21.59756824853754,21.646499066109573,21.529066970456537,21.54863929748535,17900,0.0,0.0
2021-05-25,21.548640321122633,21.577996946540555,21.529067993164062,21.529067993164062,27000,0.0,0.0
2021-05-26,21.529067233046376,21.85200316688128,21.313777232663064,21.59756851196289,24200,0.0,0.0
2021-05-27,21.754142684986633,21.754142684986633,21.529066528336955,21.53885269165039,11200,0.0,0.0
2021-05-28,21.529067993164062,22.067293946385195,21.529067993164062,21.529067993164062,21800,0.0,0.0
2021-06-01,21.568211873425053,21.72478675842285,21.529067218915674,21.72478675842285,24400,0.0,0.0
2021-06-02,21.558425723947682,21.597568511962894,21.529067233046376,21.59756851196289,14800,0.0,0.0
2021-06-03,21.529067164724115,21.93029053983602,21.450779722422276,21.85200309753418,32300,0.0,0.0
2021-06-04,21.98900635841498,21.98900635841498,21.54864018132368,21.568212509155273,21400,0.0,0.0
2021-06-07,21.53885548150693,21.577998273310918,21.499710823182898,21.558427810668945,79300,0.0,0.0
2021-06-08,21.6171412816319,21.77371616993682,21.529067673645393,21.60735511779785,34000,0.0,0.0
2021-06-09,21.538853258762895,21.675855815718673,21.529067095191788,21.6367130279541,37600,0.0,0.0
2021-06-10,21.85200380086047,22.14558125231145,21.636713794231074,21.91071891784668,55600,0.0,0.0
2021-06-11,21.87157409506813,22.057507459176218,21.773714331510206,21.822643280029297,19400,0.0,0.0
2021-06-14,22.448946011660613,22.448946011660613,21.803074146040476,21.85200309753418,37100,0.0,0.0
2021-06-15,22.00857824641429,22.00857824641429,21.822644868769814,21.90093231201172,38500,0.0,0.0
2021-06-16,21.822645629151683,21.90093307512141,21.822645629151683,21.83243179321289,41400,0.0,0.0
2021-06-17,21.852002846381257,21.920504124293075,21.646499012645805,21.67585563659668,55600,0.0,0.0
2021-06-18,21.52906645135832,21.656282840938548,21.29420413223497,21.323562622070312,108100,0.0,0.0
2021-06-21,21.41163315670194,21.72478476447567,21.32356142517897,21.38227653503418,70600,0.0,0.0
2021-06-22,21.489921669234587,21.489921669234587,20.990840410668458,21.235488891601562,68400,0.0,0.0
2021-06-23,21.2354882669989,21.460564414872408,21.2354882669989,21.39206314086914,74200,0.0,0.0
2021-06-24,21.36270555992003,21.78350125127368,21.284418119657943,21.75414276123047,90100,0.0,0.0
2021-06-25,21.91192341759003,21.91192341759003,21.30052064827124,21.448440551757812,1324200,0.17,0.0
2021-06-28,21.537193140157743,21.911923692417304,21.44844082077191,21.635807037353516,77800,0.0,0.0
2021-06-29,21.61608361061689,21.78372666947597,21.448440551757812,21.448440551757812,47100,0.0,0.0
2021-06-30,21.487888459123315,21.57663890308681,21.44844214544731,21.517471313476562,29000,0.0,0.0
2021-07-01,21.625946630834292,21.69497579833895,21.448441982448735,21.616085052490234,25600,0.0,0.0
2021-07-02,21.60622203293064,21.60622203293064,21.448440551757812,21.448440551757812,25300,0.0,0.0
2021-07-06,21.47802634577617,21.497747621219233,21.270936965942383,21.270936965942383,31500,0.0,0.0
2021-07-07,21.359688113317468,21.428717275829275,21.15260062578205,21.290658950805664,36600,0.0,0.0
2021-07-08,21.231492421539542,21.251213696878008,20.975097033102454,21.113155364990234,35300,0.0,0.0
2021-07-09,21.201907065474543,21.438579290729542,21.15260105721862,21.25121307373047,24500,0.0,0.0
2021-07-12,21.14274048289249,21.349827984480815,21.113155747992554,21.33010482788086,13800,0.0,0.0
2021-07-13,21.35968839050289,21.487887020462978,21.241353219205184,21.34982681274414,26300,0.0,0.0
2021-07-14,21.50760918764021,21.616084666584523,21.300521688823302,21.39913558959961,8200,0.0,0.0
2021-07-15,21.270935995590058,21.892202225846336,21.270935995590058,21.86261749267578,24900,0.0,0.0
2021-07-16,22.020400401434674,22.020400401434674,21.48788833618164,21.48788833618164,23900,0.0,0.0
2021-07-19,21.251215297853232,21.359690784453534,21.103295376700718,21.182186126708984,29800,0.0,0.0
