Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,36.79396957454627,38.80876549098942,36.602087386243426,38.28108215332031,1078600,0.0,0
2020-07-24,37.906904572964876,38.492154785781125,36.880319454060995,36.918697357177734,686200,0.0,0
2020-07-27,36.8803145728565,36.8803145728565,35.73859955562961,36.726806640625,559400,0.0,0
2020-07-28,36.62127417706115,37.14896119626123,36.170346624178755,36.17993927001953,413800,0.0,0
2020-07-29,36.13196766788427,37.16814906456596,35.97845971947789,37.14896011352539,318700,0.0,0
2020-07-30,36.33344518436507,36.37182308541152,35.5467165125032,36.3238525390625,236800,0.0,0
2020-07-31,36.44858178438253,36.44858178438253,35.08619546829773,35.604286193847656,1057000,0.0,0
2020-08-03,35.52752683668212,35.99764696510841,35.162947763937986,35.42198944091797,513000,0.0,0
2020-08-04,35.34523736194243,35.34523736194243,34.462563953945164,34.89430618286133,545900,0.0,0
2020-08-05,35.335647267536,35.55631472048477,35.009442411020785,35.09579086303711,609900,0.0,0
2020-08-06,34.96146889571103,35.153354755100196,34.510541335052594,34.62567138671875,584300,0.0,0
2020-08-07,34.41459237636286,35.556311087468515,34.069198603588646,35.546714782714844,671200,0.0,0
2020-08-10,35.68103307808279,37.33124611159916,35.68103307808279,36.43898010253906,1218300,0.0,0
2020-08-11,37.58069994126859,38.76079667970352,37.25449874257852,37.79177474975586,708600,0.0,0
2020-08-12,38.626475441987445,38.626475441987445,36.07440333405594,36.189537048339844,672300,0.0,0
2020-08-13,35.700219705737474,36.05520975329748,35.23969593422142,35.81535339355469,528200,0.0,0
2020-08-14,35.50834204854128,36.70762412294365,35.230111388817946,36.189537048339844,644200,0.0,0
2020-08-17,35.97845520523763,36.19912262463963,35.0670002747214,35.50833511352539,434000,0.0,0
2020-08-18,35.43158332773025,35.86332552642709,34.31864991548828,35.748191833496094,840900,0.0,0
2020-08-19,35.940080745556024,37.12017374997081,35.8153580573892,36.64046096801758,583100,0.0,0
2020-08-20,36.01683555781073,36.62127101132299,35.709819678589845,35.92089080810547,657200,0.0,0
2020-08-21,35.93049387281489,36.18953925587761,35.28767673856622,35.41240310668945,579900,0.0,0
2020-08-24,35.54671884264323,36.73640823364258,35.46996669543719,36.73640823364258,818700,0.0,0
2020-08-25,37.13936554636781,37.36962930971406,36.51574107799213,36.8707275390625,802600,0.0,0
2020-08-26,36.861130259263,36.861130259263,35.91130095286034,35.94008255004883,346900,0.0,0
2020-08-27,35.796169515403136,36.995451483971635,35.796169515403136,36.45817184448242,368300,0.0,0
2020-08-28,36.91869420940012,36.94747580432454,36.12237291717467,36.55411148071289,283600,0.0,0
2020-08-31,36.208719390127676,36.4869499990547,35.527524514694235,35.5371208190918,589600,0.0,0
2020-09-01,35.73860579801346,36.41979713752806,35.0094439075322,35.8729248046875,396200,0.0,0
2020-09-02,35.84414188939898,36.14156149041801,35.49874807925712,35.86333084106445,317300,0.0,0
2020-09-03,36.14156031658377,37.54232446332156,35.84414072522456,35.98805236816406,479200,0.0,0
2020-09-04,36.8899390535077,37.753031126368,36.36626396456966,37.35542678833008,503700,0.4,0
2020-09-08,36.67658608632965,36.67658608632965,35.60984391138313,36.06563186645508,524200,0.0,0
2020-09-09,36.26928610685874,36.26928610685874,35.328610963481005,35.68742370605469,402000,0.0,0
2020-09-10,35.9686578320328,36.172308012225905,34.96009927388477,35.00858688354492,449600,0.0,0
2020-09-11,35.22193854816709,35.55165948928606,34.57219640796164,35.4837760925293,415400,0.0,0
2020-09-14,35.706822139911765,36.39535585090821,35.47408012180735,36.17230987548828,424100,0.0,0
2020-09-15,36.16261099147107,36.24019042495449,35.02798171941605,35.57105255126953,669100,0.0,0
2020-09-16,35.71651961510786,36.860841247000856,34.89221546327182,36.492332458496094,806600,0.0,0
2020-09-17,35.76500422676822,36.59900435077686,35.648629535487615,36.38565444946289,561400,0.0,0
2020-09-18,36.502029043776034,37.287541640290534,36.00744950480819,36.8802375793457,1855300,0.0,0
2020-09-21,35.88137903009385,36.8511460309072,35.444983139854344,35.81349563598633,841500,0.0,0
2020-09-22,35.52256257455293,36.395350564729455,35.22193350385075,35.280120849609375,883000,0.0,0
2020-09-23,35.54195903114436,36.366259431852804,33.88365478953279,33.99032974243164,690800,0.0,0
2020-09-24,33.96123690719833,34.6788623336345,33.263003563105094,33.94184112548828,672500,0.0,0
2020-09-25,34.04851761410715,34.42672612612924,33.641213578521395,34.26186752319336,383800,0.0,0
2020-09-28,34.979493183734206,35.82318938459905,34.86312218691047,35.60014343261719,346200,0.0,0
2020-09-29,35.40618848285294,35.40618848285294,34.436421566649855,35.05707550048828,230700,0.0,0
2020-09-30,35.03768367825644,35.7553092057083,34.88252110210191,35.1734504699707,512900,0.0,0
2020-10-01,35.3867985256339,35.871682012862074,34.97949447269117,35.19284439086914,441000,0.0,0
2020-10-02,34.73705037988279,36.72507180319908,34.73705037988279,36.657188415527344,382200,0.0,0
2020-10-05,37.103283860251544,38.27670474392057,37.08389177565944,38.25730895996094,499500,0.0,0
2020-10-06,38.722798644511585,39.46951971774683,37.52028587348357,37.66575241088867,410700,0.0,0
2020-10-07,38.199120325858146,39.178587036420744,38.11184115065324,38.62582015991211,644400,0.0,0
2020-10-08,38.96523346013999,39.411325336242314,38.5288376250977,39.31435012817383,513500,0.0,0
2020-10-09,39.77013692358952,39.84772004734966,39.05251152564296,39.22706985473633,719700,0.0,0
2020-10-12,39.40163183264858,39.585886219591515,38.819769448664545,39.14949035644531,293700,0.0,0
2020-10-13,39.013727462336746,39.013727462336746,37.79182262319576,37.927589416503906,405000,0.0,0
2020-10-14,37.92758948934735,38.48035640565939,37.297239434214404,37.35542678833008,299300,0.0,0
2020-10-15,36.8996363894836,38.22821624373208,36.8996363894836,38.208824157714844,372700,0.0,0
2020-10-16,38.09244788989821,38.354285432852315,37.33603078760923,37.81121826171875,490000,0.0,0
2020-10-19,38.17972601966007,38.606425870222346,37.064496181525826,37.15177536010742,526400,0.0,0
2020-10-20,37.32633329199961,38.68400486635128,37.32633329199961,38.10214614868164,412800,0.0,0
2020-10-21,38.24760845286801,38.4512623306848,37.50088743251965,38.363983154296875,518800,0.0,0
2020-10-22,38.53853745597737,40.09016298491724,38.470650370929626,39.96409225463867,421800,0.0,0
2020-10-23,40.46837740391559,40.924169088276,39.58588956143896,40.02228546142578,496900,0.0,0
2020-10-26,39.5858885252208,39.5858885252208,38.82947145128904,39.36284255981445,438300,0.0,0
2020-10-27,39.10100582223839,39.10100582223839,37.782122087464195,38.07305145263672,492300,0.0,0
2020-10-28,37.38451458200408,39.954398437963064,36.89963111479426,38.994327545166016,1213000,0.0,0
2020-10-29,39.08160896116136,41.021142941361596,38.790679604004815,40.96295928955078,621700,0.0,0
2020-10-30,40.33260917848387,41.350863776000004,39.88651725185661,40.92416763305664,685300,0.0,0
2020-11-02,41.64179277053701,42.68914288415826,41.00174671200207,42.48549270629883,1124300,0.0,0
2020-11-03,43.54253549412968,44.783835948158696,43.13523147054694,44.51230239868164,962400,0.0,0
2020-11-04,42.88309393427536,43.28069821931053,41.38965200536582,42.378814697265625,614300,0.0,0
2020-11-05,42.73762823723866,44.04681211078888,42.621257241657304,43.49404525756836,383300,0.0,0
2020-11-06,43.96923331513167,44.11469983623442,43.183720760037936,43.23221206665039,396000,0.0,0
2020-11-09,45.840884120633305,49.8266268727029,45.5402550346876,48.73078918457031,794000,0.0,0
2020-11-10,49.089602993659874,49.865415829914134,48.88595281777452,49.39023208618164,394200,0.0,0
2020-11-11,49.48720878938526,49.48720878938526,47.00460763882746,47.91618728637695,462900,0.0,0
2020-11-12,46.9755085590588,47.94527548496365,46.48092905456892,47.42160415649414,608200,0.0,0
2020-11-13,47.896788578823724,49.3417429472697,47.47978849863845,49.07020568847656,357100,0.0,0
2020-11-16,50.29211836837395,51.242489606303785,49.506605748538654,50.52486038208008,558800,0.0,0
2020-11-17,49.46780619149036,50.098156133940314,48.82776020810492,49.60357666015625,771200,0.0,0
2020-11-18,49.87511403930255,50.20483494700387,48.3913718043303,48.498043060302734,668900,0.0,0
2020-11-19,48.352583832672835,48.5756298016123,47.70283801065997,48.30409622192383,313000,0.0,0
2020-11-20,47.32462725707726,48.003464873956176,47.179164431625104,47.51858139038086,635300,0.0,0
2020-11-23,48.39136532085262,48.73078222476095,47.722223854052196,48.54652786254883,474500,0.0,0
2020-11-24,49.390229125736035,50.650925371504115,48.973229057612926,50.466670989990234,586500,0.0,0
2020-11-25,49.710252201842785,50.1466480689754,48.963534906198156,49.952693939208984,507300,0.0,0
2020-11-27,49.72964889037543,49.81692806539138,48.63381488106864,49.273860931396484,149700,0.0,0
2020-11-30,49.060511208946345,49.060511208946345,46.95611495828758,47.06278991699219,1397300,0.0,0
2020-12-01,48.02285993125574,48.63381414714763,47.84830158385805,48.27499771118164,415800,0.0,0
2020-12-02,47.993765079444316,49.13808660779123,47.799810961305695,48.740482330322266,823500,0.0,0
2020-12-03,48.730783650462826,49.729642310645055,47.954970919284065,49.36113357543945,396000,0.0,0
2020-12-04,50.088462554573724,50.71880882863467,49.57448357492546,50.54425048828125,385000,0.0,0
2020-12-07,50.03027968234804,50.86427989431974,49.46781304660246,50.36000061035156,445000,0.0,0
2020-12-08,49.13808706984263,50.54424981536104,49.13808706984263,50.1175537109375,348600,0.0,0
2020-12-09,50.592741479099644,51.20369571121391,50.13695351489657,50.84488296508789,309600,0.0,0
2020-12-10,50.20968823645073,52.02732250706025,50.121738070846796,51.978458404541016,651300,0.4,0
2020-12-11,51.47030349834288,51.77324379306268,50.737386677272674,51.29440689086914,626400,0.0,0
2020-12-14,52.115274880643064,52.57456689576018,51.44098900650942,51.95891571044922,586500,0.0,0
2020-12-15,52.13481110739062,54.17720597685706,51.88073493552442,54.059940338134766,764000,0.0,0
2020-12-16,54.48014716682197,54.509462645044735,53.47360931789389,54.186981201171875,570000,0.0,0
2020-12-17,54.186986602595084,55.32056451649736,53.16090375663484,54.50946807861328,595900,0.0,0
2020-12-18,54.50946115056496,54.910122162456965,53.40520258596468,53.727684020996094,1177800,0.0,0
2020-12-21,54.60718762070377,54.71468267891856,52.4670682233921,53.84495162963867,578200,0.0,0
2020-12-22,53.99153781868911,54.52900939530458,52.848189395405704,53.024085998535156,700800,0.0,0
2020-12-23,53.581107915384806,55.506233577964004,53.581107915384806,55.30101776123047,323500,0.0,0
2020-12-24,55.301018650156166,55.301018650156166,54.050175105798324,54.7537727355957,128400,0.0,0
2020-12-28,55.26192565164538,56.06324771674012,54.61695902052502,55.38896560668945,255500,0.0,0
2020-12-29,55.13488580209751,55.22283596686437,53.67882651938878,53.97199249267578,471000,0.0,0
2020-12-30,54.20652837720096,55.44760128756409,54.20652837720096,54.47037887573242,240400,0.0,0
2020-12-31,54.62673496692055,55.428057055997435,54.089259651728256,55.037166595458984,305300,0.0,0
2021-01-04,55.27170006891854,55.906892389739106,53.58110577089565,53.97199249267578,631200,0.0,0
2021-01-05,54.25538776362698,54.63650390084767,53.287935953306494,54.04039764404297,301100,0.0,0
2021-01-06,55.50623187638226,58.23268328188748,55.50623187638226,57.67566680908203,1027300,0.0,0
2021-01-07,57.93951644670365,58.68220382349551,57.93951644670365,58.2229118347168,614900,0.0,0
2021-01-08,59.219674826525,59.61056527023975,57.15773873296193,58.1935920715332,602400,0.0,0
2021-01-11,57.9981512480861,59.0340083930213,57.41181926585581,58.828792572021484,612600,0.0,0
2021-01-12,59.31740062325021,60.08940721649692,58.8287894216218,59.39557647705078,399900,0.0,0
2021-01-13,59.01445970295924,59.248994717459496,57.95906145722709,58.45744323730469,280600,0.0,0
2021-01-14,58.858105481144385,60.45097905794439,58.59425498232664,60.40211868286133,325800,0.0,0
2021-01-15,59.09263577785518,59.95258874845206,58.662655564749365,58.92650604248047,344600,0.0,0
2021-01-19,59.22945058216937,59.54216145364333,58.43789909185911,59.024234771728516,224800,0.0,0
2021-01-20,58.965601261799804,59.512847161700954,58.31086029872096,58.9460563659668,257500,0.0,0
2021-01-21,58.946053631984384,58.946053631984384,57.43135968935252,57.95906066894531,418100,0.0,0
2021-01-22,56.93297339052947,58.54539178520142,56.90365791245425,58.437896728515625,692000,0.0,0
2021-01-25,57.88088573269186,58.115420762817685,56.6104972830139,57.783164978027344,354500,0.0,0
2021-01-26,57.83202192160521,58.10564300066599,55.848261642799315,55.8580322265625,491300,0.0,0
2021-01-27,54.39219969509034,54.88081090461426,52.77978121253833,53.89381790161133,860800,0.0,0
2021-01-28,59.42489709937209,59.42489709937209,54.50946575901098,57.900428771972656,1652400,0.0,0
2021-01-29,58.48675868279221,58.63334353274711,54.83194902348989,55.45737075805664,934300,0.0,0
2021-02-01,55.83848718879219,57.832021774083664,55.7993973982239,57.6463508605957,650700,0.0,0
2021-02-02,58.54539603222672,60.71483103454888,58.19359535857364,59.8157844543457,937700,0.0,0
2021-02-03,59.62033892247171,60.26530557833214,58.213139962723794,59.346717834472656,311000,0.0,0
2021-02-04,59.81578411793289,61.24252797278372,59.42489738214501,60.69528579711914,448800,0.0,0
2021-02-05,61.22298390417247,62.112256125305585,59.53238589785066,60.45097732543945,435400,0.0,0
2021-02-08,60.63665281992049,60.968908605008046,59.75715484372955,60.949363708496094,441300,0.0,0
2021-02-09,61.20343790388194,61.97544074086601,60.06986010699853,61.8093147277832,407400,0.0,0
2021-02-10,61.91681492877517,62.14157564457641,60.45098125613488,61.359798431396484,367700,0.0,0
2021-02-11,61.604101236156545,61.994987961029594,59.65942701217197,60.372798919677734,701100,0.0,0
2021-02-12,59.85486821812795,61.59432278732375,59.85486821812795,60.880950927734375,294600,0.0,0
2021-02-16,61.545462060903326,62.151338863340015,60.91026978138647,61.45751190185547,499100,0.0,0
2021-02-17,61.281616559034894,62.96244030049624,61.27184597515071,62.42496871948242,538300,0.0,0
2021-02-18,62.19043007052816,62.5422307147478,60.97867643800209,61.242523193359375,353800,0.0,0
2021-02-19,61.53569534600458,62.53246263526889,61.53569534600458,62.43473815917969,262000,0.0,0
2021-02-22,62.591101959935706,63.822396899650194,62.591101959935706,63.23606491088867,552900,0.0,0
2021-02-23,63.41196058258239,65.23936914431674,63.118790881986655,65.13187408447266,618800,0.0,0
2021-02-24,65.8550125986425,68.40556349096926,65.23936521124509,67.59446716308594,752500,0.0,0
2021-02-25,67.83877526022223,69.07007753624816,65.23936762818417,66.0211410522461,525300,0.0,0
2021-02-26,65.19050146704744,66.84200960897232,62.884256146064274,65.2979965209961,660600,0.0,0
2021-03-01,66.99836332460384,67.69219031287031,66.64656267483282,67.50652313232422,535400,0.0,0
2021-03-02,66.95927091511584,67.26221490788527,65.97228172773605,66.3827133178711,437800,0.0,0
2021-03-03,67.14495303436989,68.71828176101504,66.83224215143755,67.19381713867188,496700,0.0,0
2021-03-04,66.96904174367063,68.11239002342849,65.60092905874656,66.48043060302734,505000,0.0,0
2021-03-05,67.81924034802545,68.2101308239146,65.27846343816954,67.65311431884766,454900,0.0,0
2021-03-08,68.45443137789587,70.42841732453745,68.28829790538624,70.05707550048828,541700,0.0,0
2021-03-09,69.77368196298977,70.68249910769667,67.51629311319917,68.89418029785156,590200,0.0,0
2021-03-10,69.66618649998632,70.95611978289529,69.02121613072418,70.51637268066406,897700,0.0,0
2021-03-11,69.78346151286655,71.16134134533125,69.177580885711,71.00498962402344,748200,0.0,0
2021-03-12,71.87471579316025,72.91056922761567,70.88771900893218,71.68904113769531,620100,0.0,0
2021-03-15,72.71511742655527,72.71511742655527,70.96588855462481,71.84538269042969,364000,0.0,0
2021-03-16,71.10270002334532,71.64016784058494,70.22319842031753,70.55545043945312,550600,0.0,0
2021-03-17,71.02714404729034,72.04911825985262,70.32945162756208,71.24333190917969,321800,0.4,0
2021-03-18,72.35372943356374,73.85721542915691,70.76181455151834,71.30227661132812,535300,0.0,0
2021-03-19,70.72251391899374,71.66587292222117,69.57279583666822,70.85025787353516,1863400,0.0,0
2021-03-22,70.02481932795725,70.25082843242423,67.92191354449136,68.3051528930664,424500,0.0,0
2021-03-23,67.3912683136873,68.22653331377921,65.7993459332714,66.64443969726562,935700,0.0,0
2021-03-24,67.69590117626393,68.85544805904622,67.13578151661535,67.1652603149414,616800,0.0,0
2021-03-25,66.82132420080836,68.73752094005951,65.94675158677572,68.55081939697266,714400,0.0,0
2021-03-26,69.49418542551206,70.73234748122916,69.07163847379955,70.09361267089844,555000,0.0,0
2021-03-29,68.79648445086711,70.09360394392777,67.33230595330468,68.6982192993164,1032600,0.0,0
2021-03-30,69.5236601770165,70.60459191002047,69.20920717292168,70.18204498291016,903200,0.0,0
2021-03-31,69.59244564690587,70.34909560118165,68.72770177099773,69.10111236572266,605100,0.0,0
2021-04-01,68.61961013677704,70.29014034962621,68.38376475599863,70.28031158447266,468700,0.0,0
2021-04-05,70.84042220242219,71.5086357017078,69.15024217213525,69.93637084960938,267500,0.0,0
2021-04-06,69.97568696488466,70.7225156723871,69.21903698943233,69.8970718383789,230400,0.0,0
2021-04-07,70.29013997375657,70.50632782307184,69.05197797131983,69.8970718383789,230100,0.0,0
2021-04-08,69.27799848097034,70.2213575606275,68.47221213185789,70.05430603027344,291400,0.0,0
2021-04-09,70.67337760547792,70.78147152747647,69.46470192807743,70.2901382446289,269200,0.0,0
2021-04-12,71.5970802043198,72.1670285610149,70.34908957855117,71.19418334960938,882800,0.0,0
2021-04-13,70.28031315599898,71.20402217515816,69.23868894096506,70.37858581542969,459600,0.0,0
2021-04-14,70.31962220234108,72.13756148000418,69.77916004983841,71.35142517089844,469500,0.0,0
2021-04-15,71.51846745769097,71.59708257787243,69.83810862385259,70.9386978149414,301100,0.0,0
2021-04-16,71.82309843131027,72.20634530394835,70.89939692233867,71.53813171386719,220700,0.0,0
2021-04-19,71.48899238822152,72.22599230974957,70.15256526407858,70.22135162353516,514800,0.0,0
2021-04-20,69.64157341070083,69.88724002108508,67.64675423677474,68.33462524414062,588500,0.0,0
2021-04-21,67.92192226323516,70.08378591717215,67.66642683233843,69.76933288574219,490300,0.0,0
2021-04-22,69.49418604546041,70.21152849492773,68.7768360988416,69.11094665527344,352000,0.0,0
2021-04-23,68.8947519712977,71.99997435054311,68.8947519712977,71.55777740478516,392600,0.0,0
2021-04-26,71.77396982192725,73.50346514817222,71.77396982192725,72.16703796386719,319100,0.0,0
2021-04-27,71.97050438913115,73.97514528382213,71.97050438913115,73.89653015136719,673400,0.0,0
2021-04-28,72.04910662018044,75.70462715609447,71.99014902997224,72.4520034790039,733400,0.0,0
2021-04-29,73.90635691238538,75.66533109330346,72.63871605025497,74.22080993652344,503800,0.0,0
2021-04-30,74.0734013551474,75.17399058291731,72.50113638486947,72.67801666259766,1038100,0.0,0
2021-05-03,74.32889887347555,75.14451392719153,72.69767626319461,73.7884292602539,706000,0.0,0
2021-05-04,73.54276517924457,75.04625138372162,73.12022573601688,74.72196960449219,704300,0.0,0
2021-05-05,74.55491476561753,77.08036753033242,73.82773611171375,76.38267517089844,712000,0.0,0
2021-05-06,76.89365259768621,77.67978878604346,75.88150731575274,77.66996002197266,564400,0.0,0
2021-05-07,76.20578931737207,77.75839667412515,75.96012269481078,77.7387466430664,755300,0.0,0
2021-05-10,77.94511234685876,78.51506075907353,76.27458216998205,76.34336853027344,741600,0.0,0
2021-05-11,75.22312417431854,77.76822683100228,75.22312417431854,76.15665435791016,562000,0.0,0
2021-05-12,77.30637424115216,78.21042565090211,75.98960468744906,76.07804107666016,1139400,0.0,0
2021-05-13,76.05839234507573,78.58384507456061,76.05839234507573,78.34800720214844,707500,0.0,0
2021-05-14,78.61332854035143,79.59599514710582,78.26939672741764,79.58616638183594,522600,0.0,0
2021-05-17,79.81217863783164,80.53934978788244,79.35032415835651,80.41160583496094,627100,0.0,0
2021-05-18,80.5197015183489,81.33530907739706,78.66246229220685,78.89830017089844,793500,0.0,0
2021-05-19,78.17113501880868,80.04802442208874,77.57170776244111,79.92028045654297,1002500,0.0,0
2021-05-20,79.60581891366951,79.95957946965943,78.60349483931451,79.39945983886719,352600,0.0,0
2021-05-21,79.54685837884543,80.69658400023705,79.32084925894408,80.32316589355469,549100,0.0,0
2021-05-24,80.37229987296793,81.03068467729662,79.34049697287298,79.70408630371094,476800,0.0,0
2021-05-25,79.7040879678481,80.69223679439334,77.99458718077484,78.1526870727539,633600,0.45,0
2021-05-26,77.89577310335473,79.79301702385534,76.77916011448417,79.74360656738281,603700,0.0,0
2021-05-27,80.78116452588681,81.29499858553766,79.99064246906407,80.8700942993164,952300,0.0,0
2021-05-28,81.19618316807708,81.19618316807708,79.69420034471705,80.642822265625,490300,0.0,0
2021-06-01,81.67050156941747,82.72782050640569,80.82069298017716,80.92938995361328,558200,0.0,0
2021-06-02,81.71990420264859,82.70805302028147,79.6744364517076,79.74360656738281,505300,0.0,0
2021-06-03,80.15862896414816,81.028197146321,79.22976673073,80.84044647216797,475300,0.0,0
2021-06-04,80.73175764559583,80.92939193804271,79.95112669210724,80.71199798583984,395600,0.0,0
2021-06-07,81.07761577263351,81.36417230347102,80.25745042167814,80.71199798583984,634100,0.0,0
2021-06-08,79.91159623856082,80.71199435477455,79.0123772110807,80.42543029785156,763900,0.0,0
2021-06-09,79.76337831006956,80.52424962584745,79.06179351425479,79.3285903930664,454200,0.0,0
2021-06-10,80.29696997131417,80.64282052789417,77.75742797160288,77.78707122802734,844500,0.0,0
2021-06-11,78.15268308160668,78.83450814957578,77.7475460036811,78.43924713134766,455700,0.0,0
2021-06-14,78.39971992250979,78.87403465004257,76.17638518633962,76.95702362060547,496900,0.0,0
2021-06-15,77.14478020471326,79.05190778150107,76.92738625207774,78.3602066040039,528500,0.0,0
2021-06-16,77.80684111030853,79.15072419730866,76.69023558405625,78.4787826538086,643300,0.0,0
2021-06-17,78.8048691558357,79.24953311353791,73.21194316192874,73.44910430908203,1206200,0.0,0
2021-06-18,71.70995277345042,72.64869104794195,70.84038460824802,71.5419692993164,1532000,0.0,0
2021-06-21,72.44118430791106,74.07163129502212,72.44118430791106,73.88388061523438,535600,0.0,0
2021-06-22,73.62697191714956,74.08151947725378,72.33249181485424,73.6170883178711,503200,0.0,0
2021-06-23,74.14080603565239,74.81274754638761,73.34040789013594,74.06175231933594,334400,0.0,0
2021-06-24,74.2198594974826,75.17836507234544,73.66649856311945,75.07955169677734,613100,0.0,0
2021-06-25,75.52421447585597,77.65861200287922,75.18823995740307,77.24359130859375,904500,0.0,0
2021-06-28,76.68034485727148,76.83845228291871,74.68428761182554,75.10919189453125,539700,0.0,0
2021-06-29,75.8997076847599,76.5914163751565,73.86412354860221,74.13092041015625,452000,0.0,0
2021-06-30,74.11115778319183,74.64475902390804,73.74554002409643,74.16056823730469,499200,0.0,0
2021-07-01,74.35819220253462,75.58349452127094,74.04198490934536,75.37598419189453,341500,0.0,0
2021-07-02,75.06966748919363,75.21789132083327,74.35819912850512,74.61511993408203,363100,0.0,0
2021-07-06,74.54594529045642,74.8621525938941,72.54000450249457,72.6783447265625,568000,0.0,0
2021-07-07,72.35226389969982,73.41946652452759,71.769252126534,72.18428039550781,532300,0.0,0
2021-07-08,71.09730321756165,71.63090447478791,70.09927835659825,70.72180938720703,641000,0.0,0
2021-07-09,72.39178498758326,74.34831543809842,71.93723743302945,74.02223205566406,577300,0.0,0
2021-07-12,73.20206621124467,74.70404909672529,72.43131133981534,74.15068817138672,525800,0.0,0
2021-07-13,73.98270544615961,74.00246510556421,72.21391813984606,72.70799255371094,463500,0.0,0
2021-07-14,72.95502600464354,73.94317478149968,71.6704295791398,72.1249771118164,315000,0.0,0
2021-07-15,71.1565996602648,72.87597652082555,70.70205210121897,72.43131256103516,570400,0.0,0
2021-07-16,72.7771607026763,73.50838870451508,70.57358555925912,70.72180938720703,490400,0.0,0
2021-07-19,69.51627283124867,69.59532655172093,67.5004481930724,68.31072998046875,791700,0.0,0
2021-07-20,67.92535267386783,70.95896946845768,67.92535267386783,69.3482894897461,717300,0.0,0
2021-07-21,70.30679088738398,72.40166158576568,70.30679088738398,71.83841705322266,574900,0.0,0
2021-07-22,71.54197485618498,73.19218154809859,70.68228268340877,71.46292114257812,670700,0.0,0
2021-07-23,72.59929225292703,73.53803058066491,71.46291964531275,71.7000732421875,339900,0.0,0
2021-07-26,71.55186408289993,72.92539042419858,71.49257002354258,71.97676086425781,523100,0.0,0
2021-07-27,71.47280839072576,72.7079944577341,71.01826082274398,72.19415283203125,285200,0.0,0
2021-07-28,72.54988294702137,73.31076174338419,71.50244763350985,72.03604888916016,421000,0.0,0
2021-07-29,73.16253859716262,73.38980860101442,72.14474653188006,72.94514465332031,301700,0.0,0
2021-07-30,72.36213619632649,73.5874385340021,71.5024440707848,71.897705078125,276300,0.0,0
2021-08-02,72.44118686942788,73.94317728288635,70.81074736364143,71.33446502685547,428300,0.0,0
2021-08-03,71.85818686938266,72.4016642232614,70.08939949142385,72.23368072509766,202300,0.0,0
2021-08-04,71.30481719970703,72.42142256974594,70.94908304768147,71.30481719970703,232600,0.0,0
2021-08-05,71.4925656248631,72.68822479248047,71.4925656248631,72.68822479248047,327500,0.0,0
2021-08-06,73.68625511064674,75.19812155602199,73.62696859560519,74.51630401611328,360900,0.0,0
2021-08-09,73.83448642678597,75.19812918390438,73.19218813910074,74.21986389160156,429800,0.0,0
2021-08-10,74.25938069848823,75.90958731559365,73.77518991780572,74.71392822265625,461700,0.0,0
2021-08-11,74.82263300834084,76.19615932287881,73.87401100585993,76.04793548583984,279800,0.0,0
2021-08-12,76.11710572374899,76.63094735442482,75.10919720046572,76.49260711669922,550800,0.0,0
2021-08-13,76.3641341161354,76.74951152512551,75.39575256394676,76.0083999633789,326600,0.0,0
2021-08-16,75.24753218228238,75.83053635212164,74.50642058667023,75.5538558959961,348000,0.0,0
2021-08-17,74.89180139419298,75.99853080763448,73.9530554739859,74.50642395019531,613800,0.0,0
2021-08-18,74.04199010795156,75.21788959595615,73.57755896432027,73.66649627685547,380600,0.0,0
2021-08-19,72.74751646385397,73.81471142493793,72.13486150145376,73.33052062988281,416300,0.0,0
2021-08-20,73.15265626579756,74.41748555482263,72.91550265884966,74.31867218017578,225200,0.0,0
2021-08-23,74.41749070509971,75.11907551431797,74.14081022134916,74.81275177001953,302000,0.0,0
2021-08-24,75.06966818287417,75.68231563547924,74.81274737492319,75.67243957519531,346300,0.0,0
2021-08-25,76.03804288481572,77.15465579120924,75.82065649373428,76.58152770996094,245800,0.0,0
2021-08-26,76.96691570938266,77.47087374941921,75.12895818828714,75.2178955078125,311700,0.0,0
2021-08-27,75.31670148124776,76.82856791369903,75.31670148124776,76.4036636352539,424800,0.0,0
2021-08-30,76.39378391588984,76.39378391588984,74.99061438148195,75.07955169677734,700900,0.0,0
2021-08-31,75.38587438291752,76.20603971287684,74.80286265884597,75.04002380371094,404000,0.0,0
2021-09-01,75.20800452084369,75.20800452084369,73.60720077742405,74.05187225341797,777000,0.0,0
2021-09-02,74.25938120509602,74.64475862036706,73.68625311198332,74.5854721069336,388100,0.0,0
2021-09-03,75.543978178028,75.543978178028,73.37993727688037,73.86412811279297,315300,0.0,0
2021-09-07,73.89377022448657,74.90168627914811,72.86609450986073,73.08348846435547,374400,0.0,0
2021-09-08,72.56965283620156,73.14277343073134,72.18427539376889,72.8759765625,439800,0.0,0
2021-09-09,72.48823133428766,74.33746456308577,72.48823133428766,73.69123077392578,501800,0.45,0
2021-09-10,73.95967106176407,74.41700916171631,72.91574202615418,73.17424011230469,402800,0.0,0
2021-09-13,74.65561212277849,74.91411018617127,73.35319270094118,74.0988540649414,703600,0.0,0
2021-09-14,74.0093841705095,74.0093841705095,71.54372706186118,71.77239990234375,300900,0.0,0
2021-09-15,72.43851895985031,73.9000164949159,72.30927371654039,73.47250366210938,324800,0.0,0
2021-09-16,74.06903396333294,76.88266485918105,72.72684493205612,73.2736587524414,401500,0.0,0
