Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,15.737940266351721,15.89771615497021,15.318528082558483,15.538220405578613,37200,0.0,0
2021-12-30,16.00256808032484,16.017548378746262,15.218667063145968,15.248625755310059,46700,0.0,0
2021-12-31,15.318527763948495,15.318527763948495,14.299955066681798,14.619507789611816,219400,0.0,0
2022-01-03,14.539619641683704,16.142373492144706,14.539619641683704,15.92767333984375,63500,0.0,0
2022-01-04,15.967617186250294,17.3456865475821,15.967617186250294,16.706581115722656,84900,0.0,0
2022-01-05,17.06607901130304,17.770092135557356,16.823419111739838,17.255813598632812,95900,0.0,0
2022-01-06,17.625293444598906,17.797053565649847,17.215867508108097,17.355670928955078,60500,0.0,0
2022-01-07,17.48549118597058,18.088645848398887,17.096037685051517,17.87494468688965,91600,0.0,0
2022-01-10,17.82501438087472,17.85497116860289,16.836400387590817,17.47550392150879,52500,0.0,0
2022-01-11,17.67522430419922,17.78506903103215,17.325713853217447,17.67522430419922,41100,0.0,0
2022-01-12,17.86495743264268,17.97480406699374,17.00915859322647,17.505462646484375,73200,0.0,0
2022-01-13,17.595337944456375,18.23943368382587,17.52543432423962,17.99477767944336,104300,0.0,0
2022-01-14,17.994777685035363,18.79565516342167,17.97480522211008,18.64386749267578,46000,0.0,0
2022-01-18,18.723755074761087,18.943446448620563,18.084651511039812,18.28437042236328,67900,0.0,0
2022-01-19,18.4741042911894,18.504062983832448,18.064678348461666,18.214468002319336,48800,0.0,0
2022-01-20,18.114606924194238,18.62389325210423,18.02972682188193,18.174524307250977,32900,0.0,0
2022-01-21,17.99477731569162,18.044706567301123,17.215868419702925,17.63528060913086,71500,0.0,0
2022-01-24,17.195894860972547,17.405601894657405,16.017548217868125,16.586750030517578,118800,0.0,0
2022-01-25,16.576765041242176,17.63528080551792,16.127394153037017,17.19589614868164,86200,0.0,0
2022-01-26,17.4954762770285,18.224453979068333,17.4954762770285,17.974803924560547,79700,0.0,0
2022-01-27,18.12459398335187,18.484090679413466,18.004763021117203,18.3642578125,59400,0.0,0
2022-01-28,18.464118308346272,18.464118308346272,17.305742176090344,17.83500099182129,20400,0.0,0
2022-01-31,17.700000762939453,18.049999237060547,17.510000228881836,17.770000457763672,37600,0.025,0
2022-02-01,17.610000610351562,18.110000610351562,17.2549991607666,17.90999984741211,32600,0.0,0
2022-02-02,17.8700008392334,17.8700008392334,16.860000610351562,17.399999618530273,40400,0.0,0
2022-02-03,17.200000762939453,17.65999984741211,16.81399917602539,17.469999313354492,28400,0.0,0
2022-02-04,17.559999465942383,18.010000228881836,17.309999465942383,17.389999389648438,43800,0.0,0
2022-02-07,17.360000610351562,17.920000076293945,17.239999771118164,17.8799991607666,33600,0.0,0
2022-02-08,17.799999237060547,17.799999237060547,17.3523006439209,17.479999542236328,4243,0.0,0
