Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,24.54075970033417,24.54075970033417,23.22229454798582,23.280038833618164,298200,0.0,0
2020-07-29,23.241544528998617,23.799726486206055,23.000948826140245,23.799726486206055,222400,0.0,0
2020-07-30,23.19342521673727,23.40514876616693,22.65449137735302,22.82771873474121,237000,0.0,0
2020-07-31,22.692985921562556,22.750728374503066,21.836465833147013,22.356151580810547,200400,0.0,0
2020-08-03,22.510132527644306,22.818094722054912,22.105931688580515,22.5678768157959,199000,0.0,0
2020-08-04,22.452389657631766,22.702609394837882,22.28878451544313,22.644866943359375,234600,0.0,0
2020-08-05,22.904709769997538,23.3474068098853,22.60637161773374,23.270416259765625,155600,0.0,0
2020-08-06,23.203050357063255,23.414773916460096,22.827719809387624,23.154930114746094,116500,0.0,0
2020-08-07,22.92395669048875,24.30016430943168,22.856590192039697,24.280916213989258,149500,0.0,0
2020-08-10,24.396405715106752,25.29142206298919,24.396405715106752,25.166311264038086,244000,0.0,0
2020-08-11,25.522389706924844,26.13831404903848,25.40690297497887,25.637874603271484,241100,0.0,0
2020-08-12,26.224929085665416,26.224929085665416,24.790979055014716,25.301042556762695,323600,0.0,0
2020-08-13,25.07969280381881,25.426151165362675,24.704364135879178,24.906463623046875,167600,0.0,0
2020-08-14,24.627374891996833,25.27217141244112,24.540760297041672,25.02195167541504,433100,0.0,0
2020-08-17,24.887218460780282,25.05082360143071,24.49264168078797,24.80060386657715,257200,0.0,0
2020-08-18,24.790980854837397,24.829475211870015,24.117312168571363,24.17505645751953,213100,0.0,0
2020-08-19,24.184677844700133,24.71398946173031,24.0980650854328,24.415651321411133,147800,0.0,0
2020-08-20,24.07881604902905,24.155806593058266,23.74198173055147,23.963329315185547,224500,0.0,0
2020-08-21,23.944081637750898,24.107686776115408,23.49176241314285,23.88633918762207,189200,0.0,0
2020-08-24,24.098065503359237,24.87759503507988,23.713110925897695,24.858346939086914,172200,0.0,0
2020-08-25,25.156682948388983,25.29141777329924,24.36752943568318,25.070068359375,237400,0.0,0
2020-08-26,24.983453475946217,24.983453475946217,24.4637677835858,24.588876724243164,400200,0.0,0
2020-08-27,24.579255640841808,25.147059758991517,24.17505482352211,24.656246185302734,162900,0.0,0
2020-08-28,24.810228471748403,25.44540095310896,24.28091684688163,24.425273895263672,129300,0.0,0
2020-08-31,24.261668391737324,24.492641868448324,24.001826442736455,24.415651321411133,351400,0.0,0
2020-09-01,24.32903815074793,24.67549471489687,23.93446134463418,24.665870666503906,246500,0.0,0
2020-09-02,24.540761308389627,24.973834301012776,24.425274565156947,24.91609001159668,250200,0.0,0
2020-09-03,25.012328872988604,25.878473030067795,25.012328872988604,25.22405242919922,383100,0.0,0
2020-09-04,25.820729974194652,25.945838928222656,25.050824482638884,25.945838928222656,351000,0.0,0
2020-09-08,25.541640287207397,25.666749243024984,24.656248041453726,24.82947540283203,649900,0.0,0
2020-09-09,24.906463503419737,25.021950235246116,23.549504041356258,23.693862915039062,414200,0.0,0
2020-09-10,23.790103522085687,23.867094077085333,23.12606067356361,23.260793685913086,265200,0.0,0
2020-09-11,23.241543235805466,23.414772425920695,22.90470890342579,23.164552688598633,225400,0.0,0
2020-09-14,23.231920454298145,23.790102410873345,23.077939351491164,23.53988265991211,196300,0.0,0
2020-09-15,22.112341469160736,22.87952317658094,22.112341469160736,22.685300827026367,229900,0.22,0
2020-09-16,22.69501004691708,23.229123772318868,22.500785863720566,22.908655166625977,301900,0.0,0
2020-09-17,22.67558778791822,22.879521518005916,22.491074994796644,22.597898483276367,381200,0.0,0
2020-09-18,22.90865705139975,22.90865705139975,22.112341168844754,22.22887420654297,697300,0.0,0
2020-09-21,21.76273752074482,22.79212129167321,21.170355402897187,21.267467498779297,413900,0.0,0
2020-09-22,21.33544678960603,22.0540733819799,20.94700023322276,21.034400939941406,230300,0.0,0
2020-09-23,21.112088307442374,22.792120666782626,20.597395509959902,20.626529693603516,284100,0.0,0
2020-09-24,20.76248664242642,21.238335739867104,20.28663939724495,20.752777099609375,156400,0.0,0
2020-09-25,20.529421035916535,21.354871188030845,20.47115451113771,21.32573699951172,217700,0.0,0
2020-09-28,21.665626532756228,22.617322898355877,21.64620559439403,22.005517959594727,199100,0.0,0
2020-09-29,22.151182999568178,22.209451365684505,21.626780670334817,22.1608943939209,163800,0.0,0
2020-09-30,22.30656296244814,22.452232034346448,21.879272698474626,22.063783645629883,236300,0.0,0
2020-10-01,21.986093299061537,22.393962606126703,21.77244817717373,22.345407485961914,287500,0.0,0
2020-10-02,24.462444545403695,25.656918342740347,23.734106593038536,24.103130340576172,3768100,0.0,0
2020-10-05,24.093419240454278,25.307315842584813,24.00601853692014,25.17136001586914,1071900,0.0,0
2020-10-06,25.491831357172398,26.35612523713066,25.21991782254917,25.65692138671875,10914400,0.0,0
2020-10-07,25.97738646274705,26.511500209862483,25.71518436045002,26.11334228515625,1241900,0.0,0
2020-10-08,26.268722827277326,26.560059135322525,26.191033515583797,26.385257720947266,968100,0.0,0
2020-10-09,26.540638052593287,26.696016685981117,25.919123519041968,25.928834915161133,447100,0.0,0
2020-10-12,25.851141537531742,26.861102495898667,25.851141537531742,26.76399040222168,604200,0.0,0
2020-10-13,26.598899282349656,26.76398927899432,26.132763474973796,26.229875564575195,622500,0.0,0
2020-10-14,26.229877443390397,26.686301889273356,25.880274636687343,25.957963943481445,493600,0.0,0
2020-10-15,25.676340915806495,26.394967467132545,25.404427415740212,26.365833282470703,340600,0.0,0
2020-10-16,26.288144806047445,26.589190648026115,25.996810359262824,26.307567596435547,292400,0.0,0
2020-10-19,26.550346101143138,26.86110332873734,26.074498864857123,26.16189956665039,270300,0.0,0
2020-10-20,26.462944592673676,26.967925998250372,26.171610163749726,26.560056686401367,256200,0.0,0
2020-10-21,26.530920598232733,26.977635456411555,26.14247410346353,26.831966400146484,337800,0.0,0
2020-10-22,26.958215449550096,28.21095575594268,26.75427986109691,28.13326644897461,393600,0.0,0
2020-10-23,28.492582331967824,28.774205391741127,27.890488778257037,28.424604415893555,369300,0.0,0
2020-10-26,28.075000239946288,28.715937492532202,27.803086736444094,28.657670974731445,597900,0.0,0
2020-10-27,28.47315788931855,28.59940417092675,27.58944132709789,27.86135482788086,565300,0.0,0
2020-10-28,27.346662232871346,28.3274908999174,26.705724981496175,27.637996673583984,628000,0.0,0
2020-10-29,27.589439952229363,27.87106483389095,26.967925526850816,27.75452995300293,423700,0.0,0
2020-10-30,27.67684065329935,28.13326507796154,26.239587618301776,27.686552047729492,484900,0.0,0
2020-11-02,28.094423285910786,28.28864563110243,26.71543667033545,28.16240119934082,367000,0.0,0
2020-11-03,28.77420537131426,29.036407492208273,28.560560227766896,28.90045166015625,512100,0.0,0
2020-11-04,28.29835585812315,28.31777864751836,27.065038367673505,27.08445930480957,553000,0.0,0
2020-11-05,27.055327044165722,28.434313606448793,26.560057026839498,28.240089416503906,340900,0.0,0
2020-11-06,28.57026999323731,28.783915124595737,27.773954132776876,27.793376922607422,190400,0.0,0
2020-11-09,29.1335185276872,32.124561541365274,27.997311231017033,31.425355911254883,653500,0.0,0
2020-11-10,31.72640044778506,32.784918454132004,30.900952223683042,31.998315811157227,576100,0.0,0
2020-11-11,32.066293692842265,32.14398115049821,30.37654981299217,30.638750076293945,257800,0.0,0
2020-11-12,30.14348219344055,30.357127334841078,29.41514421089329,29.87156867980957,625000,0.0,0
2020-11-13,30.14348082458223,30.87181877405463,30.094923849928556,30.580482482910156,864100,0.0,0
2020-11-16,31.07575093078268,32.35762536031601,30.803837443325055,31.920621871948242,450300,0.0,0
2020-11-17,31.590443278316783,31.648711647535947,30.842684395929325,31.619579315185547,344400,0.0,0
2020-11-18,31.930337022504943,31.930337022504943,30.93979695798267,30.968929290771484,263700,0.0,0
2020-11-19,30.939797790568345,30.939797790568345,30.201748419823836,30.910663604736328,210800,0.0,0
2020-11-20,30.522217590935266,31.172864415609634,30.26972686606825,31.075754165649414,380600,0.0,0
2020-11-23,31.231131716276742,31.522466160675826,30.891240296304993,30.949508666992188,483400,0.0,0
2020-11-24,31.51275958184579,32.34792111765694,31.08546556565285,31.823516845703125,652700,0.0,0
2020-11-25,31.114596540069403,31.551600028880134,30.706727234599086,31.308820724487305,235200,0.0,0
2020-11-27,31.415642929843834,31.891492033146,30.405681908841906,30.930086135864258,124600,0.0,0
2020-11-30,30.561060541281616,31.027198249598754,29.871568152395053,29.978391647338867,375100,0.0,0
2020-12-01,30.580481130495354,31.299107653255927,30.16290042823712,30.813549041748047,330900,0.0,0
2020-12-02,30.755284728876823,31.522466426809732,30.133770254373278,31.337955474853516,174500,0.0,0
2020-12-03,31.51275600655487,31.63900228833572,30.93979667172593,31.260263442993164,213900,0.0,0
2020-12-04,31.668133373890445,32.231379439355656,31.42535406707377,32.17311477661133,198300,0.0,0
2020-12-07,32.01773772187434,32.40618240891675,31.75553561324855,31.988601684570312,251400,0.0,0
2020-12-08,31.901202667687087,32.5032980768792,31.629291001934916,32.415897369384766,314500,0.0,0
2020-12-09,32.784917075307554,32.920876603534886,32.357626814433864,32.639251708984375,226600,0.0,0
2020-12-10,32.19254184130456,33.12481361421455,32.06629554772756,33.01799011230469,249600,0.0,0
2020-12-11,32.72665023597304,33.26076395270408,32.590694421298025,32.79462814331055,254700,0.0,0
2020-12-14,33.309322410445986,33.44527823874895,32.746076306831085,32.90145492553711,255600,0.0,0
2020-12-15,32.988850784614634,33.64921074324969,32.67809359284731,33.454986572265625,294300,0.0,0
2020-12-16,33.561810566420604,33.67834358899165,33.18307176015819,33.21220779418945,294000,0.0,0
2020-12-17,33.37837404710928,33.42724353941113,32.76260800429686,32.977638244628906,187300,0.22,0
2020-12-18,32.89943997795467,32.89943997795467,31.922035339597727,32.1761589050293,1103100,0.0,0
2020-12-21,32.03932577397166,32.37164353045808,31.41378734493914,31.619041442871094,297700,0.0,0
2020-12-22,31.775424821323313,31.912264609822614,31.179209228302632,31.24762725830078,317300,0.0,0
2020-12-23,31.345369099281243,32.29345287162377,31.345369099281243,32.20548629760742,202600,0.0,0
2020-12-24,32.24457920265059,32.54757224060575,31.7461007716556,32.53779983520508,121700,0.0,0
2020-12-28,32.63553928970625,33.2122081580107,32.45960616185047,32.87989044189453,265400,0.0,0
2020-12-29,33.016727834021104,33.21220950942648,31.84384523859453,32.13706588745117,197400,0.0,0
2020-12-30,32.22503375227008,32.840796021107465,32.21525761742968,32.36186981201172,185100,0.0,0
2020-12-31,32.42051259641616,33.07537569407664,32.146840469425385,32.91899108886719,278600,0.0,0
2021-01-04,33.231758144782134,33.437012226718046,32.21525641257165,32.81147384643555,471100,0.0,0
2021-01-05,32.8407986226037,33.827979523516284,32.8407986226037,33.35882568359375,285200,0.0,0
2021-01-06,34.12119799647402,36.76019143748137,33.36859592854025,35.86097717285156,655400,0.0,0
2021-01-07,35.56775562856073,36.789511475810016,35.2647625646848,36.271488189697266,443000,0.0,0
2021-01-08,36.47674077589177,36.47674077589177,34.81515214631949,35.37227249145508,265900,0.0,0
2021-01-11,35.167018044411435,35.77300786938385,35.12792096447701,35.70458984375,219200,0.0,0
2021-01-12,36.09555327459259,36.750412586837314,35.72413847131047,36.25193786621094,211800,0.0,0
2021-01-13,36.31058597706133,37.043639499652045,35.870753117806295,36.57448196411133,720300,0.0,0
2021-01-14,36.75041515731187,37.53234189859755,36.75041515731187,37.121829986572266,422600,0.0,0
2021-01-15,36.701542009786486,37.131602420326836,36.55493355678627,36.82860565185547,286300,0.0,0
2021-01-19,37.16092601985257,37.16092601985257,36.57448098045046,36.85792922973633,221400,0.0,0
2021-01-20,36.8677063094516,37.219572596411844,36.40832490941983,36.99476623535156,258500,0.0,0
2021-01-21,36.906800207818435,37.22934555178907,36.17374667534307,36.36922836303711,213700,0.0,0
2021-01-22,36.06622966183233,37.5714298466654,35.96848696898441,37.483463287353516,313600,0.0,0
2021-01-25,37.0338613640093,37.903750900594986,36.740640716514534,37.56166076660156,462900,0.0,0
2021-01-26,37.8353328737963,38.0699116288938,36.984991877510645,37.56166076660156,368100,0.0,0
2021-01-27,36.24217017302736,38.89093616920241,34.73696595266467,38.030818939208984,846600,0.0,0
2021-01-28,38.74432216293228,38.74432216293228,34.62944922282184,35.948944091796875,698700,0.0,0
2021-01-29,35.85120105501267,36.42786991861494,34.463284583078966,34.60012435913086,678200,0.0,0
2021-02-01,34.864023977516155,35.7632382433863,33.847525919732284,35.44069290161133,216900,0.0,0
2021-02-02,35.80233365821077,35.84142701085951,35.098601111493196,35.12792205810547,428000,0.0,0
2021-02-03,35.00085973449313,35.28430423212819,34.14074265071446,34.93244171142578,359700,0.0,0
2021-02-04,35.098602641477356,36.379004141235214,34.5219337191135,36.15420150756836,333400,0.0,0
2021-02-05,36.51583996084877,36.60380653244034,35.597077162336205,36.32035827636719,204600,0.0,0
2021-02-08,36.65267286944418,37.35640538165837,36.29103420777975,37.336856842041016,312300,0.0,0
2021-02-09,37.327081399658596,38.68567696446995,37.014312216990554,38.48041915893555,287300,0.0,0
2021-02-10,38.44132737350615,38.81273846274081,37.70827387267043,38.11878204345703,234100,0.0,0
2021-02-11,38.236069458535646,38.82251449475574,35.049731890533884,37.99171829223633,237800,0.0,0
2021-02-12,37.7278190682384,38.48042111749612,37.63008009186849,37.78646469116211,280600,0.0,0
2021-02-16,37.50301555688138,38.90070451138347,37.180473959651664,38.744319915771484,334500,0.0,0
2021-02-17,38.842063493676136,38.939802469947665,38.021043416085256,38.206748962402344,211600,0.0,0
2021-02-18,37.6398537815472,38.372907314826,37.6398537815472,38.011268615722656,185700,0.0,0
2021-02-19,38.25561890826588,38.73454884613384,38.1872008783566,38.5488395690918,239600,0.0,0
2021-02-22,38.54883855567301,39.78037051867005,38.54883855567301,39.25257110595703,365300,0.0,0
2021-02-23,39.340537323009755,40.47432657249551,38.7540960220182,39.16460418701172,339100,0.0,0
2021-02-24,39.53601871487447,40.36681117338182,37.49324285360646,40.171329498291016,319600,0.0,0
2021-02-25,40.63071203411539,40.80664517386378,38.14810326522405,39.04731750488281,297000,0.0,0
2021-02-26,38.85183746436832,39.39918544763689,38.216522907512,38.3924560546875,318600,0.0,0
2021-03-01,39.311217675491044,39.711953447727645,38.656354596858755,39.389408111572266,183100,0.0,0
2021-03-02,39.36986185059459,39.72172815459645,38.9007080214265,39.203704833984375,265900,0.0,0
2021-03-03,39.555567976846355,40.943480811155325,39.555567976846355,39.926979064941406,306800,0.0,0
2021-03-04,40.12245930625093,41.090091530261866,39.17437935075844,39.99539566040039,411500,0.0,0
2021-03-05,40.90438598591273,41.353994990174,39.73150330628328,41.12919235229492,333500,0.0,0
2021-03-08,41.49082847335233,42.996032541351646,41.18783168714378,42.32162094116211,394000,0.0,0
2021-03-09,42.07727474940551,43.09377660858801,41.14873946896964,42.29230499267578,417700,0.0,0
2021-03-10,42.31184998919629,43.68021432017252,39.82924117798544,43.347896575927734,350700,0.0,0
2021-03-11,43.25015153723196,44.15913807120992,42.61483708539705,43.826820373535156,264300,0.0,0
2021-03-12,44.39371828625144,45.04858135344978,44.17869179440522,45.01926040649414,341900,0.0,0
2021-03-15,45.54705039270314,45.54705039270314,43.934335127470455,44.15913772583008,293900,0.0,0
2021-03-16,43.93324100484522,44.394870271848106,42.970697823214905,43.884132385253906,252800,0.22,0
2021-03-17,44.20825143935682,44.542195291734934,43.51089931275023,43.92341995239258,213800,0.0,0
2021-03-18,44.19843030173585,46.13334056057099,43.99217185954711,44.1886100769043,307400,0.0,0
2021-03-19,43.69751560010052,44.43415609152891,42.01797243211587,44.001991271972656,1106700,0.0,0
2021-03-22,43.42250092529682,43.92341856137406,42.116193725751856,42.518890380859375,179400,0.0,0
2021-03-23,41.96886248329621,42.5778175544598,41.025963583414445,41.21257781982422,250100,0.0,0
2021-03-24,41.713494648295764,42.27334109369661,40.377719358656165,40.44647216796875,426800,0.0,0
2021-03-25,40.78042096655917,41.644746920631995,39.95538340738682,41.36973190307617,291200,0.0,0
2021-03-26,42.017976908803945,42.4992503963819,41.41884197912947,42.32245635986328,217200,0.0,0
2021-03-29,41.664383599786646,42.28316264983961,40.40718505075593,40.564334869384766,371200,0.0,0
2021-03-30,41.37955393726725,43.7171571231568,40.583980838155156,41.192935943603516,220300,0.0,0
2021-03-31,40.780419448645326,41.762606804113425,40.34825836106843,40.642913818359375,276000,0.0,0
2021-04-01,40.45629470073444,41.202759168363485,40.22057184013908,41.00632095336914,172800,0.0,0
2021-04-05,41.67421074041895,41.80189614862417,40.89828181272591,41.3108024597168,228100,0.0,0
2021-04-06,41.16347420813565,41.56617089641374,40.652736305265066,41.202762603759766,186000,0.0,0
2021-04-07,41.35008441940012,41.6250994150996,40.44647388898723,40.72148513793945,202100,0.0,0
2021-04-08,40.642911800274284,40.86881443120528,39.729477305304876,40.692020416259766,196200,0.0,0
2021-04-09,40.85899246104575,41.38937453185797,40.662557987483375,41.22240447998047,161800,0.0,0
2021-04-12,41.3108039830395,41.585815260009376,40.809886303704204,41.10454177856445,210900,0.0,0
2021-04-13,40.878638680371644,40.878638680371644,39.896451276972776,40.24021911621094,154800,0.0,0
2021-04-14,39.99467221024407,41.24205066045132,39.90627519419009,40.81970977783203,145200,0.0,0
2021-04-15,40.92774871388917,40.92774871388917,39.41518290797408,40.48576736450195,223800,0.0,0
2021-04-16,40.99649645268317,41.32061628888262,40.31878486897599,40.84916687011719,190900,0.0,0
2021-04-19,40.66255831498082,41.065254983822896,39.97502641173285,40.67237854003906,192600,0.0,0
2021-04-20,40.31878695424689,40.31878695424689,38.93390304413941,39.189273834228516,318900,0.0,0
2021-04-21,38.914258802235054,40.141992896484304,38.64906778826756,39.994667053222656,294000,0.0,0
2021-04-22,40.10271232836344,40.603626241152895,39.552686049415364,39.67054748535156,167300,0.0,0
2021-04-23,39.621437688656975,41.44830675174945,39.621437688656975,41.192935943603516,305300,0.0,0
2021-04-26,41.30097452307891,42.04743895673996,40.26967862472204,41.18311309814453,164700,0.0,0
2021-04-27,41.3402644077714,41.782249450683594,41.14382619461628,41.782249450683594,227400,0.0,0
2021-04-28,42.538535227782994,42.68586108137029,40.82952760023978,41.06525421142578,242400,0.0,0
2021-04-29,41.585813547477706,42.312633852499836,41.42866371757394,41.76260757446289,158900,0.0,0
2021-04-30,41.477771986364644,42.145659694498065,41.17329255429729,41.379554748535156,268900,0.0,0
2021-05-03,41.801892531899874,42.28316220721076,41.35990750077455,42.14565658569336,376500,0.0,0
2021-05-04,42.06708914225237,43.501081881183005,41.56617145814454,43.48143768310547,294000,0.0,0
2021-05-05,43.481431481177644,43.98234534709049,42.97069364425344,43.72697830200195,242200,0.0,0
2021-05-06,43.97252669668005,44.37522334737524,43.314459245009004,44.10021209716797,282400,0.0,0
2021-05-07,43.628760224585704,44.1493220671106,43.216243336629354,43.99217224121094,146400,0.0,0
2021-05-10,44.07074249131511,44.77791853647636,43.25552899191836,43.27517318725586,211000,0.0,0
2021-05-11,42.87247698972857,43.83502009066207,42.83318859865034,42.85283279418945,118600,0.0,0
2021-05-12,43.18677870297044,43.19659892783894,41.438482683334605,41.644744873046875,157000,0.0,0
2021-05-13,41.517056626243416,43.66804541289654,41.517056626243416,43.47160720825195,171700,0.0,0
2021-05-14,43.7957326042704,44.43415585886436,43.108200733187815,44.326114654541016,147400,0.0,0
2021-05-17,44.159143034534125,44.37522545380972,43.55018791727717,44.17878723144531,105000,0.0,0
2021-05-18,44.080569131697935,44.385044810999055,43.18677879682688,43.284996032714844,92900,0.0,0
2021-05-19,42.79389807547919,43.41267709051713,41.96886063767762,43.35374450683594,344800,0.0,0
2021-05-20,43.2260609078068,43.56982870674652,42.62692980923509,43.402854919433594,170300,0.0,0
2021-05-21,43.795735419201584,44.59130854574226,43.70733840514151,44.23772048950195,144400,0.0,0
2021-05-24,44.21807589052202,44.25736428458008,43.36357392687045,43.50107955932617,113100,0.0,0
2021-05-25,43.50107889123917,43.99217256918024,41.919756648789345,41.9295768737793,158400,0.0,0
2021-05-26,42.03761811029028,42.87247961139233,41.79207127115687,42.86265563964844,145800,0.0,0
2021-05-27,43.353748176735856,43.73680063622148,42.71532865984224,43.2260627746582,199700,0.0,0
2021-05-28,43.21624484731205,43.53054451009815,42.56800132447226,43.43232727050781,106500,0.0,0
2021-06-01,43.65822802724839,44.31629174683423,42.823366539915064,43.962703704833984,196900,0.0,0
2021-06-02,43.97252837266785,43.97252837266785,43.3439290643798,43.44214630126953,190100,0.0,0
2021-06-03,43.481433949407254,43.70733658777935,42.843010680325015,43.255531311035156,203200,0.0,0
2021-06-04,43.34392750363727,43.53054174570705,42.75461286327689,43.068912506103516,261200,0.0,0
2021-06-07,43.30463812956328,43.61893776526242,42.92158568272665,43.2064208984375,217100,0.0,0
2021-06-08,42.970696606038686,43.61894010782561,42.64657298177153,43.1867790222168,178500,0.0,0
2021-06-09,42.93140748353204,43.12784569974379,42.558178994151795,42.77425765991211,157700,0.0,0
2021-06-10,43.16713133748007,43.40285418449286,41.78224743435191,41.831356048583984,94700,0.0,0
2021-06-11,41.91975657501071,42.538535657216684,41.66438576475225,41.80189514160156,121700,0.0,0
2021-06-14,41.81171455302793,42.371561034262484,41.114362444366975,41.61527633666992,213400,0.0,0
2021-06-15,41.70413668769057,42.73094018021813,41.24996947600942,42.44462203979492,226600,0.22,0
2021-06-16,42.25702828713156,43.33320043904601,41.68438826328611,42.928401947021484,178100,0.0,0
2021-06-17,43.13574043490226,43.13574043490226,40.49961428252282,40.7266960144043,237300,0.0,0
2021-06-18,39.79862059790696,40.37126064291183,35.81974342641608,39.1667366027832,573900,0.0,0
2021-06-21,39.44318625085319,41.0130153111717,39.44318625085319,40.43050003051758,312000,0.0,0
2021-06-22,40.479867190233634,40.64770873417239,39.65052341909866,40.5687255859375,186800,0.0,0
2021-06-23,40.697078782870456,40.8846670616386,40.21329333110569,40.31202697753906,277100,0.0,0
2021-06-24,40.58847324440813,41.220353509976455,40.25278638253702,40.963653564453125,215300,0.0,0
2021-06-25,41.01301664595193,41.62515015470102,40.78593492119506,41.40793991088867,530500,0.0,0
2021-06-28,41.14136425624575,41.2795913520012,39.46293380855111,39.59128189086914,244000,0.0,0
2021-06-29,40.0059546153772,40.025701342833784,39.08775250331329,39.156864166259766,156500,0.0,0
2021-06-30,38.9791500607389,39.897352235822474,38.91990987430327,39.4925537109375,272300,0.0,0
2021-07-01,39.82823997434187,39.946716579143384,39.35432978883245,39.64065170288086,168600,0.0,0
2021-07-02,39.63077837290799,39.63077837290799,38.495369675494196,38.811309814453125,125500,0.0,0
2021-07-06,38.613842840531866,38.613842840531866,37.14274363964826,37.35008239746094,158200,0.0,0
2021-07-07,37.00452047247829,38.51510936903247,36.69845184108686,37.4290657043457,316000,0.0,0
2021-07-08,36.71819903797861,37.290842852484246,36.30352904786344,36.816932678222656,331600,0.0,0
2021-07-09,37.57716381504901,38.13005712130286,37.06376019759674,38.04119873046875,224100,0.0,0
2021-07-12,37.64627735444953,38.63359118345253,37.2019853781375,38.44599914550781,240800,0.0,0
2021-07-13,38.32752208288164,38.46574541468285,37.35995499396988,37.43893814086914,238600,0.0,0
2021-07-14,37.73513288259398,38.11030939737076,36.895913931923324,37.22172927856445,212900,0.0,0
2021-07-15,36.895916182753,37.863483268730015,36.80705778882127,37.78450012207031,183000,0.0,0
2021-07-16,38.23865992423352,38.23865992423352,36.93540611511765,37.09337615966797,205300,0.0,0
2021-07-19,36.066569410243396,36.540479549456514,35.385324291306354,35.71113586425781,292100,0.0,0
2021-07-20,35.76050542822171,37.211854087671696,35.76050542822171,36.06657028198242,307000,0.0,0
2021-07-21,36.589851114773566,37.12299770920467,36.57997586755444,36.89591598510742,188700,0.0,0
2021-07-22,36.63921703974053,36.7774403741085,35.56304480834267,35.67164993286133,181000,0.0,0
2021-07-23,36.08631646198734,36.99464706172423,35.49392972420899,35.82961654663086,111800,0.0,0
2021-07-26,35.790125580254085,36.451624024532514,35.790125580254085,36.08631896972656,216700,0.0,0
2021-07-27,35.64202616244227,36.42200495717169,35.38532623529627,36.11594009399414,265700,0.0,0
2021-07-28,35.69139398195578,36.03695229193252,34.47699474105899,34.95090866088867,538500,0.0,0
2021-07-29,35.1187506274567,35.454437461150114,34.75344558577076,35.14836883544922,199100,0.0,0
2021-07-30,35.227356698772724,35.5630435415532,34.58560122200606,34.733699798583984,292800,0.0,0
2021-08-02,34.8028106058664,35.79999586250648,34.26966026288505,34.378265380859375,455500,0.0,0
2021-08-03,34.634969820383446,35.00027487085407,34.10181946587827,34.69420623779297,347200,0.0,0
2021-08-04,34.18080308626017,34.66458851088031,33.677274699764624,34.08207321166992,179500,0.0,0
2021-08-05,34.19067769870643,34.77319298710166,34.19067769870643,34.6152229309082,212100,0.0,0
2021-08-06,35.22735564655451,35.8394891299396,34.23016662882882,35.49393081665039,280100,0.0,0
2021-08-09,35.493931772372534,36.007335399014266,34.97065289862626,35.50380325317383,374800,0.0,0
2021-08-10,35.36558034103233,36.35289415014278,34.95091034903151,36.08631896972656,371100,0.0,0
2021-08-11,36.046825561692486,36.5108642578125,35.592662112806636,36.5108642578125,156000,0.0,0
2021-08-12,36.62934032532864,36.81693235700399,36.25416379458441,36.27391052246094,299800,0.0,0
2021-08-13,36.3134011684277,36.54048289553434,35.839490985817775,36.283782958984375,395800,0.0,0
2021-08-16,35.92835140103542,36.32327845857244,35.454441191773135,35.918479919433594,252500,0.0,0
2021-08-17,35.63215637207031,35.85923810163029,35.256976061086995,35.63215637207031,207200,0.0,0
2021-08-18,35.5432969783074,35.938224006809904,34.733699959550215,34.81268310546875,181300,0.0,0
2021-08-19,34.960785085800524,34.960785085800524,33.6279128258941,33.766136169433594,345600,0.0,0
2021-08-20,33.62790789851716,34.72382300441562,33.62790789851716,34.48686981201172,290100,0.0,0
2021-08-23,34.65471103708093,34.921286200911155,34.46712278089064,34.75344467163086,217400,0.0,0
2021-08-24,34.71395333575971,35.14837005537464,34.516489820915375,34.852176666259766,181700,0.0,0
2021-08-25,34.93116531019957,35.48405865960581,33.647658049544916,35.17799377441406,319600,0.0,0
2021-08-26,35.266852747753404,35.434694298332836,34.536238824581055,34.605350494384766,217700,0.0,0
2021-08-27,34.6744577021216,35.632153240880314,34.6744577021216,35.5235481262207,279700,0.0,0
2021-08-30,35.513679147753265,35.513679147753265,34.49674335673062,34.546112060546875,152900,0.0,0
2021-08-31,34.52636459546797,35.16811630204757,34.417759475475194,34.65471267700195,226200,0.0,0
2021-09-01,34.723826638936806,34.79294207411723,33.95372303356323,34.40788650512695,277200,0.0,0
2021-09-02,34.39801162449495,34.694204999883944,34.17092991115327,34.18080139160156,253300,0.0,0
2021-09-03,34.230169990495895,34.49674518677152,34.03271022996892,34.10182189941406,166800,0.0,0
2021-09-07,34.13143670877373,34.753445438095596,33.85499005854318,33.87473678588867,144800,0.0,0
2021-09-08,33.716768164664344,33.924103161138376,33.153999593490084,33.27247619628906,169700,0.0,0
2021-09-09,33.084881999096076,33.70689071416376,32.334525208678706,33.17374038696289,259800,0.0,0
2021-09-10,33.223113087965245,33.75625971306284,32.76894584734385,32.82818603515625,187100,0.0,0
2021-09-13,33.06513876580367,33.34158540741909,32.749194904425025,33.05526351928711,220800,0.0,0
2021-09-14,33.124378163441285,33.32184168222626,32.364146064216314,32.699832916259766,271200,0.0,0
2021-09-15,32.73958788526327,33.20672956446523,32.57062400473639,33.02782440185547,237900,0.22,0
2021-09-16,33.08745987962926,33.31606007238347,32.580560667944944,32.679954528808594,163200,0.0,0
2021-09-17,32.83898456819704,33.43533263377305,32.49111170370392,33.07752227783203,848100,0.0,0
2021-09-20,32.22275040709614,32.580560723842936,31.864943881837473,32.481170654296875,264100,0.0,0
2021-09-21,32.51098717883612,32.83898123565969,32.12336059639965,32.2724494934082,168900,0.0,0
