Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,85.03216066934843,87.63538386391436,84.91292612144237,87.17832946777344,8500,0.0,0
2021-10-13,87.83410597404291,87.83410597404291,86.72127296231828,86.84050750732422,3300,0.0,0
2021-10-14,87.42672299594547,87.9334603135278,87.24787497683137,87.38697814941406,12700,0.0,0
2021-10-15,88.32097001565117,88.32097001565117,86.44306945800781,86.44306945800781,12500,0.0,0
2021-10-18,86.93986213762432,88.13217721471855,86.72126927136101,87.56582641601562,5700,0.0,0
2021-10-19,87.24787491035961,88.25141143798827,86.96966856540617,88.25141143798828,8000,0.0,0
2021-10-20,88.42032152947546,89.29469299316406,87.23794456102604,89.29469299316406,13900,0.0,0
2021-10-21,89.40399275595004,90.86457612431596,89.38411654164172,90.5267562866211,11300,0.0,0
2021-10-22,90.41745775641647,93.10017050378065,90.41745775641647,92.09664154052734,17800,0.0,0
2021-10-25,91.53029629865242,92.42452888176261,90.32804302660733,92.16619873046875,5700,0.0,0
2021-10-26,91.84824524350287,93.39825643515992,91.84824524350287,92.69280242919922,9700,0.0,0
2021-10-27,91.92772651109779,92.50401543928298,91.06330069937466,91.11297607421875,10600,0.0,0
2021-10-28,91.28189145029982,91.80849741083321,90.91425729834515,91.41105651855469,7800,0.0,0
2021-10-29,91.13285455499746,91.80850183022831,90.46714538720445,91.22227478027344,8900,0.0,0
2021-11-01,91.41106029104672,93.38831914652597,91.41106029104672,93.00081634521484,7200,0.0,0
2021-11-02,92.2059422063562,95.88225355930987,92.2059422063562,94.68000030517578,18800,0.0,0
2021-11-03,94.33000183105469,96.20999908447266,92.51000213623047,93.70999908447266,14800,0.61,0
2021-11-04,94.1500015258789,94.1500015258789,91.30999755859375,92.87999725341797,13700,0.0,0
2021-11-05,93.44999694824219,96.30000305175781,93.44999694824219,95.9800033569336,15400,0.0,0
2021-11-08,95.63999938964844,97.20999908447266,95.63999938964844,95.94999694824219,9400,0.0,0
2021-11-09,95.05000305175781,96.13999938964844,95.05000305175781,95.7699966430664,10500,0.0,0
2021-11-10,95.8499984741211,96.0199966430664,95.2300033569336,95.2300033569336,12000,0.0,0
2021-11-11,93.55000305175781,95.5,93.55000305175781,95.4000015258789,5600,0.0,0
2021-11-12,94.47000122070312,94.47000122070312,92.98999786376953,93.9000015258789,9400,0.0,0
2021-11-15,93.58999633789062,93.69000244140625,92.83000183105469,93.30000305175781,8900,0.0,0
2021-11-16,92.26000213623047,93.91000366210938,92.26000213623047,93.0,13800,0.0,0
2021-11-17,92.88999938964844,94.54000091552734,92.75,93.4000015258789,9000,0.0,0
2021-11-18,93.4000015258789,94.83000183105469,91.68000030517578,94.80000305175781,13400,0.0,0
2021-11-19,93.87000274658203,94.8499984741211,93.7699966430664,94.0,7200,0.0,0
2021-11-22,95.25,95.79000091552734,94.62999725341797,94.62999725341797,4900,0.0,0
2021-11-23,95.20999908447266,96.87999725341797,95.20999908447266,96.58999633789062,8200,0.0,0
2021-11-24,96.94000244140625,97.56999969482422,95.8499984741211,96.4000015258789,8200,0.0,0
2021-11-26,94.5199966430664,94.5199966430664,91.04000091552734,92.2300033569336,6900,0.0,0
2021-11-29,90.72000122070312,92.05000305175781,88.66999816894531,89.0,10700,0.0,0
2021-11-30,88.95999908447266,90.05999755859375,87.9800033569336,88.77999877929688,12700,0.0,0
2021-12-01,90.26000213623047,91.01000213623047,89.51000213623047,90.9000015258789,18100,0.0,0
2021-12-02,90.8499984741211,92.97000122070312,90.58999633789062,91.98999786376953,7800,0.0,0
2021-12-03,91.4000015258789,91.4000015258789,88.69999694824219,88.69999694824219,7400,0.0,0
2021-12-06,89.5,92.30000305175781,89.5,91.87999725341797,7400,0.0,0
2021-12-07,92.0,93.36000061035156,91.94999694824219,93.36000061035156,6300,0.0,0
2021-12-08,92.62000274658203,94.66000366210938,92.62000274658203,93.19999694824219,4900,0.0,0
2021-12-09,91.7699966430664,92.87000274658203,91.44999694824219,92.87000274658203,8400,0.0,0
2021-12-10,90.16000366210938,92.12999725341797,90.16000366210938,92.12999725341797,11700,0.0,0
2021-12-13,90.2300033569336,92.0,89.37000274658203,90.0,9100,0.0,0
2021-12-14,89.62000274658203,90.0999984741211,88.04000091552734,88.75,13500,0.0,0
2021-12-15,89.37000274658203,91.98999786376953,89.37000274658203,89.94000244140625,11900,0.0,0
2021-12-16,91.16000366210938,91.8499984741211,89.70999908447266,90.0,15800,0.0,0
2021-12-17,90.5199966430664,90.5199966430664,88.0,89.69999694824219,18900,0.0,0
2021-12-20,88.44999694824219,88.44999694824219,85.18000030517578,85.9800033569336,11500,0.0,0
2021-12-21,86.31999969482422,87.76000213623047,86.20999908447266,87.62999725341797,6400,0.0,0
2021-12-22,87.5199966430664,89.55000305175781,87.5199966430664,89.55000305175781,4500,0.0,0
2021-12-23,88.79000091552734,90.06999969482422,88.79000091552734,89.69999694824219,5000,0.0,0
2021-12-27,91.33999633789062,93.69000244140625,91.30000305175781,93.69000244140625,6900,0.0,0
2021-12-28,92.63999938964844,94.63999938964844,92.63999938964844,93.68000030517578,8800,0.0,0
2021-12-29,93.12000274658203,93.12000274658203,87.9800033569336,91.69000244140625,5600,0.0,0
2021-12-30,91.69999694824219,92.37000274658203,91.06999969482422,91.37999725341797,7900,0.0,0
2021-12-31,92.7699966430664,93.58999633789062,92.19999694824219,93.58999633789062,4300,0.0,0
2022-01-03,93.19000244140625,93.58999633789062,91.05000305175781,91.70999908447266,13000,0.0,0
2022-01-04,93.0,93.0,93.0,93.0,2400,0.0,0
2022-01-05,89.44000244140625,93.5,89.44000244140625,92.5,8000,0.0,0
2022-01-06,92.0999984741211,93.4000015258789,91.5999984741211,92.0999984741211,7200,0.0,0
2022-01-07,92.0,92.0999984741211,91.0,91.81999969482422,4700,0.0,0
2022-01-10,91.81999969482422,93.5,91.80000305175781,92.5,12100,0.0,0
2022-01-11,92.05000305175781,92.63999938964844,92.0,92.16000366210938,7900,0.0,0
2022-01-12,92.41000366210938,93.0,91.6500015258789,91.6500015258789,11700,0.0,0
2022-01-13,92.4000015258789,93.4000015258789,91.51000213623047,92.77999877929688,9400,0.0,0
2022-01-14,92.51000213623047,93.18000030517578,91.58999633789062,92.47000122070312,5500,0.0,0
2022-01-18,91.80000305175781,92.75,90.44999694824219,90.44999694824219,8500,0.0,0
2022-01-19,91.5999984741211,91.5999984741211,90.0,90.19999694824219,7200,0.0,0
2022-01-20,90.0,91.66000366210938,89.0199966430664,89.0199966430664,9000,0.0,0
2022-01-21,88.45999908447266,92.4000015258789,88.45999908447266,92.0,16700,0.0,0
2022-01-24,91.86000061035156,93.54000091552734,90.5999984741211,93.26000213623047,29800,0.0,0
2022-01-25,91.5,92.37999725341797,90.51000213623047,92.0,10400,0.0,0
2022-01-26,92.0,93.25,91.75,92.06999969482422,16100,0.0,0
2022-01-27,92.0,92.0,90.48999786376953,90.48999786376953,5400,0.0,0
2022-01-28,90.62999725341797,90.94999694824219,88.22000122070312,89.20999908447266,13300,0.0,0
2022-01-31,88.44000244140625,89.7699966430664,87.72000122070312,89.54000091552734,21900,0.0,0
2022-02-01,88.54000091552734,89.77999877929688,88.12000274658203,89.75,11700,0.0,0
2022-02-02,89.61000061035156,89.61000061035156,88.5,89.0,13800,0.0,0
2022-02-03,89.20999908447266,90.02999877929688,88.5,88.76000213623047,9900,0.0,0
2022-02-04,88.72000122070312,89.79000091552734,88.5,89.37999725341797,9500,0.0,0
2022-02-07,89.0,89.12999725341797,88.25,89.12999725341797,10700,0.0,0
2022-02-08,88.83000183105469,90.20999908447266,88.83000183105469,90.20999908447266,2037,0.0,0
