Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,33.626285012345136,34.651124274644886,33.03651919574608,34.57377624511719,24334900,0.0,0.0
2020-05-15,34.138711449174096,34.78648469390697,33.6939675910664,34.72847366333008,31571600,0.0,0.0
2020-05-18,35.71463452290637,37.077862219164786,35.60828651257798,36.82648849487305,24827400,0.0,0.0
2020-05-19,36.57511659659952,37.3775821729638,36.091702443463326,36.942508697509766,27763200,0.0,0.0
2020-05-20,37.32924496252565,37.938347884736466,37.22289324885228,37.87066650390625,23123500,0.0,0.0
2020-05-21,37.55161490052246,37.89000336252894,37.28090413091727,37.65796661376953,20744200,0.0,0.0
2020-05-22,37.387244171005534,37.706299242604395,37.19388148438944,37.454925537109375,12383000,0.0,0.0
2020-05-26,38.141382972706296,38.79882661173486,38.09304228798669,38.20906066894531,21584900,0.0,0.0
2020-05-27,38.31540953106146,39.127545513526876,38.305739181943956,38.6054573059082,20654900,0.0,0.0
2020-05-28,38.644133672220605,38.79882607407437,38.131712094451814,38.23806381225586,18254000,0.0,0.0
2020-05-29,38.24772951166516,38.49910325105545,37.51293792608003,38.286399841308594,20298700,0.0,0.0
2020-06-01,38.22839083418053,38.934175031530515,38.09303546594316,38.84716033935547,13350600,0.0,0.0
2020-06-02,38.79882134547053,39.47560190415733,38.789150996944485,39.4272575378418,19060100,0.0,0.0
2020-06-03,39.78499350457779,40.20073004683834,39.630301095003496,39.930015563964844,17141900,0.0,0.0
2020-06-04,39.61095672998035,40.007356186442486,39.48526801798291,39.92034149169922,12756500,0.0,0.0
2020-06-05,40.73247971401876,41.670300712382954,40.59712433414088,40.69380569458008,20271600,0.0,0.0
2020-06-08,40.53911185451449,41.74764725755116,40.51010818505196,41.68963623046875,17212000,0.0,0.0
2020-06-09,41.25455942276621,41.467262816767835,40.490767912605634,40.75181198120117,14413900,0.0,0.0
2020-06-10,40.70347277682207,40.72280978674163,39.765651768747276,39.98802185058594,15634600,0.0,0.0
2020-06-11,39.55294824316712,39.901007044483514,37.89000227605882,37.94801330566406,22805900,0.0,0.0
2020-06-12,38.27673547423396,38.64413128903853,37.24222940910528,38.15104675292969,18507300,0.0,0.0
2020-06-15,37.98668186212622,38.76014370483524,37.261560693057085,38.50876998901367,16585500,0.0,0.0
2020-06-16,39.195226175900196,39.688307061701735,37.841664873132395,38.43143081665039,21212400,0.0,0.0
2020-06-17,38.460431693569596,38.56678340524635,37.822325111666665,37.919010162353516,18935700,0.0,0.0
2020-06-18,37.890002957027335,38.28640244606019,37.6579662107512,38.131710052490234,17008200,0.0,0.0
2020-06-19,38.528107390932874,39.11787326104758,37.58061607218499,37.80298614501953,35341300,0.0,0.0
2020-06-22,37.5129376263258,37.754644703413156,37.04886048089696,37.164878845214844,20800700,0.0,0.0
2020-06-23,37.63862556674028,38.33474311467767,37.406585154708736,37.8996696472168,24917900,0.0,0.0
2020-06-24,38.17037927708245,38.17037927708245,36.86516260083713,37.28089904785156,20958900,0.0,0.0
2020-06-25,37.08754003023785,37.45493587489416,36.5171110957022,37.29057312011719,18159200,0.0,0.0
2020-06-26,37.029527761857096,37.454934627233,36.76848364578308,37.367919921875,50945600,0.0,0.0
2020-06-29,37.58061485579514,37.735307235723354,37.11653771601049,37.648292541503906,20573800,0.0,0.0
2020-06-30,37.444050388452254,38.05677225181032,37.07447170943478,37.910884857177734,22169400,0.23,0.0
2020-07-01,38.52361330979398,39.10715556799498,38.319373890430754,38.61114501953125,18269800,0.0,0.0
2020-07-02,38.941818253014084,39.1752336620632,38.0956771925157,38.173484802246094,23372800,0.0,0.0
2020-07-06,38.7083918375157,39.26275796710032,38.56250816187625,39.22385787963867,17551400,0.0,0.0
2020-07-07,38.941820856125766,39.24331608880726,38.90291704866,38.97099685668945,19404700,0.0,0.0
2020-07-08,39.02935012612913,39.13633373493123,38.436080084641894,38.650047302246094,12536000,0.0,0.0
2020-07-09,38.61114179376764,38.6305936954254,37.95951607348104,38.21238708496094,15335200,0.0,0.0
2020-07-10,38.154033680654635,39.42810549053159,38.06650197295208,39.39892578125,19032700,0.0,0.0
2020-07-13,39.36002459764481,39.972742824554444,39.07797757950298,39.428104400634766,17464700,0.0,0.0
2020-07-14,38.85428814489833,40.157535980907305,38.73758043557443,40.05055236816406,21030600,0.0,0.0
2020-07-15,39.9824728375062,40.925869745394955,39.924117127406376,40.80915832519531,21068800,0.0,0.0
2020-07-16,40.566008206558934,41.02311858283879,40.5173803114393,40.984214782714844,14817900,0.0,0.0
2020-07-17,41.31489581908324,41.31489581908324,40.75080547352529,41.02312469482422,15912900,0.0,0.0
2020-07-20,40.83833465067691,40.955042351132825,40.61463963553596,40.79943084716797,12964100,0.0,0.0
2020-07-21,40.984213481071485,41.596935328316704,40.90640959336521,41.40242004394531,23363500,0.0,0.0
2020-07-22,41.35379215037008,41.58720752355938,41.24680855846229,41.40242004394531,16360500,0.0,0.0
2020-07-23,41.58721835834112,41.78173369338989,41.178739493802986,41.32462692260742,22357200,0.0,0.0
2020-07-24,42.2388412430196,42.69595169215167,41.538587569467694,42.161033630371094,21926100,0.0,0.0
2020-07-27,42.0151457202097,42.443076416769536,41.9665178222028,42.365272521972656,18268600,0.0,0.0
2020-07-28,41.68447281376874,42.374998644684226,41.62611710732636,42.024871826171875,17574600,0.0,0.0
2020-07-29,42.14158332732793,42.90018896231304,42.07349981463371,42.69594955444336,25499900,0.0,0.0
2020-07-30,43.26003718638415,43.96029078131244,41.93733760043997,42.472251892089844,17658600,0.0,0.0
2020-07-31,42.345823255827085,42.44307905789286,40.8091563547048,41.62611770629883,23913000,0.0,0.0
2020-08-03,41.51913486498762,41.95679340251076,41.24681564611593,41.70392608642578,13733000,0.0,0.0
2020-08-04,41.45105369807018,42.05405153442856,41.37324979955132,42.024871826171875,12102500,0.0,0.0
2020-08-05,42.10268075713268,42.27774417188729,41.09120407412185,41.13010787963867,16207600,0.0,0.0
2020-08-06,40.8869575600998,41.71364287838443,40.86750566071928,41.694190979003906,13772200,0.0,0.0
2020-08-07,41.421870379196,41.74281743272913,41.30516269700853,41.63583755493164,10353000,0.0,0.0
2020-08-10,41.392701459368226,42.0345993861926,41.392701459368226,41.840084075927734,16375000,0.0,0.0
2020-08-11,42.06377274698389,42.7932023321917,41.7428219486585,41.81090545654297,17140700,0.0,0.0
2020-08-12,41.830359126674054,42.530612807422905,41.79145903002117,42.151309967041016,10407500,0.0,0.0
2020-08-13,41.91788510332363,42.23883589979158,41.810905214571676,42.19993209838867,12649500,0.0,0.0
2020-08-14,42.42362781284119,42.968269959033734,42.0151489857501,42.569515228271484,15238000,0.0,0.0
2020-08-17,42.66677265612064,42.744580269997805,42.11240639249515,42.336097717285156,12333300,0.0,0.0
2020-08-18,42.51116080841108,42.5403405184241,42.09295416224606,42.3458251953125,8717300,0.0,0.0
2020-08-19,42.46252992403942,42.559785723731714,41.9762435054361,42.13185501098633,9857900,0.0,0.0
2020-08-20,42.04432525922992,42.24856467410853,41.72337813728798,42.083229064941406,11318700,0.0,0.0
2020-08-21,41.859537837359035,42.044325349779875,41.548314811139136,41.88871383666992,12931400,0.0,0.0
2020-08-24,41.684472890765484,42.618141935142376,41.67474508463829,42.598690032958984,15266700,0.0,0.0
2020-08-25,42.569517718598966,42.57924181549667,41.9956995397803,42.219390869140625,8413000,0.0,0.0
2020-08-26,41.840087948493554,43.143335824799756,41.73310433244232,42.98772430419922,14428200,0.0,0.0
2020-08-27,43.33784560862079,43.57126100462383,43.026622607236185,43.31839370727539,14317500,0.0,0.0
2020-08-28,43.308665142091016,43.347568944099564,42.72512295224579,43.33784484863281,10975100,0.0,0.0
2020-08-31,43.04607181321592,43.89221284636741,43.036347717349415,43.580989837646484,24898100,0.0,0.0
2020-09-01,43.22113353725365,43.85330733602929,43.026621946926475,43.81440353393555,16941900,0.0,0.0
2020-09-02,43.8144026881226,44.670267767309106,43.77549888677987,43.93111038208008,20421100,0.0,0.0
2020-09-03,44.35905021377689,44.67999733901598,42.88073897219362,43.22113800048828,18515100,0.0,0.0
2020-09-04,43.6782488849582,43.736604594709895,42.695951886267395,43.2114143371582,16201700,0.0,0.0
2020-09-08,42.60841751098633,43.046072321494094,41.93733987607529,42.60841751098633,20897600,0.0,0.0
2020-09-09,42.783480816072284,43.75605365498206,42.5111578983293,43.376747131347656,15420900,0.0,0.0
2020-09-10,43.425378324032664,43.775501426215904,42.65704489826059,42.81265640258789,16023600,0.0,0.0
2020-09-11,42.88073770183166,43.51291154716035,42.76402999702689,43.444828033447266,18316200,0.0,0.0
2020-09-14,43.785234297440155,44.24234476743839,43.483735349771116,44.028377532958984,11435700,0.0,0.0
2020-09-15,43.921386122135246,45.45805287877631,43.81440252387914,45.18572998046875,18415900,0.0,0.0
2020-09-16,45.759557555823996,46.197216134905815,45.41915849991116,45.52614212036133,26326900,0.0,0.0
2020-09-17,44.68000292933615,45.15656533864688,43.78523753725444,44.32987976074219,21253500,0.0,0.0
2020-09-18,44.23261729101042,44.59246824344815,43.07525681691534,44.01865005493164,39626000,0.0,0.0
2020-09-21,43.68797091932098,44.19370924974946,42.219387538901955,43.45455551147461,32257700,0.0,0.0
2020-09-22,43.707425339225956,45.20518851445105,43.61016953203315,44.92314147949219,32899300,0.0,0.0
2020-09-23,44.9328671169384,45.10793052949054,44.008922152928996,44.11590576171875,19671200,0.0,0.0
2020-09-24,43.9505723038483,44.81616538576827,43.67825305249955,44.44658660888672,14500600,0.0,0.0
2020-09-25,44.10617418827178,45.05929877967987,43.97974239783805,44.88423538208008,12556000,0.0,0.0
2020-09-28,45.60394406455997,45.77900748865232,44.97177388651208,45.477508544921875,16208800,0.0,0.0
2020-09-29,45.56503525142313,45.58448715308221,44.90368543529821,44.932865142822266,11873800,0.0,0.0
2020-09-30,45.26354148870112,45.43860489912286,44.495208044080286,44.99121856689453,27897300,0.0,0.0
2020-10-01,45.292721990843006,45.487237322883686,44.903691326761646,45.16628646850586,15524400,0.0,0.0
2020-10-02,44.54383314435873,44.72862434933701,43.87275925331178,43.91166305541992,18103900,0.0,0.0
2020-10-05,44.05755172131334,44.6702736884312,43.78523249595926,44.553565979003906,12599400,0.0,0.0
2020-10-06,44.260316541684126,44.494913506035914,43.370809421870334,43.50765609741211,17911200,0.23,0.0
2020-10-07,44.01594454458345,44.09414477231224,43.26328413225823,43.9475212097168,17829200,0.0,0.0
2020-10-08,44.074599054779874,44.36784248005018,43.8204557472236,44.279869079589844,15366000,0.0,0.0
2020-10-09,44.35806350779661,44.60243361832842,43.673826452549136,43.839996337890625,25103900,0.0,0.0
2020-10-12,44.279866503776915,45.21824690157216,43.90842286468587,44.95433044433594,19520100,0.0,0.0
2020-10-13,45.0911796184474,45.26712641888366,44.358069192893765,44.85658264160156,13854400,0.0,0.0
2020-10-14,44.76860909696949,44.97387912055216,43.97685222635277,44.260318756103516,15325000,0.0,0.0
2020-10-15,44.01594649731754,44.13324684411467,43.52720623870627,44.094146728515625,12904800,0.0,0.0
2020-10-16,44.21144528090046,44.85658230134228,43.88887863507576,44.53401565551758,13360900,0.0,0.0
2020-10-19,44.534011340262026,44.72950445028324,43.204637310882255,43.33171081542969,17520400,0.0,0.0
2020-10-20,43.62495724828731,43.65428047107481,43.13621698160318,43.27306365966797,13137400,0.0,0.0
2020-10-21,43.009139078874,43.88887296064047,42.979815859079096,43.51742935180664,13198900,0.0,0.0
2020-10-22,43.497883016403115,44.22122023981639,43.36103634059872,44.094146728515625,15956600,0.0,0.0
2020-10-23,44.37761634746804,44.52423618570798,43.595628961686245,44.04527282714844,10529200,0.0,0.0
2020-10-26,43.70315503190655,43.81067849033283,42.569277729143515,42.784324645996094,15634600,0.0,0.0
2020-10-27,42.61814675566749,42.852743707788385,42.383553532338645,42.46175003051758,11134900,0.0,0.0
2020-10-28,41.94368696025189,42.109860579685176,40.966206486949545,41.034629821777344,20256200,0.0,0.0
2020-10-29,41.13238621384328,42.706126877348446,40.94666250991209,42.09031677246094,20354400,0.0,0.0
2020-10-30,41.51360029220812,42.08053707415477,40.80981310061273,41.288780212402344,22001800,0.0,0.0
2020-11-02,41.787294423299805,41.96324122443815,40.04738019959003,40.46769714355469,24480400,0.0,0.0
2020-11-03,41.00531090383573,42.012114703776355,40.80981404290165,41.660221099853516,20761600,0.0,0.0
2020-11-04,43.27306403164855,43.60540756500232,42.42265700436981,42.71590042114258,23064100,0.0,0.0
2020-11-05,43.57608878246791,43.800908882529804,43.21441826042715,43.35126495361328,18897400,0.0,0.0
2020-11-06,43.56631035478512,43.693383877754414,42.960273422519585,43.5272102355957,14129100,0.0,0.0
2020-11-09,46.52807084769136,47.14388461388976,45.66789068245321,46.117530822753906,37456800,0.0,0.0
2020-11-10,45.13027701926896,46.87996816906914,44.915233825196594,46.69424819946289,21103100,0.0,0.0
2020-11-11,46.70402004041491,46.889743733547576,46.058883018905355,46.59649658203125,11840000,0.0,0.0
2020-11-12,46.557396566236854,47.00703669463559,46.185952937702524,46.899513244628906,20020400,0.0,0.0
2020-11-13,46.73334493541767,48.140915539799906,46.655144704111414,47.89654541015625,17032600,0.0,0.0
2020-11-16,48.28753839682569,48.629655081763424,48.1409148296854,48.42438507080078,19426600,0.0,0.0
2020-11-17,48.082263871365164,48.86425124494542,47.87699386375681,48.65897750854492,19426000,0.0,0.0
2020-11-18,48.483030169694565,49.245467477364826,47.9356434889788,48.033390045166016,18279200,0.0,0.0
2020-11-19,48.101817714999626,48.61988495009591,47.8965476912331,48.36573791503906,13484500,0.0,0.0
2020-11-20,48.17024089615756,48.56123461242592,47.99429409671604,48.06271743774414,19830000,0.0,0.0
2020-11-23,47.984521509579466,48.85447862352025,47.69127808324327,48.68830871582031,14676800,0.0,0.0
2020-11-24,48.8740265834984,51.30795474802523,48.79582635114449,51.16133117675781,31754000,0.0,0.0
2020-11-25,50.99515827392194,51.024485225868624,49.6364609121503,50.63349151611328,19322100,0.0,0.0
2020-11-27,50.154527522319285,51.034257765300346,50.154527522319285,50.584617614746094,6243700,0.0,0.0
2020-11-30,49.97858058038328,50.32069727462252,48.71762980082899,49.10862350463867,34359800,0.0,0.0
2020-12-01,49.6071392148408,50.11542956164008,48.98155224302399,49.87105941772461,14369600,0.0,0.0
2020-12-02,49.783082564025854,50.183849423100085,49.6657859471435,49.9003791809082,14438000,0.0,0.0
2020-12-03,49.626688888730165,50.55529617416191,49.53871548845153,50.42822265625,14677200,0.0,0.0
2020-12-04,50.584616817745356,50.74101355150844,50.330473523677455,50.52596664428711,12258100,0.0,0.0
2020-12-07,50.41845000065908,50.8485401125933,50.086106455003204,50.76056671142578,12195900,0.0,0.0
2020-12-08,50.14475010538799,50.63349036709507,50.056776709129025,50.25227355957031,13352400,0.0,0.0
2020-12-09,50.457545453609086,51.18088270854115,49.998132126074694,50.10565185546875,17327400,0.0,0.0
2020-12-10,50.12520348365969,50.12520348365969,49.11839966873797,49.34321975708008,17304100,0.0,0.0
2020-12-11,49.43118748591705,49.95902783907273,49.00109741785988,49.7830810546875,19640200,0.0,0.0
2020-12-14,49.70488162381365,50.11542537022783,49.6071350659395,49.841732025146484,14005700,0.0,0.0
2020-12-15,50.222947770787044,50.92673117610453,50.144747543089494,50.35001754760742,18869000,0.0,0.0
2020-12-16,50.51619401520108,50.89741082473963,49.86128012208199,50.27182388305664,13129800,0.0,0.0
2020-12-17,50.379354104677915,50.71169767818588,49.92971389604739,50.203407287597656,13464900,0.0,0.0
2020-12-18,50.398894438662644,50.43799082362962,49.26501724119476,49.75375747680664,31640400,0.0,0.0
2020-12-21,49.38231463507713,49.50938814240874,48.365734034008526,49.23569107055664,19672400,0.0,0.0
2020-12-22,48.87402751722162,49.17704783019365,48.67853066139426,48.893577575683594,13739800,0.0,0.0
2020-12-23,49.02065135689718,49.13794797951219,48.53191107907684,48.91312789916992,12934200,0.0,0.0
2020-12-24,49.069521353111526,49.304114582632636,48.96199790258429,49.24546813964844,3875300,0.0,0.0
2020-12-28,49.636459788800444,50.203400282235705,49.392089657931926,49.95903015136719,13510700,0.0,0.0
2020-12-29,50.00790518833876,50.56506880798629,49.890608565463594,50.389122009277344,11245200,0.0,0.0
2020-12-30,50.525964319101575,50.76056127334626,50.03722408248456,50.0567741394043,9954000,0.0,0.0
2020-12-31,50.20339774458189,51.298174831472835,50.08610113175588,51.21997833251953,11651200,0.0,0.0
2021-01-04,51.10268049147346,51.219980838831326,48.50258245238361,49.37253952026367,22302100,0.0,0.0
2021-01-05,49.25470880089759,49.39218147215783,48.312035844385036,49.07795715332031,17854600,0.23,0.0
2021-01-06,48.233474557509346,49.85369663301659,48.213835070708456,49.64748764038086,22552600,0.0,0.0
2021-01-07,49.29398857993919,50.059909901347055,49.19579113754753,49.74568557739258,20230800,0.0,0.0
2021-01-08,49.451098694785024,50.727635426236375,49.40200184854637,50.60980224609375,22140400,0.0,0.0
2021-01-11,50.806194809129444,50.806194809129444,49.8144212562438,50.59016418457031,18794300,0.0,0.0
2021-01-12,50.36431525997032,50.61962111294404,48.71463572211903,49.10741424560547,20999500,0.0,0.0
2021-01-13,48.724452409459836,49.47073795389692,48.62625871743617,49.25470733642578,16227000,0.0,0.0
2021-01-14,49.25470700176138,49.362722309763036,48.54770043727726,48.685176849365234,18806000,0.0,0.0
2021-01-15,48.32185663532896,48.37095348576719,47.28098992098009,47.811241149902344,25973100,0.0,0.0
2021-01-19,47.79159781276046,48.204019564105735,47.43809827055644,47.96834945678711,18946300,0.0,0.0
2021-01-20,48.10582567310219,48.28257357055196,47.78177974510421,47.99781036376953,15814200,0.0,0.0
2021-01-21,47.62466683515625,48.3807702426596,47.36936099101772,48.2432975769043,22602300,0.0,0.0
2021-01-22,47.95853045700799,48.056724147667445,47.38899656280544,47.80141830444336,13960700,0.0,0.0
2021-01-25,47.62466686639882,48.2432976085527,47.44791522578342,48.086185455322266,16328400,0.0,0.0
2021-01-26,48.26293313544632,49.30379966049027,47.99780569627977,49.18596649169922,23562200,0.0,0.0
2021-01-27,48.577164614258294,49.32344645498378,47.44791836297886,47.546112060546875,24670000,0.0,0.0
2021-01-28,49.09759489244549,51.34626563752331,48.88156427624698,50.66871643066406,29163100,0.0,0.0
2021-01-29,49.40200390913192,50.27594054451988,48.596803610514975,48.675357818603516,27480200,0.0,0.0
2021-02-01,48.960121361313824,49.451097301566314,48.21383583445452,49.24488830566406,16865700,0.0,0.0
2021-02-02,49.44127619790518,50.55088288322273,49.1663308671837,50.25629806518555,17361400,0.0,0.0
2021-02-03,50.325033816039536,50.59997914358227,49.510011958181934,49.559112548828125,17253300,0.0,0.0
2021-02-04,49.42164205033673,50.5705240014891,49.32344461059124,50.521427154541016,18708100,0.0,0.0
2021-02-05,50.92402494294074,51.130233938116604,50.02062726821688,50.18756103515625,14203000,0.0,0.0
2021-02-08,50.138468259519094,51.14005970489321,50.09918928224573,50.914207458496094,14767100,0.0,0.0
2021-02-09,51.06149853345443,52.03363255755347,50.433049920070864,51.76850509643555,15090000,0.0,0.0
2021-02-10,52.08272913577624,52.10236862307482,51.10077724594267,51.7979621887207,16432700,0.0,0.0
2021-02-11,51.964892119653555,52.347856502521516,51.562291995371105,52.2692985534668,11176400,0.0,0.0
2021-02-12,52.35767437322877,52.6326197032219,51.99435322347367,52.2692985534668,10113300,0.0,0.0
2021-02-16,52.043449430607346,52.26929791259676,51.591752466628506,51.88633728027344,10818000,0.0,0.0
2021-02-17,51.778320791479054,52.28893620485938,51.464096497991015,52.03363037109375,10978500,0.0,0.0
2021-02-18,51.72922615347316,51.91579566510835,51.31680440953061,51.611392974853516,14533500,0.0,0.0
2021-02-19,51.46410112210768,51.65067064255189,50.83565247866467,51.15969467163086,15143500,0.0,0.0
2021-02-22,51.032045441167426,51.90598210132392,50.87493327468816,51.5524787902832,13478300,0.0,0.0
2021-02-23,51.84706058585546,52.45586972693651,51.140057751191726,52.377315521240234,18276000,0.0,0.0
2021-02-24,51.62121163676234,52.56388457186491,51.62121163676234,52.43623352050781,19295800,0.0,0.0
2021-02-25,52.13182634554326,52.44605065281876,51.012401782643146,51.29716873168945,22603700,0.0,0.0
2021-02-26,51.326625994572346,52.49514740096684,50.953483225682405,51.76850509643555,22782600,0.0,0.0
2021-03-01,52.25948096224599,53.722587185647576,51.92561716867629,53.467281341552734,17367300,0.0,0.0
2021-03-02,53.329811562218836,53.79132642989016,53.094141446888194,53.27089309692383,14983100,0.0,0.0
2021-03-03,52.94684631278709,53.8109650607625,52.67190097082418,52.760276794433594,22761200,0.0,0.0
2021-03-04,52.84865354014701,54.25284512541391,52.63262291292152,52.956668853759766,28187000,0.0,0.0
2021-03-05,53.7029437861212,54.27247764077677,52.95666204972139,54.095726013183594,22052700,0.0,0.0
2021-03-08,53.83060299525967,54.822376514457986,53.68330871154531,54.47869110107422,25302400,0.0,0.0
2021-03-09,54.468876309862324,55.107142835063556,54.11537300564037,54.56707000732422,25293200,0.0,0.0
2021-03-10,55.08750013695924,56.64880380907709,54.76345795753438,56.177467346191406,23595800,0.0,0.0
2021-03-11,55.59811563999691,56.65862549211867,55.588297769151,55.863243103027344,17490200,0.0,0.0
2021-03-12,55.823965053801395,56.354219988656695,55.19551642546146,56.059635162353516,18368400,0.0,0.0
2021-03-15,56.197106768624245,56.5506100518414,55.509739689685254,56.49169158935547,14733100,0.0,0.0
2021-03-16,56.55060975934805,57.53256165393937,56.334579143866215,56.992488861083984,15151700,0.0,0.0
2021-03-17,56.36404461304344,56.83538110944843,55.53920480787233,56.46223831176758,19237300,0.0,0.0
2021-03-18,55.65703477293827,56.08909226649743,54.792916039970656,54.86165237426758,18937700,0.0,0.0
2021-03-19,54.517971503749166,55.02858695592055,54.27248352169654,54.45905303955078,33957100,0.0,0.0
2021-03-22,54.69472083450212,55.4999210818714,54.25284173634845,55.35262680053711,18293000,0.0,0.0
2021-03-23,55.441001949176695,55.69631153428627,54.989304985797155,55.12677764892578,14716600,0.0,0.0
2021-03-24,55.03840232177071,55.49009928918319,54.851832812408816,54.91074752807617,15751200,0.0,0.0
2021-03-25,55.15623878390777,55.48028472277415,54.42959644450638,55.28389358520508,17462700,0.0,0.0
2021-03-26,55.18569628434254,55.53919955970442,52.88792874033946,54.184104919433594,24127300,0.0,0.0
2021-03-29,54.03680799257171,54.61615972195925,53.1923288196493,54.19392013549805,20468200,0.0,0.0
2021-03-30,54.38049894523832,54.51797161613529,53.575298662113774,53.98771667480469,12201700,0.0,0.0
2021-03-31,53.79132502583123,53.87970084854226,52.995946367281256,53.133419036865234,21976300,0.0,0.0
2021-04-01,53.63421272498542,54.085913454217525,53.25125207621088,53.76186752319336,16665000,0.0,0.0
2021-04-05,53.59493960834781,54.12519081825532,53.46728480510644,53.81096649169922,14837900,0.0,0.0
2021-04-06,53.64326738190869,54.30418849658657,53.40651721719327,54.0970344543457,15551900,0.25,0.0
2021-04-07,54.35350894559716,54.37323843906501,53.50516330457623,53.86028289794922,17331800,0.0,0.0
2021-04-08,53.84055757525221,53.889879427787314,53.36705725447001,53.59394454956055,10780300,0.0,0.0
2021-04-09,53.07112564198297,53.15004362130828,51.749279592415,52.844242095947266,18205900,0.0,0.0
2021-04-12,52.73572842450068,52.97247858450443,52.40033455958811,52.597625732421875,14826200,0.0,0.0
2021-04-13,52.765327746847056,53.25855382733986,52.538440438365974,53.15004348754883,15783000,0.0,0.0
2021-04-14,52.794916784084734,53.15004014176725,52.42993056114044,52.57789611816406,13334600,0.0,0.0
2021-04-15,52.98234231732616,53.76164039312097,52.785051141261924,53.406517028808594,18330600,0.0,0.0
2021-04-16,54.25486628278348,54.7480923398997,53.85042106646884,54.36337661743164,19244100,0.0,0.0
2021-04-19,54.16608561069536,54.264729317219384,53.17963349339039,53.406517028808594,17005200,0.0,0.0
2021-04-20,53.080989906438404,53.534756978296976,52.93302058330286,53.426246643066406,14351200,0.0,0.0
2021-04-21,53.27827636926468,54.02798207401703,53.04152997209162,53.919471740722656,16122300,0.0,0.0
2021-04-22,53.57421354749571,53.99838824078351,53.40651473797875,53.662994384765625,15017600,0.0,0.0
2021-04-23,53.56435254573873,53.9687977884468,53.23882528356707,53.653133392333984,12252300,0.0,0.0
2021-04-26,53.64326822529512,53.84055940515711,53.278278225494745,53.58407974243164,12802300,0.0,0.0
2021-04-27,53.72218231910667,54.027983835358654,53.48543591421554,53.56435012817383,12420100,0.0,0.0
2021-04-28,53.416383416348694,53.840558125917994,53.2190922411743,53.36705780029297,12561800,0.0,0.0
2021-04-29,55.221590547700664,55.72468324823066,54.531073294570724,55.635902404785156,21710400,0.0,0.0
2021-04-30,55.61616956909753,55.61616956909753,53.98852212471945,55.389286041259766,21907400,0.0,0.0
2021-05-03,55.675356666489,56.198178852399266,55.40901414076481,55.80359649658203,14498900,0.0,0.0
2021-05-04,55.5964428119125,56.0798022497408,55.41888112695053,55.86278533935547,25314100,0.0,0.0
2021-05-05,56.23763701352296,56.25736650864545,55.497797880003624,55.64576721191406,17858800,0.0,0.0
2021-05-06,55.902240628544,56.32641534721298,55.68522371791113,56.20804214477539,13075800,0.0,0.0
2021-05-07,56.48424449156659,57.628528754787844,55.93183373464216,57.322731018066406,17847300,0.0,0.0
2021-05-10,57.549618757063634,58.3091873664425,56.71113593221255,56.73086166381836,19221200,0.0,0.0
2021-05-11,56.740726350636336,56.99720224591337,56.178448943706975,56.72099685668945,15397500,0.0,0.0
2021-05-12,56.138992563218785,56.36587610962133,55.79373581065327,55.85292053222656,19274400,0.0,0.0
2021-05-13,55.626035651566916,57.27341268447645,55.626035651566916,56.61248779296875,15645000,0.0,0.0
2021-05-14,57.06625271303089,58.08230093903458,56.60262278298694,57.885009765625,15864400,0.0,0.0
2021-05-17,57.342462528021606,57.48056522210989,54.363376687630854,54.70863342285156,31534600,0.0,0.0
2021-05-18,54.84673512372445,55.19199561570905,53.93920100014096,54.205543518066406,34702100,0.0,0.0
2021-05-19,53.8701513339608,53.88988082809073,52.942883924935195,53.505165100097656,18582500,0.0,0.0
2021-05-20,53.38678885509518,54.58039880644313,53.35719649500943,54.29432678222656,15317200,0.0,0.0
2021-05-21,54.58039904725496,54.73823124010248,54.175950054878356,54.33378601074219,16449300,0.0,0.0
2021-05-24,54.61985372810864,55.01443608779774,54.1266276600054,54.90592575073242,13206400,0.0,0.0
2021-05-25,55.46820340955541,55.46820340955541,54.748093798541944,54.94538497924805,11993900,0.0,0.0
2021-05-26,55.15253604481762,56.750587372436726,54.85660117126091,56.07979965209961,23719200,0.0,0.0
2021-05-27,56.23763275696686,56.69140358440586,56.0206158530781,56.56316375732422,25521100,0.0,0.0
2021-05-28,56.89855762298811,57.07611930263464,56.444790558565245,56.56316375732422,13017700,0.0,0.0
2021-06-01,57.12544083417093,57.13530369942203,56.069937390546016,56.17844772338867,12070200,0.0,0.0
2021-06-02,56.25736040740959,56.25736040740959,55.4681995031785,55.921966552734375,13816500,0.0,0.0
2021-06-03,55.75427361067791,55.8627839446696,55.09334874137222,55.626033782958984,10671400,0.0,0.0
2021-06-04,55.892377882230605,56.434925804495215,55.66549434248418,56.2277717590332,11314900,0.0,0.0
2021-06-07,55.96142875242625,56.464521444838454,55.86278504486351,56.14885330200195,11099400,0.0,0.0
2021-06-08,56.02061637407032,56.16858193314109,55.369558130316896,55.66549301147461,14745600,0.0,0.0
2021-06-09,56.02061729204294,56.14885335940236,55.45833987972478,55.49779510498047,9220900,0.0,0.0
2021-06-10,55.695084411976204,56.2672284336465,55.58657407938245,55.833187103271484,12373300,0.0,0.0
2021-06-11,55.783866880891544,56.119260753700225,55.65562705107805,56.109397888183594,9737900,0.0,0.0
2021-06-14,56.010752647427054,56.51384535817364,55.497797070771256,56.50397872924805,12473900,0.0,0.0
2021-06-15,56.49411229060673,56.98733834123572,56.44479043814706,56.543434143066406,12092700,0.0,0.0
