Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,122.61000061035156,123.66000366210938,118.51000213623047,120.11000061035156,43500,0,0.0
2020-10-27,120.30999755859375,129.63999938964844,120.23999786376953,128.8699951171875,43000,0,0.0
2020-10-28,126.0,126.0,120.4000015258789,124.12999725341797,40200,0,0.0
2020-10-29,123.7699966430664,128.39999389648438,121.55000305175781,125.30000305175781,23400,0,0.0
2020-10-30,124.97000122070312,124.97000122070312,117.94000244140625,118.94000244140625,33400,0,0.0
2020-11-02,119.22000122070312,122.0,117.4800033569336,118.62000274658203,35100,0,0.0
2020-11-03,119.80999755859375,124.52999877929688,118.62999725341797,122.5,16900,0,0.0
2020-11-04,125.30999755859375,135.0,123.43000030517578,134.1999969482422,75300,0,0.0
2020-11-05,135.39999389648438,141.44000244140625,132.30999755859375,134.1699981689453,39700,0,0.0
2020-11-06,134.39999389648438,136.5,130.35000610351562,135.61000061035156,21300,0,0.0
2020-11-09,138.0,138.0,121.9000015258789,126.38999938964844,46100,0,0.0
2020-11-10,123.20999908447266,126.0,117.52999877929688,121.0,55100,0,0.0
2020-11-11,123.19000244140625,137.0,123.19000244140625,136.66000366210938,64200,0,0.0
2020-11-12,139.0,145.0,134.89999389648438,137.72999572753906,72800,0,0.0
2020-11-13,146.22000122070312,148.0,135.10000610351562,143.0,70300,0,0.0
2020-11-16,145.02999877929688,145.02999877929688,135.27999877929688,137.99000549316406,46100,0,0.0
2020-11-17,137.3699951171875,138.0,130.5,131.6300048828125,46800,0,0.0
2020-11-18,134.27999877929688,134.35000610351562,127.33999633789062,129.19000244140625,28800,0,0.0
2020-11-19,129.1999969482422,138.89999389648438,129.1999969482422,137.9499969482422,23400,0,0.0
2020-11-20,137.94000244140625,140.99000549316406,135.4199981689453,138.8699951171875,26000,0,0.0
2020-11-23,140.25999450683594,140.25999450683594,133.0,134.02000427246094,25800,0,0.0
2020-11-24,134.85000610351562,137.0,130.5,132.55999755859375,25700,0,0.0
2020-11-25,134.3300018310547,147.85000610351562,134.22000122070312,147.5,105200,0,0.0
2020-11-27,154.99000549316406,169.4499969482422,153.66000366210938,162.4600067138672,132400,0,0.0
2020-11-30,169.0,175.0,156.4199981689453,173.89999389648438,124600,0,0.0
2020-12-01,177.72999572753906,178.8300018310547,162.52000427246094,170.0,66600,0,0.0
2020-12-02,167.77999877929688,171.1300048828125,162.14999389648438,167.97999572753906,24900,0,0.0
2020-12-03,175.0,182.0,173.8000030517578,178.57000732421875,69600,0,0.0
2020-12-04,183.6199951171875,194.89999389648438,176.75,179.1999969482422,106500,0,0.0
2020-12-07,182.7899932861328,182.7899932861328,167.8699951171875,174.77000427246094,60000,0,0.0
2020-12-08,174.0,181.64999389648438,168.10000610351562,181.64999389648438,48200,0,0.0
2020-12-09,184.77999877929688,184.8800048828125,170.00999450683594,171.8000030517578,44200,0,0.0
2020-12-10,172.30999755859375,174.8800048828125,167.0,169.41000366210938,48200,0,0.0
2020-12-11,170.5500030517578,178.83999633789062,168.6999969482422,178.55999755859375,44800,0,0.0
2020-12-14,179.27000427246094,181.0,171.52999877929688,173.6300048828125,46100,0,0.0
2020-12-15,176.02999877929688,183.39999389648438,175.5,179.47999572753906,67600,0,0.0
2020-12-16,181.0,194.6699981689453,180.6300048828125,192.80999755859375,83500,0,0.0
2020-12-17,195.0,199.44000244140625,191.1300048828125,194.38999938964844,57700,0,0.0
2020-12-18,197.0,207.58999633789062,195.5,207.52000427246094,132700,0,0.0
2020-12-21,211.3300018310547,220.47999572753906,208.0,218.97000122070312,157200,0,0.0
2020-12-22,229.77000427246094,239.89999389648438,210.0,216.9499969482422,197700,0,0.0
2020-12-23,225.0,228.32000732421875,200.00999450683594,210.49000549316406,104800,0,0.0
2020-12-24,210.13999938964844,210.13999938964844,195.5500030517578,200.60000610351562,63300,0,0.0
2020-12-28,209.6999969482422,209.99000549316406,185.0,196.69000244140625,123600,0,0.0
2020-12-29,198.88999938964844,200.5,185.5,193.72999572753906,69200,0,0.0
2020-12-30,197.4499969482422,197.4499969482422,190.0,195.4199981689453,56500,0,0.0
2020-12-31,195.99000549316406,197.1699981689453,178.1999969482422,180.74000549316406,95300,0,0.0
2021-01-04,187.3000030517578,204.94000244140625,185.5,195.4600067138672,104600,0,0.0
2021-01-05,200.88999938964844,213.0,199.99000549316406,212.9499969482422,120500,0,0.0
2021-01-06,217.0800018310547,217.0800018310547,201.11000061035156,209.19000244140625,119000,0,0.0
2021-01-07,211.88999938964844,222.0,211.88999938964844,216.82000732421875,74400,0,0.0
2021-01-08,221.77000427246094,223.0,206.72000122070312,214.17999267578125,77200,0,0.0
2021-01-11,213.99000549316406,213.99000549316406,201.61000061035156,207.13999938964844,78700,0,0.0
2021-01-12,207.3000030517578,211.0,198.07000732421875,203.2100067138672,47900,0,0.0
2021-01-13,204.63999938964844,204.63999938964844,187.00999450683594,189.69000244140625,97000,0,0.0
2021-01-14,192.99000549316406,198.97999572753906,190.5800018310547,194.50999450683594,63400,0,0.0
2021-01-15,195.02999877929688,195.02999877929688,178.27000427246094,190.02000427246094,79700,0,0.0
2021-01-19,190.02000427246094,190.02000427246094,179.11000061035156,180.25,99600,0,0.0
2021-01-20,180.0,186.6999969482422,171.32000732421875,180.57000732421875,109000,0,0.0
2021-01-21,184.52000427246094,184.52000427246094,175.38999938964844,180.5,55700,0,0.0
2021-01-22,176.0,192.88999938964844,176.0,181.5,92000,0,0.0
2021-01-25,187.0,188.0,175.00999450683594,180.5,64400,0,0.0
2021-01-26,181.4499969482422,182.44000244140625,174.0,180.4499969482422,52000,0,0.0
2021-01-27,175.0,176.7899932861328,160.0,168.39999389648438,92900,0,0.0
2021-01-28,166.50999450683594,186.8000030517578,166.30999755859375,185.75,78300,0,0.0
2021-01-29,187.0,189.0,174.3300018310547,179.27999877929688,40200,0,0.0
2021-02-01,187.7899932861328,187.7899932861328,176.24000549316406,178.3300018310547,55700,0,0.0
2021-02-02,180.0,186.6999969482422,170.0,174.11000061035156,127400,0,0.0
2021-02-03,174.99000549316406,175.35000610351562,155.0,168.6199951171875,240900,0,0.0
2021-02-04,169.0,169.02000427246094,158.14999389648438,159.0,63100,0,0.0
2021-02-05,159.0,171.99000549316406,156.6199951171875,168.49000549316406,79500,0,0.0
2021-02-08,171.00999450683594,181.17999267578125,170.5,174.10000610351562,60000,0,0.0
2021-02-09,180.00999450683594,184.85000610351562,177.50999450683594,181.3699951171875,54300,0,0.0
2021-02-10,184.19000244140625,184.19000244140625,171.5,174.0,49000,0,0.0
2021-02-11,177.61000061035156,179.4499969482422,173.27000427246094,176.27000427246094,40500,0,0.0
2021-02-12,178.7899932861328,178.7899932861328,169.08999633789062,175.39999389648438,32100,0,0.0
2021-02-16,167.6699981689453,167.6699981689453,136.2899932861328,143.1999969482422,319800,0,0.0
2021-02-17,143.14999389648438,150.0,143.02000427246094,143.85000610351562,137500,0,0.0
2021-02-18,145.0,145.0800018310547,133.60000610351562,142.30999755859375,103100,0,0.0
2021-02-19,143.0,149.5399932861328,142.5399932861328,143.3300018310547,47600,0,0.0
2021-02-22,143.08999633789062,143.3000030517578,131.00999450683594,133.61000061035156,94800,0,0.0
2021-02-23,127.75,130.74000549316406,120.12999725341797,129.4199981689453,113900,0,0.0
2021-02-24,125.63999938964844,133.75,121.12000274658203,129.74000549316406,82100,0,0.0
2021-02-25,129.47000122070312,133.3000030517578,120.05000305175781,121.44000244140625,63100,0,0.0
2021-02-26,116.79000091552734,119.55000305175781,111.37000274658203,116.9800033569336,147300,0,0.0
2021-03-01,121.4000015258789,139.0,120.01000213623047,136.69000244140625,114100,0,0.0
2021-03-02,137.97999572753906,141.77999877929688,130.2100067138672,131.94000244140625,57900,0,0.0
2021-03-03,132.1999969482422,133.00999450683594,121.54000091552734,124.5,53400,0,0.0
2021-03-04,124.0199966430664,127.0,116.5199966430664,121.0999984741211,61800,0,0.0
2021-03-05,122.0999984741211,134.5,113.0,132.6999969482422,125200,0,0.0
2021-03-08,128.13999938964844,135.0,121.66000366210938,123.4000015258789,46800,0,0.0
2021-03-09,129.99000549316406,138.08999633789062,129.1699981689453,136.50999450683594,57500,0,0.0
2021-03-10,139.3300018310547,143.39999389648438,130.5,131.9499969482422,45000,0,0.0
2021-03-11,136.9600067138672,140.86000061035156,135.4600067138672,139.0,35600,0,0.0
2021-03-12,137.58999633789062,139.99000549316406,132.02999877929688,133.47999572753906,33300,0,0.0
2021-03-15,135.0,135.0,126.76000213623047,130.72999572753906,28700,0,0.0
2021-03-16,130.72999572753906,133.0,125.30000305175781,127.97000122070312,36800,0,0.0
2021-03-17,125.77999877929688,129.0,123.1500015258789,126.61000061035156,25100,0,0.0
2021-03-18,125.44999694824219,125.44999694824219,120.0,121.69999694824219,38100,0,0.0
2021-03-19,121.58000183105469,124.8499984741211,121.0,124.56999969482422,26700,0,0.0
2021-03-22,125.01000213623047,127.69999694824219,124.06999969482422,124.06999969482422,15800,0,0.0
2021-03-23,123.88999938964844,124.0,119.19999694824219,119.30999755859375,21800,0,0.0
2021-03-24,120.0,120.0,113.48999786376953,113.52999877929688,43000,0,0.0
2021-03-25,113.0,115.01000213623047,111.01000213623047,114.98999786376953,35400,0,0.0
2021-03-26,115.55999755859375,120.83999633789062,113.56999969482422,120.75,29500,0,0.0
2021-03-29,121.0199966430664,121.5,113.30000305175781,115.56999969482422,28600,0,0.0
2021-03-30,113.68000030517578,114.75,111.0,113.0,39900,0,0.0
2021-03-31,113.0,122.0,113.0,115.0,52400,0,0.0
2021-04-01,118.0199966430664,124.5,118.0199966430664,123.01000213623047,42900,0,0.0
2021-04-05,125.79000091552734,127.16999816894531,124.01000213623047,125.95999908447266,21900,0,0.0
2021-04-06,128.6999969482422,136.0,128.6999969482422,131.2100067138672,49400,0,0.0
2021-04-07,132.39999389648438,140.14999389648438,132.0,132.8000030517578,43600,0,0.0
2021-04-08,139.38999938964844,139.38999938964844,131.8300018310547,133.6999969482422,28800,0,0.0
2021-04-09,132.4499969482422,132.4499969482422,127.18000030517578,127.87999725341797,22500,0,0.0
2021-04-12,128.0,129.8300018310547,122.80000305175781,129.42999267578125,31000,0,0.0
2021-04-13,128.8300018310547,130.6199951171875,124.36000061035156,127.0,24300,0,0.0
2021-04-14,128.02000427246094,129.5,124.0,124.7699966430664,24800,0,0.0
2021-04-15,127.5,134.75999450683594,127.01000213623047,127.58999633789062,36000,0,0.0
2021-04-16,128.92999267578125,128.92999267578125,122.5,124.0,25200,0,0.0
2021-04-19,124.0999984741211,124.8499984741211,119.48999786376953,119.48999786376953,28900,0,0.0
2021-04-20,119.48999786376953,121.5,115.19999694824219,117.81999969482422,41300,0,0.0
2021-04-21,116.52999877929688,121.0,115.98999786376953,117.51000213623047,18100,0,0.0
2021-04-22,118.5,122.75,116.27999877929688,118.47000122070312,24200,0,0.0
2021-04-23,118.30000305175781,119.9000015258789,116.5,119.66000366210938,19700,0,0.0
2021-04-26,120.0,123.95999908447266,120.0,122.69999694824219,21600,0,0.0
2021-04-27,122.87000274658203,127.48999786376953,118.5,119.23999786376953,28800,0,0.0
2021-04-28,119.91999816894531,121.0,118.7699966430664,119.30999755859375,18100,0,0.0
2021-04-29,121.0,121.0,115.01000213623047,115.80000305175781,28900,0,0.0
2021-04-30,115.69999694824219,115.69999694824219,109.0,109.54000091552734,59100,0,0.0
2021-05-03,110.0,111.9800033569336,98.19000244140625,103.79000091552734,137900,0,0.0
2021-05-04,103.79000091552734,103.79000091552734,93.19999694824219,96.43000030517578,107000,0,0.0
2021-05-05,98.0,102.7699966430664,98.0,101.5,44600,0,0.0
2021-05-06,101.75,105.6500015258789,96.43000030517578,102.83999633789062,48000,0,0.0
2021-05-07,103.0,113.0,103.0,109.77999877929688,46200,0,0.0
2021-05-10,108.01000213623047,111.16000366210938,102.5,103.01000213623047,30700,0,0.0
2021-05-11,98.41999816894531,104.41999816894531,95.30999755859375,103.86000061035156,35200,0,0.0
2021-05-12,101.02999877929688,109.0,101.02999877929688,101.16999816894531,23500,0,0.0
2021-05-13,102.45999908447266,111.0,102.45999908447266,109.69999694824219,55700,0,0.0
2021-05-14,135.0,136.5,121.0,125.1500015258789,136400,0,0.0
2021-05-17,122.5,126.87000274658203,116.06999969482422,121.16000366210938,64500,0,0.0
2021-05-18,121.08999633789062,123.5,119.02999877929688,120.52999877929688,27200,0,0.0
2021-05-19,117.54000091552734,118.98999786376953,115.29000091552734,117.83999633789062,17500,0,0.0
2021-05-20,118.0,131.8000030517578,118.0,130.4499969482422,72700,0,0.0
2021-05-21,132.0,134.0,125.79000091552734,129.2100067138672,38400,0,0.0
2021-05-24,129.61000061035156,132.30999755859375,126.0199966430664,127.51000213623047,28900,0,0.0
2021-05-25,128.5,134.0500030517578,128.5,129.3000030517578,43400,0,0.0
2021-05-26,131.1300048828125,138.0,131.1300048828125,133.1199951171875,56800,0,0.0
2021-05-27,134.0,135.0,130.25,132.0,16400,0,0.0
2021-05-28,132.1999969482422,134.83999633789062,129.63999938964844,130.9600067138672,21600,0,0.0
2021-06-01,132.0,140.00999450683594,130.0,135.89999389648438,59400,0,0.0
2021-06-02,137.85000610351562,137.85000610351562,128.47000122070312,130.1999969482422,36600,0,0.0
2021-06-03,132.05999755859375,133.0500030517578,126.9000015258789,130.58999633789062,25500,0,0.0
2021-06-04,131.6999969482422,134.35000610351562,131.00999450683594,134.0800018310547,15800,0,0.0
2021-06-07,134.02999877929688,137.25,132.0,135.33999633789062,17700,0,0.0
2021-06-08,136.5500030517578,140.89999389648438,136.24000549316406,137.94000244140625,33800,0,0.0
2021-06-09,141.64999389648438,143.35000610351562,136.0,136.3000030517578,39100,0,0.0
2021-06-10,140.0,142.1999969482422,138.0,140.6699981689453,29400,0,0.0
2021-06-11,140.57000732421875,143.0,140.0,141.32000732421875,28900,0,0.0
2021-06-14,142.0,146.0,141.0,143.9600067138672,40400,0,0.0
2021-06-15,144.25,144.25,137.8699951171875,140.0,44700,0,0.0
2021-06-16,142.5,142.89999389648438,136.00999450683594,139.5,29800,0,0.0
2021-06-17,138.0,142.49000549316406,138.0,142.25,33500,0,0.0
2021-06-18,139.0,139.5,128.74000549316406,129.17999267578125,117500,0,0.0
2021-06-21,129.9499969482422,131.0,116.0,118.05000305175781,113600,0,0.0
2021-06-22,117.0,118.97000122070312,109.44000244140625,109.80000305175781,100800,0,0.0
2021-06-23,112.44000244140625,117.2300033569336,110.0,111.11000061035156,47700,0,0.0
2021-06-24,112.80999755859375,115.16999816894531,107.0,108.12000274658203,62800,0,0.0
2021-06-25,108.19999694824219,108.9800033569336,102.5,105.19999694824219,50900,0,0.0
2021-06-28,105.9800033569336,114.87999725341797,105.9800033569336,113.97000122070312,50700,0,0.0
2021-06-29,113.0,113.0,106.20999908447266,112.25,49400,0,0.0
2021-06-30,112.0,112.0,107.63999938964844,108.31999969482422,29400,0,0.0
2021-07-01,108.61000061035156,109.0,105.0,107.5,33400,0,0.0
2021-07-02,108.0,108.0,105.0,105.52999877929688,20200,0,0.0
2021-07-06,105.5999984741211,106.0,100.80000305175781,101.37999725341797,45900,0,0.0
2021-07-07,102.0,106.44000244140625,98.69999694824219,103.41999816894531,42600,0,0.0
2021-07-08,101.18000030517578,104.5,97.68000030517578,102.5199966430664,34400,0,0.0
2021-07-09,103.37000274658203,108.47000122070312,103.37000274658203,108.26000213623047,25900,0,0.0
2021-07-12,108.38999938964844,108.5,103.08999633789062,104.0999984741211,29700,0,0.0
2021-07-13,105.0,105.5,103.44999694824219,105.3499984741211,20800,0,0.0
2021-07-14,105.80000305175781,106.44999694824219,101.0,101.08999633789062,21700,0,0.0
2021-07-15,101.01000213623047,101.30000305175781,97.9000015258789,99.41999816894531,29400,0,0.0
2021-07-16,99.41999816894531,101.44999694824219,98.95999908447266,99.8499984741211,13600,0,0.0
2021-07-19,97.98999786376953,99.6500015258789,96.05000305175781,98.4800033569336,26100,0,0.0
2021-07-20,98.63999938964844,101.5199966430664,96.5,99.81999969482422,21600,0,0.0
2021-07-21,99.2300033569336,101.19999694824219,98.0999984741211,99.80000305175781,21100,0,0.0
2021-07-22,99.80000305175781,103.08000183105469,99.80000305175781,100.62000274658203,22500,0,0.0
2021-07-23,101.13999938964844,104.19999694824219,98.23999786376953,99.08000183105469,32100,0,0.0
2021-07-26,99.0,100.0,96.12000274658203,97.08000183105469,24200,0,0.0
2021-07-27,97.5999984741211,99.1500015258789,94.51000213623047,97.01000213623047,37500,0,0.0
2021-07-28,97.0999984741211,100.0,95.0,97.12999725341797,62000,0,0.0
2021-07-29,97.0,98.5,94.79000091552734,95.30999755859375,36600,0,0.0
2021-07-30,95.11000061035156,96.5,93.0,94.81999969482422,37900,0,0.0
2021-08-02,95.02999877929688,103.33999633789062,95.02999877929688,100.61000061035156,36300,0,0.0
2021-08-03,99.16000366210938,99.5,97.0,98.19000244140625,21900,0,0.0
2021-08-04,98.02999877929688,98.98999786376953,96.2300033569336,98.48999786376953,20800,0,0.0
2021-08-05,99.13999938964844,102.44999694824219,98.5,101.08000183105469,14700,0,0.0
2021-08-06,102.0,104.0,98.66999816894531,98.9800033569336,19300,0,0.0
2021-08-09,99.51000213623047,101.77999877929688,97.7699966430664,97.7699966430664,25300,0,0.0
2021-08-10,97.76000213623047,99.4000015258789,96.25,96.73999786376953,25600,0,0.0
2021-08-11,96.73999786376953,97.0,93.2699966430664,95.55000305175781,32200,0,0.0
2021-08-12,96.19000244140625,101.0,95.5199966430664,98.69000244140625,25100,0,0.0
2021-08-13,93.63999938964844,99.86000061035156,92.0,93.0,80600,0,0.0
2021-08-16,93.0,93.0,87.0,88.44999694824219,49300,0,0.0
2021-08-17,87.36000061035156,90.0,85.19999694824219,86.3499984741211,34100,0,0.0
2021-08-18,86.36000061035156,86.36000061035156,83.97000122070312,84.19999694824219,24500,0,0.0
2021-08-19,83.20999908447266,86.0,81.0,82.12000274658203,24900,0,0.0
2021-08-20,82.5,91.05000305175781,82.5,86.08999633789062,27100,0,0.0
2021-08-23,87.5,97.7699966430664,87.5,95.76000213623047,30900,0,0.0
2021-08-24,97.08000183105469,97.4800033569336,93.80000305175781,94.7300033569336,26800,0,0.0
2021-08-25,96.11000061035156,97.0,93.98999786376953,94.80000305175781,15400,0,0.0
2021-08-26,93.25,94.91999816894531,91.0,91.0,13400,0,0.0
2021-08-27,92.0,96.81999969482422,92.0,95.30000305175781,20300,0,0.0
2021-08-30,95.5,96.9800033569336,94.0999984741211,95.12000274658203,20600,0,0.0
2021-08-31,96.16999816894531,102.0,95.4000015258789,100.30000305175781,28100,0,0.0
2021-09-01,100.54000091552734,103.4000015258789,100.0,100.70999908447266,23400,0,0.0
2021-09-02,100.16999816894531,103.91000366210938,100.16999816894531,102.61000061035156,11800,0,0.0
2021-09-03,103.41000366210938,109.5999984741211,103.41000366210938,108.01000213623047,33000,0,0.0
2021-09-07,108.5,114.94999694824219,107.0199966430664,108.3499984741211,45000,0,0.0
2021-09-08,106.97000122070312,108.94999694824219,100.77999877929688,101.62999725341797,28400,0,0.0
2021-09-09,102.5199966430664,106.05999755859375,101.0199966430664,102.37000274658203,20800,0,0.0
2021-09-10,103.2300033569336,107.19000244140625,100.55000305175781,104.7699966430664,20600,0,0.0
2021-09-13,105.0,106.0,100.36000061035156,101.5,16400,0,0.0
2021-09-14,102.0,105.08000183105469,98.12000274658203,99.0,14700,0,0.0
2021-09-15,97.75,99.22000122070312,97.5,99.12999725341797,12700,0,0.0
2021-09-16,98.01000213623047,99.25,96.51000213623047,96.77999877929688,15700,0,0.0
2021-09-17,95.94999694824219,96.55999755859375,93.61000061035156,96.5,22900,0,0.0
2021-09-20,92.08999633789062,93.5,89.0,91.0199966430664,38800,0,0.0
2021-09-21,91.22000122070312,94.52999877929688,91.05999755859375,91.26000213623047,9500,0,0.0
2021-09-22,91.30000305175781,94.7300033569336,91.30000305175781,93.37999725341797,9100,0,0.0
2021-09-23,93.5999984741211,95.97000122070312,93.55000305175781,95.31999969482422,12500,0,0.0
2021-09-24,96.75,96.75,92.20999908447266,93.23999786376953,20100,0,0.0
2021-09-27,93.0,93.0,91.11000061035156,91.6500015258789,27300,0,0.0
2021-09-28,91.0,91.0,87.25,89.6500015258789,28600,0,0.0
2021-09-29,90.0,91.19000244140625,89.0,89.9000015258789,8000,0,0.0
2021-09-30,90.66999816894531,91.2699966430664,90.0,90.45999908447266,6900,0,0.0
2021-10-01,90.55000305175781,92.80000305175781,88.22000122070312,91.69000244140625,11500,0,0.0
2021-10-04,90.0,90.73999786376953,87.61000061035156,87.62000274658203,15000,0,0.0
2021-10-05,87.2699966430664,91.12999725341797,87.2699966430664,87.5,11600,0,0.0
2021-10-06,88.0999984741211,88.48999786376953,87.12000274658203,87.33000183105469,8100,0,0.0
2021-10-07,88.45999908447266,92.25,88.45999908447266,90.0,15700,0,0.0
2021-10-08,90.91999816894531,91.0999984741211,89.12000274658203,89.12000274658203,6500,0,0.0
2021-10-11,89.55000305175781,89.55000305175781,87.5999984741211,88.0,8700,0,0.0
2021-10-12,88.05999755859375,90.0199966430664,87.19999694824219,87.30999755859375,12300,0,0.0
2021-10-13,88.0,92.27999877929688,88.0,90.5199966430664,12400,0,0.0
2021-10-14,91.0,97.9000015258789,88.80000305175781,92.19999694824219,63300,0,0.0
2021-10-15,92.5,100.80999755859375,92.48999786376953,93.69000244140625,36000,0,0.0
2021-10-18,93.69000244140625,96.72000122070312,93.69000244140625,95.0,10300,0,0.0
2021-10-19,95.0,100.47000122070312,95.0,99.8499984741211,22000,0,0.0
2021-10-20,99.0999984741211,104.5,99.0999984741211,102.69000244140625,19600,0,0.0
2021-10-21,103.0,104.83000183105469,101.75,103.66000366210938,13800,0,0.0
2021-10-22,104.13999938964844,104.13999938964844,98.5999984741211,99.88999938964844,14100,0,0.0
2021-10-25,100.01000213623047,102.80999755859375,100.01000213623047,101.4800033569336,21000,0,0.0
2021-10-26,102.0999984741211,107.0,102.0999984741211,103.2300033569336,26700,0,0.0
2021-10-27,103.0,103.80000305175781,101.19999694824219,101.95999908447266,101000,0,0.0
2021-10-28,102.0,107.0,102.0,106.02999877929688,15100,0,0.0
2021-10-29,107.5,112.0,107.5,109.31999969482422,18700,0,0.0
2021-11-01,108.91999816894531,110.0,105.5199966430664,106.69999694824219,17600,0,0.0
2021-11-02,105.29000091552734,105.29000091552734,99.93000030517578,101.9000015258789,18700,0,0.0
2021-11-03,101.06999969482422,102.80000305175781,100.0,100.54000091552734,15100,0,0.0
2021-11-04,100.80000305175781,105.23999786376953,100.80000305175781,103.20999908447266,14000,0,0.0
2021-11-05,103.20999908447266,104.0,100.88999938964844,101.97000122070312,10500,0,0.0
2021-11-08,102.36000061035156,105.4800033569336,102.36000061035156,103.70999908447266,13400,0,0.0
2021-11-09,103.70999908447266,104.0,102.63999938964844,103.02999877929688,11800,0,0.0
2021-11-10,103.30000305175781,107.30000305175781,102.5,103.5199966430664,27800,0,0.0
2021-11-11,106.66999816894531,113.94999694824219,106.66999816894531,111.5,56300,0,0.0
2021-11-12,116.0,116.0,95.0,98.95999908447266,130800,0,0.0
2021-11-15,99.79000091552734,99.79000091552734,90.0999984741211,92.66999816894531,81900,0,0.0
2021-11-16,91.51000213623047,93.83000183105469,90.19999694824219,90.5999984741211,39200,0,0.0
2021-11-17,90.08000183105469,90.08000183105469,85.5,87.47000122070312,46900,0,0.0
2021-11-18,87.9800033569336,87.9800033569336,84.0199966430664,85.16000366210938,31700,0,0.0
2021-11-19,85.19999694824219,88.95999908447266,84.02999877929688,84.58999633789062,25400,0,0.0
2021-11-22,84.7300033569336,85.6500015258789,81.55000305175781,84.41000366210938,31000,0,0.0
2021-11-23,83.26000213623047,84.0,79.19999694824219,81.41999816894531,36700,0,0.0
2021-11-24,80.80999755859375,83.80000305175781,79.19999694824219,82.72000122070312,25100,0,0.0
2021-11-26,81.1500015258789,81.1500015258789,76.01000213623047,80.0999984741211,33600,0,0.0
2021-11-29,80.19999694824219,82.0,76.7699966430664,78.7699966430664,22900,0,0.0
2021-11-30,79.69000244140625,80.5,78.11000061035156,78.51000213623047,15700,0,0.0
2021-12-01,79.91000366210938,81.0,75.0,75.69000244140625,44000,0,0.0
2021-12-02,76.05000305175781,79.94000244140625,75.56999969482422,79.75,33100,0,0.0
2021-12-03,80.41999816894531,80.41999816894531,75.83999633789062,77.01000213623047,26000,0,0.0
2021-12-06,76.5,80.0,74.20999908447266,78.19000244140625,22300,0,0.0
2021-12-07,80.0,81.63999938964844,77.45999908447266,78.70999908447266,13700,0,0.0
2021-12-08,77.86000061035156,79.83999633789062,76.5,77.76000213623047,20300,0,0.0
2021-12-09,77.13999938964844,78.25,76.0,77.29000091552734,18500,0,0.0
2021-12-10,77.05999755859375,78.05000305175781,73.9000015258789,75.19000244140625,22800,0,0.0
2021-12-13,73.11000061035156,73.11000061035156,69.25,70.44000244140625,75600,0,0.0
2021-12-14,70.5,71.98999786376953,66.97000122070312,70.08999633789062,41200,0,0.0
2021-12-15,69.0,70.76000213623047,66.91000366210938,69.76000213623047,39600,0,0.0
2021-12-16,70.0,72.2699966430664,67.0199966430664,67.22000122070312,59800,0,0.0
2021-12-17,66.01000213623047,69.4800033569336,64.13999938964844,66.54000091552734,130900,0,0.0
2021-12-20,65.0199966430664,66.93000030517578,64.41000366210938,66.5,50400,0,0.0
2021-12-21,66.5,70.86000061035156,66.0,70.7300033569336,51700,0,0.0
2021-12-22,70.0,73.0,67.12999725341797,69.58999633789062,38800,0,0.0
2021-12-23,69.01000213623047,70.98999786376953,68.47000122070312,69.70999908447266,34600,0,0.0
2021-12-27,68.51000213623047,71.0,67.6500015258789,69.2300033569336,153100,0,0.0
2021-12-28,68.98999786376953,74.7699966430664,68.87000274658203,70.0199966430664,52200,0,0.0
2021-12-29,70.0199966430664,73.4000015258789,68.55000305175781,70.6500015258789,60500,0,0.0
2021-12-30,71.51000213623047,72.73999786376953,69.5,69.9800033569336,59400,0,0.0
2021-12-31,70.38999938964844,70.62999725341797,68.12000274658203,68.12000274658203,23700,0,0.0
2022-01-03,68.87999725341797,71.33999633789062,68.0,70.0,30300,0,0.0
2022-01-04,70.06999969482422,72.0,68.5,70.5,30400,0,0.0
2022-01-05,70.1500015258789,71.55999755859375,67.62000274658203,69.36000061035156,27000,0,0.0
2022-01-06,68.5,70.44999694824219,68.0,68.80000305175781,21800,0,0.0
2022-01-07,68.0,69.5,65.44999694824219,68.5199966430664,48100,0,0.0
2022-01-10,68.0,68.0,65.0199966430664,66.45999908447266,35800,0,0.0
2022-01-11,67.08999633789062,68.6500015258789,66.12000274658203,67.20999908447266,23100,0,0.0
2022-01-12,67.36000061035156,67.69000244140625,64.77999877929688,66.43000030517578,33700,0,0.0
2022-01-13,66.5,67.18000030517578,65.0,65.6500015258789,28200,0,0.0
2022-01-14,65.23999786376953,66.44999694824219,64.33000183105469,66.30000305175781,21600,0,0.0
2022-01-18,66.44000244140625,67.20999908447266,65.06999969482422,65.36000061035156,38300,0,0.0
2022-01-19,65.16000366210938,66.97000122070312,64.5,64.5,24100,0,0.0
2022-01-20,65.0,67.80999755859375,64.02999877929688,64.7699966430664,21900,0,0.0
2022-01-21,64.80000305175781,64.80000305175781,60.13999938964844,60.13999938964844,30900,0,0.0
2022-01-24,59.0099983215332,61.91999816894531,57.150001525878906,61.91999816894531,68300,0,0.0
2022-01-25,60.709999084472656,62.0,59.099998474121094,61.599998474121094,15500,0,0.0
2022-01-26,62.099998474121094,63.9900016784668,59.150001525878906,59.459999084472656,32200,0,0.0
2022-01-27,58.0,60.83000183105469,58.0,58.88999938964844,40000,0,0.0
2022-01-28,58.369998931884766,60.97999954223633,57.02000045776367,60.060001373291016,25200,0,0.0
